timestamp,symbol,price
2021-06-18 09:00:00,CSX,95.11
2021-06-18 09:00:00,CTRA,15.7901
2021-06-18 09:00:00,CVS,82.96
2021-06-18 09:00:00,CVX,105.15
2021-06-18 09:00:00,D,76.16
2021-06-18 09:00:00,DDOG,102.59
2021-06-18 09:00:00,DE,327.52
2021-06-18 09:00:00,DIS,172.83
2021-06-18 09:00:00,DKNG,48.985
2021-06-18 09:00:00,DLR,156.8
2021-06-18 09:00:00,DOCU,269.9002
2021-06-18 09:00:00,DUK,101.62
2021-06-18 09:00:00,DVN,27.36
2021-06-18 09:00:00,ED,75.632
2021-06-18 09:00:00,EMR,92.65
2021-06-18 09:00:00,EOG,80.33
2021-06-18 09:00:00,EQR,78.99
2021-06-18 09:00:00,EQT,19.87
2021-06-18 09:00:00,ESS,308.03
2021-06-18 09:00:00,ETN,140.705
2021-06-18 09:00:00,EWBC,67.19
2021-06-18 09:00:00,FANG,86.81
2021-06-18 09:00:00,FDX,284.8099
2021-06-18 09:00:00,FHN,16.76
2021-06-18 09:00:00,FITB,37.31
2021-06-18 09:00:00,GD,185.51
2021-06-18 09:00:00,GE,12.865
2021-06-18 09:00:00,GILD,66.59
2021-06-18 09:00:00,GIS,60.59
2021-06-18 09:00:00,GME,218.3932
2021-06-18 09:00:00,GOOGL,2417.82
2021-06-18 09:00:00,GS,352.69
2021-06-18 09:00:00,HAL,22.2209
2021-06-18 09:00:00,HBAN,13.19
2021-06-18 09:00:00,HIG,61.53
2021-06-18 09:00:00,HON,214.47
2021-06-18 09:00:00,HRL,47.93
2021-06-18 09:00:00,HSY,171.95
2021-06-18 09:00:00,HUM,424.52
2021-06-18 09:00:00,IBM,144.19
2021-06-18 09:00:00,ICE,570.0424020986
2021-06-18 09:00:00,INTC,55.439
2021-06-18 09:00:00,ITW,220.89
2021-06-18 09:00:00,IVZ,26.595
2021-06-18 09:00:00,JNJ,163.48
2021-06-18 09:00:00,JPM,148.8
2021-06-18 09:00:00,KEY,20.05
2021-06-18 09:00:00,KHC,40.64
2021-06-18 09:00:00,KLAC,312.06
2021-06-18 09:00:00,KMB,129.05
2021-06-18 09:00:00,KMI,18.05
2021-06-18 09:00:00,KO,54.445
2021-06-18 09:00:00,LCID,23.4967
2021-06-18 09:00:00,LLY,220.67
2021-06-18 09:00:00,LMT,380.455
2021-06-18 09:00:00,LNC,60.32
2021-06-18 09:00:00,LRCX,627.59
2021-06-18 09:00:00,LW,78.59
2021-06-18 09:00:00,MA,364.86
2021-06-18 09:00:00,MAA,169.2
2021-06-18 09:00:00,MARA,0.4936442932
2021-06-18 09:00:00,MCD,231.13
2021-06-18 09:00:00,MCHP,147.78
2021-06-18 09:00:00,MCO,348.635
2021-06-18 09:00:00,MDB,378.375
2021-06-18 09:00:00,MDLZ,62.52
2021-06-18 09:00:00,MET,58.625
2021-06-18 09:00:00,META,333.45
2021-06-18 09:00:00,MKC,87.29
2021-06-18 09:00:00,MMM,193.06
2021-06-18 09:00:00,MO,46.3
2021-06-18 09:00:00,MPC,60.16
2021-06-18 09:00:00,MRK,76.65
2021-06-18 09:00:00,MRVL,55.1279
2021-06-18 09:00:00,MS,85.58
2021-06-18 09:00:00,MSCI,502.06
2021-06-18 09:00:00,MSFT,260.17
2021-06-18 09:00:00,MTB,144.955
2021-06-18 09:00:00,MU,77.69
2021-06-18 09:00:00,NDAQ,177.975
2021-06-18 09:00:00,NEE,298.2368533914
2021-06-18 09:00:00,NET,100.73
2021-06-18 09:00:00,NFLX,498.74
2021-06-18 09:00:00,NOC,367.71
2021-06-18 09:00:00,NOK,5.135
2021-06-18 09:00:00,NSC,264.01
2021-06-18 09:00:00,NVDA,767.33
2021-06-18 09:00:00,NXPI,196.725
2021-06-18 09:00:00,O,67.82
2021-06-18 09:00:00,OKTA,237.149
2021-06-18 09:00:00,ON,36.17
2021-06-18 09:00:00,OPEN,16.785
2021-06-18 09:00:00,ORCL,76.38
2021-06-18 09:00:00,OXY,28.54
2021-06-18 09:00:00,PANW,374.68
2021-06-18 09:00:00,PATH,69.88
2021-06-18 09:00:00,PEG,60.474
2021-06-18 09:00:00,PEP,146.62
2021-06-18 09:00:00,PFE,39.1208
2021-06-18 09:00:00,PFG,60.37
2021-06-18 09:00:00,PG,132.71
2021-06-18 09:00:00,PH,282.85
2021-06-18 09:00:00,PLTR,25.57
2021-06-18 09:00:00,PM,99.03
2021-06-18 09:00:00,PNC,179.19
2021-06-18 09:00:00,PRU,98.18
2021-06-18 09:00:00,PSA,296.92
2021-06-18 09:00:00,PSX,86.06
2021-06-18 09:00:00,PYPL,277.61
2021-06-18 09:00:00,QCOM,134.12
2021-06-18 09:00:00,REGN,537.42
2021-06-18 09:00:00,RF,19.45
2021-06-18 09:00:00,RIOT,3.7022
2021-06-18 09:00:00,ROKU,364.1084
2021-06-18 09:00:00,RTX,86.12
2021-06-18 09:00:00,SCHW,71.08
2021-06-18 09:00:00,SHOP,1466.2258
2021-06-18 09:00:00,SJM,131.96
2021-06-18 09:00:00,SLB,31.8453
2021-06-18 09:00:00,SNOW,23.4035780482
2021-06-18 09:00:00,SO,62.5
2021-06-18 09:00:00,SOFI,22.7313
2021-06-18 09:00:00,SPCE,36.848
2021-06-18 09:00:00,SPG,127.415
2021-06-18 09:00:00,SPGI,395.21
2021-06-18 09:00:00,SPLK,127.0564
2021-06-18 09:00:00,SQ,236.52
2021-06-18 09:00:00,STM,36.73
2021-06-18 09:00:00,STT,80.475
2021-06-18 09:00:00,SYY,74.61
2021-06-18 09:00:00,T,28.515
2021-06-18 09:00:00,TAP,55.3177
2021-06-18 09:00:00,TEAM,265.49
2021-06-18 09:00:00,TFC,53.19
2021-06-18 09:00:00,TROW,189.29
2021-06-18 09:00:00,TRV,146.36
2021-06-18 09:00:00,TSLA,2726.6641434263
2021-06-18 09:00:00,TSN,72.9
2021-06-18 09:00:00,TWLO,363.84
2021-06-18 09:00:00,TXN,185.325
2021-06-18 09:00:00,UBER,49.26
2021-06-18 09:00:00,UNH,389.16
2021-06-18 09:00:00,UNP,215.89
2021-06-18 09:00:00,UPS,197.2999
2021-06-18 09:00:00,UPST,123.8
2021-06-18 09:00:00,USB,54.6
2021-06-18 09:00:00,V,231.3457
2021-06-18 09:00:00,VLO,78.015
2021-06-18 09:00:00,VRTX,187.835
2021-06-18 09:00:00,VTR,57.81
2021-06-18 09:00:00,VZ,55.81
2021-06-18 09:00:00,WAL,89.7
2021-06-18 09:00:00,WEC,91.68
2021-06-18 09:00:00,WELL,80.01
2021-06-18 09:00:00,WFC,41.89
2021-06-18 09:00:00,WM,138.23
2021-06-18 09:00:00,WMB,26.74
2021-06-18 09:00:00,WMT,135.31
2021-06-18 09:00:00,WRB,73.42
2021-06-18 09:00:00,XEL,67.91
2021-06-18 09:00:00,XOM,61.22
2021-06-18 09:00:00,ZION,50.42
2021-06-18 09:00:00,ZM,376.85
2021-06-18 09:00:00,ZS,218.3
2021-06-18 09:00:00,ZTS,186.09
2021-06-18 10:00:00,AAPL,505.2636173174
2021-06-18 10:00:00,ABBV,113.3
2021-06-18 10:00:00,ABNB,152.25
2021-06-18 10:00:00,ADBE,563.28
2021-06-18 10:00:00,ADI,163.93
2021-06-18 10:00:00,AEP,82.97
2021-06-18 10:00:00,AFRM,68.46
2021-06-18 10:00:00,AIG,47.28
2021-06-18 10:00:00,ALL,124.01
2021-06-18 10:00:00,AMAT,132.39
2021-06-18 10:00:00,AMC,16.2901868545
2021-06-18 10:00:00,AMD,85.17
2021-06-18 10:00:00,AMGN,237.1431
2021-06-18 10:00:00,AMP,237.48
2021-06-18 10:00:00,AMT,267.41
2021-06-18 10:00:00,AMZN,3499.47
2021-06-18 10:00:00,APA,21.16
2021-06-18 10:00:00,ARE,184.755
2021-06-18 10:00:00,ASML,676.455
2021-06-18 10:00:00,AVB,209.52
2021-06-18 10:00:00,AVGO,466.725
2021-06-18 10:00:00,AWK,160.84
2021-06-18 10:00:00,AXP,157.55
2021-06-18 10:00:00,BA,236.65
2021-06-18 10:00:00,BAC,38.61
2021-06-18 10:00:00,BB,13.2944
2021-06-18 10:00:00,BEN,31.485
2021-06-18 10:00:00,BIIB,384.146
2021-06-18 10:00:00,BK,48.225
2021-06-18 10:00:00,BKR,23.29
2021-06-18 10:00:00,BLK,843.67
2021-06-18 10:00:00,BMY,65.86
2021-06-18 10:00:00,C,67.21
2021-06-18 10:00:00,CAG,35.9
2021-06-18 10:00:00,CAT,208.82
2021-06-18 10:00:00,CB,157.28
2021-06-18 10:00:00,CCI,195.65
2021-06-18 10:00:00,CFG,43.89
2021-06-18 10:00:00,CHD,84.0
2021-06-18 10:00:00,CI,233.25
2021-06-18 10:00:00,CINF,113.54
2021-06-18 10:00:00,CL,81.43
2021-06-18 10:00:00,CLOV,12.677
2021-06-18 10:00:00,CLX,174.015
2021-06-18 10:00:00,CMCSA,56.78
2021-06-18 10:00:00,CME,213.33
2021-06-18 10:00:00,CMI,233.11
2021-06-18 10:00:00,COF,148.73
2021-06-18 10:00:00,COIN,229.7523
2021-06-18 10:00:00,COP,58.71
2021-06-18 10:00:00,COST,380.74
2021-06-18 10:00:00,CPB,45.29
2021-06-18 10:00:00,CRM,244.97
2021-06-18 10:00:00,CRWD,243.94
2021-06-18 10:00:00,CSCO,52.19
2021-06-18 10:00:00,CSX,94.98
2021-06-18 10:00:00,CTRA,15.71
2021-06-18 10:00:00,CVS,82.79
2021-06-18 10:00:00,CVX,104.52
2021-06-18 10:00:00,D,75.65
2021-06-18 10:00:00,DDOG,102.9056
2021-06-18 10:00:00,DE,326.58
2021-06-18 10:00:00,DIS,172.81
2021-06-18 10:00:00,DKNG,48.0484
2021-06-18 10:00:00,DLR,156.655
2021-06-18 10:00:00,DOCU,273.65
2021-06-18 10:00:00,DUK,100.92
2021-06-18 10:00:00,DVN,27.13
2021-06-18 10:00:00,ED,75.01
2021-06-18 10:00:00,EMR,92.2767
2021-06-18 10:00:00,EOG,80.431
2021-06-18 10:00:00,EQR,78.925
2021-06-18 10:00:00,EQT,19.7
2021-06-18 10:00:00,ESS,307.73
2021-06-18 10:00:00,ETN,139.84
2021-06-18 10:00:00,EWBC,66.64
2021-06-18 10:00:00,FANG,86.18
2021-06-18 10:00:00,FDX,285.975
2021-06-18 10:00:00,FHN,16.645
2021-06-18 10:00:00,FITB,37.06
2021-06-18 10:00:00,GD,185.5
2021-06-18 10:00:00,GE,12.835
2021-06-18 10:00:00,GILD,66.23
2021-06-18 10:00:00,GIS,60.155
2021-06-18 10:00:00,GME,216.0
2021-06-18 10:00:00,GOOGL,2412.525
2021-06-18 10:00:00,GS,351.352
2021-06-18 10:00:00,HAL,22.295
2021-06-18 10:00:00,HBAN,13.105
2021-06-18 10:00:00,HIG,61.23
2021-06-18 10:00:00,HON,213.53
2021-06-18 10:00:00,HRL,47.805
2021-06-18 10:00:00,HSY,171.32
2021-06-18 10:00:00,HUM,426.1
2021-06-18 10:00:00,IBM,143.54
2021-06-18 10:00:00,ICE,569.0830747611
2021-06-18 10:00:00,INTC,55.2265
2021-06-18 10:00:00,ITW,220.34
2021-06-18 10:00:00,IVZ,26.3
2021-06-18 10:00:00,JNJ,162.48
2021-06-18 10:00:00,JPM,148.06
2021-06-18 10:00:00,KEY,19.935
2021-06-18 10:00:00,KHC,40.32
2021-06-18 10:00:00,KLAC,308.705
2021-06-18 10:00:00,KMB,128.85
2021-06-18 10:00:00,KMI,17.895
2021-06-18 10:00:00,KO,54.135
2021-06-18 10:00:00,LCID,23.3528
2021-06-18 10:00:00,LLY,218.889
2021-06-18 10:00:00,LMT,380.0
2021-06-18 10:00:00,LNC,59.77
2021-06-18 10:00:00,LRCX,617.686
2021-06-18 10:00:00,LW,78.43
2021-06-18 10:00:00,MA,365.31
2021-06-18 10:00:00,MAA,169.09
2021-06-18 10:00:00,MARA,0.4919543093
2021-06-18 10:00:00,MCD,229.51
2021-06-18 10:00:00,MCHP,146.32
2021-06-18 10:00:00,MCO,347.76
2021-06-18 10:00:00,MDB,378.82
2021-06-18 10:00:00,MDLZ,62.29
2021-06-18 10:00:00,MET,58.1791
2021-06-18 10:00:00,META,333.0587
2021-06-18 10:00:00,MKC,86.79
2021-06-18 10:00:00,MMM,192.3
2021-06-18 10:00:00,MO,46.0
2021-06-18 10:00:00,MPC,59.43
2021-06-18 10:00:00,MRK,76.21
2021-06-18 10:00:00,MRVL,54.82
2021-06-18 10:00:00,MS,85.145
2021-06-18 10:00:00,MSCI,502.61
2021-06-18 10:00:00,MSFT,260.52
2021-06-18 10:00:00,MTB,144.53
2021-06-18 10:00:00,MU,77.3
2021-06-18 10:00:00,NDAQ,177.495
2021-06-18 10:00:00,NEE,298.2572217604
2021-06-18 10:00:00,NET,100.66
2021-06-18 10:00:00,NFLX,503.265
2021-06-18 10:00:00,NOC,367.23
2021-06-18 10:00:00,NOK,5.11
2021-06-18 10:00:00,NSC,262.9
2021-06-18 10:00:00,NVDA,768.62
2021-06-18 10:00:00,NXPI,195.1464
2021-06-18 10:00:00,O,67.51
2021-06-18 10:00:00,OKTA,240.335
2021-06-18 10:00:00,ON,35.955
2021-06-18 10:00:00,OPEN,16.56
2021-06-18 10:00:00,ORCL,76.105
2021-06-18 10:00:00,OXY,28.6
2021-06-18 10:00:00,PANW,376.79
2021-06-18 10:00:00,PATH,69.74
2021-06-18 10:00:00,PEG,60.01
2021-06-18 10:00:00,PEP,146.4
2021-06-18 10:00:00,PFE,38.81
2021-06-18 10:00:00,PFG,59.97
2021-06-18 10:00:00,PG,132.27
2021-06-18 10:00:00,PH,281.24
2021-06-18 10:00:00,PLTR,25.1301
2021-06-18 10:00:00,PM,98.42
2021-06-18 10:00:00,PNC,178.97
2021-06-18 10:00:00,PRU,97.79
2021-06-18 10:00:00,PSA,296.53
2021-06-18 10:00:00,PSX,85.545
2021-06-18 10:00:00,PYPL,276.62
2021-06-18 10:00:00,QCOM,133.69
2021-06-18 10:00:00,REGN,536.87
2021-06-18 10:00:00,RF,19.325
2021-06-18 10:00:00,RIOT,3.6566666667
2021-06-18 10:00:00,ROKU,369.76
2021-06-18 10:00:00,RTX,85.81
2021-06-18 10:00:00,SCHW,71.5395
2021-06-18 10:00:00,SHOP,1448.315
2021-06-18 10:00:00,SJM,130.97
2021-06-18 10:00:00,SLB,31.8
2021-06-18 10:00:00,SNOW,23.6476045612
2021-06-18 10:00:00,SO,62.1885
2021-06-18 10:00:00,SOFI,23.0
2021-06-18 10:00:00,SPCE,36.23
2021-06-18 10:00:00,SPG,126.52
2021-06-18 10:00:00,SPGI,392.41
2021-06-18 10:00:00,SPLK,127.91
2021-06-18 10:00:00,SQ,235.78
2021-06-18 10:00:00,STM,36.39
2021-06-18 10:00:00,STT,80.07
2021-06-18 10:00:00,SYY,74.9
2021-06-18 10:00:00,T,28.415
2021-06-18 10:00:00,TAP,54.54
2021-06-18 10:00:00,TEAM,264.46
2021-06-18 10:00:00,TFC,53.04
2021-06-18 10:00:00,TROW,189.8475
2021-06-18 10:00:00,TRV,144.9
2021-06-18 10:00:00,TSLA,2725.4258964143
2021-06-18 10:00:00,TSN,72.3205
2021-06-18 10:00:00,TWLO,369.765
2021-06-18 10:00:00,TXN,184.22
2021-06-18 10:00:00,UBER,49.44
2021-06-18 10:00:00,UNH,388.515
2021-06-18 10:00:00,UNP,215.41
2021-06-18 10:00:00,UPS,197.67
2021-06-18 10:00:00,UPST,123.62
2021-06-18 10:00:00,USB,54.3158
2021-06-18 10:00:00,V,230.09
2021-06-18 10:00:00,VLO,77.41
2021-06-18 10:00:00,VRTX,186.97
2021-06-18 10:00:00,VTR,57.55
2021-06-18 10:00:00,VZ,55.673
2021-06-18 10:00:00,WAL,89.15
2021-06-18 10:00:00,WEC,91.225
2021-06-18 10:00:00,WELL,79.09
2021-06-18 10:00:00,WFC,41.755
2021-06-18 10:00:00,WM,138.14
2021-06-18 10:00:00,WMB,26.425
2021-06-18 10:00:00,WMT,134.61
2021-06-18 10:00:00,WRB,72.985
2021-06-18 10:00:00,XEL,67.38
2021-06-18 10:00:00,XOM,61.075
2021-06-18 10:00:00,ZION,50.3
2021-06-18 10:00:00,ZM,373.93
2021-06-18 10:00:00,ZS,216.65
2021-06-18 10:00:00,ZTS,185.65
2021-06-18 11:00:00,AAPL,505.109019714
2021-06-18 11:00:00,ABBV,113.64
2021-06-18 11:00:00,ABNB,152.0
2021-06-18 11:00:00,ADBE,561.696
2021-06-18 11:00:00,ADI,162.75
2021-06-18 11:00:00,AEP,82.9384
2021-06-18 11:00:00,AFRM,68.44
2021-06-18 11:00:00,AIG,47.365
2021-06-18 11:00:00,ALL,124.89
2021-06-18 11:00:00,AMAT,131.06
2021-06-18 11:00:00,AMC,15.9467735003
2021-06-18 11:00:00,AMD,84.75
2021-06-18 11:00:00,AMGN,237.63
2021-06-18 11:00:00,AMP,238.39
2021-06-18 11:00:00,AMT,267.9
2021-06-18 11:00:00,AMZN,3494.23
2021-06-18 11:00:00,APA,21.12
2021-06-18 11:00:00,ARE,185.32
2021-06-18 11:00:00,ASML,671.49
2021-06-18 11:00:00,AVB,209.45
2021-06-18 11:00:00,AVGO,462.96
2021-06-18 11:00:00,AWK,161.06
2021-06-18 11:00:00,AXP,158.16
2021-06-18 11:00:00,BA,238.365
2021-06-18 11:00:00,BAC,38.93
2021-06-18 11:00:00,BB,13.0118
2021-06-18 11:00:00,BEN,31.765
2021-06-18 11:00:00,BIIB,384.89
2021-06-18 11:00:00,BK,48.46
2021-06-18 11:00:00,BKR,23.205
2021-06-18 11:00:00,BLK,845.425
2021-06-18 11:00:00,BMY,66.45
2021-06-18 11:00:00,C,67.7069
2021-06-18 11:00:00,CAG,35.9679
2021-06-18 11:00:00,CAT,211.58
2021-06-18 11:00:00,CB,157.71
2021-06-18 11:00:00,CCI,195.68
2021-06-18 11:00:00,CFG,44.43
2021-06-18 11:00:00,CHD,83.8
2021-06-18 11:00:00,CI,233.7
2021-06-18 11:00:00,CINF,114.27
2021-06-18 11:00:00,CL,81.45
2021-06-18 11:00:00,CLOV,12.67
2021-06-18 11:00:00,CLX,173.42
2021-06-18 11:00:00,CMCSA,56.725
2021-06-18 11:00:00,CME,213.62
2021-06-18 11:00:00,CMI,236.35
2021-06-18 11:00:00,COF,149.44
2021-06-18 11:00:00,COIN,229.5911
2021-06-18 11:00:00,COP,58.53
2021-06-18 11:00:00,COST,381.34
2021-06-18 11:00:00,CPB,45.31
2021-06-18 11:00:00,CRM,244.2072
2021-06-18 11:00:00,CRWD,242.79
2021-06-18 11:00:00,CSCO,52.1
2021-06-18 11:00:00,CSX,95.14
2021-06-18 11:00:00,CTRA,15.62
2021-06-18 11:00:00,CVS,82.8
2021-06-18 11:00:00,CVX,104.795
2021-06-18 11:00:00,D,75.95
2021-06-18 11:00:00,DDOG,103.29
2021-06-18 11:00:00,DE,331.64
2021-06-18 11:00:00,DIS,172.78
2021-06-18 11:00:00,DKNG,48.0891
2021-06-18 11:00:00,DLR,157.225
2021-06-18 11:00:00,DOCU,274.565
2021-06-18 11:00:00,DUK,101.14
2021-06-18 11:00:00,DVN,27.08
2021-06-18 11:00:00,ED,75.23
2021-06-18 11:00:00,EMR,93.25
2021-06-18 11:00:00,EOG,81.07
2021-06-18 11:00:00,EQR,79.06
2021-06-18 11:00:00,EQT,19.52
2021-06-18 11:00:00,ESS,307.49
2021-06-18 11:00:00,ETN,140.99
2021-06-18 11:00:00,EWBC,67.4
2021-06-18 11:00:00,FANG,86.17
2021-06-18 11:00:00,FDX,288.94
2021-06-18 11:00:00,FHN,16.855
2021-06-18 11:00:00,FITB,37.42
2021-06-18 11:00:00,GD,186.43
2021-06-18 11:00:00,GE,12.915
2021-06-18 11:00:00,GILD,66.365
2021-06-18 11:00:00,GIS,60.275
2021-06-18 11:00:00,GME,216.7
2021-06-18 11:00:00,GOOGL,2408.53
2021-06-18 11:00:00,GS,353.15
2021-06-18 11:00:00,HAL,22.19
2021-06-18 11:00:00,HBAN,13.225
2021-06-18 11:00:00,HIG,61.23
2021-06-18 11:00:00,HON,214.14
2021-06-18 11:00:00,HRL,47.76
2021-06-18 11:00:00,HSY,171.8
2021-06-18 11:00:00,HUM,427.25
2021-06-18 11:00:00,IBM,144.14
2021-06-18 11:00:00,ICE,571.3541560052
2021-06-18 11:00:00,INTC,55.155
2021-06-18 11:00:00,ITW,221.26
2021-06-18 11:00:00,IVZ,26.58
2021-06-18 11:00:00,JNJ,162.96
2021-06-18 11:00:00,JPM,148.75
2021-06-18 11:00:00,KEY,20.14
2021-06-18 11:00:00,KHC,40.54
2021-06-18 11:00:00,KLAC,304.71
2021-06-18 11:00:00,KMB,128.78
2021-06-18 11:00:00,KMI,17.97
2021-06-18 11:00:00,KO,54.3319
2021-06-18 11:00:00,LCID,23.55
2021-06-18 11:00:00,LLY,219.52
2021-06-18 11:00:00,LMT,381.3
2021-06-18 11:00:00,LNC,60.1
2021-06-18 11:00:00,LRCX,611.62
2021-06-18 11:00:00,LW,78.46
2021-06-18 11:00:00,MA,366.13
2021-06-18 11:00:00,MAA,169.09
2021-06-18 11:00:00,MARA,0.4946582835
2021-06-18 11:00:00,MCD,230.1
2021-06-18 11:00:00,MCHP,145.25
2021-06-18 11:00:00,MCO,347.94
2021-06-18 11:00:00,MDB,380.98
2021-06-18 11:00:00,MDLZ,62.46
2021-06-18 11:00:00,MET,58.57
2021-06-18 11:00:00,META,331.925
2021-06-18 11:00:00,MKC,86.55
2021-06-18 11:00:00,MMM,193.5
2021-06-18 11:00:00,MO,46.185
2021-06-18 11:00:00,MPC,59.585
2021-06-18 11:00:00,MRK,76.6342
2021-06-18 11:00:00,MRVL,54.53
2021-06-18 11:00:00,MS,85.59
2021-06-18 11:00:00,MSCI,500.52
2021-06-18 11:00:00,MSFT,259.98
2021-06-18 11:00:00,MTB,145.38
2021-06-18 11:00:00,MU,76.93
2021-06-18 11:00:00,NDAQ,177.56
2021-06-18 11:00:00,NEE,298.4764812615
2021-06-18 11:00:00,NET,100.05
2021-06-18 11:00:00,NFLX,501.05
2021-06-18 11:00:00,NOC,368.53
2021-06-18 11:00:00,NOK,5.13
2021-06-18 11:00:00,NSC,263.42
2021-06-18 11:00:00,NVDA,763.71
2021-06-18 11:00:00,NXPI,193.76
2021-06-18 11:00:00,O,67.875
2021-06-18 11:00:00,OKTA,239.12
2021-06-18 11:00:00,ON,35.635
2021-06-18 11:00:00,OPEN,16.51
2021-06-18 11:00:00,ORCL,76.27
2021-06-18 11:00:00,OXY,28.55
2021-06-18 11:00:00,PANW,373.76
2021-06-18 11:00:00,PATH,69.705
2021-06-18 11:00:00,PEG,60.1
2021-06-18 11:00:00,PEP,146.44
2021-06-18 11:00:00,PFE,38.9538
2021-06-18 11:00:00,PFG,60.37
2021-06-18 11:00:00,PG,132.58
2021-06-18 11:00:00,PH,285.35
2021-06-18 11:00:00,PLTR,25.4018
2021-06-18 11:00:00,PM,99.045
2021-06-18 11:00:00,PNC,180.15
2021-06-18 11:00:00,PRU,98.24
2021-06-18 11:00:00,PSA,298.95
2021-06-18 11:00:00,PSX,85.4401
2021-06-18 11:00:00,PYPL,276.45
2021-06-18 11:00:00,QCOM,133.23
2021-06-18 11:00:00,REGN,537.285
2021-06-18 11:00:00,RF,19.505
2021-06-18 11:00:00,RIOT,3.6531444444
2021-06-18 11:00:00,ROKU,364.6639
2021-06-18 11:00:00,RTX,86.275
2021-06-18 11:00:00,SCHW,71.56
2021-06-18 11:00:00,SHOP,1464.75
2021-06-18 11:00:00,SJM,131.22
2021-06-18 11:00:00,SLB,31.7
2021-06-18 11:00:00,SNOW,23.6409057942
2021-06-18 11:00:00,SO,62.33
2021-06-18 11:00:00,SOFI,22.89
2021-06-18 11:00:00,SPCE,36.53
2021-06-18 11:00:00,SPG,127.32
2021-06-18 11:00:00,SPGI,392.99
2021-06-18 11:00:00,SPLK,127.32
2021-06-18 11:00:00,SQ,236.14
2021-06-18 11:00:00,STM,36.25
2021-06-18 11:00:00,STT,80.01
2021-06-18 11:00:00,SYY,75.44
2021-06-18 11:00:00,T,28.51
2021-06-18 11:00:00,TAP,54.83
2021-06-18 11:00:00,TEAM,263.16
2021-06-18 11:00:00,TFC,53.4
2021-06-18 11:00:00,TROW,191.29
2021-06-18 11:00:00,TRV,145.62
2021-06-18 11:00:00,TSLA,2733.386498008
2021-06-18 11:00:00,TSN,72.7266
2021-06-18 11:00:00,TWLO,367.01
2021-06-18 11:00:00,TXN,183.61
2021-06-18 11:00:00,UBER,49.89
2021-06-18 11:00:00,UNH,391.305
2021-06-18 11:00:00,UNP,216.22
2021-06-18 11:00:00,UPS,199.08
2021-06-18 11:00:00,UPST,123.63
2021-06-18 11:00:00,USB,54.66
2021-06-18 11:00:00,V,230.535
2021-06-18 11:00:00,VLO,77.66
2021-06-18 11:00:00,VRTX,186.87
2021-06-18 11:00:00,VTR,57.77
2021-06-18 11:00:00,VZ,55.888
2021-06-18 11:00:00,WAL,89.85
2021-06-18 11:00:00,WEC,91.25
2021-06-18 11:00:00,WELL,79.535
2021-06-18 11:00:00,WFC,42.11
2021-06-18 11:00:00,WM,138.44
2021-06-18 11:00:00,WMB,26.585
2021-06-18 11:00:00,WMT,135.0276
2021-06-18 11:00:00,WRB,73.21
2021-06-18 11:00:00,XEL,67.45
2021-06-18 11:00:00,XOM,61.27
2021-06-18 11:00:00,ZION,51.06
