timestamp,symbol,price
2019-04-30 09:00:00,KHC,33.1176
2019-04-30 09:00:00,KLAC,126.7
2019-04-30 09:00:00,KMB,125.96
2019-04-30 09:00:00,KMI,19.835
2019-04-30 09:00:00,KO,48.64
2019-04-30 09:00:00,LLY,115.7419
2019-04-30 09:00:00,LMT,329.47
2019-04-30 09:00:00,LNC,66.47
2019-04-30 09:00:00,LRCX,207.28
2019-04-30 09:00:00,LW,69.18
2019-04-30 09:00:00,MA,253.99
2019-04-30 09:00:00,MAA,107.75
2019-04-30 09:00:00,MARA,0.0498545246
2019-04-30 09:00:00,MCD,196.94
2019-04-30 09:00:00,MCHP,99.12
2019-04-30 09:00:00,MCO,194.704
2019-04-30 09:00:00,MDB,138.0
2019-04-30 09:00:00,MDLZ,50.49
2019-04-30 09:00:00,MET,45.5
2019-04-30 09:00:00,META,196.18
2019-04-30 09:00:00,MKC,153.82
2019-04-30 09:00:00,MMM,187.48
2019-04-30 09:00:00,MO,53.565
2019-04-30 09:00:00,MPC,61.4409
2019-04-30 09:00:00,MRK,77.375
2019-04-30 09:00:00,MRVL,25.18
2019-04-30 09:00:00,MS,48.17
2019-04-30 09:00:00,MSCI,223.1
2019-04-30 09:00:00,MSFT,130.455
2019-04-30 09:00:00,MTB,170.32
2019-04-30 09:00:00,MU,41.9
2019-04-30 09:00:00,NDAQ,91.61
2019-04-30 09:00:00,NEE,192.4
2019-04-30 09:00:00,NFLX,372.3
2019-04-30 09:00:00,NOC,288.1793
2019-04-30 09:00:00,NOK,5.245
2019-04-30 09:00:00,NSC,201.1
2019-04-30 09:00:00,NVDA,179.355
2019-04-30 09:00:00,NXPI,105.885
2019-04-30 09:00:00,O,69.225
2019-04-30 09:00:00,OKTA,104.25
2019-04-30 09:00:00,ON,22.73
2019-04-30 09:00:00,ORCL,55.08
2019-04-30 09:00:00,OXY,58.685
2019-04-30 09:00:00,PANW,249.23
2019-04-30 09:00:00,PEG,58.9
2019-04-30 09:00:00,PEP,127.05
2019-04-30 09:00:00,PFE,40.095
2019-04-30 09:00:00,PFG,57.35
2019-04-30 09:00:00,PG,105.2
2019-04-30 09:00:00,PH,180.41
2019-04-30 09:00:00,PM,84.9
2019-04-30 09:00:00,PNC,136.25
2019-04-30 09:00:00,PRU,104.66
2019-04-30 09:00:00,PSA,217.66
2019-04-30 09:00:00,PSX,95.61
2019-04-30 09:00:00,PYPL,112.985
2019-04-30 09:00:00,QCOM,86.3229
2019-04-30 09:00:00,REGN,342.87
2019-04-30 09:00:00,RF,15.635
2019-04-30 09:00:00,RIOT,0.5923333333
2019-04-30 09:00:00,ROKU,64.06
2019-04-30 09:00:00,RTX,141.7747
2019-04-30 09:00:00,SCHW,45.6
2019-04-30 09:00:00,SHOP,237.9
2019-04-30 09:00:00,SJM,121.46
2019-04-30 09:00:00,SLB,42.9
2019-04-30 09:00:00,SO,52.385
2019-04-30 09:00:00,SPCE,10.2457
2019-04-30 09:00:00,SPG,171.04
2019-04-30 09:00:00,SPGI,219.77
2019-04-30 09:00:00,SPLK,139.49
2019-04-30 09:00:00,SQ,73.41
2019-04-30 09:00:00,STM,18.33
2019-04-30 09:00:00,STT,67.19
2019-04-30 09:00:00,SYY,69.83
2019-04-30 09:00:00,T,30.82
2019-04-30 09:00:00,TAP,63.425
2019-04-30 09:00:00,TEAM,111.32
2019-04-30 09:00:00,TFC,51.23
2019-04-30 09:00:00,TROW,106.985
2019-04-30 09:00:00,TRV,142.18
2019-04-30 09:00:00,TSLA,242.4598
2019-04-30 09:00:00,TSN,73.97
2019-04-30 09:00:00,TWLO,133.9688
2019-04-30 09:00:00,TXN,117.63
2019-04-30 09:00:00,UNH,237.36
2019-04-30 09:00:00,UNP,175.74
2019-04-30 09:00:00,UPS,103.735
2019-04-30 09:00:00,USB,53.035
2019-04-30 09:00:00,V,164.85
2019-04-30 09:00:00,VLO,90.37
2019-04-30 09:00:00,VRTX,172.79
2019-04-30 09:00:00,VTR,60.4
2019-04-30 09:00:00,VZ,56.97
2019-04-30 09:00:00,WAL,48.06
2019-04-30 09:00:00,WEC,77.33
2019-04-30 09:00:00,WELL,73.4
2019-04-30 09:00:00,WFC,48.33
2019-04-30 09:00:00,WM,106.105
2019-04-30 09:00:00,WMB,28.395
2019-04-30 09:00:00,WMT,101.6237
2019-04-30 09:00:00,WRB,60.515
2019-04-30 09:00:00,XEL,55.65
2019-04-30 09:00:00,XOM,80.295
2019-04-30 09:00:00,ZION,49.34
2019-04-30 09:00:00,ZM,68.8222
2019-04-30 09:00:00,ZS,68.46
2019-04-30 09:00:00,ZTS,102.02
2019-04-30 10:00:00,AAPL,200.6281
2019-04-30 10:00:00,ABBV,78.9999
2019-04-30 10:00:00,ADBE,287.8
2019-04-30 10:00:00,ADI,115.605
2019-04-30 10:00:00,AEP,84.43
2019-04-30 10:00:00,AIG,47.03
2019-04-30 10:00:00,ALL,97.955
2019-04-30 10:00:00,AMAT,44.1
2019-04-30 10:00:00,AMC,15.12
2019-04-30 10:00:00,AMD,27.24
2019-04-30 10:00:00,AMGN,179.29
2019-04-30 10:00:00,AMP,145.97
2019-04-30 10:00:00,AMT,193.6527
2019-04-30 10:00:00,AMZN,1915.84
2019-04-30 10:00:00,APA,32.875
2019-04-30 10:00:00,ARE,142.995
2019-04-30 10:00:00,ASML,207.5
2019-04-30 10:00:00,AVB,200.36
2019-04-30 10:00:00,AVGO,313.91
2019-04-30 10:00:00,AWK,107.255
2019-04-30 10:00:00,AXP,116.58
2019-04-30 10:00:00,BA,375.69
2019-04-30 10:00:00,BAC,30.595
2019-04-30 10:00:00,BB,9.22
2019-04-30 10:00:00,BEN,34.09
2019-04-30 10:00:00,BIIB,228.42
2019-04-30 10:00:00,BK,49.18
2019-04-30 10:00:00,BKR,24.12
2019-04-30 10:00:00,BLK,480.18
2019-04-30 10:00:00,BMY,46.19
2019-04-30 10:00:00,C,70.56
2019-04-30 10:00:00,CAG,30.525
2019-04-30 10:00:00,CAT,138.2755
2019-04-30 10:00:00,CB,144.01
2019-04-30 10:00:00,CCI,124.26
2019-04-30 10:00:00,CFG,36.005
2019-04-30 10:00:00,CHD,74.61
2019-04-30 10:00:00,CI,158.21
2019-04-30 10:00:00,CINF,95.78
2019-04-30 10:00:00,CL,72.37
2019-04-30 10:00:00,CLX,157.765
2019-04-30 10:00:00,CMCSA,43.16
2019-04-30 10:00:00,CME,178.385
2019-04-30 10:00:00,CMI,165.0
2019-04-30 10:00:00,COF,92.17
2019-04-30 10:00:00,COP,63.04
2019-04-30 10:00:00,COST,243.78
2019-04-30 10:00:00,CPB,38.41
2019-04-30 10:00:00,CRM,165.26
2019-04-30 10:00:00,CSCO,55.76
2019-04-30 10:00:00,CSX,79.02
2019-04-30 10:00:00,CTRA,25.525
2019-04-30 10:00:00,CVS,53.75
2019-04-30 10:00:00,CVX,121.36
2019-04-30 10:00:00,D,76.9
2019-04-30 10:00:00,DE,164.63
2019-04-30 10:00:00,DIS,137.02
2019-04-30 10:00:00,DLR,117.48
2019-04-30 10:00:00,DOCU,55.85
2019-04-30 10:00:00,DUK,90.1203
2019-04-30 10:00:00,DVN,32.24
2019-04-30 10:00:00,ED,85.08
2019-04-30 10:00:00,EMR,70.22
2019-04-30 10:00:00,EOG,96.16
2019-04-30 10:00:00,EQR,76.12
2019-04-30 10:00:00,EQT,20.65
2019-04-30 10:00:00,ESS,281.35
2019-04-30 10:00:00,ETN,81.92
2019-04-30 10:00:00,EWBC,51.88
2019-04-30 10:00:00,FANG,107.43
2019-04-30 10:00:00,FDX,187.325
2019-04-30 10:00:00,FHN,15.08
2019-04-30 10:00:00,FITB,28.695
2019-04-30 10:00:00,GD,177.36
2019-04-30 10:00:00,GE,10.065
2019-04-30 10:00:00,GILD,64.5
2019-04-30 10:00:00,GIS,51.3732
2019-04-30 10:00:00,GME,8.765
2019-04-30 10:00:00,GOOGL,1189.3
2019-04-30 10:00:00,GS,205.0059
2019-04-30 10:00:00,HAL,28.455
2019-04-30 10:00:00,HBAN,13.8901
2019-04-30 10:00:00,HIG,51.92
2019-04-30 10:00:00,HON,173.44
2019-04-30 10:00:00,HRL,39.75
2019-04-30 10:00:00,HSY,125.07
2019-04-30 10:00:00,HUM,252.05
2019-04-30 10:00:00,IBM,139.3941
2019-04-30 10:00:00,ICE,412.7127187559
2019-04-30 10:00:00,INTC,51.165
2019-04-30 10:00:00,ITW,154.985
2019-04-30 10:00:00,IVZ,21.78
2019-04-30 10:00:00,JNJ,140.34
2019-04-30 10:00:00,JPM,115.9562
2019-04-30 10:00:00,KEY,17.495
2019-04-30 10:00:00,KHC,33.175
2019-04-30 10:00:00,KLAC,126.38
2019-04-30 10:00:00,KMB,127.17
2019-04-30 10:00:00,KMI,19.8751
2019-04-30 10:00:00,KO,48.9831
2019-04-30 10:00:00,LLY,116.63
2019-04-30 10:00:00,LMT,330.222
2019-04-30 10:00:00,LNC,66.27
2019-04-30 10:00:00,LRCX,206.7
2019-04-30 10:00:00,LW,69.28
2019-04-30 10:00:00,MA,252.36
2019-04-30 10:00:00,MAA,108.9
2019-04-30 10:00:00,MARA,0.0495858172
2019-04-30 10:00:00,MCD,197.36
2019-04-30 10:00:00,MCHP,99.25
2019-04-30 10:00:00,MCO,194.6897
2019-04-30 10:00:00,MDB,138.355
2019-04-30 10:00:00,MDLZ,50.655
2019-04-30 10:00:00,MET,45.57
2019-04-30 10:00:00,META,194.6724
2019-04-30 10:00:00,MKC,154.38
2019-04-30 10:00:00,MMM,187.93
2019-04-30 10:00:00,MO,53.84
2019-04-30 10:00:00,MPC,61.295
2019-04-30 10:00:00,MRK,77.48
2019-04-30 10:00:00,MRVL,25.115
2019-04-30 10:00:00,MS,48.135
2019-04-30 10:00:00,MSCI,224.65
2019-04-30 10:00:00,MSFT,129.86
2019-04-30 10:00:00,MTB,170.61
2019-04-30 10:00:00,MU,41.83
2019-04-30 10:00:00,NDAQ,91.62
2019-04-30 10:00:00,NEE,193.18
2019-04-30 10:00:00,NFLX,372.1293
2019-04-30 10:00:00,NOC,287.79
2019-04-30 10:00:00,NOK,5.255
2019-04-30 10:00:00,NSC,201.52
2019-04-30 10:00:00,NVDA,180.3339
2019-04-30 10:00:00,NXPI,104.405
2019-04-30 10:00:00,O,69.6354
2019-04-30 10:00:00,OKTA,103.38
2019-04-30 10:00:00,ON,22.645
2019-04-30 10:00:00,ORCL,55.015
2019-04-30 10:00:00,OXY,59.08
2019-04-30 10:00:00,PANW,248.14
2019-04-30 10:00:00,PEG,59.08
2019-04-30 10:00:00,PEP,127.84
2019-04-30 10:00:00,PFE,40.545
2019-04-30 10:00:00,PFG,57.165
2019-04-30 10:00:00,PG,106.095
2019-04-30 10:00:00,PH,179.73
2019-04-30 10:00:00,PM,84.91
2019-04-30 10:00:00,PNC,136.55
2019-04-30 10:00:00,PRU,104.69
2019-04-30 10:00:00,PSA,219.62
2019-04-30 10:00:00,PSX,95.4
2019-04-30 10:00:00,PYPL,112.36
2019-04-30 10:00:00,QCOM,86.37
2019-04-30 10:00:00,REGN,341.51
2019-04-30 10:00:00,RF,15.5401
2019-04-30 10:00:00,RIOT,0.5998222222
2019-04-30 10:00:00,ROKU,63.66
2019-04-30 10:00:00,RTX,141.87
2019-04-30 10:00:00,SCHW,45.4
2019-04-30 10:00:00,SHOP,246.67
2019-04-30 10:00:00,SJM,122.36
2019-04-30 10:00:00,SLB,42.77
2019-04-30 10:00:00,SO,52.465
2019-04-30 10:00:00,SPCE,10.24
2019-04-30 10:00:00,SPG,171.615
2019-04-30 10:00:00,SPGI,219.48
2019-04-30 10:00:00,SPLK,138.48
2019-04-30 10:00:00,SQ,73.33
2019-04-30 10:00:00,STM,18.2942
2019-04-30 10:00:00,STT,67.155
2019-04-30 10:00:00,SYY,70.225
2019-04-30 10:00:00,T,30.9
2019-04-30 10:00:00,TAP,63.53
2019-04-30 10:00:00,TEAM,110.04
2019-04-30 10:00:00,TFC,51.2
2019-04-30 10:00:00,TROW,106.92
2019-04-30 10:00:00,TRV,142.23
2019-04-30 10:00:00,TSLA,239.53
2019-04-30 10:00:00,TSN,74.515
2019-04-30 10:00:00,TWLO,133.26
2019-04-30 10:00:00,TXN,117.785
2019-04-30 10:00:00,UNH,233.34
2019-04-30 10:00:00,UNP,175.79
2019-04-30 10:00:00,UPS,103.635
2019-04-30 10:00:00,USB,53.165
2019-04-30 10:00:00,V,164.9527
2019-04-30 10:00:00,VLO,90.28
2019-04-30 10:00:00,VRTX,170.85
2019-04-30 10:00:00,VTR,60.79
2019-04-30 10:00:00,VZ,57.14
2019-04-30 10:00:00,WAL,48.215
2019-04-30 10:00:00,WEC,77.58
2019-04-30 10:00:00,WELL,73.96
2019-04-30 10:00:00,WFC,48.37
2019-04-30 10:00:00,WM,106.6
2019-04-30 10:00:00,WMB,28.115
2019-04-30 10:00:00,WMT,102.095
2019-04-30 10:00:00,WRB,60.65
2019-04-30 10:00:00,XEL,55.87
2019-04-30 10:00:00,XOM,80.11
2019-04-30 10:00:00,ZION,49.205
2019-04-30 10:00:00,ZM,69.0593
2019-04-30 10:00:00,ZS,67.36
2019-04-30 10:00:00,ZTS,101.68
2019-04-30 11:00:00,AAPL,200.435
2019-04-30 11:00:00,ABBV,79.03
2019-04-30 11:00:00,ADBE,286.71
2019-04-30 11:00:00,ADI,115.54
2019-04-30 11:00:00,AEP,84.71
2019-04-30 11:00:00,AIG,47.2
2019-04-30 11:00:00,ALL,98.19
2019-04-30 11:00:00,AMAT,43.89
2019-04-30 11:00:00,AMC,15.0645
2019-04-30 11:00:00,AMD,27.4212
2019-04-30 11:00:00,AMGN,178.75
2019-04-30 11:00:00,AMP,145.56
2019-04-30 11:00:00,AMT,194.52
2019-04-30 11:00:00,AMZN,1917.86
2019-04-30 11:00:00,APA,33.25
2019-04-30 11:00:00,ARE,142.115
2019-04-30 11:00:00,ASML,207.89
2019-04-30 11:00:00,AVB,199.69
2019-04-30 11:00:00,AVGO,314.72
2019-04-30 11:00:00,AWK,107.086
2019-04-30 11:00:00,AXP,116.66
2019-04-30 11:00:00,BA,377.02
2019-04-30 11:00:00,BAC,30.525
2019-04-30 11:00:00,BB,9.215
2019-04-30 11:00:00,BEN,34.27
2019-04-30 11:00:00,BIIB,227.86
2019-04-30 11:00:00,BK,49.27
2019-04-30 11:00:00,BKR,24.405
2019-04-30 11:00:00,BLK,480.52
2019-04-30 11:00:00,BMY,46.13
2019-04-30 11:00:00,C,70.575
2019-04-30 11:00:00,CAG,30.55
2019-04-30 11:00:00,CAT,138.37
2019-04-30 11:00:00,CB,144.395
2019-04-30 11:00:00,CCI,125.0
2019-04-30 11:00:00,CFG,35.905
2019-04-30 11:00:00,CHD,74.58
2019-04-30 11:00:00,CI,157.58
2019-04-30 11:00:00,CINF,95.93
2019-04-30 11:00:00,CL,72.26
2019-04-30 11:00:00,CLX,158.48
2019-04-30 11:00:00,CMCSA,43.135
2019-04-30 11:00:00,CME,178.635
2019-04-30 11:00:00,CMI,166.31
2019-04-30 11:00:00,COF,92.09
2019-04-30 11:00:00,COP,63.48
2019-04-30 11:00:00,COST,243.94
2019-04-30 11:00:00,CPB,38.53
2019-04-30 11:00:00,CRM,165.06
2019-04-30 11:00:00,CSCO,55.735
2019-04-30 11:00:00,CSX,79.105
2019-04-30 11:00:00,CTRA,25.55
2019-04-30 11:00:00,CVS,53.97
2019-04-30 11:00:00,CVX,120.64
2019-04-30 11:00:00,D,77.05
2019-04-30 11:00:00,DE,164.62
2019-04-30 11:00:00,DIS,136.295
2019-04-30 11:00:00,DLR,117.65
2019-04-30 11:00:00,DOCU,56.09
2019-04-30 11:00:00,DUK,90.31
2019-04-30 11:00:00,DVN,32.495
2019-04-30 11:00:00,ED,85.14
2019-04-30 11:00:00,EMR,70.5
2019-04-30 11:00:00,EOG,95.75
2019-04-30 11:00:00,EQR,76.18
2019-04-30 11:00:00,EQT,20.61
2019-04-30 11:00:00,ESS,281.41
2019-04-30 11:00:00,ETN,81.665
2019-04-30 11:00:00,EWBC,51.59
2019-04-30 11:00:00,FANG,106.59
2019-04-30 11:00:00,FDX,187.79
2019-04-30 11:00:00,FHN,15.07
2019-04-30 11:00:00,FITB,28.64
2019-04-30 11:00:00,GD,177.705
2019-04-30 11:00:00,GE,10.1
2019-04-30 11:00:00,GILD,64.02
2019-04-30 11:00:00,GIS,51.37
2019-04-30 11:00:00,GME,8.77
2019-04-30 11:00:00,GOOGL,1193.235
2019-04-30 11:00:00,GS,205.81
2019-04-30 11:00:00,HAL,28.375
2019-04-30 11:00:00,HBAN,13.85
2019-04-30 11:00:00,HIG,52.0
2019-04-30 11:00:00,HON,173.57
2019-04-30 11:00:00,HRL,39.975
2019-04-30 11:00:00,HSY,124.5
2019-04-30 11:00:00,HUM,253.065
2019-04-30 11:00:00,IBM,139.69
2019-04-30 11:00:00,ICE,411.7786368746
2019-04-30 11:00:00,INTC,51.185
2019-04-30 11:00:00,ITW,155.18
2019-04-30 11:00:00,IVZ,21.775
2019-04-30 11:00:00,JNJ,140.51
2019-04-30 11:00:00,JPM,115.58
2019-04-30 11:00:00,KEY,17.38
2019-04-30 11:00:00,KHC,33.17
2019-04-30 11:00:00,KLAC,126.71
2019-04-30 11:00:00,KMB,127.27
2019-04-30 11:00:00,KMI,20.025
2019-04-30 11:00:00,KO,49.0501
2019-04-30 11:00:00,LLY,116.395
2019-04-30 11:00:00,LMT,331.04
2019-04-30 11:00:00,LNC,66.38
2019-04-30 11:00:00,LRCX,206.74
2019-04-30 11:00:00,LW,70.03
2019-04-30 11:00:00,MA,251.8562
2019-04-30 11:00:00,MAA,108.83
2019-04-30 11:00:00,MARA,0.0498545246
2019-04-30 11:00:00,MCD,198.59
2019-04-30 11:00:00,MCHP,99.6
2019-04-30 11:00:00,MCO,194.46
2019-04-30 11:00:00,MDB,139.43
2019-04-30 11:00:00,MDLZ,50.62
2019-04-30 11:00:00,MET,45.73
2019-04-30 11:00:00,META,194.54
2019-04-30 11:00:00,MKC,154.51
2019-04-30 11:00:00,MMM,188.8078
2019-04-30 11:00:00,MO,53.84
2019-04-30 11:00:00,MPC,61.55
2019-04-30 11:00:00,MRK,78.04
2019-04-30 11:00:00,MRVL,24.89
2019-04-30 11:00:00,MS,48.16
2019-04-30 11:00:00,MSCI,224.25
2019-04-30 11:00:00,MSFT,129.9
2019-04-30 11:00:00,MTB,169.8709
2019-04-30 11:00:00,MU,41.995
2019-04-30 11:00:00,NDAQ,91.74
2019-04-30 11:00:00,NEE,193.07
2019-04-30 11:00:00,NFLX,373.2
2019-04-30 11:00:00,NOC,288.97
2019-04-30 11:00:00,NOK,5.275
2019-04-30 11:00:00,NSC,201.87
2019-04-30 11:00:00,NVDA,180.47
2019-04-30 11:00:00,NXPI,103.93
2019-04-30 11:00:00,O,69.99
2019-04-30 11:00:00,OKTA,103.52
2019-04-30 11:00:00,ON,22.76
2019-04-30 11:00:00,ORCL,54.9507
2019-04-30 11:00:00,OXY,58.7573
2019-04-30 11:00:00,PANW,247.38
2019-04-30 11:00:00,PEG,59.2
2019-04-30 11:00:00,PEP,127.87
2019-04-30 11:00:00,PFE,41.08
2019-04-30 11:00:00,PFG,56.925
2019-04-30 11:00:00,PG,106.025
2019-04-30 11:00:00,PH,179.69
2019-04-30 11:00:00,PM,85.36
2019-04-30 11:00:00,PNC,136.11
2019-04-30 11:00:00,PRU,105.04
2019-04-30 11:00:00,PSA,220.06
2019-04-30 11:00:00,PSX,95.81
2019-04-30 11:00:00,PYPL,112.085
2019-04-30 11:00:00,QCOM,87.19
2019-04-30 11:00:00,REGN,342.14
2019-04-30 11:00:00,RF,15.49
2019-04-30 11:00:00,RIOT,0.5866666667
2019-04-30 11:00:00,ROKU,63.221
2019-04-30 11:00:00,RTX,142.46
2019-04-30 11:00:00,SCHW,45.45
2019-04-30 11:00:00,SHOP,242.8737
2019-04-30 11:00:00,SJM,122.35
2019-04-30 11:00:00,SLB,42.53
2019-04-30 11:00:00,SO,52.6289
2019-04-30 11:00:00,SPCE,10.25
2019-04-30 11:00:00,SPG,172.15
2019-04-30 11:00:00,SPGI,219.71
2019-04-30 11:00:00,SPLK,138.03
2019-04-30 11:00:00,SQ,73.12
2019-04-30 11:00:00,STM,18.3053
2019-04-30 11:00:00,STT,67.35
2019-04-30 11:00:00,SYY,70.08
2019-04-30 11:00:00,T,31.065
2019-04-30 11:00:00,TAP,63.54
2019-04-30 11:00:00,TEAM,111.17
2019-04-30 11:00:00,TFC,50.87
2019-04-30 11:00:00,TROW,107.07
2019-04-30 11:00:00,TRV,142.82
2019-04-30 11:00:00,TSLA,240.58
2019-04-30 11:00:00,TSN,74.84
2019-04-30 11:00:00,TWLO,134.44
2019-04-30 11:00:00,TXN,117.42
2019-04-30 11:00:00,UNH,231.87
2019-04-30 11:00:00,UNP,176.0
2019-04-30 11:00:00,UPS,104.04
2019-04-30 11:00:00,USB,53.14
2019-04-30 11:00:00,V,164.88
2019-04-30 11:00:00,VLO,91.29
2019-04-30 11:00:00,VRTX,170.21
2019-04-30 11:00:00,VTR,61.04
2019-04-30 11:00:00,VZ,57.335
2019-04-30 11:00:00,WAL,47.775
2019-04-30 11:00:00,WEC,77.74
2019-04-30 11:00:00,WELL,74.8
2019-04-30 11:00:00,WFC,48.45
2019-04-30 11:00:00,WM,106.5304
2019-04-30 11:00:00,WMB,28.285
2019-04-30 11:00:00,WMT,101.96
2019-04-30 11:00:00,WRB,61.005
2019-04-30 11:00:00,XEL,55.905
2019-04-30 11:00:00,XOM,80.2392
2019-04-30 11:00:00,ZION,49.03
2019-04-30 11:00:00,ZM,69.65
2019-04-30 11:00:00,ZS,67.7201
2019-04-30 11:00:00,ZTS,101.39
2019-04-30 12:00:00,AAPL,200.79
2019-04-30 12:00:00,ABBV,79.245
2019-04-30 12:00:00,ADBE,289.275
2019-04-30 12:00:00,ADI,116.28
2019-04-30 12:00:00,AEP,84.88
2019-04-30 12:00:00,AIG,47.245
2019-04-30 12:00:00,ALL,98.02
2019-04-30 12:00:00,AMAT,44.0
2019-04-30 12:00:00,AMC,15.16
2019-04-30 12:00:00,AMD,27.33
2019-04-30 12:00:00,AMGN,178.814
2019-04-30 12:00:00,AMP,145.58
2019-04-30 12:00:00,AMT,194.22
2019-04-30 12:00:00,AMZN,1923.92
2019-04-30 12:00:00,APA,33.205
2019-04-30 12:00:00,ARE,142.13
2019-04-30 12:00:00,ASML,208.47
2019-04-30 12:00:00,AVB,199.35
2019-04-30 12:00:00,AVGO,315.2
2019-04-30 12:00:00,AWK,107.28
2019-04-30 12:00:00,AXP,116.74
2019-04-30 12:00:00,BA,376.04
2019-04-30 12:00:00,BAC,30.49
2019-04-30 12:00:00,BB,9.255
2019-04-30 12:00:00,BEN,34.35
2019-04-30 12:00:00,BIIB,228.36
2019-04-30 12:00:00,BK,49.295
2019-04-30 12:00:00,BKR,24.38
2019-04-30 12:00:00,BLK,481.91
2019-04-30 12:00:00,BMY,46.081
2019-04-30 12:00:00,C,70.41
2019-04-30 12:00:00,CAG,30.58
2019-04-30 12:00:00,CAT,138.98
2019-04-30 12:00:00,CB,144.27
2019-04-30 12:00:00,CCI,124.9898
2019-04-30 12:00:00,CFG,35.955
2019-04-30 12:00:00,CHD,74.48
2019-04-30 12:00:00,CI,157.58
2019-04-30 12:00:00,CINF,95.77
2019-04-30 12:00:00,CL,72.26
2019-04-30 12:00:00,CLX,158.835
2019-04-30 12:00:00,CMCSA,43.295
2019-04-30 12:00:00,CME,178.5
2019-04-30 12:00:00,CMI,165.78
2019-04-30 12:00:00,COF,92.15
2019-04-30 12:00:00,COP,63.28
2019-04-30 12:00:00,COST,244.1
2019-04-30 12:00:00,CPB,38.495
2019-04-30 12:00:00,CRM,165.7743
