timestamp,symbol,price
2020-06-12 09:00:00,DLR,135.27
2020-06-12 09:00:00,DOCU,154.1061
2020-06-12 09:00:00,DUK,88.15
2020-06-12 09:00:00,DVN,12.77
2020-06-12 09:00:00,ED,76.11
2020-06-12 09:00:00,EMR,61.75
2020-06-12 09:00:00,EOG,52.44
2020-06-12 09:00:00,EQR,62.155
2020-06-12 09:00:00,EQT,14.935
2020-06-12 09:00:00,ESS,245.69
2020-06-12 09:00:00,ETN,87.39
2020-06-12 09:00:00,EWBC,36.605
2020-06-12 09:00:00,FANG,46.9
2020-06-12 09:00:00,FDX,133.55
2020-06-12 09:00:00,FHN,10.02
2020-06-12 09:00:00,FITB,20.545
2020-06-12 09:00:00,GD,152.14
2020-06-12 09:00:00,GE,7.315
2020-06-12 09:00:00,GILD,73.47
2020-06-12 09:00:00,GIS,60.54
2020-06-12 09:00:00,GME,4.695
2020-06-12 09:00:00,GOOGL,1431.03
2020-06-12 09:00:00,GS,201.64
2020-06-12 09:00:00,HAL,12.955
2020-06-12 09:00:00,HBAN,9.805
2020-06-12 09:00:00,HIG,40.24
2020-06-12 09:00:00,HON,146.91
2020-06-12 09:00:00,HRL,47.09
2020-06-12 09:00:00,HSY,130.145
2020-06-12 09:00:00,HUM,383.63
2020-06-12 09:00:00,IBM,122.0636
2020-06-12 09:00:00,ICE,476.3312685029
2020-06-12 09:00:00,INTC,60.51
2020-06-12 09:00:00,ITW,167.25
2020-06-12 09:00:00,IVZ,10.21
2020-06-12 09:00:00,JNJ,143.02
2020-06-12 09:00:00,JPM,99.47
2020-06-12 09:00:00,KEY,13.01
2020-06-12 09:00:00,KHC,31.85
2020-06-12 09:00:00,KLAC,186.39
2020-06-12 09:00:00,KMB,137.3
2020-06-12 09:00:00,KMI,15.83
2020-06-12 09:00:00,KO,46.085
2020-06-12 09:00:00,LLY,144.85
2020-06-12 09:00:00,LMT,389.43
2020-06-12 09:00:00,LNC,40.11
2020-06-12 09:00:00,LRCX,292.5468
2020-06-12 09:00:00,LW,64.59
2020-06-12 09:00:00,MA,298.79
2020-06-12 09:00:00,MAA,117.01
2020-06-12 09:00:00,MARA,0.0165618421
2020-06-12 09:00:00,MCD,190.14
2020-06-12 09:00:00,MCHP,99.73
2020-06-12 09:00:00,MCO,266.415
2020-06-12 09:00:00,MDB,199.5633
2020-06-12 09:00:00,MDLZ,51.18
2020-06-12 09:00:00,MET,37.45
2020-06-12 09:00:00,META,230.46
2020-06-12 09:00:00,MKC,167.98
2020-06-12 09:00:00,MMM,156.34
2020-06-12 09:00:00,MO,38.725
2020-06-12 09:00:00,MPC,36.81
2020-06-12 09:00:00,MRK,77.054
2020-06-12 09:00:00,MRVL,34.33
2020-06-12 09:00:00,MS,46.665
2020-06-12 09:00:00,MSCI,319.39
2020-06-12 09:00:00,MSFT,190.93
2020-06-12 09:00:00,MTB,110.13
2020-06-12 09:00:00,MU,49.9015
2020-06-12 09:00:00,NDAQ,115.75
2020-06-12 09:00:00,NEE,249.73
2020-06-12 09:00:00,NET,29.215
2020-06-12 09:00:00,NFLX,432.615
2020-06-12 09:00:00,NOC,325.43
2020-06-12 09:00:00,NOK,4.28
2020-06-12 09:00:00,NSC,178.15
2020-06-12 09:00:00,NVDA,366.01
2020-06-12 09:00:00,NXPI,105.52
2020-06-12 09:00:00,O,60.6912
2020-06-12 09:00:00,OKTA,183.01
2020-06-12 09:00:00,ON,18.77
2020-06-12 09:00:00,ORCL,52.83
2020-06-12 09:00:00,OXY,19.06
2020-06-12 09:00:00,PANW,226.5
2020-06-12 09:00:00,PEG,50.73
2020-06-12 09:00:00,PEP,128.54
2020-06-12 09:00:00,PFE,33.74
2020-06-12 09:00:00,PFG,41.72
2020-06-12 09:00:00,PG,116.65
2020-06-12 09:00:00,PH,179.0
2020-06-12 09:00:00,PM,71.51
2020-06-12 09:00:00,PNC,110.84
2020-06-12 09:00:00,PRU,63.09
2020-06-12 09:00:00,PSA,196.65
2020-06-12 09:00:00,PSX,78.32
2020-06-12 09:00:00,PYPL,156.7945
2020-06-12 09:00:00,QCOM,86.26
2020-06-12 09:00:00,REGN,616.34
2020-06-12 09:00:00,RF,11.83
2020-06-12 09:00:00,RIOT,0.2639444444
2020-06-12 09:00:00,ROKU,108.26
2020-06-12 09:00:00,RTX,65.36
2020-06-12 09:00:00,SCHW,36.73
2020-06-12 09:00:00,SHOP,742.64
2020-06-12 09:00:00,SJM,105.53
2020-06-12 09:00:00,SLB,19.2801
2020-06-12 09:00:00,SO,56.88
2020-06-12 09:00:00,SPCE,14.78
2020-06-12 09:00:00,SPG,76.0
2020-06-12 09:00:00,SPGI,316.19
2020-06-12 09:00:00,SPLK,180.665
2020-06-12 09:00:00,SQ,88.22
2020-06-12 09:00:00,STM,26.15
2020-06-12 09:00:00,STT,63.21
2020-06-12 09:00:00,SYY,54.8325
2020-06-12 09:00:00,T,30.85
2020-06-12 09:00:00,TAP,37.51
2020-06-12 09:00:00,TEAM,177.1354
2020-06-12 09:00:00,TFC,38.58
2020-06-12 09:00:00,TROW,122.12
2020-06-12 09:00:00,TRV,114.4
2020-06-12 09:00:00,TSLA,971.865
2020-06-12 09:00:00,TSN,61.65
2020-06-12 09:00:00,TWLO,195.63
2020-06-12 09:00:00,TXN,126.61
2020-06-12 09:00:00,UBER,32.3
2020-06-12 09:00:00,UNH,293.53
2020-06-12 09:00:00,UNP,166.34
2020-06-12 09:00:00,UPS,102.42
2020-06-12 09:00:00,USB,37.31
2020-06-12 09:00:00,V,193.685
2020-06-12 09:00:00,VLO,63.77
2020-06-12 09:00:00,VRTX,270.64
2020-06-12 09:00:00,VTR,39.085
2020-06-12 09:00:00,VZ,56.64
2020-06-12 09:00:00,WAL,38.81
2020-06-12 09:00:00,WEC,91.95
2020-06-12 09:00:00,WELL,53.8
2020-06-12 09:00:00,WFC,27.92
2020-06-12 09:00:00,WM,105.56
2020-06-12 09:00:00,WMB,18.535
2020-06-12 09:00:00,WMT,120.21
2020-06-12 09:00:00,WRB,57.69
2020-06-12 09:00:00,XEL,65.13
2020-06-12 09:00:00,XOM,47.93
2020-06-12 09:00:00,ZION,34.42
2020-06-12 09:00:00,ZM,230.25
2020-06-12 09:00:00,ZS,106.18
2020-06-12 09:00:00,ZTS,135.58
2020-06-12 10:00:00,AAPL,337.23
2020-06-12 10:00:00,ABBV,92.3153
2020-06-12 10:00:00,ADBE,398.26
2020-06-12 10:00:00,ADI,117.4
2020-06-12 10:00:00,AEP,81.92
2020-06-12 10:00:00,AIG,31.61
2020-06-12 10:00:00,ALL,94.63
2020-06-12 10:00:00,AMAT,56.43
2020-06-12 10:00:00,AMC,5.3251
2020-06-12 10:00:00,AMD,53.74
2020-06-12 10:00:00,AMGN,218.92
2020-06-12 10:00:00,AMP,142.88
2020-06-12 10:00:00,AMT,255.58
2020-06-12 10:00:00,AMZN,2561.28
2020-06-12 10:00:00,APA,13.21
2020-06-12 10:00:00,ARE,155.62
2020-06-12 10:00:00,ASML,340.68
2020-06-12 10:00:00,AVB,160.78
2020-06-12 10:00:00,AVGO,296.69
2020-06-12 10:00:00,AWK,127.72
2020-06-12 10:00:00,AXP,99.605
2020-06-12 10:00:00,BA,178.3813
2020-06-12 10:00:00,BAC,24.1821
2020-06-12 10:00:00,BB,5.19
2020-06-12 10:00:00,BEN,21.22
2020-06-12 10:00:00,BIIB,280.535
2020-06-12 10:00:00,BK,37.91
2020-06-12 10:00:00,BKR,15.92
2020-06-12 10:00:00,BLK,527.3608
2020-06-12 10:00:00,BMY,56.5
2020-06-12 10:00:00,C,50.055
2020-06-12 10:00:00,CAG,31.905
2020-06-12 10:00:00,CAT,122.07
2020-06-12 10:00:00,CB,123.84
2020-06-12 10:00:00,CCI,163.88
2020-06-12 10:00:00,CFG,24.73
2020-06-12 10:00:00,CHD,73.53
2020-06-12 10:00:00,CI,192.3469
2020-06-12 10:00:00,CINF,59.86
2020-06-12 10:00:00,CL,72.95
2020-06-12 10:00:00,CLOV,10.25
2020-06-12 10:00:00,CLX,205.85
2020-06-12 10:00:00,CMCSA,39.205
2020-06-12 10:00:00,CME,174.48
2020-06-12 10:00:00,CMI,165.78
2020-06-12 10:00:00,COF,67.67
2020-06-12 10:00:00,COP,42.655
2020-06-12 10:00:00,COST,302.06
2020-06-12 10:00:00,CPB,47.335
2020-06-12 10:00:00,CRM,173.97
2020-06-12 10:00:00,CRWD,93.37
2020-06-12 10:00:00,CSCO,44.99
2020-06-12 10:00:00,CSX,68.99
2020-06-12 10:00:00,CTRA,19.72
2020-06-12 10:00:00,CVS,63.665
2020-06-12 10:00:00,CVX,90.68
2020-06-12 10:00:00,D,84.615
2020-06-12 10:00:00,DDOG,77.42
2020-06-12 10:00:00,DE,153.565
2020-06-12 10:00:00,DIS,113.2245
2020-06-12 10:00:00,DKNG,36.5
2020-06-12 10:00:00,DLR,134.885
2020-06-12 10:00:00,DOCU,149.6
2020-06-12 10:00:00,DUK,87.42
2020-06-12 10:00:00,DVN,12.24
2020-06-12 10:00:00,ED,75.43
2020-06-12 10:00:00,EMR,60.7501
2020-06-12 10:00:00,EOG,51.14
2020-06-12 10:00:00,EQR,61.3
2020-06-12 10:00:00,EQT,14.635
2020-06-12 10:00:00,ESS,240.58
2020-06-12 10:00:00,ETN,85.13
2020-06-12 10:00:00,EWBC,35.43
2020-06-12 10:00:00,FANG,44.64
2020-06-12 10:00:00,FDX,131.32
2020-06-12 10:00:00,FHN,9.74
2020-06-12 10:00:00,FITB,20.19
2020-06-12 10:00:00,GD,150.16
2020-06-12 10:00:00,GE,7.1815
2020-06-12 10:00:00,GILD,72.82
2020-06-12 10:00:00,GIS,60.3
2020-06-12 10:00:00,GME,4.49
2020-06-12 10:00:00,GOOGL,1405.8
2020-06-12 10:00:00,GS,197.67
2020-06-12 10:00:00,HAL,12.5
2020-06-12 10:00:00,HBAN,9.59
2020-06-12 10:00:00,HIG,39.21
2020-06-12 10:00:00,HON,144.1754
2020-06-12 10:00:00,HRL,46.73
2020-06-12 10:00:00,HSY,128.67
2020-06-12 10:00:00,HUM,380.1
2020-06-12 10:00:00,IBM,120.42
2020-06-12 10:00:00,ICE,469.4140134907
2020-06-12 10:00:00,INTC,59.015
2020-06-12 10:00:00,ITW,164.14
2020-06-12 10:00:00,IVZ,9.965
2020-06-12 10:00:00,JNJ,142.09
2020-06-12 10:00:00,JPM,98.04
2020-06-12 10:00:00,KEY,12.825
2020-06-12 10:00:00,KHC,31.42
2020-06-12 10:00:00,KLAC,183.43
2020-06-12 10:00:00,KMB,136.845
2020-06-12 10:00:00,KMI,15.3454
2020-06-12 10:00:00,KO,45.64
2020-06-12 10:00:00,LLY,144.11
2020-06-12 10:00:00,LMT,384.14
2020-06-12 10:00:00,LNC,39.05
2020-06-12 10:00:00,LRCX,284.515
2020-06-12 10:00:00,LW,63.46
2020-06-12 10:00:00,MA,294.16
2020-06-12 10:00:00,MAA,115.225
2020-06-12 10:00:00,MARA,0.0153805433
2020-06-12 10:00:00,MCD,186.71
2020-06-12 10:00:00,MCHP,98.72
2020-06-12 10:00:00,MCO,264.23
2020-06-12 10:00:00,MDB,193.8661
2020-06-12 10:00:00,MDLZ,50.75
2020-06-12 10:00:00,MET,36.7
2020-06-12 10:00:00,META,227.035
2020-06-12 10:00:00,MKC,167.14
2020-06-12 10:00:00,MMM,154.51
2020-06-12 10:00:00,MO,38.77
2020-06-12 10:00:00,MPC,35.665
2020-06-12 10:00:00,MRK,76.17
2020-06-12 10:00:00,MRVL,33.665
2020-06-12 10:00:00,MS,45.46
2020-06-12 10:00:00,MSCI,314.49
2020-06-12 10:00:00,MSFT,188.065
2020-06-12 10:00:00,MTB,107.57
2020-06-12 10:00:00,MU,48.48
2020-06-12 10:00:00,NDAQ,114.68
2020-06-12 10:00:00,NEE,249.535
2020-06-12 10:00:00,NET,28.53
2020-06-12 10:00:00,NFLX,422.71
2020-06-12 10:00:00,NOC,319.497
2020-06-12 10:00:00,NOK,4.1943
2020-06-12 10:00:00,NSC,174.9
2020-06-12 10:00:00,NVDA,357.105
2020-06-12 10:00:00,NXPI,103.885
2020-06-12 10:00:00,O,59.06
2020-06-12 10:00:00,OKTA,178.815
2020-06-12 10:00:00,ON,18.555
2020-06-12 10:00:00,ORCL,51.915
2020-06-12 10:00:00,OXY,18.0084
2020-06-12 10:00:00,PANW,222.41
2020-06-12 10:00:00,PEG,49.96
2020-06-12 10:00:00,PEP,128.85
2020-06-12 10:00:00,PFE,33.45
2020-06-12 10:00:00,PFG,40.61
2020-06-12 10:00:00,PG,116.85
2020-06-12 10:00:00,PH,175.62
2020-06-12 10:00:00,PM,70.81
2020-06-12 10:00:00,PNC,108.88
2020-06-12 10:00:00,PRU,61.62
2020-06-12 10:00:00,PSA,192.63
2020-06-12 10:00:00,PSX,77.43
2020-06-12 10:00:00,PYPL,154.23
2020-06-12 10:00:00,QCOM,85.1501
2020-06-12 10:00:00,REGN,599.7
2020-06-12 10:00:00,RF,11.51
2020-06-12 10:00:00,RIOT,0.2474
2020-06-12 10:00:00,ROKU,105.35
2020-06-12 10:00:00,RTX,64.02
2020-06-12 10:00:00,SCHW,36.04
2020-06-12 10:00:00,SHOP,725.24
2020-06-12 10:00:00,SJM,104.59
2020-06-12 10:00:00,SLB,18.85
2020-06-12 10:00:00,SO,56.58
2020-06-12 10:00:00,SPCE,14.53
2020-06-12 10:00:00,SPG,73.465
2020-06-12 10:00:00,SPGI,313.43
2020-06-12 10:00:00,SPLK,177.59
2020-06-12 10:00:00,SQ,85.55
2020-06-12 10:00:00,STM,25.64
2020-06-12 10:00:00,STT,61.84
2020-06-12 10:00:00,SYY,53.8042
2020-06-12 10:00:00,T,30.37
2020-06-12 10:00:00,TAP,36.97
2020-06-12 10:00:00,TEAM,173.65
2020-06-12 10:00:00,TFC,37.81
2020-06-12 10:00:00,TROW,120.11
2020-06-12 10:00:00,TRV,111.22
2020-06-12 10:00:00,TSLA,934.9193
2020-06-12 10:00:00,TSN,60.764
2020-06-12 10:00:00,TWLO,192.52
2020-06-12 10:00:00,TXN,125.015
2020-06-12 10:00:00,UBER,31.385
2020-06-12 10:00:00,UNH,286.16
2020-06-12 10:00:00,UNP,164.28
2020-06-12 10:00:00,UPS,101.53
2020-06-12 10:00:00,USB,36.91
2020-06-12 10:00:00,V,190.56
2020-06-12 10:00:00,VLO,62.225
2020-06-12 10:00:00,VRTX,269.14
2020-06-12 10:00:00,VTR,37.965
2020-06-12 10:00:00,VZ,56.24
2020-06-12 10:00:00,WAL,37.57
2020-06-12 10:00:00,WEC,91.7
2020-06-12 10:00:00,WELL,52.68
2020-06-12 10:00:00,WFC,27.515
2020-06-12 10:00:00,WM,104.18
2020-06-12 10:00:00,WMB,17.99
2020-06-12 10:00:00,WMT,119.53
2020-06-12 10:00:00,WRB,56.31
2020-06-12 10:00:00,XEL,64.7
2020-06-12 10:00:00,XOM,46.551
2020-06-12 10:00:00,ZION,33.81
2020-06-12 10:00:00,ZM,224.33
2020-06-12 10:00:00,ZS,103.575
2020-06-12 10:00:00,ZTS,133.29
2020-06-12 11:00:00,AAPL,342.28
2020-06-12 11:00:00,ABBV,92.79
2020-06-12 11:00:00,ADBE,404.595
2020-06-12 11:00:00,ADI,118.465
2020-06-12 11:00:00,AEP,81.75
2020-06-12 11:00:00,AIG,32.19
2020-06-12 11:00:00,ALL,95.31
2020-06-12 11:00:00,AMAT,56.93
2020-06-12 11:00:00,AMC,5.479
2020-06-12 11:00:00,AMD,54.1
2020-06-12 11:00:00,AMGN,219.88
2020-06-12 11:00:00,AMP,144.64
2020-06-12 11:00:00,AMT,257.2
2020-06-12 11:00:00,AMZN,2559.7471
2020-06-12 11:00:00,APA,13.5
2020-06-12 11:00:00,ARE,155.495
2020-06-12 11:00:00,ASML,345.12
2020-06-12 11:00:00,AVB,161.06
2020-06-12 11:00:00,AVGO,299.71
2020-06-12 11:00:00,AWK,128.17
2020-06-12 11:00:00,AXP,100.96
2020-06-12 11:00:00,BA,184.6904
2020-06-12 11:00:00,BAC,24.69
2020-06-12 11:00:00,BB,5.28
2020-06-12 11:00:00,BEN,21.79
2020-06-12 11:00:00,BIIB,280.6664
2020-06-12 11:00:00,BK,38.265
2020-06-12 11:00:00,BKR,16.105
2020-06-12 11:00:00,BLK,531.42
2020-06-12 11:00:00,BMY,56.815
2020-06-12 11:00:00,C,51.8001
2020-06-12 11:00:00,CAG,32.15
2020-06-12 11:00:00,CAT,122.645
2020-06-12 11:00:00,CB,125.3825
2020-06-12 11:00:00,CCI,164.715
2020-06-12 11:00:00,CFG,25.49
2020-06-12 11:00:00,CHD,74.06
2020-06-12 11:00:00,CI,195.69
2020-06-12 11:00:00,CINF,61.145
2020-06-12 11:00:00,CL,73.435
2020-06-12 11:00:00,CLOV,10.2
2020-06-12 11:00:00,CLX,207.03
2020-06-12 11:00:00,CMCSA,39.435
2020-06-12 11:00:00,CME,176.28
2020-06-12 11:00:00,CMI,165.58
2020-06-12 11:00:00,COF,68.85
2020-06-12 11:00:00,COP,43.32
2020-06-12 11:00:00,COST,302.1599
2020-06-12 11:00:00,CPB,47.86
2020-06-12 11:00:00,CRM,175.7
2020-06-12 11:00:00,CRWD,94.39
2020-06-12 11:00:00,CSCO,45.3
2020-06-12 11:00:00,CSX,69.69
2020-06-12 11:00:00,CTRA,20.03
2020-06-12 11:00:00,CVS,64.92
2020-06-12 11:00:00,CVX,92.07
2020-06-12 11:00:00,D,84.37
2020-06-12 11:00:00,DDOG,78.335
2020-06-12 11:00:00,DE,154.5064
2020-06-12 11:00:00,DIS,114.8329
2020-06-12 11:00:00,DKNG,36.88
2020-06-12 11:00:00,DLR,135.7
2020-06-12 11:00:00,DOCU,150.55
2020-06-12 11:00:00,DUK,87.39
2020-06-12 11:00:00,DVN,12.56
2020-06-12 11:00:00,ED,75.47
2020-06-12 11:00:00,EMR,61.635
2020-06-12 11:00:00,EOG,52.19
2020-06-12 11:00:00,EQR,61.785
2020-06-12 11:00:00,EQT,14.84
2020-06-12 11:00:00,ESS,241.41
2020-06-12 11:00:00,ETN,86.34
2020-06-12 11:00:00,EWBC,36.2
2020-06-12 11:00:00,FANG,45.94
2020-06-12 11:00:00,FDX,133.08
2020-06-12 11:00:00,FHN,9.9499
2020-06-12 11:00:00,FITB,20.75
2020-06-12 11:00:00,GD,151.39
2020-06-12 11:00:00,GE,7.3059
2020-06-12 11:00:00,GILD,72.9
2020-06-12 11:00:00,GIS,60.4
2020-06-12 11:00:00,GME,4.59
2020-06-12 11:00:00,GOOGL,1420.995
2020-06-12 11:00:00,GS,200.57
2020-06-12 11:00:00,HAL,12.7724
2020-06-12 11:00:00,HBAN,9.835
2020-06-12 11:00:00,HIG,39.94
2020-06-12 11:00:00,HON,145.08
2020-06-12 11:00:00,HRL,47.0662
2020-06-12 11:00:00,HSY,129.66
2020-06-12 11:00:00,HUM,382.1
2020-06-12 11:00:00,IBM,121.925
2020-06-12 11:00:00,ICE,471.3326681656
2020-06-12 11:00:00,INTC,59.43
2020-06-12 11:00:00,ITW,165.55
2020-06-12 11:00:00,IVZ,10.17
2020-06-12 11:00:00,JNJ,142.66
2020-06-12 11:00:00,JPM,99.52
2020-06-12 11:00:00,KEY,13.14
2020-06-12 11:00:00,KHC,31.785
2020-06-12 11:00:00,KLAC,185.19
2020-06-12 11:00:00,KMB,137.57
2020-06-12 11:00:00,KMI,15.49
2020-06-12 11:00:00,KO,45.795
2020-06-12 11:00:00,LLY,144.41
2020-06-12 11:00:00,LMT,386.01
2020-06-12 11:00:00,LNC,40.42
2020-06-12 11:00:00,LRCX,288.16
2020-06-12 11:00:00,LW,64.17
2020-06-12 11:00:00,MA,296.5
2020-06-12 11:00:00,MAA,116.41
2020-06-12 11:00:00,MARA,0.0160049924
2020-06-12 11:00:00,MCD,188.19
2020-06-12 11:00:00,MCHP,99.59
2020-06-12 11:00:00,MCO,266.475
2020-06-12 11:00:00,MDB,195.61
2020-06-12 11:00:00,MDLZ,51.07
2020-06-12 11:00:00,MET,37.205
2020-06-12 11:00:00,META,229.02
2020-06-12 11:00:00,MKC,167.62
2020-06-12 11:00:00,MMM,155.965
2020-06-12 11:00:00,MO,38.765
2020-06-12 11:00:00,MPC,36.1775
2020-06-12 11:00:00,MRK,76.765
2020-06-12 11:00:00,MRVL,33.93
2020-06-12 11:00:00,MS,46.11
2020-06-12 11:00:00,MSCI,316.9542
2020-06-12 11:00:00,MSFT,189.83
2020-06-12 11:00:00,MTB,109.31
2020-06-12 11:00:00,MU,48.79
2020-06-12 11:00:00,NDAQ,115.47
2020-06-12 11:00:00,NEE,249.0
2020-06-12 11:00:00,NET,28.78
2020-06-12 11:00:00,NFLX,422.66
2020-06-12 11:00:00,NOC,320.39
2020-06-12 11:00:00,NOK,4.24
2020-06-12 11:00:00,NSC,177.02
2020-06-12 11:00:00,NVDA,358.84
2020-06-12 11:00:00,NXPI,105.97
2020-06-12 11:00:00,O,60.04
2020-06-12 11:00:00,OKTA,180.51
2020-06-12 11:00:00,ON,18.94
2020-06-12 11:00:00,ORCL,52.125
2020-06-12 11:00:00,OXY,18.4101
2020-06-12 11:00:00,PANW,223.31
2020-06-12 11:00:00,PEG,50.0
2020-06-12 11:00:00,PEP,129.35
2020-06-12 11:00:00,PFE,33.81
2020-06-12 11:00:00,PFG,41.34
2020-06-12 11:00:00,PG,117.4131
2020-06-12 11:00:00,PH,178.58
2020-06-12 11:00:00,PM,70.83
2020-06-12 11:00:00,PNC,110.65
2020-06-12 11:00:00,PRU,62.91
2020-06-12 11:00:00,PSA,194.06
2020-06-12 11:00:00,PSX,77.46
2020-06-12 11:00:00,PYPL,155.63
2020-06-12 11:00:00,QCOM,85.73
2020-06-12 11:00:00,REGN,603.74
2020-06-12 11:00:00,RF,11.79
2020-06-12 11:00:00,RIOT,0.255
2020-06-12 11:00:00,ROKU,109.06
2020-06-12 11:00:00,RTX,64.74
2020-06-12 11:00:00,SCHW,36.22
2020-06-12 11:00:00,SHOP,723.41
2020-06-12 11:00:00,SJM,105.42
2020-06-12 11:00:00,SLB,18.9701
2020-06-12 11:00:00,SO,56.39
2020-06-12 11:00:00,SPCE,14.8699
2020-06-12 11:00:00,SPG,75.925
2020-06-12 11:00:00,SPGI,315.66
2020-06-12 11:00:00,SPLK,178.88
2020-06-12 11:00:00,SQ,85.97
2020-06-12 11:00:00,STM,25.96
2020-06-12 11:00:00,STT,62.61
2020-06-12 11:00:00,SYY,54.2201
2020-06-12 11:00:00,T,30.6
2020-06-12 11:00:00,TAP,37.39
2020-06-12 11:00:00,TEAM,173.8521
2020-06-12 11:00:00,TFC,38.81
2020-06-12 11:00:00,TROW,121.46
2020-06-12 11:00:00,TRV,112.55
2020-06-12 11:00:00,TSLA,950.3078
2020-06-12 11:00:00,TSN,61.61
2020-06-12 11:00:00,TWLO,194.27
2020-06-12 11:00:00,TXN,125.67
2020-06-12 11:00:00,UBER,32.16
2020-06-12 11:00:00,UNH,287.19
2020-06-12 11:00:00,UNP,166.35
2020-06-12 11:00:00,UPS,102.068
2020-06-12 11:00:00,USB,37.59
2020-06-12 11:00:00,V,191.51
2020-06-12 11:00:00,VLO,63.02
2020-06-12 11:00:00,VRTX,269.97
2020-06-12 11:00:00,VTR,38.9
2020-06-12 11:00:00,VZ,56.335
2020-06-12 11:00:00,WAL,38.02
2020-06-12 11:00:00,WEC,91.15
2020-06-12 11:00:00,WELL,54.06
2020-06-12 11:00:00,WFC,27.93
2020-06-12 11:00:00,WM,104.01
2020-06-12 11:00:00,WMB,18.205
2020-06-12 11:00:00,WMT,119.29
2020-06-12 11:00:00,WRB,57.11
2020-06-12 11:00:00,XEL,64.64
2020-06-12 11:00:00,XOM,47.15
2020-06-12 11:00:00,ZION,34.47
2020-06-12 11:00:00,ZM,223.35
2020-06-12 11:00:00,ZS,103.73
2020-06-12 11:00:00,ZTS,134.55
2020-06-12 12:00:00,AAPL,340.7707
2020-06-12 12:00:00,ABBV,92.73
2020-06-12 12:00:00,ADBE,405.455
2020-06-12 12:00:00,ADI,117.38
2020-06-12 12:00:00,AEP,81.46
2020-06-12 12:00:00,AIG,32.035
2020-06-12 12:00:00,ALL,94.83
2020-06-12 12:00:00,AMAT,56.28
2020-06-12 12:00:00,AMC,5.6162
2020-06-12 12:00:00,AMD,53.5499
2020-06-12 12:00:00,AMGN,217.985
2020-06-12 12:00:00,AMP,144.14
2020-06-12 12:00:00,AMT,257.0
2020-06-12 12:00:00,AMZN,2551.62
2020-06-12 12:00:00,APA,13.46
2020-06-12 12:00:00,ARE,155.82
2020-06-12 12:00:00,ASML,342.1
2020-06-12 12:00:00,AVB,161.72
2020-06-12 12:00:00,AVGO,298.125
2020-06-12 12:00:00,AWK,128.05
2020-06-12 12:00:00,AXP,100.29
2020-06-12 12:00:00,BA,184.1
2020-06-12 12:00:00,BAC,24.5575
2020-06-12 12:00:00,BB,5.26
2020-06-12 12:00:00,BEN,21.82
2020-06-12 12:00:00,BIIB,276.01
2020-06-12 12:00:00,BK,38.01
2020-06-12 12:00:00,BKR,15.96
2020-06-12 12:00:00,BLK,527.385
2020-06-12 12:00:00,BMY,56.51
2020-06-12 12:00:00,C,51.5201
