timestamp,symbol,price
2018-06-22 09:00:00,HSY,92.38
2018-06-22 09:00:00,HUM,298.45
2018-06-22 09:00:00,IBM,141.26
2018-06-22 09:00:00,ICE,380.6509893198
2018-06-22 09:00:00,INTC,52.915
2018-06-22 09:00:00,ITW,142.39
2018-06-22 09:00:00,IVZ,27.25
2018-06-22 09:00:00,JNJ,122.84
2018-06-22 09:00:00,JPM,107.81
2018-06-22 09:00:00,KEY,20.74
2018-06-22 09:00:00,KHC,62.8818
2018-06-22 09:00:00,KLAC,107.34
2018-06-22 09:00:00,KMB,101.42
2018-06-22 09:00:00,KMI,17.58
2018-06-22 09:00:00,KO,43.13
2018-06-22 09:00:00,LLY,86.14
2018-06-22 09:00:00,LMT,300.99
2018-06-22 09:00:00,LNC,65.98
2018-06-22 09:00:00,LRCX,175.65
2018-06-22 09:00:00,LW,67.6375
2018-06-22 09:00:00,MA,200.4317
2018-06-22 09:00:00,MAA,98.82
2018-06-22 09:00:00,MARA,0.0774393122
2018-06-22 09:00:00,MCD,162.41
2018-06-22 09:00:00,MCHP,98.23
2018-06-22 09:00:00,MCO,172.84
2018-06-22 09:00:00,MDB,55.61
2018-06-22 09:00:00,MDLZ,40.83
2018-06-22 09:00:00,MET,46.04
2018-06-22 09:00:00,META,200.285
2018-06-22 09:00:00,MKC,105.7
2018-06-22 09:00:00,MMM,196.6
2018-06-22 09:00:00,MO,57.02
2018-06-22 09:00:00,MPC,73.675
2018-06-22 09:00:00,MRK,61.485
2018-06-22 09:00:00,MRVL,21.08
2018-06-22 09:00:00,MS,50.33
2018-06-22 09:00:00,MSCI,170.57
2018-06-22 09:00:00,MSFT,99.7725
2018-06-22 09:00:00,MTB,174.75
2018-06-22 09:00:00,MU,59.16
2018-06-22 09:00:00,NDAQ,94.025
2018-06-22 09:00:00,NEE,162.84
2018-06-22 09:00:00,NFLX,415.6252
2018-06-22 09:00:00,NOC,314.34
2018-06-22 09:00:00,NOK,5.925
2018-06-22 09:00:00,NSC,151.695
2018-06-22 09:00:00,NVDA,252.6905
2018-06-22 09:00:00,NXPI,112.945
2018-06-22 09:00:00,O,53.62
2018-06-22 09:00:00,OKTA,51.35
2018-06-22 09:00:00,ON,24.565
2018-06-22 09:00:00,ORCL,43.38
2018-06-22 09:00:00,OXY,83.65
2018-06-22 09:00:00,PANW,209.477
2018-06-22 09:00:00,PEG,53.12
2018-06-22 09:00:00,PEP,107.75
2018-06-22 09:00:00,PFE,36.55
2018-06-22 09:00:00,PFG,56.215
2018-06-22 09:00:00,PG,77.33
2018-06-22 09:00:00,PH,160.12
2018-06-22 09:00:00,PM,79.89
2018-06-22 09:00:00,PNC,141.14
2018-06-22 09:00:00,PRU,97.25
2018-06-22 09:00:00,PSA,223.75
2018-06-22 09:00:00,PSX,114.12
2018-06-22 09:00:00,PYPL,85.05
2018-06-22 09:00:00,QCOM,58.84
2018-06-22 09:00:00,REGN,328.36
2018-06-22 09:00:00,RF,18.93
2018-06-22 09:00:00,RIOT,0.7766666667
2018-06-22 09:00:00,ROKU,44.6701
2018-06-22 09:00:00,RTX,124.45
2018-06-22 09:00:00,SCHW,55.71
2018-06-22 09:00:00,SHOP,161.11
2018-06-22 09:00:00,SJM,105.74
2018-06-22 09:00:00,SLB,66.85
2018-06-22 09:00:00,SO,45.26
2018-06-22 09:00:00,SPCE,10.06
2018-06-22 09:00:00,SPG,170.42
2018-06-22 09:00:00,SPGI,207.185
2018-06-22 09:00:00,SPLK,106.8127
2018-06-22 09:00:00,SQ,66.17
2018-06-22 09:00:00,STM,23.52
2018-06-22 09:00:00,STT,98.565
2018-06-22 09:00:00,SYY,68.18
2018-06-22 09:00:00,T,31.645
2018-06-22 09:00:00,TAP,68.02
2018-06-22 09:00:00,TEAM,63.3
2018-06-22 09:00:00,TFC,52.18
2018-06-22 09:00:00,TROW,123.655
2018-06-22 09:00:00,TRV,124.71
2018-06-22 09:00:00,TSLA,344.16
2018-06-22 09:00:00,TSN,69.65
2018-06-22 09:00:00,TWLO,55.0
2018-06-22 09:00:00,TXN,112.509
2018-06-22 09:00:00,UNH,252.24
2018-06-22 09:00:00,UNP,143.98
2018-06-22 09:00:00,UPS,115.325
2018-06-22 09:00:00,USB,51.24
2018-06-22 09:00:00,V,134.7299
2018-06-22 09:00:00,VLO,113.01
2018-06-22 09:00:00,VRTX,156.19
2018-06-22 09:00:00,VTR,54.86
2018-06-22 09:00:00,VZ,49.085
2018-06-22 09:00:00,WAL,61.05
2018-06-22 09:00:00,WEC,61.92
2018-06-22 09:00:00,WELL,58.44
2018-06-22 09:00:00,WFC,54.825
2018-06-22 09:00:00,WM,82.08
2018-06-22 09:00:00,WMB,28.13
2018-06-22 09:00:00,WMT,84.55
2018-06-22 09:00:00,WRB,73.89
2018-06-22 09:00:00,XEL,43.815
2018-06-22 09:00:00,XOM,81.31
2018-06-22 09:00:00,ZION,56.925
2018-06-22 09:00:00,ZS,34.6425
2018-06-22 09:00:00,ZTS,86.4
2018-06-22 10:00:00,AAPL,185.66
2018-06-22 10:00:00,ABBV,94.44
2018-06-22 10:00:00,ADBE,244.59
2018-06-22 10:00:00,ADI,99.01
2018-06-22 10:00:00,AEP,67.59
2018-06-22 10:00:00,AIG,54.48
2018-06-22 10:00:00,ALL,92.66
2018-06-22 10:00:00,AMAT,48.23
2018-06-22 10:00:00,AMC,16.9
2018-06-22 10:00:00,AMD,15.8187
2018-06-22 10:00:00,AMGN,185.235
2018-06-22 10:00:00,AMP,147.5897
2018-06-22 10:00:00,AMT,142.28
2018-06-22 10:00:00,AMZN,1724.41
2018-06-22 10:00:00,APA,45.0564
2018-06-22 10:00:00,ARE,127.16
2018-06-22 10:00:00,ASML,205.75
2018-06-22 10:00:00,AVB,171.14
2018-06-22 10:00:00,AVGO,259.49
2018-06-22 10:00:00,AWK,83.45
2018-06-22 10:00:00,AXP,97.67
2018-06-22 10:00:00,BA,337.58
2018-06-22 10:00:00,BAC,29.34
2018-06-22 10:00:00,BB,10.62
2018-06-22 10:00:00,BEN,33.245
2018-06-22 10:00:00,BIIB,295.8
2018-06-22 10:00:00,BK,57.31
2018-06-22 10:00:00,BKR,33.354
2018-06-22 10:00:00,BLK,525.8
2018-06-22 10:00:00,BMY,54.95
2018-06-22 10:00:00,C,67.71
2018-06-22 10:00:00,CAG,38.55
2018-06-22 10:00:00,CAT,140.48
2018-06-22 10:00:00,CB,126.37
2018-06-22 10:00:00,CCI,103.4
2018-06-22 10:00:00,CFG,41.74
2018-06-22 10:00:00,CHD,50.95
2018-06-22 10:00:00,CI,174.45
2018-06-22 10:00:00,CINF,68.3
2018-06-22 10:00:00,CL,64.3
2018-06-22 10:00:00,CLX,128.51
2018-06-22 10:00:00,CMCSA,33.82
2018-06-22 10:00:00,CME,168.36
2018-06-22 10:00:00,CMI,136.27
2018-06-22 10:00:00,COF,95.88
2018-06-22 10:00:00,COP,67.8544
2018-06-22 10:00:00,COST,211.0
2018-06-22 10:00:00,CPB,37.65
2018-06-22 10:00:00,CRM,134.21
2018-06-22 10:00:00,CSCO,43.13
2018-06-22 10:00:00,CSX,64.91
2018-06-22 10:00:00,CTRA,23.455
2018-06-22 10:00:00,CVS,72.08
2018-06-22 10:00:00,CVX,125.835
2018-06-22 10:00:00,D,66.83
2018-06-22 10:00:00,DE,143.44
2018-06-22 10:00:00,DIS,106.53
2018-06-22 10:00:00,DLR,107.74
2018-06-22 10:00:00,DOCU,55.36
2018-06-22 10:00:00,DUK,77.39
2018-06-22 10:00:00,DVN,43.37
2018-06-22 10:00:00,ED,75.77
2018-06-22 10:00:00,EMR,70.01
2018-06-22 10:00:00,EOG,120.49
2018-06-22 10:00:00,EQR,63.24
2018-06-22 10:00:00,EQT,54.61
2018-06-22 10:00:00,ESS,237.33
2018-06-22 10:00:00,ETN,76.93
2018-06-22 10:00:00,EWBC,70.36
2018-06-22 10:00:00,FANG,125.75
2018-06-22 10:00:00,FDX,244.6
2018-06-22 10:00:00,FHN,19.13
2018-06-22 10:00:00,FITB,30.575
2018-06-22 10:00:00,GD,189.49
2018-06-22 10:00:00,GE,12.874
2018-06-22 10:00:00,GILD,71.15
2018-06-22 10:00:00,GIS,45.0848
2018-06-22 10:00:00,GME,15.26
2018-06-22 10:00:00,GOOGL,1165.62
2018-06-22 10:00:00,GS,228.84
2018-06-22 10:00:00,HAL,46.86
2018-06-22 10:00:00,HBAN,15.59
2018-06-22 10:00:00,HIG,51.89
2018-06-22 10:00:00,HON,144.79
2018-06-22 10:00:00,HRL,36.12
2018-06-22 10:00:00,HSY,92.35
2018-06-22 10:00:00,HUM,298.76
2018-06-22 10:00:00,IBM,141.12
2018-06-22 10:00:00,ICE,379.2877346824
2018-06-22 10:00:00,INTC,52.6549
2018-06-22 10:00:00,ITW,142.63
2018-06-22 10:00:00,IVZ,27.35
2018-06-22 10:00:00,JNJ,122.7663
2018-06-22 10:00:00,JPM,107.59
2018-06-22 10:00:00,KEY,20.67
2018-06-22 10:00:00,KHC,62.96
2018-06-22 10:00:00,KLAC,105.92
2018-06-22 10:00:00,KMB,101.39
2018-06-22 10:00:00,KMI,17.5951
2018-06-22 10:00:00,KO,43.275
2018-06-22 10:00:00,LLY,86.165
2018-06-22 10:00:00,LMT,300.675
2018-06-22 10:00:00,LNC,65.82
2018-06-22 10:00:00,LRCX,173.8371
2018-06-22 10:00:00,LW,67.17
2018-06-22 10:00:00,MA,200.66
2018-06-22 10:00:00,MAA,99.56
2018-06-22 10:00:00,MARA,0.0780280156
2018-06-22 10:00:00,MCD,162.96
2018-06-22 10:00:00,MCHP,98.18
2018-06-22 10:00:00,MCO,172.42
2018-06-22 10:00:00,MDB,55.22
2018-06-22 10:00:00,MDLZ,40.87
2018-06-22 10:00:00,MET,45.98
2018-06-22 10:00:00,META,200.17
2018-06-22 10:00:00,MKC,106.03
2018-06-22 10:00:00,MMM,196.38
2018-06-22 10:00:00,MO,57.1
2018-06-22 10:00:00,MPC,73.57
2018-06-22 10:00:00,MRK,61.51
2018-06-22 10:00:00,MRVL,21.075
2018-06-22 10:00:00,MS,50.13
2018-06-22 10:00:00,MSCI,170.11
2018-06-22 10:00:00,MSFT,99.84
2018-06-22 10:00:00,MTB,174.62
2018-06-22 10:00:00,MU,57.9299
2018-06-22 10:00:00,NDAQ,93.3401
2018-06-22 10:00:00,NEE,163.7
2018-06-22 10:00:00,NFLX,412.68
2018-06-22 10:00:00,NOC,315.14
2018-06-22 10:00:00,NOK,5.915
2018-06-22 10:00:00,NSC,152.2
2018-06-22 10:00:00,NVDA,251.95
2018-06-22 10:00:00,NXPI,112.3405
2018-06-22 10:00:00,O,53.83
2018-06-22 10:00:00,OKTA,50.81
2018-06-22 10:00:00,ON,24.255
2018-06-22 10:00:00,ORCL,43.595
2018-06-22 10:00:00,OXY,83.495
2018-06-22 10:00:00,PANW,207.9583
2018-06-22 10:00:00,PEG,53.15
2018-06-22 10:00:00,PEP,108.18
2018-06-22 10:00:00,PFE,36.41
2018-06-22 10:00:00,PFG,56.03
2018-06-22 10:00:00,PG,77.37
2018-06-22 10:00:00,PH,159.5
2018-06-22 10:00:00,PM,79.99
2018-06-22 10:00:00,PNC,141.43
2018-06-22 10:00:00,PRU,96.9
2018-06-22 10:00:00,PSA,223.61
2018-06-22 10:00:00,PSX,113.94
2018-06-22 10:00:00,PYPL,84.96
2018-06-22 10:00:00,QCOM,58.85
2018-06-22 10:00:00,REGN,329.345
2018-06-22 10:00:00,RF,18.805
2018-06-22 10:00:00,RIOT,0.7711111111
2018-06-22 10:00:00,ROKU,43.86
2018-06-22 10:00:00,RTX,124.27
2018-06-22 10:00:00,SCHW,55.475
2018-06-22 10:00:00,SHOP,162.82
2018-06-22 10:00:00,SJM,105.7
2018-06-22 10:00:00,SLB,67.25
2018-06-22 10:00:00,SO,45.5
2018-06-22 10:00:00,SPCE,10.04
2018-06-22 10:00:00,SPG,171.2
2018-06-22 10:00:00,SPGI,206.375
2018-06-22 10:00:00,SPLK,106.13
2018-06-22 10:00:00,SQ,65.6185
2018-06-22 10:00:00,STM,23.41
2018-06-22 10:00:00,STT,98.315
2018-06-22 10:00:00,SYY,68.03
2018-06-22 10:00:00,T,31.715
2018-06-22 10:00:00,TAP,68.15
2018-06-22 10:00:00,TEAM,63.29
2018-06-22 10:00:00,TFC,52.17
2018-06-22 10:00:00,TROW,123.55
2018-06-22 10:00:00,TRV,124.91
2018-06-22 10:00:00,TSLA,336.31
2018-06-22 10:00:00,TSN,69.4
2018-06-22 10:00:00,TWLO,55.65
2018-06-22 10:00:00,TXN,111.94
2018-06-22 10:00:00,UNH,252.5083
2018-06-22 10:00:00,UNP,144.2
2018-06-22 10:00:00,UPS,115.16
2018-06-22 10:00:00,USB,51.32
2018-06-22 10:00:00,V,134.97
2018-06-22 10:00:00,VLO,112.47
2018-06-22 10:00:00,VRTX,156.88
2018-06-22 10:00:00,VTR,55.47
2018-06-22 10:00:00,VZ,49.53
2018-06-22 10:00:00,WAL,60.99
2018-06-22 10:00:00,WEC,62.35
2018-06-22 10:00:00,WELL,59.025
2018-06-22 10:00:00,WFC,54.94
2018-06-22 10:00:00,WM,81.77
2018-06-22 10:00:00,WMB,28.155
2018-06-22 10:00:00,WMT,84.83
2018-06-22 10:00:00,WRB,74.11
2018-06-22 10:00:00,XEL,44.01
2018-06-22 10:00:00,XOM,81.725
2018-06-22 10:00:00,ZION,56.53
2018-06-22 10:00:00,ZS,34.33
2018-06-22 10:00:00,ZTS,86.41
2018-06-22 11:00:00,AAPL,185.26
2018-06-22 11:00:00,ABBV,94.26
2018-06-22 11:00:00,ADBE,244.61
2018-06-22 11:00:00,ADI,99.0
2018-06-22 11:00:00,AEP,67.4
2018-06-22 11:00:00,AIG,54.36
2018-06-22 11:00:00,ALL,92.82
2018-06-22 11:00:00,AMAT,48.17
2018-06-22 11:00:00,AMC,16.85
2018-06-22 11:00:00,AMD,15.72
2018-06-22 11:00:00,AMGN,186.64
2018-06-22 11:00:00,AMP,147.76
2018-06-22 11:00:00,AMT,141.72
2018-06-22 11:00:00,AMZN,1729.88
2018-06-22 11:00:00,APA,44.99
2018-06-22 11:00:00,ARE,126.63
2018-06-22 11:00:00,ASML,206.16
2018-06-22 11:00:00,AVB,170.33
2018-06-22 11:00:00,AVGO,259.86
2018-06-22 11:00:00,AWK,83.215
2018-06-22 11:00:00,AXP,97.5551
2018-06-22 11:00:00,BA,338.47
2018-06-22 11:00:00,BAC,29.295
2018-06-22 11:00:00,BB,10.62
2018-06-22 11:00:00,BEN,33.2
2018-06-22 11:00:00,BIIB,296.9
2018-06-22 11:00:00,BK,57.24
2018-06-22 11:00:00,BKR,33.5
2018-06-22 11:00:00,BLK,526.17
2018-06-22 11:00:00,BMY,55.015
2018-06-22 11:00:00,C,67.71
2018-06-22 11:00:00,CAG,38.54
2018-06-22 11:00:00,CAT,140.7675
2018-06-22 11:00:00,CB,126.57
2018-06-22 11:00:00,CCI,102.6705
2018-06-22 11:00:00,CFG,41.77
2018-06-22 11:00:00,CHD,50.759
2018-06-22 11:00:00,CI,175.06
2018-06-22 11:00:00,CINF,68.48
2018-06-22 11:00:00,CL,64.44
2018-06-22 11:00:00,CLX,128.611
2018-06-22 11:00:00,CMCSA,33.74
2018-06-22 11:00:00,CME,168.065
2018-06-22 11:00:00,CMI,136.9
2018-06-22 11:00:00,COF,95.735
2018-06-22 11:00:00,COP,68.03
2018-06-22 11:00:00,COST,211.305
2018-06-22 11:00:00,CPB,37.68
2018-06-22 11:00:00,CRM,134.935
2018-06-22 11:00:00,CSCO,43.13
2018-06-22 11:00:00,CSX,65.11
2018-06-22 11:00:00,CTRA,23.565
2018-06-22 11:00:00,CVS,72.21
2018-06-22 11:00:00,CVX,126.375
2018-06-22 11:00:00,D,66.73
2018-06-22 11:00:00,DE,143.54
2018-06-22 11:00:00,DIS,106.515
2018-06-22 11:00:00,DLR,107.2817
2018-06-22 11:00:00,DOCU,55.755
2018-06-22 11:00:00,DUK,77.37
2018-06-22 11:00:00,DVN,43.45
2018-06-22 11:00:00,ED,75.69
2018-06-22 11:00:00,EMR,69.97
2018-06-22 11:00:00,EOG,119.885
2018-06-22 11:00:00,EQR,62.84
2018-06-22 11:00:00,EQT,54.87
2018-06-22 11:00:00,ESS,235.25
2018-06-22 11:00:00,ETN,76.91
2018-06-22 11:00:00,EWBC,69.965
2018-06-22 11:00:00,FANG,127.37
2018-06-22 11:00:00,FDX,244.36
2018-06-22 11:00:00,FHN,19.045
2018-06-22 11:00:00,FITB,30.47
2018-06-22 11:00:00,GD,189.295
2018-06-22 11:00:00,GE,12.865
2018-06-22 11:00:00,GILD,71.46
2018-06-22 11:00:00,GIS,45.1901
2018-06-22 11:00:00,GME,15.21
2018-06-22 11:00:00,GOOGL,1168.0438
2018-06-22 11:00:00,GS,228.81
2018-06-22 11:00:00,HAL,46.98
2018-06-22 11:00:00,HBAN,15.585
2018-06-22 11:00:00,HIG,51.92
2018-06-22 11:00:00,HON,144.49
2018-06-22 11:00:00,HRL,36.1501
2018-06-22 11:00:00,HSY,92.31
2018-06-22 11:00:00,HUM,299.98
2018-06-22 11:00:00,IBM,141.2801
2018-06-22 11:00:00,ICE,378.4798800824
2018-06-22 11:00:00,INTC,52.58
2018-06-22 11:00:00,ITW,142.33
2018-06-22 11:00:00,IVZ,27.405
2018-06-22 11:00:00,JNJ,122.94
2018-06-22 11:00:00,JPM,107.3586
2018-06-22 11:00:00,KEY,20.59
2018-06-22 11:00:00,KHC,63.07
2018-06-22 11:00:00,KLAC,106.12
2018-06-22 11:00:00,KMB,101.18
2018-06-22 11:00:00,KMI,17.6
2018-06-22 11:00:00,KO,43.28
2018-06-22 11:00:00,LLY,86.19
2018-06-22 11:00:00,LMT,299.95
2018-06-22 11:00:00,LNC,65.775
2018-06-22 11:00:00,LRCX,173.68
2018-06-22 11:00:00,LW,67.3
2018-06-22 11:00:00,MA,201.0
2018-06-22 11:00:00,MAA,98.59
2018-06-22 11:00:00,MARA,0.0773329201
2018-06-22 11:00:00,MCD,163.04
2018-06-22 11:00:00,MCHP,96.73
2018-06-22 11:00:00,MCO,172.87
2018-06-22 11:00:00,MDB,56.415
2018-06-22 11:00:00,MDLZ,41.18
2018-06-22 11:00:00,MET,46.03
2018-06-22 11:00:00,META,200.2429
2018-06-22 11:00:00,MKC,105.98
2018-06-22 11:00:00,MMM,196.46
2018-06-22 11:00:00,MO,57.24
2018-06-22 11:00:00,MPC,73.6
2018-06-22 11:00:00,MRK,61.8
2018-06-22 11:00:00,MRVL,21.03
2018-06-22 11:00:00,MS,49.98
2018-06-22 11:00:00,MSCI,170.335
2018-06-22 11:00:00,MSFT,100.15
2018-06-22 11:00:00,MTB,174.15
2018-06-22 11:00:00,MU,57.5899
2018-06-22 11:00:00,NDAQ,93.35
2018-06-22 11:00:00,NEE,163.6124
2018-06-22 11:00:00,NFLX,413.84
2018-06-22 11:00:00,NOC,313.2
2018-06-22 11:00:00,NOK,5.94
2018-06-22 11:00:00,NSC,152.77
2018-06-22 11:00:00,NVDA,252.1392
2018-06-22 11:00:00,NXPI,112.87
2018-06-22 11:00:00,O,53.6
2018-06-22 11:00:00,OKTA,50.8558
2018-06-22 11:00:00,ON,24.225
2018-06-22 11:00:00,ORCL,43.855
2018-06-22 11:00:00,OXY,83.31
2018-06-22 11:00:00,PANW,207.385
2018-06-22 11:00:00,PEG,53.22
2018-06-22 11:00:00,PEP,108.3
2018-06-22 11:00:00,PFE,36.615
2018-06-22 11:00:00,PFG,56.05
2018-06-22 11:00:00,PG,77.37
2018-06-22 11:00:00,PH,159.69
2018-06-22 11:00:00,PM,80.1201
2018-06-22 11:00:00,PNC,141.345
2018-06-22 11:00:00,PRU,96.95
2018-06-22 11:00:00,PSA,223.29
2018-06-22 11:00:00,PSX,113.62
2018-06-22 11:00:00,PYPL,85.06
2018-06-22 11:00:00,QCOM,58.92
2018-06-22 11:00:00,REGN,331.875
2018-06-22 11:00:00,RF,18.76
2018-06-22 11:00:00,RIOT,0.7615555556
2018-06-22 11:00:00,ROKU,44.19
2018-06-22 11:00:00,RTX,124.75
2018-06-22 11:00:00,SCHW,55.28
2018-06-22 11:00:00,SHOP,162.82
2018-06-22 11:00:00,SJM,105.685
2018-06-22 11:00:00,SLB,67.68
2018-06-22 11:00:00,SO,45.525
2018-06-22 11:00:00,SPCE,10.035
2018-06-22 11:00:00,SPG,171.63
2018-06-22 11:00:00,SPGI,207.05
2018-06-22 11:00:00,SPLK,106.29
2018-06-22 11:00:00,SQ,66.21
2018-06-22 11:00:00,STM,23.38
2018-06-22 11:00:00,STT,98.225
2018-06-22 11:00:00,SYY,67.9302
2018-06-22 11:00:00,T,31.695
2018-06-22 11:00:00,TAP,68.12
2018-06-22 11:00:00,TEAM,64.36
2018-06-22 11:00:00,TFC,52.13
2018-06-22 11:00:00,TROW,123.51
2018-06-22 11:00:00,TRV,125.13
2018-06-22 11:00:00,TSLA,338.9003
2018-06-22 11:00:00,TSN,69.27
2018-06-22 11:00:00,TWLO,56.55
2018-06-22 11:00:00,TXN,111.89
2018-06-22 11:00:00,UNH,252.94
2018-06-22 11:00:00,UNP,144.2
2018-06-22 11:00:00,UPS,115.19
2018-06-22 11:00:00,USB,51.18
2018-06-22 11:00:00,V,134.93
2018-06-22 11:00:00,VLO,112.53
2018-06-22 11:00:00,VRTX,158.3248
2018-06-22 11:00:00,VTR,55.1697
2018-06-22 11:00:00,VZ,49.57
2018-06-22 11:00:00,WAL,60.97
2018-06-22 11:00:00,WEC,62.26
2018-06-22 11:00:00,WELL,58.66
2018-06-22 11:00:00,WFC,54.65
2018-06-22 11:00:00,WM,81.64
2018-06-22 11:00:00,WMB,28.01
2018-06-22 11:00:00,WMT,84.635
2018-06-22 11:00:00,WRB,74.265
2018-06-22 11:00:00,XEL,43.975
2018-06-22 11:00:00,XOM,81.92
2018-06-22 11:00:00,ZION,56.2
2018-06-22 11:00:00,ZS,35.56
2018-06-22 11:00:00,ZTS,86.48
2018-06-22 12:00:00,AAPL,185.68
2018-06-22 12:00:00,ABBV,94.17
2018-06-22 12:00:00,ADBE,245.21
2018-06-22 12:00:00,ADI,99.09
2018-06-22 12:00:00,AEP,67.6
2018-06-22 12:00:00,AIG,54.34
2018-06-22 12:00:00,ALL,92.73
2018-06-22 12:00:00,AMAT,48.3
2018-06-22 12:00:00,AMC,16.825
2018-06-22 12:00:00,AMD,15.7
2018-06-22 12:00:00,AMGN,186.3
2018-06-22 12:00:00,AMP,147.17
2018-06-22 12:00:00,AMT,142.05
2018-06-22 12:00:00,AMZN,1729.1086
2018-06-22 12:00:00,APA,44.85
2018-06-22 12:00:00,ARE,126.8
2018-06-22 12:00:00,ASML,206.055
2018-06-22 12:00:00,AVB,170.83
2018-06-22 12:00:00,AVGO,259.94
2018-06-22 12:00:00,AWK,83.35
2018-06-22 12:00:00,AXP,97.12
2018-06-22 12:00:00,BA,338.9201
2018-06-22 12:00:00,BAC,29.1115
2018-06-22 12:00:00,BB,10.7541
2018-06-22 12:00:00,BEN,33.13
2018-06-22 12:00:00,BIIB,296.92
2018-06-22 12:00:00,BK,56.95
2018-06-22 12:00:00,BKR,33.47
2018-06-22 12:00:00,BLK,525.3144
2018-06-22 12:00:00,BMY,55.175
2018-06-22 12:00:00,C,67.37
2018-06-22 12:00:00,CAG,38.585
2018-06-22 12:00:00,CAT,140.4113
2018-06-22 12:00:00,CB,126.4
2018-06-22 12:00:00,CCI,102.92
2018-06-22 12:00:00,CFG,41.52
2018-06-22 12:00:00,CHD,50.76
2018-06-22 12:00:00,CI,174.425
2018-06-22 12:00:00,CINF,68.44
2018-06-22 12:00:00,CL,64.52
2018-06-22 12:00:00,CLX,128.88
2018-06-22 12:00:00,CMCSA,33.875
2018-06-22 12:00:00,CME,168.5515
2018-06-22 12:00:00,CMI,136.57
2018-06-22 12:00:00,COF,95.24
2018-06-22 12:00:00,COP,68.1045
2018-06-22 12:00:00,COST,211.13
2018-06-22 12:00:00,CPB,37.9
2018-06-22 12:00:00,CRM,135.43
2018-06-22 12:00:00,CSCO,43.185
2018-06-22 12:00:00,CSX,64.98
2018-06-22 12:00:00,CTRA,23.51
