timestamp,symbol,price
2020-08-12 09:00:00,OXY,15.2384
2020-08-12 09:00:00,PANW,259.4
2020-08-12 09:00:00,PEG,55.21
2020-08-12 09:00:00,PEP,136.85
2020-08-12 09:00:00,PFE,37.92
2020-08-12 09:00:00,PFG,46.6702
2020-08-12 09:00:00,PG,134.46
2020-08-12 09:00:00,PH,208.0454
2020-08-12 09:00:00,PM,79.29
2020-08-12 09:00:00,PNC,113.7
2020-08-12 09:00:00,PRU,70.97
2020-08-12 09:00:00,PSA,198.31
2020-08-12 09:00:00,PSX,64.58
2020-08-12 09:00:00,PYPL,191.455
2020-08-12 09:00:00,QCOM,111.51
2020-08-12 09:00:00,REGN,611.1
2020-08-12 09:00:00,RF,12.055
2020-08-12 09:00:00,RIOT,0.42
2020-08-12 09:00:00,ROKU,152.4499
2020-08-12 09:00:00,RTX,64.195
2020-08-12 09:00:00,SCHW,35.31
2020-08-12 09:00:00,SHOP,1004.7
2020-08-12 09:00:00,SJM,113.915
2020-08-12 09:00:00,SLB,20.07
2020-08-12 09:00:00,SO,54.61
2020-08-12 09:00:00,SPCE,18.145
2020-08-12 09:00:00,SPG,68.0
2020-08-12 09:00:00,SPGI,350.96
2020-08-12 09:00:00,SPLK,197.2259
2020-08-12 09:00:00,SQ,143.275
2020-08-12 09:00:00,STM,29.495
2020-08-12 09:00:00,STT,70.94
2020-08-12 09:00:00,SYY,60.82
2020-08-12 09:00:00,T,30.275
2020-08-12 09:00:00,TAP,38.24
2020-08-12 09:00:00,TEAM,162.08
2020-08-12 09:00:00,TFC,41.475
2020-08-12 09:00:00,TROW,139.475
2020-08-12 09:00:00,TRV,120.42
2020-08-12 09:00:00,TSLA,1461.18
2020-08-12 09:00:00,TSN,65.6601
2020-08-12 09:00:00,TWLO,246.68
2020-08-12 09:00:00,TXN,137.22
2020-08-12 09:00:00,UBER,31.8099
2020-08-12 09:00:00,UNH,318.88
2020-08-12 09:00:00,UNP,191.26
2020-08-12 09:00:00,UPS,157.945
2020-08-12 09:00:00,USB,38.6
2020-08-12 09:00:00,V,199.335
2020-08-12 09:00:00,VLO,53.65
2020-08-12 09:00:00,VRTX,268.86
2020-08-12 09:00:00,VTR,41.31
2020-08-12 09:00:00,VZ,58.57
2020-08-12 09:00:00,WAL,40.3499
2020-08-12 09:00:00,WEC,91.6275
2020-08-12 09:00:00,WELL,56.87
2020-08-12 09:00:00,WFC,25.39
2020-08-12 09:00:00,WM,112.055
2020-08-12 09:00:00,WMB,21.545
2020-08-12 09:00:00,WMT,130.41
2020-08-12 09:00:00,WRB,64.02
2020-08-12 09:00:00,XEL,71.11
2020-08-12 09:00:00,XOM,44.375
2020-08-12 09:00:00,ZION,35.17
2020-08-12 09:00:00,ZM,238.83
2020-08-12 09:00:00,ZS,118.4
2020-08-12 09:00:00,ZTS,157.905
2020-08-12 10:00:00,AAPL,447.09
2020-08-12 10:00:00,ABBV,95.09
2020-08-12 10:00:00,ADBE,445.25
2020-08-12 10:00:00,ADI,119.34
2020-08-12 10:00:00,AEP,84.81
2020-08-12 10:00:00,AIG,31.57
2020-08-12 10:00:00,ALL,96.52
2020-08-12 10:00:00,AMAT,65.965
2020-08-12 10:00:00,AMC,4.66
2020-08-12 10:00:00,AMD,80.84
2020-08-12 10:00:00,AMGN,240.56
2020-08-12 10:00:00,AMP,162.54
2020-08-12 10:00:00,AMT,251.05
2020-08-12 10:00:00,AMZN,3143.74
2020-08-12 10:00:00,APA,15.71
2020-08-12 10:00:00,ARE,173.14
2020-08-12 10:00:00,ASML,373.92
2020-08-12 10:00:00,AVB,151.65
2020-08-12 10:00:00,AVGO,332.51
2020-08-12 10:00:00,AWK,145.69
2020-08-12 10:00:00,AXP,103.19
2020-08-12 10:00:00,BA,177.86
2020-08-12 10:00:00,BAC,26.9539
2020-08-12 10:00:00,BB,4.89
2020-08-12 10:00:00,BEN,22.64
2020-08-12 10:00:00,BIIB,295.12
2020-08-12 10:00:00,BK,38.205
2020-08-12 10:00:00,BKR,17.49
2020-08-12 10:00:00,BLK,596.78
2020-08-12 10:00:00,BMY,63.88
2020-08-12 10:00:00,C,53.63
2020-08-12 10:00:00,CAG,38.04
2020-08-12 10:00:00,CAT,142.61
2020-08-12 10:00:00,CB,132.38
2020-08-12 10:00:00,CCI,164.8
2020-08-12 10:00:00,CFG,26.58
2020-08-12 10:00:00,CHD,94.525
2020-08-12 10:00:00,CI,183.945
2020-08-12 10:00:00,CINF,82.94
2020-08-12 10:00:00,CL,76.985
2020-08-12 10:00:00,CLOV,10.53
2020-08-12 10:00:00,CLX,226.1
2020-08-12 10:00:00,CMCSA,43.595
2020-08-12 10:00:00,CME,170.9
2020-08-12 10:00:00,CMI,213.37
2020-08-12 10:00:00,COF,69.89
2020-08-12 10:00:00,COP,41.285
2020-08-12 10:00:00,COST,337.515
2020-08-12 10:00:00,CPB,50.69
2020-08-12 10:00:00,CRM,193.1
2020-08-12 10:00:00,CRWD,98.34
2020-08-12 10:00:00,CSCO,47.83
2020-08-12 10:00:00,CSX,76.2
2020-08-12 10:00:00,CTRA,19.87
2020-08-12 10:00:00,CVS,65.02
2020-08-12 10:00:00,CVX,90.15
2020-08-12 10:00:00,D,79.345
2020-08-12 10:00:00,DDOG,77.21
2020-08-12 10:00:00,DE,192.1894
2020-08-12 10:00:00,DIS,131.96
2020-08-12 10:00:00,DKNG,32.65
2020-08-12 10:00:00,DLR,153.15
2020-08-12 10:00:00,DOCU,191.955
2020-08-12 10:00:00,DUK,84.2
2020-08-12 10:00:00,DVN,12.68
2020-08-12 10:00:00,ED,74.06
2020-08-12 10:00:00,EMR,71.02
2020-08-12 10:00:00,EOG,50.04
2020-08-12 10:00:00,EQR,54.31
2020-08-12 10:00:00,EQT,16.48
2020-08-12 10:00:00,ESS,218.585
2020-08-12 10:00:00,ETN,102.8625
2020-08-12 10:00:00,EWBC,38.92
2020-08-12 10:00:00,FANG,45.43
2020-08-12 10:00:00,FDX,205.7076
2020-08-12 10:00:00,FHN,10.01
2020-08-12 10:00:00,FITB,21.38
2020-08-12 10:00:00,GD,157.46
2020-08-12 10:00:00,GE,6.67
2020-08-12 10:00:00,GILD,68.707
2020-08-12 10:00:00,GIS,63.11
2020-08-12 10:00:00,GME,4.49
2020-08-12 10:00:00,GOOGL,1506.06
2020-08-12 10:00:00,GS,212.025
2020-08-12 10:00:00,HAL,16.56
2020-08-12 10:00:00,HBAN,10.065
2020-08-12 10:00:00,HIG,43.41
2020-08-12 10:00:00,HON,161.13
2020-08-12 10:00:00,HRL,52.35
2020-08-12 10:00:00,HSY,144.37
2020-08-12 10:00:00,HUM,420.36
2020-08-12 10:00:00,IBM,127.06
2020-08-12 10:00:00,ICE,504.1517612891
2020-08-12 10:00:00,INTC,48.55
2020-08-12 10:00:00,ITW,199.515
2020-08-12 10:00:00,IVZ,11.38
2020-08-12 10:00:00,JNJ,149.4299
2020-08-12 10:00:00,JPM,103.81
2020-08-12 10:00:00,KEY,12.97
2020-08-12 10:00:00,KHC,35.135
2020-08-12 10:00:00,KLAC,206.3094
2020-08-12 10:00:00,KMB,158.68
2020-08-12 10:00:00,KMI,14.68
2020-08-12 10:00:00,KO,48.43
2020-08-12 10:00:00,LLY,151.92
2020-08-12 10:00:00,LMT,395.73
2020-08-12 10:00:00,LNC,39.59
2020-08-12 10:00:00,LRCX,378.47
2020-08-12 10:00:00,LW,64.29
2020-08-12 10:00:00,MA,328.5
2020-08-12 10:00:00,MAA,116.57
2020-08-12 10:00:00,MARA,0.0650643796
2020-08-12 10:00:00,MCD,206.205
2020-08-12 10:00:00,MCHP,102.09
2020-08-12 10:00:00,MCO,281.41
2020-08-12 10:00:00,MDB,190.545
2020-08-12 10:00:00,MDLZ,56.08
2020-08-12 10:00:00,MET,40.45
2020-08-12 10:00:00,META,262.27
2020-08-12 10:00:00,MKC,200.91
2020-08-12 10:00:00,MMM,165.24
2020-08-12 10:00:00,MO,43.21
2020-08-12 10:00:00,MPC,38.04
2020-08-12 10:00:00,MRK,82.42
2020-08-12 10:00:00,MRVL,35.53
2020-08-12 10:00:00,MS,52.85
2020-08-12 10:00:00,MSCI,360.87
2020-08-12 10:00:00,MSFT,208.67
2020-08-12 10:00:00,MTB,111.3
2020-08-12 10:00:00,MU,48.06
2020-08-12 10:00:00,NDAQ,132.65
2020-08-12 10:00:00,NEE,282.9
2020-08-12 10:00:00,NET,39.4247
2020-08-12 10:00:00,NFLX,475.9
2020-08-12 10:00:00,NOC,342.1
2020-08-12 10:00:00,NOK,5.07
2020-08-12 10:00:00,NSC,207.705
2020-08-12 10:00:00,NVDA,448.85
2020-08-12 10:00:00,NXPI,124.79
2020-08-12 10:00:00,O,62.61
2020-08-12 10:00:00,OKTA,198.52
2020-08-12 10:00:00,ON,22.16
2020-08-12 10:00:00,OPEN,10.86
2020-08-12 10:00:00,ORCL,54.44
2020-08-12 10:00:00,OXY,15.335
2020-08-12 10:00:00,PANW,258.585
2020-08-12 10:00:00,PEG,55.17
2020-08-12 10:00:00,PEP,137.7614
2020-08-12 10:00:00,PFE,38.29
2020-08-12 10:00:00,PFG,46.48
2020-08-12 10:00:00,PG,134.97
2020-08-12 10:00:00,PH,210.08
2020-08-12 10:00:00,PM,79.26
2020-08-12 10:00:00,PNC,112.88
2020-08-12 10:00:00,PRU,70.3746
2020-08-12 10:00:00,PSA,196.585
2020-08-12 10:00:00,PSX,65.132
2020-08-12 10:00:00,PYPL,191.36
2020-08-12 10:00:00,QCOM,113.37
2020-08-12 10:00:00,REGN,608.67
2020-08-12 10:00:00,RF,11.88
2020-08-12 10:00:00,RIOT,0.4127777778
2020-08-12 10:00:00,ROKU,149.54
2020-08-12 10:00:00,RTX,64.32
2020-08-12 10:00:00,SCHW,35.345
2020-08-12 10:00:00,SHOP,993.75
2020-08-12 10:00:00,SJM,114.83
2020-08-12 10:00:00,SLB,20.19
2020-08-12 10:00:00,SO,54.87
2020-08-12 10:00:00,SPCE,18.11
2020-08-12 10:00:00,SPG,66.13
2020-08-12 10:00:00,SPGI,351.84
2020-08-12 10:00:00,SPLK,194.275
2020-08-12 10:00:00,SQ,140.7
2020-08-12 10:00:00,STM,29.995
2020-08-12 10:00:00,STT,70.7
2020-08-12 10:00:00,SYY,60.17
2020-08-12 10:00:00,T,30.195
2020-08-12 10:00:00,TAP,38.45
2020-08-12 10:00:00,TEAM,162.86
2020-08-12 10:00:00,TFC,41.185
2020-08-12 10:00:00,TROW,139.49
2020-08-12 10:00:00,TRV,119.84
2020-08-12 10:00:00,TSLA,1492.645
2020-08-12 10:00:00,TSN,65.74
2020-08-12 10:00:00,TWLO,243.79
2020-08-12 10:00:00,TXN,137.96
2020-08-12 10:00:00,UBER,31.62
2020-08-12 10:00:00,UNH,321.6
2020-08-12 10:00:00,UNP,193.02
2020-08-12 10:00:00,UPS,159.14
2020-08-12 10:00:00,USB,38.23
2020-08-12 10:00:00,V,199.37
2020-08-12 10:00:00,VLO,54.5253
2020-08-12 10:00:00,VRTX,270.6065
2020-08-12 10:00:00,VTR,41.28
2020-08-12 10:00:00,VZ,58.665
2020-08-12 10:00:00,WAL,39.79
2020-08-12 10:00:00,WEC,92.19
2020-08-12 10:00:00,WELL,56.41
2020-08-12 10:00:00,WFC,25.105
2020-08-12 10:00:00,WM,112.4
2020-08-12 10:00:00,WMB,21.665
2020-08-12 10:00:00,WMT,131.08
2020-08-12 10:00:00,WRB,64.14
2020-08-12 10:00:00,XEL,71.34
2020-08-12 10:00:00,XOM,44.1599
2020-08-12 10:00:00,ZION,34.77
2020-08-12 10:00:00,ZM,236.96
2020-08-12 10:00:00,ZS,118.925
2020-08-12 10:00:00,ZTS,159.01
2020-08-12 11:00:00,AAPL,449.53
2020-08-12 11:00:00,ABBV,94.97
2020-08-12 11:00:00,ADBE,446.57
2020-08-12 11:00:00,ADI,119.31
2020-08-12 11:00:00,AEP,84.54
2020-08-12 11:00:00,AIG,31.15
2020-08-12 11:00:00,ALL,96.44
2020-08-12 11:00:00,AMAT,66.217
2020-08-12 11:00:00,AMC,4.6
2020-08-12 11:00:00,AMD,81.61
2020-08-12 11:00:00,AMGN,240.23
2020-08-12 11:00:00,AMP,161.3
2020-08-12 11:00:00,AMT,251.98
2020-08-12 11:00:00,AMZN,3152.53
2020-08-12 11:00:00,APA,15.48
2020-08-12 11:00:00,ARE,173.72
2020-08-12 11:00:00,ASML,374.7231
2020-08-12 11:00:00,AVB,150.98
2020-08-12 11:00:00,AVGO,335.32
2020-08-12 11:00:00,AWK,146.55
2020-08-12 11:00:00,AXP,101.7852
2020-08-12 11:00:00,BA,175.93
2020-08-12 11:00:00,BAC,26.78
2020-08-12 11:00:00,BB,4.855
2020-08-12 11:00:00,BEN,22.25
2020-08-12 11:00:00,BIIB,295.115
2020-08-12 11:00:00,BK,38.06
2020-08-12 11:00:00,BKR,17.435
2020-08-12 11:00:00,BLK,591.71
2020-08-12 11:00:00,BMY,63.945
2020-08-12 11:00:00,C,53.33
2020-08-12 11:00:00,CAG,38.0
2020-08-12 11:00:00,CAT,142.185
2020-08-12 11:00:00,CB,131.6524
2020-08-12 11:00:00,CCI,165.6801
2020-08-12 11:00:00,CFG,26.26
2020-08-12 11:00:00,CHD,94.95
2020-08-12 11:00:00,CI,183.8598
2020-08-12 11:00:00,CINF,82.43
2020-08-12 11:00:00,CL,77.08
2020-08-12 11:00:00,CLOV,10.58
2020-08-12 11:00:00,CLX,227.77
2020-08-12 11:00:00,CMCSA,43.485
2020-08-12 11:00:00,CME,170.18
2020-08-12 11:00:00,CMI,212.64
2020-08-12 11:00:00,COF,68.36
2020-08-12 11:00:00,COP,41.145
2020-08-12 11:00:00,COST,337.89
2020-08-12 11:00:00,CPB,50.91
2020-08-12 11:00:00,CRM,193.5357
2020-08-12 11:00:00,CRWD,99.68
2020-08-12 11:00:00,CSCO,47.865
2020-08-12 11:00:00,CSX,75.77
2020-08-12 11:00:00,CTRA,19.93
2020-08-12 11:00:00,CVS,64.86
2020-08-12 11:00:00,CVX,89.541
2020-08-12 11:00:00,D,79.62
2020-08-12 11:00:00,DDOG,77.57
2020-08-12 11:00:00,DE,191.123
2020-08-12 11:00:00,DIS,131.6189
2020-08-12 11:00:00,DKNG,33.13
2020-08-12 11:00:00,DLR,154.325
2020-08-12 11:00:00,DOCU,194.68
2020-08-12 11:00:00,DUK,84.38
2020-08-12 11:00:00,DVN,12.46
2020-08-12 11:00:00,ED,74.34
2020-08-12 11:00:00,EMR,71.185
2020-08-12 11:00:00,EOG,49.23
2020-08-12 11:00:00,EQR,54.235
2020-08-12 11:00:00,EQT,16.54
2020-08-12 11:00:00,ESS,217.96
2020-08-12 11:00:00,ETN,102.55
2020-08-12 11:00:00,EWBC,38.65
2020-08-12 11:00:00,FANG,44.68
2020-08-12 11:00:00,FDX,204.75
2020-08-12 11:00:00,FHN,9.915
2020-08-12 11:00:00,FITB,21.19
2020-08-12 11:00:00,GD,155.41
2020-08-12 11:00:00,GE,6.61
2020-08-12 11:00:00,GILD,68.715
2020-08-12 11:00:00,GIS,63.225
2020-08-12 11:00:00,GME,4.48
2020-08-12 11:00:00,GOOGL,1508.06
2020-08-12 11:00:00,GS,211.62
2020-08-12 11:00:00,HAL,16.455
2020-08-12 11:00:00,HBAN,9.965
2020-08-12 11:00:00,HIG,42.66
2020-08-12 11:00:00,HON,160.23
2020-08-12 11:00:00,HRL,52.37
2020-08-12 11:00:00,HSY,145.71
2020-08-12 11:00:00,HUM,419.86
2020-08-12 11:00:00,IBM,126.55
2020-08-12 11:00:00,ICE,503.7478339891
2020-08-12 11:00:00,INTC,48.86
2020-08-12 11:00:00,ITW,199.33
2020-08-12 11:00:00,IVZ,11.31
2020-08-12 11:00:00,JNJ,149.3455
2020-08-12 11:00:00,JPM,102.8601
2020-08-12 11:00:00,KEY,12.83
2020-08-12 11:00:00,KHC,35.21
2020-08-12 11:00:00,KLAC,207.31
2020-08-12 11:00:00,KMB,159.14
2020-08-12 11:00:00,KMI,14.44
2020-08-12 11:00:00,KO,48.28
2020-08-12 11:00:00,LLY,151.93
2020-08-12 11:00:00,LMT,392.635
2020-08-12 11:00:00,LNC,38.87
2020-08-12 11:00:00,LRCX,378.83
2020-08-12 11:00:00,LW,63.9
2020-08-12 11:00:00,MA,327.2719
2020-08-12 11:00:00,MAA,116.34
2020-08-12 11:00:00,MARA,0.0618703101
2020-08-12 11:00:00,MCD,205.525
2020-08-12 11:00:00,MCHP,102.15
2020-08-12 11:00:00,MCO,280.68
2020-08-12 11:00:00,MDB,193.81
2020-08-12 11:00:00,MDLZ,56.2
2020-08-12 11:00:00,MET,40.14
2020-08-12 11:00:00,META,261.44
2020-08-12 11:00:00,MKC,202.19
2020-08-12 11:00:00,MMM,164.5488
2020-08-12 11:00:00,MO,43.1699
2020-08-12 11:00:00,MPC,37.47
2020-08-12 11:00:00,MRK,82.62
2020-08-12 11:00:00,MRVL,35.635
2020-08-12 11:00:00,MS,52.41
2020-08-12 11:00:00,MSCI,360.44
2020-08-12 11:00:00,MSFT,209.4946
2020-08-12 11:00:00,MTB,109.995
2020-08-12 11:00:00,MU,48.09
2020-08-12 11:00:00,NDAQ,132.19
2020-08-12 11:00:00,NEE,284.02
2020-08-12 11:00:00,NET,39.83
2020-08-12 11:00:00,NFLX,478.41
2020-08-12 11:00:00,NOC,339.96
2020-08-12 11:00:00,NOK,5.0613
2020-08-12 11:00:00,NSC,206.21
2020-08-12 11:00:00,NVDA,454.3291
2020-08-12 11:00:00,NXPI,124.65
2020-08-12 11:00:00,O,62.58
2020-08-12 11:00:00,OKTA,200.94
2020-08-12 11:00:00,ON,22.115
2020-08-12 11:00:00,OPEN,10.875
2020-08-12 11:00:00,ORCL,54.4136
2020-08-12 11:00:00,OXY,15.087
2020-08-12 11:00:00,PANW,261.64
2020-08-12 11:00:00,PEG,55.555
2020-08-12 11:00:00,PEP,137.535
2020-08-12 11:00:00,PFE,38.365
2020-08-12 11:00:00,PFG,46.0
2020-08-12 11:00:00,PG,135.5593
2020-08-12 11:00:00,PH,209.26
2020-08-12 11:00:00,PM,79.48
2020-08-12 11:00:00,PNC,111.68
2020-08-12 11:00:00,PRU,69.65
2020-08-12 11:00:00,PSA,196.445
2020-08-12 11:00:00,PSX,64.33
2020-08-12 11:00:00,PYPL,192.21
2020-08-12 11:00:00,QCOM,113.01
2020-08-12 11:00:00,REGN,615.54
2020-08-12 11:00:00,RF,11.7199
2020-08-12 11:00:00,RIOT,0.4011111111
2020-08-12 11:00:00,ROKU,150.34
2020-08-12 11:00:00,RTX,63.7501
2020-08-12 11:00:00,SCHW,35.21
2020-08-12 11:00:00,SHOP,1002.25
2020-08-12 11:00:00,SJM,115.12
2020-08-12 11:00:00,SLB,20.105
2020-08-12 11:00:00,SO,55.127
2020-08-12 11:00:00,SPCE,18.28
2020-08-12 11:00:00,SPG,66.0
2020-08-12 11:00:00,SPGI,351.85
2020-08-12 11:00:00,SPLK,194.98
2020-08-12 11:00:00,SQ,140.3496
2020-08-12 11:00:00,STM,30.315
2020-08-12 11:00:00,STT,70.81
2020-08-12 11:00:00,SYY,59.8
2020-08-12 11:00:00,T,30.1799
2020-08-12 11:00:00,TAP,38.34
2020-08-12 11:00:00,TEAM,165.115
2020-08-12 11:00:00,TFC,40.72
2020-08-12 11:00:00,TROW,139.0
2020-08-12 11:00:00,TRV,119.04
2020-08-12 11:00:00,TSLA,1498.37
2020-08-12 11:00:00,TSN,65.695
2020-08-12 11:00:00,TWLO,245.5659
2020-08-12 11:00:00,TXN,138.11
2020-08-12 11:00:00,UBER,31.1609
2020-08-12 11:00:00,UNH,321.88
2020-08-12 11:00:00,UNP,192.975
2020-08-12 11:00:00,UPS,160.07
2020-08-12 11:00:00,USB,37.93
2020-08-12 11:00:00,V,198.89
2020-08-12 11:00:00,VLO,53.995
2020-08-12 11:00:00,VRTX,270.13
2020-08-12 11:00:00,VTR,40.86
2020-08-12 11:00:00,VZ,58.755
2020-08-12 11:00:00,WAL,39.3
2020-08-12 11:00:00,WEC,92.82
2020-08-12 11:00:00,WELL,56.3
2020-08-12 11:00:00,WFC,25.0256
2020-08-12 11:00:00,WM,112.14
2020-08-12 11:00:00,WMB,21.495
2020-08-12 11:00:00,WMT,131.14
2020-08-12 11:00:00,WRB,63.63
2020-08-12 11:00:00,XEL,71.74
2020-08-12 11:00:00,XOM,43.8
2020-08-12 11:00:00,ZION,34.38
2020-08-12 11:00:00,ZM,237.385
2020-08-12 11:00:00,ZS,121.325
2020-08-12 11:00:00,ZTS,159.89
2020-08-12 12:00:00,AAPL,450.83
2020-08-12 12:00:00,ABBV,94.9
2020-08-12 12:00:00,ADBE,445.26
2020-08-12 12:00:00,ADI,119.115
2020-08-12 12:00:00,AEP,84.28
2020-08-12 12:00:00,AIG,30.81
2020-08-12 12:00:00,ALL,96.09
2020-08-12 12:00:00,AMAT,66.4
2020-08-12 12:00:00,AMC,4.62
2020-08-12 12:00:00,AMD,81.9701
2020-08-12 12:00:00,AMGN,240.8195
2020-08-12 12:00:00,AMP,159.94
2020-08-12 12:00:00,AMT,251.8378
2020-08-12 12:00:00,AMZN,3153.75
2020-08-12 12:00:00,APA,15.48
2020-08-12 12:00:00,ARE,173.39
2020-08-12 12:00:00,ASML,374.62
2020-08-12 12:00:00,AVB,151.455
2020-08-12 12:00:00,AVGO,333.7
2020-08-12 12:00:00,AWK,146.535
2020-08-12 12:00:00,AXP,101.43
2020-08-12 12:00:00,BA,174.15
2020-08-12 12:00:00,BAC,26.566
2020-08-12 12:00:00,BB,4.8478
2020-08-12 12:00:00,BEN,22.075
2020-08-12 12:00:00,BIIB,294.85
2020-08-12 12:00:00,BK,37.81
