timestamp,symbol,price
2021-09-08 09:00:00,OKTA,262.02
2021-09-08 09:00:00,ON,45.06
2021-09-08 09:00:00,OPEN,19.005
2021-09-08 09:00:00,ORCL,88.59
2021-09-08 09:00:00,OXY,25.7458
2021-09-08 09:00:00,PANW,464.97
2021-09-08 09:00:00,PATH,57.5701
2021-09-08 09:00:00,PEG,63.32
2021-09-08 09:00:00,PEP,155.34
2021-09-08 09:00:00,PFE,46.46
2021-09-08 09:00:00,PFG,65.305
2021-09-08 09:00:00,PG,143.98
2021-09-08 09:00:00,PH,287.8
2021-09-08 09:00:00,PLTR,25.8899
2021-09-08 09:00:00,PM,103.69
2021-09-08 09:00:00,PNC,191.69
2021-09-08 09:00:00,PRU,104.97
2021-09-08 09:00:00,PSA,328.48
2021-09-08 09:00:00,PSX,69.3
2021-09-08 09:00:00,PYPL,292.51
2021-09-08 09:00:00,QCOM,142.75
2021-09-08 09:00:00,REGN,669.78
2021-09-08 09:00:00,RF,19.5
2021-09-08 09:00:00,RIOT,3.4776222222
2021-09-08 09:00:00,ROKU,338.2
2021-09-08 09:00:00,RTX,83.095
2021-09-08 09:00:00,SCHW,72.03
2021-09-08 09:00:00,SHOP,1526.16
2021-09-08 09:00:00,SJM,120.98
2021-09-08 09:00:00,SLB,27.66
2021-09-08 09:00:00,SNOW,29.980810299
2021-09-08 09:00:00,SO,66.65
2021-09-08 09:00:00,SOFI,15.5653
2021-09-08 09:00:00,SPCE,24.93
2021-09-08 09:00:00,SPG,133.49
2021-09-08 09:00:00,SPGI,449.59
2021-09-08 09:00:00,SPLK,157.25
2021-09-08 09:00:00,SQ,261.43
2021-09-08 09:00:00,STM,44.72
2021-09-08 09:00:00,STT,88.5
2021-09-08 09:00:00,SYY,77.1
2021-09-08 09:00:00,T,27.615
2021-09-08 09:00:00,TAP,46.04
2021-09-08 09:00:00,TEAM,382.94
2021-09-08 09:00:00,TFC,55.96
2021-09-08 09:00:00,TROW,214.92
2021-09-08 09:00:00,TRV,158.56
2021-09-08 09:00:00,TSLA,3341.3653386454
2021-09-08 09:00:00,TSN,77.2
2021-09-08 09:00:00,TWLO,354.636
2021-09-08 09:00:00,TXN,188.06
2021-09-08 09:00:00,UBER,40.72
2021-09-08 09:00:00,UNH,422.3
2021-09-08 09:00:00,UNP,212.91
2021-09-08 09:00:00,UPS,194.85
2021-09-08 09:00:00,UPST,271.5
2021-09-08 09:00:00,USB,55.69
2021-09-08 09:00:00,V,228.65
2021-09-08 09:00:00,VLO,65.72
2021-09-08 09:00:00,VRTX,192.88
2021-09-08 09:00:00,VTR,56.25
2021-09-08 09:00:00,VZ,54.945
2021-09-08 09:00:00,WAL,96.81
2021-09-08 09:00:00,WEC,94.98
2021-09-08 09:00:00,WELL,85.95
2021-09-08 09:00:00,WFC,44.195
2021-09-08 09:00:00,WM,153.53
2021-09-08 09:00:00,WMB,25.04
2021-09-08 09:00:00,WMT,147.24
2021-09-08 09:00:00,WRB,73.43
2021-09-08 09:00:00,XEL,68.54
2021-09-08 09:00:00,XOM,54.91
2021-09-08 09:00:00,ZION,57.58
2021-09-08 09:00:00,ZM,297.33
2021-09-08 09:00:00,ZS,280.57
2021-09-08 09:00:00,ZTS,208.07
2021-09-08 10:00:00,AAPL,595.6645659065
2021-09-08 10:00:00,ABBV,108.85
2021-09-08 10:00:00,ABNB,162.26
2021-09-08 10:00:00,ADBE,658.46
2021-09-08 10:00:00,ADI,163.22
2021-09-08 10:00:00,AEP,90.54
2021-09-08 10:00:00,AFRM,90.31
2021-09-08 10:00:00,AIG,54.66
2021-09-08 10:00:00,ALL,132.75
2021-09-08 10:00:00,AMAT,132.87
2021-09-08 10:00:00,AMC,11.9052372707
2021-09-08 10:00:00,AMD,105.84
2021-09-08 10:00:00,AMGN,222.22
2021-09-08 10:00:00,AMP,267.77
2021-09-08 10:00:00,AMT,302.59
2021-09-08 10:00:00,AMZN,3514.0
2021-09-08 10:00:00,APA,19.16
2021-09-08 10:00:00,ARE,208.19
2021-09-08 10:00:00,ASML,852.38
2021-09-08 10:00:00,AVB,231.06
2021-09-08 10:00:00,AVGO,489.83
2021-09-08 10:00:00,AWK,188.06
2021-09-08 10:00:00,AXP,157.05
2021-09-08 10:00:00,BA,211.12
2021-09-08 10:00:00,BAC,40.95
2021-09-08 10:00:00,BB,10.44
2021-09-08 10:00:00,BEN,31.2
2021-09-08 10:00:00,BIIB,324.1638
2021-09-08 10:00:00,BK,52.665
2021-09-08 10:00:00,BKR,22.65
2021-09-08 10:00:00,BLK,920.24
2021-09-08 10:00:00,BMY,64.525
2021-09-08 10:00:00,C,70.02
2021-09-08 10:00:00,CAG,33.77
2021-09-08 10:00:00,CAT,205.29
2021-09-08 10:00:00,CB,182.1
2021-09-08 10:00:00,CCI,197.07
2021-09-08 10:00:00,CFG,42.54
2021-09-08 10:00:00,CHD,85.99
2021-09-08 10:00:00,CI,214.395
2021-09-08 10:00:00,CINF,120.32
2021-09-08 10:00:00,CL,77.63
2021-09-08 10:00:00,CLOV,9.4054
2021-09-08 10:00:00,CLX,171.09
2021-09-08 10:00:00,CMCSA,60.2899
2021-09-08 10:00:00,CME,192.58
2021-09-08 10:00:00,CMI,232.41
2021-09-08 10:00:00,COF,152.31
2021-09-08 10:00:00,COIN,254.56
2021-09-08 10:00:00,COP,55.27
2021-09-08 10:00:00,COST,464.695
2021-09-08 10:00:00,CPB,43.68
2021-09-08 10:00:00,CRM,262.03
2021-09-08 10:00:00,CRWD,265.335
2021-09-08 10:00:00,CSCO,58.67
2021-09-08 10:00:00,CSX,94.6857414449
2021-09-08 10:00:00,CTRA,18.07
2021-09-08 10:00:00,CVS,86.13
2021-09-08 10:00:00,CVX,96.48
2021-09-08 10:00:00,D,77.61
2021-09-08 10:00:00,DDOG,133.15
2021-09-08 10:00:00,DE,363.54
2021-09-08 10:00:00,DIS,184.76
2021-09-08 10:00:00,DKNG,62.8318
2021-09-08 10:00:00,DLR,167.855
2021-09-08 10:00:00,DOCU,284.47
2021-09-08 10:00:00,DUK,105.08
2021-09-08 10:00:00,DVN,28.09
2021-09-08 10:00:00,ED,76.57
2021-09-08 10:00:00,EMR,102.76
2021-09-08 10:00:00,EOG,66.97
2021-09-08 10:00:00,EQR,84.28
2021-09-08 10:00:00,EQT,20.4299
2021-09-08 10:00:00,ESS,332.12
2021-09-08 10:00:00,ETN,162.3
2021-09-08 10:00:00,EWBC,72.24
2021-09-08 10:00:00,FANG,74.25
2021-09-08 10:00:00,FDX,259.94
2021-09-08 10:00:00,FHN,15.35
2021-09-08 10:00:00,FITB,38.16
2021-09-08 10:00:00,GD,204.03
2021-09-08 10:00:00,GE,13.1685467197
2021-09-08 10:00:00,GILD,71.86
2021-09-08 10:00:00,GIS,59.565
2021-09-08 10:00:00,GME,191.755
2021-09-08 10:00:00,GOOGL,2866.78
2021-09-08 10:00:00,GS,405.61
2021-09-08 10:00:00,HAL,19.55
2021-09-08 10:00:00,HBAN,15.175
2021-09-08 10:00:00,HIG,68.19
2021-09-08 10:00:00,HON,222.73
2021-09-08 10:00:00,HOOD,40.37
2021-09-08 10:00:00,HRL,42.54
2021-09-08 10:00:00,HSY,175.955
2021-09-08 10:00:00,HUM,420.67
2021-09-08 10:00:00,IBM,137.96
2021-09-08 10:00:00,ICE,600.4379314221
2021-09-08 10:00:00,INTC,53.105
2021-09-08 10:00:00,ITW,221.35
2021-09-08 10:00:00,IVZ,24.39
2021-09-08 10:00:00,JNJ,172.755
2021-09-08 10:00:00,JPM,158.27
2021-09-08 10:00:00,KEY,19.75
2021-09-08 10:00:00,KHC,36.92
2021-09-08 10:00:00,KLAC,336.15
2021-09-08 10:00:00,KMB,141.57
2021-09-08 10:00:00,KMI,16.11
2021-09-08 10:00:00,KO,56.21
2021-09-08 10:00:00,LCID,18.815
2021-09-08 10:00:00,LLY,254.58
2021-09-08 10:00:00,LMT,351.66
2021-09-08 10:00:00,LNC,65.39
2021-09-08 10:00:00,LRCX,583.17
2021-09-08 10:00:00,LW,61.86
2021-09-08 10:00:00,MA,347.4
2021-09-08 10:00:00,MAA,195.39
2021-09-08 10:00:00,MARA,0.6311092725
2021-09-08 10:00:00,MCD,238.85
2021-09-08 10:00:00,MCHP,153.595
2021-09-08 10:00:00,MCO,381.47
2021-09-08 10:00:00,MDB,475.87
2021-09-08 10:00:00,MDLZ,60.825
2021-09-08 10:00:00,MET,60.52
2021-09-08 10:00:00,META,376.7216
2021-09-08 10:00:00,MKC,88.23
2021-09-08 10:00:00,MMM,188.0
2021-09-08 10:00:00,MO,50.395
2021-09-08 10:00:00,MPC,57.64
2021-09-08 10:00:00,MRK,75.32
2021-09-08 10:00:00,MRVL,60.115
2021-09-08 10:00:00,MS,103.275
2021-09-08 10:00:00,MSCI,659.28
2021-09-08 10:00:00,MSFT,297.786
2021-09-08 10:00:00,MTB,136.9
2021-09-08 10:00:00,MU,71.14
2021-09-08 10:00:00,NDAQ,197.14
2021-09-08 10:00:00,NEE,346.3421483241
2021-09-08 10:00:00,NET,126.82
2021-09-08 10:00:00,NFLX,602.265
2021-09-08 10:00:00,NOC,360.07
2021-09-08 10:00:00,NOK,5.925
2021-09-08 10:00:00,NSC,248.55
2021-09-08 10:00:00,NVDA,890.0491032258
2021-09-08 10:00:00,NXPI,208.7
2021-09-08 10:00:00,O,71.73
2021-09-08 10:00:00,OKTA,260.5
2021-09-08 10:00:00,ON,44.6
2021-09-08 10:00:00,OPEN,18.645
2021-09-08 10:00:00,ORCL,88.66
2021-09-08 10:00:00,OXY,24.835
2021-09-08 10:00:00,PANW,462.36
2021-09-08 10:00:00,PATH,56.06
2021-09-08 10:00:00,PEG,63.8
2021-09-08 10:00:00,PEP,156.29
2021-09-08 10:00:00,PFE,46.725
2021-09-08 10:00:00,PFG,64.71
2021-09-08 10:00:00,PG,144.71
2021-09-08 10:00:00,PH,283.9
2021-09-08 10:00:00,PLTR,25.3
2021-09-08 10:00:00,PM,102.61
2021-09-08 10:00:00,PNC,191.115
2021-09-08 10:00:00,PRU,104.18
2021-09-08 10:00:00,PSA,332.11
2021-09-08 10:00:00,PSX,67.65
2021-09-08 10:00:00,PYPL,288.01
2021-09-08 10:00:00,QCOM,141.66
2021-09-08 10:00:00,REGN,675.345
2021-09-08 10:00:00,RF,19.3
2021-09-08 10:00:00,RIOT,3.3911111111
2021-09-08 10:00:00,ROKU,337.395
2021-09-08 10:00:00,RTX,82.37
2021-09-08 10:00:00,SCHW,71.45
2021-09-08 10:00:00,SHOP,1499.01
2021-09-08 10:00:00,SJM,121.79
2021-09-08 10:00:00,SLB,27.09
2021-09-08 10:00:00,SNOW,29.6286465469
2021-09-08 10:00:00,SO,67.17
2021-09-08 10:00:00,SOFI,15.2
2021-09-08 10:00:00,SPCE,24.99
2021-09-08 10:00:00,SPG,131.36
2021-09-08 10:00:00,SPGI,448.47
2021-09-08 10:00:00,SPLK,154.56
2021-09-08 10:00:00,SQ,255.58
2021-09-08 10:00:00,STM,44.27
2021-09-08 10:00:00,STT,87.73
2021-09-08 10:00:00,SYY,76.14
2021-09-08 10:00:00,T,27.675
2021-09-08 10:00:00,TAP,45.61
2021-09-08 10:00:00,TEAM,381.0
2021-09-08 10:00:00,TFC,55.42
2021-09-08 10:00:00,TROW,214.76
2021-09-08 10:00:00,TRV,158.7425
2021-09-08 10:00:00,TSLA,3298.9553784861
2021-09-08 10:00:00,TSN,77.09
2021-09-08 10:00:00,TWLO,348.22
2021-09-08 10:00:00,TXN,187.56
2021-09-08 10:00:00,UBER,39.99
2021-09-08 10:00:00,UNH,420.005
2021-09-08 10:00:00,UNP,213.36
2021-09-08 10:00:00,UPS,193.89
2021-09-08 10:00:00,UPST,263.03
2021-09-08 10:00:00,USB,55.19
2021-09-08 10:00:00,V,228.05
2021-09-08 10:00:00,VLO,64.08
2021-09-08 10:00:00,VRTX,192.3
2021-09-08 10:00:00,VTR,56.32
2021-09-08 10:00:00,VZ,54.93
2021-09-08 10:00:00,WAL,95.12
2021-09-08 10:00:00,WEC,96.22
2021-09-08 10:00:00,WELL,85.78
2021-09-08 10:00:00,WFC,43.74
2021-09-08 10:00:00,WM,154.05
2021-09-08 10:00:00,WMB,24.71
2021-09-08 10:00:00,WMT,148.04
2021-09-08 10:00:00,WRB,73.5
2021-09-08 10:00:00,XEL,69.21
2021-09-08 10:00:00,XOM,54.23
2021-09-08 10:00:00,ZION,56.86
2021-09-08 10:00:00,ZM,294.77
2021-09-08 10:00:00,ZS,280.815
2021-09-08 10:00:00,ZTS,208.62
2021-09-08 11:00:00,AAPL,596.4379404175
2021-09-08 11:00:00,ABBV,109.83
2021-09-08 11:00:00,ABNB,163.3825
2021-09-08 11:00:00,ADBE,660.5
2021-09-08 11:00:00,ADI,162.515
2021-09-08 11:00:00,AEP,90.92
2021-09-08 11:00:00,AFRM,89.08
2021-09-08 11:00:00,AIG,54.72
2021-09-08 11:00:00,ALL,132.875
2021-09-08 11:00:00,AMAT,132.0599
2021-09-08 11:00:00,AMC,12.0427058946
2021-09-08 11:00:00,AMD,105.75
2021-09-08 11:00:00,AMGN,221.415
2021-09-08 11:00:00,AMP,268.255
2021-09-08 11:00:00,AMT,301.65
2021-09-08 11:00:00,AMZN,3502.785
2021-09-08 11:00:00,APA,19.215
2021-09-08 11:00:00,ARE,207.42
2021-09-08 11:00:00,ASML,855.24
2021-09-08 11:00:00,AVB,230.07
2021-09-08 11:00:00,AVGO,489.125
2021-09-08 11:00:00,AWK,188.4
2021-09-08 11:00:00,AXP,157.85
2021-09-08 11:00:00,BA,210.7325
2021-09-08 11:00:00,BAC,40.855
2021-09-08 11:00:00,BB,10.48
2021-09-08 11:00:00,BEN,31.295
2021-09-08 11:00:00,BIIB,322.96
2021-09-08 11:00:00,BK,52.655
2021-09-08 11:00:00,BKR,22.67
2021-09-08 11:00:00,BLK,924.435
2021-09-08 11:00:00,BMY,64.475
2021-09-08 11:00:00,C,69.985
2021-09-08 11:00:00,CAG,33.73
2021-09-08 11:00:00,CAT,205.125
2021-09-08 11:00:00,CB,181.98
2021-09-08 11:00:00,CCI,196.345
2021-09-08 11:00:00,CFG,42.56
2021-09-08 11:00:00,CHD,85.755
2021-09-08 11:00:00,CI,214.03
2021-09-08 11:00:00,CINF,120.47
2021-09-08 11:00:00,CL,77.525
2021-09-08 11:00:00,CLOV,9.45
2021-09-08 11:00:00,CLX,171.4064
2021-09-08 11:00:00,CMCSA,60.34
2021-09-08 11:00:00,CME,194.095
2021-09-08 11:00:00,CMI,232.3
2021-09-08 11:00:00,COF,152.815
2021-09-08 11:00:00,COIN,258.5
2021-09-08 11:00:00,COP,55.2703
2021-09-08 11:00:00,COST,463.03
2021-09-08 11:00:00,CPB,43.45
2021-09-08 11:00:00,CRM,261.9424
2021-09-08 11:00:00,CRWD,264.9322
2021-09-08 11:00:00,CSCO,58.525
2021-09-08 11:00:00,CSX,95.0632762991
2021-09-08 11:00:00,CTRA,18.02
2021-09-08 11:00:00,CVS,86.1418
2021-09-08 11:00:00,CVX,96.535
2021-09-08 11:00:00,D,77.99
2021-09-08 11:00:00,DDOG,135.55
2021-09-08 11:00:00,DE,366.51
2021-09-08 11:00:00,DIS,184.41
2021-09-08 11:00:00,DKNG,62.925
2021-09-08 11:00:00,DLR,166.63
2021-09-08 11:00:00,DOCU,282.1965
2021-09-08 11:00:00,DUK,105.15
2021-09-08 11:00:00,DVN,28.08
2021-09-08 11:00:00,ED,76.82
2021-09-08 11:00:00,EMR,103.1
2021-09-08 11:00:00,EOG,67.04
2021-09-08 11:00:00,EQR,83.805
2021-09-08 11:00:00,EQT,20.265
2021-09-08 11:00:00,ESS,330.55
2021-09-08 11:00:00,ETN,163.21
2021-09-08 11:00:00,EWBC,72.38
2021-09-08 11:00:00,FANG,74.193
2021-09-08 11:00:00,FDX,259.01
2021-09-08 11:00:00,FHN,15.4162
2021-09-08 11:00:00,FITB,38.25
2021-09-08 11:00:00,GD,204.18
2021-09-08 11:00:00,GE,13.0684869085
2021-09-08 11:00:00,GILD,71.8662
2021-09-08 11:00:00,GIS,59.44
2021-09-08 11:00:00,GME,194.7436
2021-09-08 11:00:00,GOOGL,2862.505
2021-09-08 11:00:00,GS,405.6439
2021-09-08 11:00:00,HAL,19.565
2021-09-08 11:00:00,HBAN,15.21
2021-09-08 11:00:00,HIG,68.13
2021-09-08 11:00:00,HON,223.38
2021-09-08 11:00:00,HOOD,40.333
2021-09-08 11:00:00,HRL,42.79
2021-09-08 11:00:00,HSY,176.12
2021-09-08 11:00:00,HUM,414.63
2021-09-08 11:00:00,IBM,138.36
2021-09-08 11:00:00,ICE,603.972295297
2021-09-08 11:00:00,INTC,53.0783
2021-09-08 11:00:00,ITW,221.31
2021-09-08 11:00:00,IVZ,24.515
2021-09-08 11:00:00,JNJ,171.88
2021-09-08 11:00:00,JPM,158.33
2021-09-08 11:00:00,KEY,19.75
2021-09-08 11:00:00,KHC,36.92
2021-09-08 11:00:00,KLAC,335.33
2021-09-08 11:00:00,KMB,141.51
2021-09-08 11:00:00,KMI,16.1
2021-09-08 11:00:00,KO,56.2472
2021-09-08 11:00:00,LCID,19.02
2021-09-08 11:00:00,LLY,254.36
2021-09-08 11:00:00,LMT,352.67
2021-09-08 11:00:00,LNC,65.74
2021-09-08 11:00:00,LRCX,580.65
2021-09-08 11:00:00,LW,61.78
2021-09-08 11:00:00,MA,349.58
2021-09-08 11:00:00,MAA,195.09
2021-09-08 11:00:00,MARA,0.6433768655
2021-09-08 11:00:00,MCD,238.02
2021-09-08 11:00:00,MCHP,153.32
2021-09-08 11:00:00,MCO,381.96
2021-09-08 11:00:00,MDB,469.095
2021-09-08 11:00:00,MDLZ,60.625
2021-09-08 11:00:00,MET,60.69
2021-09-08 11:00:00,META,376.86
2021-09-08 11:00:00,MKC,88.1221
2021-09-08 11:00:00,MMM,186.89
2021-09-08 11:00:00,MO,50.645
2021-09-08 11:00:00,MPC,57.63
2021-09-08 11:00:00,MRK,75.2418
2021-09-08 11:00:00,MRVL,60.0
2021-09-08 11:00:00,MS,103.3367
2021-09-08 11:00:00,MSCI,662.67
2021-09-08 11:00:00,MSFT,298.18
2021-09-08 11:00:00,MTB,136.815
2021-09-08 11:00:00,MU,71.3319
2021-09-08 11:00:00,NDAQ,198.05
2021-09-08 11:00:00,NEE,346.0226444972
2021-09-08 11:00:00,NET,127.33
2021-09-08 11:00:00,NFLX,597.33
2021-09-08 11:00:00,NOC,360.44
2021-09-08 11:00:00,NOK,5.91
2021-09-08 11:00:00,NSC,248.755
2021-09-08 11:00:00,NVDA,893.0414086022
2021-09-08 11:00:00,NXPI,207.93
2021-09-08 11:00:00,O,71.5505
2021-09-08 11:00:00,OKTA,260.0027
2021-09-08 11:00:00,ON,44.59
2021-09-08 11:00:00,OPEN,18.59
2021-09-08 11:00:00,ORCL,88.925
2021-09-08 11:00:00,OXY,24.9097
2021-09-08 11:00:00,PANW,462.34
2021-09-08 11:00:00,PATH,55.62
2021-09-08 11:00:00,PEG,63.89
2021-09-08 11:00:00,PEP,156.05
2021-09-08 11:00:00,PFE,46.605
2021-09-08 11:00:00,PFG,64.83
2021-09-08 11:00:00,PG,144.3699
2021-09-08 11:00:00,PH,286.17
2021-09-08 11:00:00,PLTR,25.13
2021-09-08 11:00:00,PM,102.8
2021-09-08 11:00:00,PNC,191.185
2021-09-08 11:00:00,PRU,104.45
2021-09-08 11:00:00,PSA,329.56
2021-09-08 11:00:00,PSX,67.7649
2021-09-08 11:00:00,PYPL,287.64
2021-09-08 11:00:00,QCOM,141.61
2021-09-08 11:00:00,REGN,674.78
2021-09-08 11:00:00,RF,19.405
2021-09-08 11:00:00,RIOT,3.4305666667
2021-09-08 11:00:00,ROKU,337.71
2021-09-08 11:00:00,RTX,82.7414
2021-09-08 11:00:00,SCHW,71.6
2021-09-08 11:00:00,SHOP,1486.6
2021-09-08 11:00:00,SJM,121.8
2021-09-08 11:00:00,SLB,27.15
2021-09-08 11:00:00,SNOW,29.9784657305
2021-09-08 11:00:00,SO,67.225
2021-09-08 11:00:00,SOFI,15.31
2021-09-08 11:00:00,SPCE,25.17
2021-09-08 11:00:00,SPG,131.0742
2021-09-08 11:00:00,SPGI,450.86
2021-09-08 11:00:00,SPLK,155.035
2021-09-08 11:00:00,SQ,254.64
2021-09-08 11:00:00,STM,44.2
2021-09-08 11:00:00,STT,87.51
2021-09-08 11:00:00,SYY,76.17
2021-09-08 11:00:00,T,27.64
2021-09-08 11:00:00,TAP,45.86
2021-09-08 11:00:00,TEAM,380.84
2021-09-08 11:00:00,TFC,55.57
2021-09-08 11:00:00,TROW,215.4
2021-09-08 11:00:00,TRV,158.94
2021-09-08 11:00:00,TSLA,3285.1135458167
2021-09-08 11:00:00,TSN,77.16
2021-09-08 11:00:00,TWLO,345.2
2021-09-08 11:00:00,TXN,187.3394
2021-09-08 11:00:00,UBER,39.925
2021-09-08 11:00:00,UNH,416.4
2021-09-08 11:00:00,UNP,214.06
2021-09-08 11:00:00,UPS,193.84
2021-09-08 11:00:00,UPST,264.5499
2021-09-08 11:00:00,USB,55.27
2021-09-08 11:00:00,V,229.03
2021-09-08 11:00:00,VLO,64.06
2021-09-08 11:00:00,VRTX,191.85
2021-09-08 11:00:00,VTR,56.1
2021-09-08 11:00:00,VZ,54.8864
2021-09-08 11:00:00,WAL,95.255
2021-09-08 11:00:00,WEC,96.475
2021-09-08 11:00:00,WELL,85.5
2021-09-08 11:00:00,WFC,43.795
2021-09-08 11:00:00,WM,154.41
2021-09-08 11:00:00,WMB,24.74
2021-09-08 11:00:00,WMT,147.64
