timestamp,symbol,price
2020-01-15 09:00:00,VRTX,230.41
2020-01-15 09:00:00,VTR,57.33
2020-01-15 09:00:00,VZ,59.325
2020-01-15 09:00:00,WAL,57.265
2020-01-15 09:00:00,WEC,94.76
2020-01-15 09:00:00,WELL,84.82
2020-01-15 09:00:00,WFC,48.48
2020-01-15 09:00:00,WM,118.61
2020-01-15 09:00:00,WMB,23.85
2020-01-15 09:00:00,WMT,115.03
2020-01-15 09:00:00,WRB,68.58
2020-01-15 09:00:00,XEL,64.15
2020-01-15 09:00:00,XOM,69.31
2020-01-15 09:00:00,ZION,50.58
2020-01-15 09:00:00,ZM,74.6795
2020-01-15 09:00:00,ZS,60.39
2020-01-15 09:00:00,ZTS,138.9
2020-01-15 10:00:00,AAPL,314.5
2020-01-15 10:00:00,ABBV,89.8
2020-01-15 10:00:00,ADBE,346.565
2020-01-15 10:00:00,ADI,118.46
2020-01-15 10:00:00,AEP,96.06
2020-01-15 10:00:00,AIG,51.945
2020-01-15 10:00:00,ALL,114.1
2020-01-15 10:00:00,AMAT,61.86
2020-01-15 10:00:00,AMC,7.2456
2020-01-15 10:00:00,AMD,48.9
2020-01-15 10:00:00,AMGN,242.47
2020-01-15 10:00:00,AMP,169.075
2020-01-15 10:00:00,AMT,235.752
2020-01-15 10:00:00,AMZN,1870.21
2020-01-15 10:00:00,APA,33.31
2020-01-15 10:00:00,ARE,163.035
2020-01-15 10:00:00,ASML,302.37
2020-01-15 10:00:00,AVB,211.79
2020-01-15 10:00:00,AVGO,304.295
2020-01-15 10:00:00,AWK,126.1108
2020-01-15 10:00:00,AXP,129.6601
2020-01-15 10:00:00,BA,331.5899
2020-01-15 10:00:00,BAC,34.53
2020-01-15 10:00:00,BB,6.775
2020-01-15 10:00:00,BEN,25.32
2020-01-15 10:00:00,BIIB,299.68
2020-01-15 10:00:00,BK,50.8213
2020-01-15 10:00:00,BKR,23.6
2020-01-15 10:00:00,BLK,530.82
2020-01-15 10:00:00,BMY,66.68
2020-01-15 10:00:00,C,81.43
2020-01-15 10:00:00,CAG,32.065
2020-01-15 10:00:00,CAT,146.5567
2020-01-15 10:00:00,CB,151.04
2020-01-15 10:00:00,CCI,143.84
2020-01-15 10:00:00,CFG,39.51
2020-01-15 10:00:00,CHD,71.75
2020-01-15 10:00:00,CI,208.755
2020-01-15 10:00:00,CINF,105.41
2020-01-15 10:00:00,CL,70.9
2020-01-15 10:00:00,CLX,156.5389
2020-01-15 10:00:00,CMCSA,46.32
2020-01-15 10:00:00,CME,205.77
2020-01-15 10:00:00,CMI,172.015
2020-01-15 10:00:00,COF,102.67
2020-01-15 10:00:00,COP,64.5864
2020-01-15 10:00:00,COST,300.84
2020-01-15 10:00:00,CPB,47.64
2020-01-15 10:00:00,CRM,182.54
2020-01-15 10:00:00,CRWD,61.57
2020-01-15 10:00:00,CSCO,48.3821
2020-01-15 10:00:00,CSX,75.57
2020-01-15 10:00:00,CTRA,17.235
2020-01-15 10:00:00,CVS,74.97
2020-01-15 10:00:00,CVX,115.78
2020-01-15 10:00:00,D,82.55
2020-01-15 10:00:00,DDOG,40.8688
2020-01-15 10:00:00,DE,175.06
2020-01-15 10:00:00,DIS,145.12
2020-01-15 10:00:00,DKNG,12.085
2020-01-15 10:00:00,DLR,120.8428
2020-01-15 10:00:00,DOCU,74.48
2020-01-15 10:00:00,DUK,91.915
2020-01-15 10:00:00,DVN,25.875
2020-01-15 10:00:00,ED,88.78
2020-01-15 10:00:00,EMR,77.21
2020-01-15 10:00:00,EOG,85.78
2020-01-15 10:00:00,EQR,81.69
2020-01-15 10:00:00,EQT,8.29
2020-01-15 10:00:00,ESS,302.15
2020-01-15 10:00:00,ETN,94.25
2020-01-15 10:00:00,EWBC,47.51
2020-01-15 10:00:00,FANG,90.19
2020-01-15 10:00:00,FDX,161.2302
2020-01-15 10:00:00,FHN,16.36
2020-01-15 10:00:00,FITB,29.48
2020-01-15 10:00:00,GD,182.03
2020-01-15 10:00:00,GE,11.905
2020-01-15 10:00:00,GILD,64.7435
2020-01-15 10:00:00,GIS,53.255
2020-01-15 10:00:00,GME,4.635
2020-01-15 10:00:00,GOOGL,1440.31
2020-01-15 10:00:00,GS,247.79
2020-01-15 10:00:00,HAL,23.52
2020-01-15 10:00:00,HBAN,14.53
2020-01-15 10:00:00,HIG,59.91
2020-01-15 10:00:00,HON,182.35
2020-01-15 10:00:00,HRL,45.675
2020-01-15 10:00:00,HSY,149.55
2020-01-15 10:00:00,HUM,362.95
2020-01-15 10:00:00,IBM,137.91
2020-01-15 10:00:00,ICE,481.6328143152
2020-01-15 10:00:00,INTC,59.365
2020-01-15 10:00:00,ITW,179.22
2020-01-15 10:00:00,IVZ,18.08
2020-01-15 10:00:00,JNJ,147.09
2020-01-15 10:00:00,JPM,137.73
2020-01-15 10:00:00,KEY,19.255
2020-01-15 10:00:00,KHC,31.93
2020-01-15 10:00:00,KLAC,177.12
2020-01-15 10:00:00,KMB,141.8994
2020-01-15 10:00:00,KMI,21.42
2020-01-15 10:00:00,KO,56.615
2020-01-15 10:00:00,LLY,141.0
2020-01-15 10:00:00,LMT,418.96
2020-01-15 10:00:00,LNC,59.085
2020-01-15 10:00:00,LRCX,299.09
2020-01-15 10:00:00,LW,91.415
2020-01-15 10:00:00,MA,313.67
2020-01-15 10:00:00,MAA,131.87
2020-01-15 10:00:00,MARA,0.016680141
2020-01-15 10:00:00,MCD,209.77
2020-01-15 10:00:00,MCHP,108.16
2020-01-15 10:00:00,MCO,253.53
2020-01-15 10:00:00,MDB,156.655
2020-01-15 10:00:00,MDLZ,54.875
2020-01-15 10:00:00,MET,52.11
2020-01-15 10:00:00,META,221.53
2020-01-15 10:00:00,MKC,168.33
2020-01-15 10:00:00,MMM,181.1402
2020-01-15 10:00:00,MO,51.5
2020-01-15 10:00:00,MPC,58.33
2020-01-15 10:00:00,MRK,91.26
2020-01-15 10:00:00,MRVL,27.2
2020-01-15 10:00:00,MS,52.75
2020-01-15 10:00:00,MSCI,270.17
2020-01-15 10:00:00,MSFT,163.805
2020-01-15 10:00:00,MTB,164.7
2020-01-15 10:00:00,MU,56.53
2020-01-15 10:00:00,NDAQ,107.505
2020-01-15 10:00:00,NEE,250.535
2020-01-15 10:00:00,NET,19.27
2020-01-15 10:00:00,NFLX,342.7397
2020-01-15 10:00:00,NOC,378.48
2020-01-15 10:00:00,NOK,4.05
2020-01-15 10:00:00,NSC,203.67
2020-01-15 10:00:00,NVDA,247.075
2020-01-15 10:00:00,NXPI,132.31
2020-01-15 10:00:00,O,76.085
2020-01-15 10:00:00,OKTA,131.8982
2020-01-15 10:00:00,ON,25.13
2020-01-15 10:00:00,ORCL,55.0419
2020-01-15 10:00:00,OXY,46.98
2020-01-15 10:00:00,PANW,243.53
2020-01-15 10:00:00,PEG,58.79
2020-01-15 10:00:00,PEP,138.2564
2020-01-15 10:00:00,PFE,40.715
2020-01-15 10:00:00,PFG,55.55
2020-01-15 10:00:00,PG,125.7864
2020-01-15 10:00:00,PH,207.364
2020-01-15 10:00:00,PM,88.5
2020-01-15 10:00:00,PNC,155.7
2020-01-15 10:00:00,PRU,94.9127
2020-01-15 10:00:00,PSA,217.48
2020-01-15 10:00:00,PSX,104.4
2020-01-15 10:00:00,PYPL,115.215
2020-01-15 10:00:00,QCOM,90.27
2020-01-15 10:00:00,REGN,391.73
2020-01-15 10:00:00,RF,16.355
2020-01-15 10:00:00,RIOT,0.1644444444
2020-01-15 10:00:00,ROKU,133.86
2020-01-15 10:00:00,RTX,152.98
2020-01-15 10:00:00,SCHW,47.51
2020-01-15 10:00:00,SHOP,449.13
2020-01-15 10:00:00,SJM,104.975
2020-01-15 10:00:00,SLB,38.735
2020-01-15 10:00:00,SO,65.525
2020-01-15 10:00:00,SPCE,14.515
2020-01-15 10:00:00,SPG,146.745
2020-01-15 10:00:00,SPGI,293.94
2020-01-15 10:00:00,SPLK,158.15
2020-01-15 10:00:00,SQ,69.77
2020-01-15 10:00:00,STM,27.315
2020-01-15 10:00:00,STT,81.545
2020-01-15 10:00:00,SYY,83.12
2020-01-15 10:00:00,T,37.94
2020-01-15 10:00:00,TAP,56.11
2020-01-15 10:00:00,TEAM,136.73
2020-01-15 10:00:00,TFC,55.63
2020-01-15 10:00:00,TROW,130.7
2020-01-15 10:00:00,TRV,137.335
2020-01-15 10:00:00,TSLA,531.51
2020-01-15 10:00:00,TSN,91.2
2020-01-15 10:00:00,TWLO,121.8
2020-01-15 10:00:00,TXN,130.055
2020-01-15 10:00:00,UBER,34.89
2020-01-15 10:00:00,UNH,294.6878
2020-01-15 10:00:00,UNP,182.23
2020-01-15 10:00:00,UPS,118.25
2020-01-15 10:00:00,USB,55.34
2020-01-15 10:00:00,V,198.39
2020-01-15 10:00:00,VLO,92.005
2020-01-15 10:00:00,VRTX,232.0
2020-01-15 10:00:00,VTR,57.2662
2020-01-15 10:00:00,VZ,59.25
2020-01-15 10:00:00,WAL,57.39
2020-01-15 10:00:00,WEC,94.845
2020-01-15 10:00:00,WELL,84.51
2020-01-15 10:00:00,WFC,48.31
2020-01-15 10:00:00,WM,118.935
2020-01-15 10:00:00,WMB,23.7815
2020-01-15 10:00:00,WMT,115.53
2020-01-15 10:00:00,WRB,68.75
2020-01-15 10:00:00,XEL,64.285
2020-01-15 10:00:00,XOM,69.14
2020-01-15 10:00:00,ZION,50.74
2020-01-15 10:00:00,ZM,75.1812
2020-01-15 10:00:00,ZS,60.25
2020-01-15 10:00:00,ZTS,138.36
2020-01-15 11:00:00,AAPL,313.95
2020-01-15 11:00:00,ABBV,89.29
2020-01-15 11:00:00,ADBE,345.79
2020-01-15 11:00:00,ADI,117.77
2020-01-15 11:00:00,AEP,96.24
2020-01-15 11:00:00,AIG,51.93
2020-01-15 11:00:00,ALL,114.35
2020-01-15 11:00:00,AMAT,61.705
2020-01-15 11:00:00,AMC,7.2
2020-01-15 11:00:00,AMD,48.83
2020-01-15 11:00:00,AMGN,241.59
2020-01-15 11:00:00,AMP,168.92
2020-01-15 11:00:00,AMT,235.895
2020-01-15 11:00:00,AMZN,1864.9272
2020-01-15 11:00:00,APA,33.5
2020-01-15 11:00:00,ARE,163.0
2020-01-15 11:00:00,ASML,302.48
2020-01-15 11:00:00,AVB,211.96
2020-01-15 11:00:00,AVGO,303.67
2020-01-15 11:00:00,AWK,126.6
2020-01-15 11:00:00,AXP,129.52
2020-01-15 11:00:00,BA,331.27
2020-01-15 11:00:00,BAC,34.57
2020-01-15 11:00:00,BB,6.795
2020-01-15 11:00:00,BEN,25.28
2020-01-15 11:00:00,BIIB,296.5383
2020-01-15 11:00:00,BK,50.715
2020-01-15 11:00:00,BKR,23.605
2020-01-15 11:00:00,BLK,527.8974
2020-01-15 11:00:00,BMY,66.56
2020-01-15 11:00:00,C,81.19
2020-01-15 11:00:00,CAG,32.195
2020-01-15 11:00:00,CAT,146.1403
2020-01-15 11:00:00,CB,151.3
2020-01-15 11:00:00,CCI,143.95
2020-01-15 11:00:00,CFG,39.24
2020-01-15 11:00:00,CHD,72.1298
2020-01-15 11:00:00,CI,209.54
2020-01-15 11:00:00,CINF,105.77
2020-01-15 11:00:00,CL,70.83
2020-01-15 11:00:00,CLX,156.82
2020-01-15 11:00:00,CMCSA,46.51
2020-01-15 11:00:00,CME,206.42
2020-01-15 11:00:00,CMI,172.11
2020-01-15 11:00:00,COF,102.62
2020-01-15 11:00:00,COP,64.89
2020-01-15 11:00:00,COST,300.66
2020-01-15 11:00:00,CPB,47.92
2020-01-15 11:00:00,CRM,181.86
2020-01-15 11:00:00,CRWD,61.485
2020-01-15 11:00:00,CSCO,48.15
2020-01-15 11:00:00,CSX,75.235
2020-01-15 11:00:00,CTRA,17.33
2020-01-15 11:00:00,CVS,75.34
2020-01-15 11:00:00,CVX,116.1125
2020-01-15 11:00:00,D,82.67
2020-01-15 11:00:00,DDOG,41.025
2020-01-15 11:00:00,DE,174.18
2020-01-15 11:00:00,DIS,145.1735
2020-01-15 11:00:00,DKNG,12.1
2020-01-15 11:00:00,DLR,121.05
2020-01-15 11:00:00,DOCU,74.8
2020-01-15 11:00:00,DUK,92.19
2020-01-15 11:00:00,DVN,26.11
2020-01-15 11:00:00,ED,89.0
2020-01-15 11:00:00,EMR,77.04
2020-01-15 11:00:00,EOG,86.54
2020-01-15 11:00:00,EQR,81.94
2020-01-15 11:00:00,EQT,8.385
2020-01-15 11:00:00,ESS,302.92
2020-01-15 11:00:00,ETN,93.985
2020-01-15 11:00:00,EWBC,47.41
2020-01-15 11:00:00,FANG,91.3
2020-01-15 11:00:00,FDX,161.02
2020-01-15 11:00:00,FHN,16.345
2020-01-15 11:00:00,FITB,29.46
2020-01-15 11:00:00,GD,182.66
2020-01-15 11:00:00,GE,11.9158
2020-01-15 11:00:00,GILD,64.42
2020-01-15 11:00:00,GIS,53.52
2020-01-15 11:00:00,GME,4.59
2020-01-15 11:00:00,GOOGL,1435.2
2020-01-15 11:00:00,GS,247.75
2020-01-15 11:00:00,HAL,23.72
2020-01-15 11:00:00,HBAN,14.505
2020-01-15 11:00:00,HIG,59.93
2020-01-15 11:00:00,HON,181.42
2020-01-15 11:00:00,HRL,45.775
2020-01-15 11:00:00,HSY,149.725
2020-01-15 11:00:00,HUM,366.38
2020-01-15 11:00:00,IBM,137.32
2020-01-15 11:00:00,ICE,485.2429145587
2020-01-15 11:00:00,INTC,59.335
2020-01-15 11:00:00,ITW,178.77
2020-01-15 11:00:00,IVZ,18.17
2020-01-15 11:00:00,JNJ,146.65
2020-01-15 11:00:00,JPM,136.98
2020-01-15 11:00:00,KEY,19.23
2020-01-15 11:00:00,KHC,31.85
2020-01-15 11:00:00,KLAC,177.65
2020-01-15 11:00:00,KMB,142.02
2020-01-15 11:00:00,KMI,21.42
2020-01-15 11:00:00,KO,56.945
2020-01-15 11:00:00,LLY,140.415
2020-01-15 11:00:00,LMT,419.8432
2020-01-15 11:00:00,LNC,58.76
2020-01-15 11:00:00,LRCX,299.28
2020-01-15 11:00:00,LW,91.745
2020-01-15 11:00:00,MA,313.73
2020-01-15 11:00:00,MAA,132.045
2020-01-15 11:00:00,MARA,0.0170333476
2020-01-15 11:00:00,MCD,209.89
2020-01-15 11:00:00,MCHP,107.225
2020-01-15 11:00:00,MCO,254.12
2020-01-15 11:00:00,MDB,156.34
2020-01-15 11:00:00,MDLZ,54.9341
2020-01-15 11:00:00,MET,52.125
2020-01-15 11:00:00,META,220.86
2020-01-15 11:00:00,MKC,168.7407
2020-01-15 11:00:00,MMM,180.34
2020-01-15 11:00:00,MO,51.75
2020-01-15 11:00:00,MPC,58.55
2020-01-15 11:00:00,MRK,91.19
2020-01-15 11:00:00,MRVL,26.865
2020-01-15 11:00:00,MS,52.605
2020-01-15 11:00:00,MSCI,270.09
2020-01-15 11:00:00,MSFT,163.45
2020-01-15 11:00:00,MTB,163.72
2020-01-15 11:00:00,MU,56.5867
2020-01-15 11:00:00,NDAQ,107.96
2020-01-15 11:00:00,NEE,250.98
2020-01-15 11:00:00,NET,19.2268
2020-01-15 11:00:00,NFLX,340.96
2020-01-15 11:00:00,NOC,379.55
2020-01-15 11:00:00,NOK,4.08
2020-01-15 11:00:00,NSC,202.46
2020-01-15 11:00:00,NVDA,245.7
2020-01-15 11:00:00,NXPI,132.13
2020-01-15 11:00:00,O,76.19
2020-01-15 11:00:00,OKTA,131.94
2020-01-15 11:00:00,ON,24.985
2020-01-15 11:00:00,ORCL,54.832
2020-01-15 11:00:00,OXY,47.16
2020-01-15 11:00:00,PANW,243.48
2020-01-15 11:00:00,PEG,58.99
2020-01-15 11:00:00,PEP,138.95
2020-01-15 11:00:00,PFE,40.5574
2020-01-15 11:00:00,PFG,55.35
2020-01-15 11:00:00,PG,125.84
2020-01-15 11:00:00,PH,206.63
2020-01-15 11:00:00,PM,88.7505
2020-01-15 11:00:00,PNC,155.54
2020-01-15 11:00:00,PRU,94.6
2020-01-15 11:00:00,PSA,217.47
2020-01-15 11:00:00,PSX,105.15
2020-01-15 11:00:00,PYPL,115.6
2020-01-15 11:00:00,QCOM,90.0203
2020-01-15 11:00:00,REGN,391.79
2020-01-15 11:00:00,RF,16.38
2020-01-15 11:00:00,RIOT,0.1611111111
2020-01-15 11:00:00,ROKU,134.65
2020-01-15 11:00:00,RTX,152.1744
2020-01-15 11:00:00,SCHW,47.355
2020-01-15 11:00:00,SHOP,450.2511
2020-01-15 11:00:00,SJM,105.29
2020-01-15 11:00:00,SLB,38.815
2020-01-15 11:00:00,SO,65.59
2020-01-15 11:00:00,SPCE,14.899
2020-01-15 11:00:00,SPG,147.155
2020-01-15 11:00:00,SPGI,294.5
2020-01-15 11:00:00,SPLK,157.86
2020-01-15 11:00:00,SQ,70.2835
2020-01-15 11:00:00,STM,27.41
2020-01-15 11:00:00,STT,81.26
2020-01-15 11:00:00,SYY,82.825
2020-01-15 11:00:00,T,37.9339
2020-01-15 11:00:00,TAP,56.57
2020-01-15 11:00:00,TEAM,136.84
2020-01-15 11:00:00,TFC,55.55
2020-01-15 11:00:00,TROW,130.05
2020-01-15 11:00:00,TRV,137.82
2020-01-15 11:00:00,TSLA,531.64
2020-01-15 11:00:00,TSN,92.04
2020-01-15 11:00:00,TWLO,123.145
2020-01-15 11:00:00,TXN,129.69
2020-01-15 11:00:00,UBER,34.9565
2020-01-15 11:00:00,UNH,296.175
2020-01-15 11:00:00,UNP,181.96
2020-01-15 11:00:00,UPS,117.975
2020-01-15 11:00:00,USB,54.92
2020-01-15 11:00:00,V,198.665
2020-01-15 11:00:00,VLO,92.86
2020-01-15 11:00:00,VRTX,232.626
2020-01-15 11:00:00,VTR,57.36
2020-01-15 11:00:00,VZ,59.18
2020-01-15 11:00:00,WAL,57.14
2020-01-15 11:00:00,WEC,94.99
2020-01-15 11:00:00,WELL,84.84
2020-01-15 11:00:00,WFC,48.255
2020-01-15 11:00:00,WM,118.65
2020-01-15 11:00:00,WMB,23.9
2020-01-15 11:00:00,WMT,115.01
2020-01-15 11:00:00,WRB,69.02
2020-01-15 11:00:00,XEL,64.4
2020-01-15 11:00:00,XOM,69.174
2020-01-15 11:00:00,ZION,50.655
2020-01-15 11:00:00,ZM,76.08
2020-01-15 11:00:00,ZS,60.4
2020-01-15 11:00:00,ZTS,138.58
2020-01-15 12:00:00,AAPL,313.91
2020-01-15 12:00:00,ABBV,89.03
2020-01-15 12:00:00,ADBE,345.42
2020-01-15 12:00:00,ADI,117.5489
2020-01-15 12:00:00,AEP,96.15
2020-01-15 12:00:00,AIG,51.505
2020-01-15 12:00:00,ALL,114.32
2020-01-15 12:00:00,AMAT,61.54
2020-01-15 12:00:00,AMC,7.28
2020-01-15 12:00:00,AMD,48.5799
2020-01-15 12:00:00,AMGN,240.87
2020-01-15 12:00:00,AMP,168.44
2020-01-15 12:00:00,AMT,235.905
2020-01-15 12:00:00,AMZN,1864.1426
2020-01-15 12:00:00,APA,33.555
2020-01-15 12:00:00,ARE,162.99
2020-01-15 12:00:00,ASML,300.61
2020-01-15 12:00:00,AVB,211.87
2020-01-15 12:00:00,AVGO,302.11
2020-01-15 12:00:00,AWK,126.22
2020-01-15 12:00:00,AXP,128.8499
2020-01-15 12:00:00,BA,331.26
2020-01-15 12:00:00,BAC,34.605
2020-01-15 12:00:00,BB,6.73
2020-01-15 12:00:00,BEN,25.15
2020-01-15 12:00:00,BIIB,294.44
2020-01-15 12:00:00,BK,50.755
2020-01-15 12:00:00,BKR,23.575
2020-01-15 12:00:00,BLK,526.29
2020-01-15 12:00:00,BMY,66.575
2020-01-15 12:00:00,C,80.785
2020-01-15 12:00:00,CAG,32.045
2020-01-15 12:00:00,CAT,145.87
