timestamp,symbol,price
2025-05-05 09:00:00,DD,66.4
2025-05-05 09:00:00,DDOG,105.87
2025-05-05 09:00:00,DE,480.21
2025-05-05 09:00:00,DECK,118.755
2025-05-05 09:00:00,DELL,95.08
2025-05-05 09:00:00,DG,91.23
2025-05-05 09:00:00,DGX,177.74
2025-05-05 09:00:00,DHI,125.87
2025-05-05 09:00:00,DHR,197.49
2025-05-05 09:00:00,DIS,92.09
2025-05-05 09:00:00,DLR,164.64
2025-05-05 09:00:00,DLTR,84.775
2025-05-05 09:00:00,DOC,17.71
2025-05-05 09:00:00,DOV,173.07
2025-05-05 09:00:00,DOW,29.42
2025-05-05 09:00:00,DPZ,480.84
2025-05-05 09:00:00,DRI,202.01
2025-05-05 09:00:00,DTE,135.23
2025-05-05 09:00:00,DUK,120.34
2025-05-05 09:00:00,DVA,141.25
2025-05-05 09:00:00,DVN,30.69
2025-05-05 09:00:00,DXCM,80.625
2025-05-05 09:00:00,EA,152.98
2025-05-05 09:00:00,EBAY,69.77
2025-05-05 09:00:00,ECL,255.705
2025-05-05 09:00:00,ED,109.14
2025-05-05 09:00:00,EFX,264.275
2025-05-05 09:00:00,EG,346.72
2025-05-05 09:00:00,EIX,54.58
2025-05-05 09:00:00,EL,58.835
2025-05-05 09:00:00,ELV,411.855
2025-05-05 09:00:00,EMN,77.04
2025-05-05 09:00:00,EMR,108.4
2025-05-05 09:00:00,ENPH,44.47
2025-05-05 09:00:00,EOG,107.91
2025-05-05 09:00:00,EPAM,161.7
2025-05-05 09:00:00,EQIX,877.515
2025-05-05 09:00:00,EQR,70.98
2025-05-05 09:00:00,EQT,53.25
2025-05-05 09:00:00,ERIE,359.33
2025-05-05 09:00:00,ES,58.58
2025-05-05 09:00:00,ESS,290.17
2025-05-05 09:00:00,ETN,300.03
2025-05-05 09:00:00,ETR,83.39
2025-05-05 09:00:00,EVRG,68.8
2025-05-05 09:00:00,EW,75.035
2025-05-05 09:00:00,EXC,45.63
2025-05-05 09:00:00,EXE,108.13
2025-05-05 09:00:00,EXPD,111.45
2025-05-05 09:00:00,EXPE,164.15
2025-05-05 09:00:00,EXR,148.84
2025-05-05 09:00:00,F,10.1399
2025-05-05 09:00:00,FANG,133.06
2025-05-05 09:00:00,FAST,82.055
2025-05-05 09:00:00,FCX,37.32
2025-05-05 09:00:00,FDS,435.14
2025-05-05 09:00:00,FDX,217.98
2025-05-05 09:00:00,FE,42.63
2025-05-05 09:00:00,FFIV,268.19
2025-05-05 09:00:00,FI,184.21
2025-05-05 09:00:00,FICO,2066.53
2025-05-05 09:00:00,FIS,78.36
2025-05-05 09:00:00,FITB,37.03
2025-05-05 09:00:00,FOX,45.39
2025-05-05 09:00:00,FOXA,48.71
2025-05-05 09:00:00,FRT,95.69
2025-05-05 09:00:00,FSLR,122.65
2025-05-05 09:00:00,FTNT,107.11
2025-05-05 09:00:00,FTV,67.46
2025-05-05 09:00:00,GD,271.88
2025-05-05 09:00:00,GDDY,177.87
2025-05-05 09:00:00,GE,208.27
2025-05-05 09:00:00,GEHC,69.815
2025-05-05 09:00:00,GEN,25.74
2025-05-05 09:00:00,GEV,397.33
2025-05-05 09:00:00,GILD,102.72
2025-05-05 09:00:00,GIS,54.5
2025-05-05 09:00:00,GL,121.56
2025-05-05 09:00:00,GLW,45.58
2025-05-05 09:00:00,GM,45.485
2025-05-05 09:00:00,GNRC,115.675
2025-05-05 09:00:00,GOOG,166.29
2025-05-05 09:00:00,GOOGL,164.62
2025-05-05 09:00:00,GPC,118.64
2025-05-05 09:00:00,GPN,79.41
2025-05-05 09:00:00,GRMN,189.18
2025-05-05 09:00:00,GS,564.44
2025-05-05 09:00:00,GWW,1065.905
2025-05-05 09:00:00,HAL,20.21
2025-05-05 09:00:00,HAS,61.29
2025-05-05 09:00:00,HBAN,15.06
2025-05-05 09:00:00,HCA,345.53
2025-05-05 09:00:00,HD,360.78
2025-05-05 09:00:00,HIG,124.64
2025-05-05 09:00:00,HII,231.065
2025-05-05 09:00:00,HLT,238.94
2025-05-05 09:00:00,HOLX,53.48
2025-05-05 09:00:00,HON,201.13
2025-05-05 09:00:00,HPE,16.83
2025-05-05 09:00:00,HPQ,25.95
2025-05-05 09:00:00,HRL,28.88
2025-05-05 09:00:00,HSIC,64.125
2025-05-05 09:00:00,HST,14.785
2025-05-05 09:00:00,HSY,162.47
2025-05-05 09:00:00,HUBB,355.1285
2025-05-05 09:00:00,HUM,257.06
2025-05-05 09:00:00,HWM,153.88
2025-05-05 09:00:00,IBM,245.59
2025-05-05 09:00:00,ICE,174.04
2025-05-05 09:00:00,IDXX,469.0
2025-05-05 09:00:00,IEX,181.185
2025-05-05 09:00:00,IFF,78.955
2025-05-05 09:00:00,INCY,61.9
2025-05-05 09:00:00,INTC,20.43
2025-05-05 09:00:00,INTU,637.23
2025-05-05 09:00:00,INVH,35.25
2025-05-05 09:00:00,IP,44.47
2025-05-05 09:00:00,IPG,25.3075
2025-05-05 09:00:00,IQV,152.85
2025-05-05 09:00:00,IR,76.84
2025-05-05 09:00:00,IRM,96.105
2025-05-05 09:00:00,ISRG,529.7
2025-05-05 09:00:00,IT,428.075
2025-05-05 09:00:00,ITW,240.75
2025-05-05 09:00:00,IVZ,14.55
2025-05-05 09:00:00,J,126.265
2025-05-05 09:00:00,JBHT,133.34
2025-05-05 09:00:00,JBL,151.015
2025-05-05 09:00:00,JCI,88.23
2025-05-05 09:00:00,JKHY,172.715
2025-05-05 09:00:00,JNJ,154.86
2025-05-05 09:00:00,JPM,252.44
2025-05-05 09:00:00,K,82.66
2025-05-05 09:00:00,KDP,34.32
2025-05-05 09:00:00,KEY,15.5
2025-05-05 09:00:00,KEYS,148.01
2025-05-05 09:00:00,KHC,28.38
2025-05-05 09:00:00,KIM,20.8
2025-05-05 09:00:00,KKR,116.81
2025-05-05 09:00:00,KLAC,694.99
2025-05-05 09:00:00,KMB,130.31
2025-05-05 09:00:00,KMI,26.38
2025-05-05 09:00:00,KMX,66.6
2025-05-05 09:00:00,KO,71.04
2025-05-05 09:00:00,KR,72.18
2025-05-05 09:00:00,KVUE,23.445
2025-05-05 09:00:00,L,86.455
2025-05-05 09:00:00,LDOS,149.08
2025-05-05 09:00:00,LEN,109.29
2025-05-05 09:00:00,LH,246.75
2025-05-05 09:00:00,LHX,218.425
2025-05-05 09:00:00,LII,561.16
2025-05-05 09:00:00,LIN,452.495
2025-05-05 09:00:00,LKQ,39.065
2025-05-05 09:00:00,LLY,820.73
2025-05-05 09:00:00,LMT,469.86
2025-05-05 09:00:00,LNT,60.545
2025-05-05 09:00:00,LOW,224.7
2025-05-05 09:00:00,LRCX,74.48
2025-05-05 09:00:00,LULU,279.85
2025-05-05 09:00:00,LUV,30.325
2025-05-05 09:00:00,LVS,38.025
2025-05-05 09:00:00,LW,51.04
2025-05-05 09:00:00,LYB,56.95
2025-05-05 09:00:00,LYV,134.615
2025-05-05 09:00:00,MA,560.14
2025-05-05 09:00:00,MAA,166.6
2025-05-05 09:00:00,MAR,248.75
2025-05-05 09:00:00,MAS,61.555
2025-05-05 09:00:00,MCD,310.74
2025-05-05 09:00:00,MCHP,47.41
2025-05-05 09:00:00,MCK,712.705
2025-05-05 09:00:00,MCO,465.14
2025-05-05 09:00:00,MDLZ,67.01
2025-05-05 09:00:00,MDT,83.92
2025-05-05 09:00:00,MET,77.38
2025-05-05 09:00:00,META,599.27
2025-05-05 09:00:00,MGM,32.25
2025-05-05 09:00:00,MHK,101.92
2025-05-05 09:00:00,MKC,74.72
2025-05-05 09:00:00,MKTX,224.65
2025-05-05 09:00:00,MLM,538.36
2025-05-05 09:00:00,MMC,225.17
2025-05-05 09:00:00,MMM,140.39
2025-05-05 09:00:00,MNST,59.76
2025-05-05 09:00:00,MO,59.2
2025-05-05 09:00:00,MOH,318.915
2025-05-05 09:00:00,MOS,30.475
2025-05-05 09:00:00,MPC,142.28
2025-05-05 09:00:00,MPWR,630.41
2025-05-05 09:00:00,MRK,82.71
2025-05-05 09:00:00,MRNA,27.18
2025-05-05 09:00:00,MS,119.52
2025-05-05 09:00:00,MSCI,554.81
2025-05-05 09:00:00,MSFT,436.19
2025-05-05 09:00:00,MSI,402.53
2025-05-05 09:00:00,MTB,174.6
2025-05-05 09:00:00,MTCH,30.655
2025-05-05 09:00:00,MTD,1095.46
2025-05-05 09:00:00,MU,80.03
2025-05-05 09:00:00,NCLH,17.355
2025-05-05 09:00:00,NDAQ,78.32
2025-05-05 09:00:00,NDSN,192.05
2025-05-05 09:00:00,NEE,65.91
2025-05-05 09:00:00,NEM,52.42
2025-05-05 09:00:00,NFLX,113.15
2025-05-05 09:00:00,NI,38.8
2025-05-05 09:00:00,NKE,57.33
2025-05-05 09:00:00,NOC,490.88
2025-05-05 09:00:00,NOW,990.24
2025-05-05 09:00:00,NRG,115.28
2025-05-05 09:00:00,NSC,223.36
2025-05-05 09:00:00,NTAP,92.76
2025-05-05 09:00:00,NTRS,97.955
2025-05-05 09:00:00,NUE,122.39
2025-05-05 09:00:00,NVDA,113.75
2025-05-05 09:00:00,NVR,7060.0
2025-05-05 09:00:00,NWS,31.85
2025-05-05 09:00:00,NWSA,27.51
2025-05-05 09:00:00,NXPI,185.76
2025-05-05 09:00:00,O,56.87
2025-05-05 09:00:00,ODFL,157.185
2025-05-05 09:00:00,OKE,79.76
2025-05-05 09:00:00,OMC,76.76
2025-05-05 09:00:00,ON,38.27
2025-05-05 09:00:00,ORCL,149.91
2025-05-05 09:00:00,ORLY,1390.56
2025-05-05 09:00:00,OTIS,96.68
2025-05-05 09:00:00,OXY,38.98
2025-05-05 09:00:00,PANW,188.74
2025-05-05 09:00:00,PAYC,228.09
2025-05-05 09:00:00,PAYX,149.665
2025-05-05 09:00:00,PCAR,89.29
2025-05-05 09:00:00,PCG,16.92
2025-05-05 09:00:00,PEG,78.37
2025-05-05 09:00:00,PEP,131.79
2025-05-05 09:00:00,PFE,24.02
2025-05-05 09:00:00,PFG,76.53
2025-05-05 09:00:00,PG,159.05
2025-05-05 09:00:00,PGR,280.59
2025-05-05 09:00:00,PH,618.49
2025-05-05 09:00:00,PHM,103.725
2025-05-05 09:00:00,PKG,181.115
2025-05-05 09:00:00,PLD,105.23
2025-05-05 09:00:00,PLTR,123.56
2025-05-05 09:00:00,PM,170.27
2025-05-05 09:00:00,PNC,165.22
2025-05-05 09:00:00,PNR,93.01
2025-05-05 09:00:00,PNW,92.94
2025-05-05 09:00:00,PODD,255.95
2025-05-05 09:00:00,POOL,306.18
2025-05-05 09:00:00,PPG,110.34
2025-05-05 09:00:00,PPL,35.88
2025-05-05 09:00:00,PRU,102.74
2025-05-05 09:00:00,PSA,297.76
2025-05-05 09:00:00,PSX,106.67
2025-05-05 09:00:00,PTC,161.11
2025-05-05 09:00:00,PWR,320.97
2025-05-05 09:00:00,PYPL,68.13
2025-05-05 09:00:00,QCOM,139.16
2025-05-05 09:00:00,RCL,229.61
2025-05-05 09:00:00,REG,72.76
2025-05-05 09:00:00,REGN,603.52
2025-05-05 09:00:00,RF,21.03
2025-05-05 09:00:00,RJF,142.37
2025-05-05 09:00:00,RL,235.715
2025-05-05 09:00:00,RMD,240.675
2025-05-05 09:00:00,ROK,254.29
2025-05-05 09:00:00,ROL,56.755
2025-05-05 09:00:00,ROP,567.675
2025-05-05 09:00:00,ROST,140.35
2025-05-05 09:00:00,RSG,249.175
2025-05-05 09:00:00,RTX,128.62
2025-05-05 09:00:00,RVTY,92.97
2025-05-05 09:00:00,SBAC,241.555
2025-05-05 09:00:00,SBUX,82.63
2025-05-05 09:00:00,SCHW,83.17
2025-05-05 09:00:00,SHW,363.835
2025-05-05 09:00:00,SJM,113.36
2025-05-05 09:00:00,SLB,33.99
2025-05-05 09:00:00,SMCI,32.71
2025-05-05 09:00:00,SNA,315.445
2025-05-05 09:00:00,SNPS,477.47
2025-05-05 09:00:00,SO,90.27
2025-05-05 09:00:00,SOLV,67.665
2025-05-05 09:00:00,SPG,161.24
2025-05-05 09:00:00,SPGI,509.22
2025-05-05 09:00:00,SRE,75.13
2025-05-05 09:00:00,STE,223.54
2025-05-05 09:00:00,STLD,134.71
2025-05-05 09:00:00,STT,90.74
2025-05-05 09:00:00,STX,93.24
2025-05-05 09:00:00,STZ,186.24
2025-05-05 09:00:00,SW,39.62
2025-05-05 09:00:00,SWK,60.045
2025-05-05 09:00:00,SWKS,65.91
2025-05-05 09:00:00,SYF,54.15
2025-05-05 09:00:00,SYK,375.26
2025-05-05 09:00:00,SYY,70.2
2025-05-05 09:00:00,T,27.23
2025-05-05 09:00:00,TAP,57.06
2025-05-05 09:00:00,TDG,1464.0
2025-05-05 09:00:00,TDY,477.0
2025-05-05 09:00:00,TECH,50.08
2025-05-05 09:00:00,TEL,149.955
2025-05-05 09:00:00,TER,75.655
2025-05-05 09:00:00,TFC,39.5
2025-05-05 09:00:00,TGT,96.21
2025-05-05 09:00:00,TJX,129.1
2025-05-05 09:00:00,TKO,165.4075
2025-05-05 09:00:00,TMO,418.18
2025-05-05 09:00:00,TMUS,247.33
2025-05-05 09:00:00,TPL,1304.96
2025-05-05 09:00:00,TPR,73.405
2025-05-05 09:00:00,TRGP,155.47
2025-05-05 09:00:00,TRMB,64.275
2025-05-05 09:00:00,TROW,92.14
2025-05-05 09:00:00,TRV,264.84
2025-05-05 09:00:00,TSCO,50.63
2025-05-05 09:00:00,TSLA,279.59
2025-05-05 09:00:00,TSN,56.28
2025-05-05 09:00:00,TT,402.02
2025-05-05 09:00:00,TTD,56.115
2025-05-05 09:00:00,TTWO,220.21
2025-05-05 09:00:00,TXN,163.02
2025-05-05 09:00:00,TXT,70.54
2025-05-05 09:00:00,TYL,549.25
2025-05-05 09:00:00,UAL,76.66
2025-05-05 09:00:00,UBER,85.75
2025-05-05 09:00:00,UDR,43.32
2025-05-05 09:00:00,UHS,178.38
2025-05-05 09:00:00,ULTA,397.38
2025-05-05 09:00:00,UNH,402.63
2025-05-05 09:00:00,UNP,216.84
2025-05-05 09:00:00,UPS,95.56
2025-05-05 09:00:00,URI,664.215
2025-05-05 09:00:00,USB,41.52
2025-05-05 09:00:00,V,348.57
2025-05-05 09:00:00,VICI,31.7
2025-05-05 09:00:00,VLO,119.19
2025-05-05 09:00:00,VLTO,95.22
2025-05-05 09:00:00,VMC,268.53
2025-05-05 09:00:00,VRSK,292.12
2025-05-05 09:00:00,VRSN,284.36
2025-05-05 09:00:00,VRTX,500.08
2025-05-05 09:00:00,VST,136.7
2025-05-05 09:00:00,VTR,66.14
2025-05-05 09:00:00,VTRS,8.655
2025-05-05 09:00:00,VZ,43.31
2025-05-05 09:00:00,WAB,191.13
2025-05-05 09:00:00,WAT,349.055
2025-05-05 09:00:00,WBA,10.975
2025-05-05 09:00:00,WBD,8.4
2025-05-05 09:00:00,WDAY,249.75
2025-05-05 09:00:00,WDC,45.03
2025-05-05 09:00:00,WEC,107.35
2025-05-05 09:00:00,WELL,150.15
2025-05-05 09:00:00,WFC,74.05
2025-05-05 09:00:00,WM,232.54
2025-05-05 09:00:00,WMB,59.19
2025-05-05 09:00:00,WMT,99.22
2025-05-05 09:00:00,WRB,71.74
2025-05-05 09:00:00,WSM,159.265
2025-05-05 09:00:00,WST,210.46
2025-05-05 09:00:00,WTW,310.95
2025-05-05 09:00:00,WY,25.89
2025-05-05 09:00:00,WYNN,82.765
2025-05-05 09:00:00,XEL,70.19
2025-05-05 09:00:00,XOM,103.59
2025-05-05 09:00:00,XYL,123.53
2025-05-05 09:00:00,XYZ,45.505
2025-05-05 09:00:00,YUM,147.2
2025-05-05 09:00:00,ZBH,94.36
2025-05-05 09:00:00,ZBRA,254.77
2025-05-05 09:00:00,ZTS,156.37
2025-05-05 10:00:00,A,109.1
2025-05-05 10:00:00,AAPL,198.93
2025-05-05 10:00:00,ABBV,196.28
2025-05-05 10:00:00,ABNB,126.51
2025-05-05 10:00:00,ABT,132.49
2025-05-05 10:00:00,ACGL,92.03
2025-05-05 10:00:00,ACN,308.3675
2025-05-05 10:00:00,ADBE,383.68
2025-05-05 10:00:00,ADI,198.14
2025-05-05 10:00:00,ADM,47.585
2025-05-05 10:00:00,ADP,305.45
2025-05-05 10:00:00,ADSK,282.74
2025-05-05 10:00:00,AEE,99.07
2025-05-05 10:00:00,AEP,107.06
2025-05-05 10:00:00,AES,10.135
2025-05-05 10:00:00,AFL,106.353
2025-05-05 10:00:00,AIG,83.64
2025-05-05 10:00:00,AIZ,195.48
2025-05-05 10:00:00,AJG,334.23
2025-05-05 10:00:00,AKAM,83.76
2025-05-05 10:00:00,ALB,58.76
2025-05-05 10:00:00,ALGN,179.3
2025-05-05 10:00:00,ALL,200.41
2025-05-05 10:00:00,ALLE,141.32
2025-05-05 10:00:00,AMAT,155.76
2025-05-05 10:00:00,AMCR,9.37
2025-05-05 10:00:00,AMD,101.12
2025-05-05 10:00:00,AME,170.69
2025-05-05 10:00:00,AMGN,278.76
2025-05-05 10:00:00,AMP,485.17
2025-05-05 10:00:00,AMT,224.48
2025-05-05 10:00:00,AMZN,187.54
2025-05-05 10:00:00,ANET,91.13
2025-05-05 10:00:00,AON,356.29
2025-05-05 10:00:00,AOS,68.545
2025-05-05 10:00:00,APA,15.88
2025-05-05 10:00:00,APD,276.28
2025-05-05 10:00:00,APH,80.72
2025-05-05 10:00:00,APO,136.775
2025-05-05 10:00:00,APTV,59.23
2025-05-05 10:00:00,ARE,74.41
2025-05-05 10:00:00,ATO,160.79
2025-05-05 10:00:00,AVB,210.97
2025-05-05 10:00:00,AVGO,202.11
2025-05-05 10:00:00,AVY,171.44
2025-05-05 10:00:00,AWK,147.42
2025-05-05 10:00:00,AXON,629.075
2025-05-05 10:00:00,AXP,280.4
2025-05-05 10:00:00,AZO,3756.125
2025-05-05 10:00:00,BA,185.81
2025-05-05 10:00:00,BAC,41.33
2025-05-05 10:00:00,BALL,51.955
2025-05-05 10:00:00,BAX,30.63
2025-05-05 10:00:00,BBY,68.53
2025-05-05 10:00:00,BDX,169.45
2025-05-05 10:00:00,BEN,20.12
2025-05-05 10:00:00,BF B,34.695
2025-05-05 10:00:00,BG,78.9375
2025-05-05 10:00:00,BIIB,122.76
2025-05-05 10:00:00,BK,82.38
2025-05-05 10:00:00,BKNG,5193.3901
2025-05-05 10:00:00,BKR,36.46
2025-05-05 10:00:00,BLDR,114.08
2025-05-05 10:00:00,BLK,932.95
2025-05-05 10:00:00,BMY,50.04
2025-05-05 10:00:00,BR,234.075
2025-05-05 10:00:00,BRK B,513.395
2025-05-05 10:00:00,BRO,110.3725
2025-05-05 10:00:00,BSX,104.425
2025-05-05 10:00:00,BX,138.12
2025-05-05 10:00:00,BXP,65.47
2025-05-05 10:00:00,C,70.69
2025-05-05 10:00:00,CAG,23.54
2025-05-05 10:00:00,CAH,151.86
2025-05-05 10:00:00,CARR,71.7
2025-05-05 10:00:00,CAT,325.1
2025-05-05 10:00:00,CB,287.48
2025-05-05 10:00:00,CBOE,230.875
2025-05-05 10:00:00,CBRE,126.95
2025-05-05 10:00:00,CCI,106.59
2025-05-05 10:00:00,CCL,19.79
2025-05-05 10:00:00,CDNS,310.8656
2025-05-05 10:00:00,CDW,167.065
2025-05-05 10:00:00,CEG,245.22
2025-05-05 10:00:00,CF,81.38
2025-05-05 10:00:00,CFG,39.11
2025-05-05 10:00:00,CHD,93.55
2025-05-05 10:00:00,CHRW,90.79
2025-05-05 10:00:00,CHTR,392.86
2025-05-05 10:00:00,CI,335.41
2025-05-05 10:00:00,CINF,143.75
2025-05-05 10:00:00,CL,90.85
2025-05-05 10:00:00,CLX,139.22
2025-05-05 10:00:00,CMCSA,32.34
2025-05-05 10:00:00,CME,281.47
2025-05-05 10:00:00,CMG,50.72
2025-05-05 10:00:00,CMI,303.87
2025-05-05 10:00:00,CMS,72.91
2025-05-05 10:00:00,CNC,60.64
2025-05-05 10:00:00,CNP,38.905
2025-05-05 10:00:00,COF,188.99
2025-05-05 10:00:00,COIN,199.8
2025-05-05 10:00:00,COO,82.13
2025-05-05 10:00:00,COP,88.79
2025-05-05 10:00:00,COR,292.8
2025-05-05 10:00:00,COST,1013.0
2025-05-05 10:00:00,CPAY,332.8475
2025-05-05 10:00:00,CPB,35.63
2025-05-05 10:00:00,CPRT,61.33
2025-05-05 10:00:00,CPT,120.86
2025-05-05 10:00:00,CRL,120.43
2025-05-05 10:00:00,CRM,275.21
2025-05-05 10:00:00,CRWD,449.28
2025-05-05 10:00:00,CSCO,59.61
2025-05-05 10:00:00,CSGP,78.49
2025-05-05 10:00:00,CSX,28.75
2025-05-05 10:00:00,CTAS,212.19
2025-05-05 10:00:00,CTRA,25.29
2025-05-05 10:00:00,CTSH,78.59
2025-05-05 10:00:00,CTVA,62.78
2025-05-05 10:00:00,CVS,67.92
2025-05-05 10:00:00,CVX,135.98
2025-05-05 10:00:00,CZR,28.2264
2025-05-05 10:00:00,D,54.29
2025-05-05 10:00:00,DAL,45.4
2025-05-05 10:00:00,DASH,206.195
2025-05-05 10:00:00,DAY,59.62
2025-05-05 10:00:00,DD,66.42
2025-05-05 10:00:00,DDOG,106.26
2025-05-05 10:00:00,DE,482.5
2025-05-05 10:00:00,DECK,119.75
2025-05-05 10:00:00,DELL,95.41
2025-05-05 10:00:00,DG,91.9
2025-05-05 10:00:00,DGX,178.26
2025-05-05 10:00:00,DHI,127.36
2025-05-05 10:00:00,DHR,199.96
2025-05-05 10:00:00,DIS,92.41
2025-05-05 10:00:00,DLR,166.56
2025-05-05 10:00:00,DLTR,85.28
2025-05-05 10:00:00,DOC,17.785
2025-05-05 10:00:00,DOV,174.015
2025-05-05 10:00:00,DOW,29.5
2025-05-05 10:00:00,DPZ,481.79
2025-05-05 10:00:00,DRI,203.665
2025-05-05 10:00:00,DTE,136.52
2025-05-05 10:00:00,DUK,121.05
2025-05-05 10:00:00,DVA,142.375
2025-05-05 10:00:00,DVN,31.02
2025-05-05 10:00:00,DXCM,81.505
2025-05-05 10:00:00,EA,153.7224
2025-05-05 10:00:00,EBAY,70.37
2025-05-05 10:00:00,ECL,255.45
2025-05-05 10:00:00,ED,109.47
2025-05-05 10:00:00,EFX,265.54
2025-05-05 10:00:00,EG,348.7984
2025-05-05 10:00:00,EIX,55.24
2025-05-05 10:00:00,EL,58.9
2025-05-05 10:00:00,ELV,413.135
2025-05-05 10:00:00,EMN,77.685
2025-05-05 10:00:00,EMR,108.84
