timestamp,symbol,price
2020-06-29 10:00:00,CAT,125.52
2020-06-29 10:00:00,CB,125.99
2020-06-29 10:00:00,CCI,162.465
2020-06-29 10:00:00,CFG,23.44
2020-06-29 10:00:00,CHD,76.48
2020-06-29 10:00:00,CI,186.48
2020-06-29 10:00:00,CINF,63.02
2020-06-29 10:00:00,CL,72.08
2020-06-29 10:00:00,CLOV,11.12
2020-06-29 10:00:00,CLX,216.63
2020-06-29 10:00:00,CMCSA,38.5498
2020-06-29 10:00:00,CME,162.99
2020-06-29 10:00:00,CMI,173.27
2020-06-29 10:00:00,COF,62.59
2020-06-29 10:00:00,COP,40.9
2020-06-29 10:00:00,COST,299.4
2020-06-29 10:00:00,CPB,49.27
2020-06-29 10:00:00,CRM,182.06
2020-06-29 10:00:00,CRWD,94.76
2020-06-29 10:00:00,CSCO,45.965
2020-06-29 10:00:00,CSX,67.89
2020-06-29 10:00:00,CTRA,17.0
2020-06-29 10:00:00,CVS,64.61
2020-06-29 10:00:00,CVX,88.07
2020-06-29 10:00:00,D,79.88
2020-06-29 10:00:00,DDOG,81.41
2020-06-29 10:00:00,DE,152.62
2020-06-29 10:00:00,DIS,110.51
2020-06-29 10:00:00,DKNG,32.675
2020-06-29 10:00:00,DLR,141.97
2020-06-29 10:00:00,DOCU,168.17
2020-06-29 10:00:00,DUK,79.12
2020-06-29 10:00:00,DVN,10.975
2020-06-29 10:00:00,ED,71.825
2020-06-29 10:00:00,EMR,61.1
2020-06-29 10:00:00,EOG,49.07
2020-06-29 10:00:00,EQR,57.37
2020-06-29 10:00:00,EQT,11.045
2020-06-29 10:00:00,ESS,226.1
2020-06-29 10:00:00,ETN,86.845
2020-06-29 10:00:00,EWBC,35.06
2020-06-29 10:00:00,FANG,41.41
2020-06-29 10:00:00,FDX,134.25
2020-06-29 10:00:00,FHN,9.715
2020-06-29 10:00:00,FITB,18.935
2020-06-29 10:00:00,GD,148.485
2020-06-29 10:00:00,GE,6.6949
2020-06-29 10:00:00,GILD,75.24
2020-06-29 10:00:00,GIS,60.54
2020-06-29 10:00:00,GME,4.43
2020-06-29 10:00:00,GOOGL,1383.0
2020-06-29 10:00:00,GS,191.79
2020-06-29 10:00:00,HAL,12.265
2020-06-29 10:00:00,HBAN,8.985
2020-06-29 10:00:00,HIG,38.31
2020-06-29 10:00:00,HON,141.865
2020-06-29 10:00:00,HRL,48.66
2020-06-29 10:00:00,HSY,127.21
2020-06-29 10:00:00,HUM,375.7
2020-06-29 10:00:00,IBM,118.85
2020-06-29 10:00:00,ICE,458.7099400412
2020-06-29 10:00:00,INTC,57.33
2020-06-29 10:00:00,ITW,170.16
2020-06-29 10:00:00,IVZ,10.315
2020-06-29 10:00:00,JNJ,139.025
2020-06-29 10:00:00,JPM,94.02
2020-06-29 10:00:00,KEY,11.98
2020-06-29 10:00:00,KHC,31.59
2020-06-29 10:00:00,KLAC,190.4
2020-06-29 10:00:00,KMB,138.755
2020-06-29 10:00:00,KMI,14.69
2020-06-29 10:00:00,KO,44.37
2020-06-29 10:00:00,LLY,161.5
2020-06-29 10:00:00,LMT,365.41
2020-06-29 10:00:00,LNC,35.245
2020-06-29 10:00:00,LRCX,306.905
2020-06-29 10:00:00,LW,63.36
2020-06-29 10:00:00,MA,290.26
2020-06-29 10:00:00,MAA,110.74
2020-06-29 10:00:00,MARA,0.015211545
2020-06-29 10:00:00,MCD,181.74
2020-06-29 10:00:00,MCHP,101.63
2020-06-29 10:00:00,MCO,271.06
2020-06-29 10:00:00,MDB,221.29
2020-06-29 10:00:00,MDLZ,50.5
2020-06-29 10:00:00,MET,35.665
2020-06-29 10:00:00,META,215.0924
2020-06-29 10:00:00,MKC,180.62
2020-06-29 10:00:00,MMM,155.69
2020-06-29 10:00:00,MO,39.0833
2020-06-29 10:00:00,MPC,36.13
2020-06-29 10:00:00,MRK,75.9397
2020-06-29 10:00:00,MRVL,33.34
2020-06-29 10:00:00,MS,47.205
2020-06-29 10:00:00,MSCI,329.31
2020-06-29 10:00:00,MSFT,196.09
2020-06-29 10:00:00,MTB,102.75
2020-06-29 10:00:00,MU,48.3
2020-06-29 10:00:00,NDAQ,117.15
2020-06-29 10:00:00,NEE,236.795
2020-06-29 10:00:00,NET,34.35
2020-06-29 10:00:00,NFLX,441.53
2020-06-29 10:00:00,NOC,306.66
2020-06-29 10:00:00,NOK,4.365
2020-06-29 10:00:00,NSC,171.73
2020-06-29 10:00:00,NVDA,362.5801
2020-06-29 10:00:00,NXPI,111.27
2020-06-29 10:00:00,O,58.86
2020-06-29 10:00:00,OKTA,197.995
2020-06-29 10:00:00,ON,19.6335
2020-06-29 10:00:00,OPEN,11.65
2020-06-29 10:00:00,ORCL,54.73
2020-06-29 10:00:00,OXY,17.785
2020-06-29 10:00:00,PANW,225.27
2020-06-29 10:00:00,PEG,48.59
2020-06-29 10:00:00,PEP,130.89
2020-06-29 10:00:00,PFE,32.51
2020-06-29 10:00:00,PFG,40.06
2020-06-29 10:00:00,PG,117.51
2020-06-29 10:00:00,PH,178.395
2020-06-29 10:00:00,PM,70.34
2020-06-29 10:00:00,PNC,102.76
2020-06-29 10:00:00,PRU,58.89
2020-06-29 10:00:00,PSA,191.135
2020-06-29 10:00:00,PSX,69.28
2020-06-29 10:00:00,PYPL,166.92
2020-06-29 10:00:00,QCOM,87.85
2020-06-29 10:00:00,REGN,610.66
2020-06-29 10:00:00,RF,10.955
2020-06-29 10:00:00,RIOT,0.2338888889
2020-06-29 10:00:00,ROKU,116.5324
2020-06-29 10:00:00,RTX,61.44
2020-06-29 10:00:00,SCHW,32.36
2020-06-29 10:00:00,SHOP,906.34
2020-06-29 10:00:00,SJM,105.8
2020-06-29 10:00:00,SLB,17.971
2020-06-29 10:00:00,SO,51.26
2020-06-29 10:00:00,SPCE,14.9789
2020-06-29 10:00:00,SPG,66.05
2020-06-29 10:00:00,SPGI,322.22
2020-06-29 10:00:00,SPLK,193.535
2020-06-29 10:00:00,SQ,104.5599
2020-06-29 10:00:00,STM,26.47
2020-06-29 10:00:00,STT,62.2
2020-06-29 10:00:00,SYY,54.225
2020-06-29 10:00:00,T,29.74
2020-06-29 10:00:00,TAP,35.59
2020-06-29 10:00:00,TEAM,175.1266
2020-06-29 10:00:00,TFC,37.0
2020-06-29 10:00:00,TROW,120.52
2020-06-29 10:00:00,TRV,112.96
2020-06-29 10:00:00,TSLA,980.751
2020-06-29 10:00:00,TSN,59.08
2020-06-29 10:00:00,TWLO,208.41
2020-06-29 10:00:00,TXN,123.91
2020-06-29 10:00:00,UBER,29.3227
2020-06-29 10:00:00,UNH,289.22
2020-06-29 10:00:00,UNP,164.945
2020-06-29 10:00:00,UPS,109.75
2020-06-29 10:00:00,USB,36.62
2020-06-29 10:00:00,V,189.61
2020-06-29 10:00:00,VLO,57.99
2020-06-29 10:00:00,VRTX,283.3825
2020-06-29 10:00:00,VTR,35.9
2020-06-29 10:00:00,VZ,54.07
2020-06-29 10:00:00,WAL,37.16
2020-06-29 10:00:00,WEC,86.04
2020-06-29 10:00:00,WELL,50.41
2020-06-29 10:00:00,WFC,25.745
2020-06-29 10:00:00,WM,103.223
2020-06-29 10:00:00,WMB,18.215
2020-06-29 10:00:00,WMT,119.06
2020-06-29 10:00:00,WRB,56.5
2020-06-29 10:00:00,XEL,62.29
2020-06-29 10:00:00,XOM,44.19
2020-06-29 10:00:00,ZION,33.15
2020-06-29 10:00:00,ZM,245.5819
2020-06-29 10:00:00,ZS,104.09
2020-06-29 10:00:00,ZTS,132.57
2020-06-29 11:00:00,AAPL,360.0399
2020-06-29 11:00:00,ABBV,96.76
2020-06-29 11:00:00,ADBE,423.88
2020-06-29 11:00:00,ADI,118.49
2020-06-29 11:00:00,AEP,79.25
2020-06-29 11:00:00,AIG,30.5299
2020-06-29 11:00:00,ALL,95.42
2020-06-29 11:00:00,AMAT,58.54
2020-06-29 11:00:00,AMC,4.215
2020-06-29 11:00:00,AMD,49.0914
2020-06-29 11:00:00,AMGN,231.26
2020-06-29 11:00:00,AMP,148.095
2020-06-29 11:00:00,AMT,253.29
2020-06-29 11:00:00,AMZN,2679.2599
2020-06-29 11:00:00,APA,13.0586
2020-06-29 11:00:00,ARE,161.525
2020-06-29 11:00:00,ASML,362.8
2020-06-29 11:00:00,AVB,151.495
2020-06-29 11:00:00,AVGO,308.94
2020-06-29 11:00:00,AWK,123.91
2020-06-29 11:00:00,AXP,94.5
2020-06-29 11:00:00,BA,180.04
2020-06-29 11:00:00,BAC,23.325
2020-06-29 11:00:00,BB,4.775
2020-06-29 11:00:00,BEN,20.29
2020-06-29 11:00:00,BIIB,262.02
2020-06-29 11:00:00,BK,36.72
2020-06-29 11:00:00,BKR,14.795
2020-06-29 11:00:00,BLK,535.53
2020-06-29 11:00:00,BMY,57.975
2020-06-29 11:00:00,C,49.96
2020-06-29 11:00:00,CAG,33.7
2020-06-29 11:00:00,CAT,125.17
2020-06-29 11:00:00,CB,125.545
2020-06-29 11:00:00,CCI,162.73
2020-06-29 11:00:00,CFG,23.48
2020-06-29 11:00:00,CHD,76.55
2020-06-29 11:00:00,CI,186.76
2020-06-29 11:00:00,CINF,62.94
2020-06-29 11:00:00,CL,72.07
2020-06-29 11:00:00,CLOV,11.02
2020-06-29 11:00:00,CLX,217.22
2020-06-29 11:00:00,CMCSA,38.53
2020-06-29 11:00:00,CME,162.75
2020-06-29 11:00:00,CMI,172.95
2020-06-29 11:00:00,COF,62.15
2020-06-29 11:00:00,COP,40.55
2020-06-29 11:00:00,COST,300.8691
2020-06-29 11:00:00,CPB,49.46
2020-06-29 11:00:00,CRM,182.7
2020-06-29 11:00:00,CRWD,97.93
2020-06-29 11:00:00,CSCO,45.875
2020-06-29 11:00:00,CSX,67.97
2020-06-29 11:00:00,CTRA,17.0
2020-06-29 11:00:00,CVS,64.61
2020-06-29 11:00:00,CVX,87.44
2020-06-29 11:00:00,D,79.89
2020-06-29 11:00:00,DDOG,82.55
2020-06-29 11:00:00,DE,152.39
2020-06-29 11:00:00,DIS,110.28
2020-06-29 11:00:00,DKNG,33.3002
2020-06-29 11:00:00,DLR,141.37
2020-06-29 11:00:00,DOCU,169.413
2020-06-29 11:00:00,DUK,79.2315
2020-06-29 11:00:00,DVN,10.875
2020-06-29 11:00:00,ED,71.86
2020-06-29 11:00:00,EMR,60.94
2020-06-29 11:00:00,EOG,48.92
2020-06-29 11:00:00,EQR,57.18
2020-06-29 11:00:00,EQT,10.97
2020-06-29 11:00:00,ESS,225.58
2020-06-29 11:00:00,ETN,86.828
2020-06-29 11:00:00,EWBC,34.86
2020-06-29 11:00:00,FANG,40.6
2020-06-29 11:00:00,FDX,133.94
2020-06-29 11:00:00,FHN,9.715
2020-06-29 11:00:00,FITB,18.73
2020-06-29 11:00:00,GD,147.51
2020-06-29 11:00:00,GE,6.6301
2020-06-29 11:00:00,GILD,75.0
2020-06-29 11:00:00,GIS,60.59
2020-06-29 11:00:00,GME,4.4
2020-06-29 11:00:00,GOOGL,1389.03
2020-06-29 11:00:00,GS,190.7872
2020-06-29 11:00:00,HAL,12.25
2020-06-29 11:00:00,HBAN,8.89
2020-06-29 11:00:00,HIG,38.105
2020-06-29 11:00:00,HON,141.49
2020-06-29 11:00:00,HRL,48.71
2020-06-29 11:00:00,HSY,127.39
2020-06-29 11:00:00,HUM,376.92
2020-06-29 11:00:00,IBM,118.93
2020-06-29 11:00:00,ICE,457.8011036163
2020-06-29 11:00:00,INTC,57.39
2020-06-29 11:00:00,ITW,170.0
2020-06-29 11:00:00,IVZ,10.2365
2020-06-29 11:00:00,JNJ,138.95
2020-06-29 11:00:00,JPM,93.11
2020-06-29 11:00:00,KEY,11.8899
2020-06-29 11:00:00,KHC,31.48
2020-06-29 11:00:00,KLAC,190.18
2020-06-29 11:00:00,KMB,139.04
2020-06-29 11:00:00,KMI,14.695
2020-06-29 11:00:00,KO,44.31
2020-06-29 11:00:00,LLY,162.045
2020-06-29 11:00:00,LMT,364.88
2020-06-29 11:00:00,LNC,35.17
2020-06-29 11:00:00,LRCX,307.06
2020-06-29 11:00:00,LW,63.35
2020-06-29 11:00:00,MA,290.15
2020-06-29 11:00:00,MAA,111.0
2020-06-29 11:00:00,MARA,0.0153028041
2020-06-29 11:00:00,MCD,181.425
2020-06-29 11:00:00,MCHP,101.96
2020-06-29 11:00:00,MCO,270.56
2020-06-29 11:00:00,MDB,223.64
2020-06-29 11:00:00,MDLZ,50.48
2020-06-29 11:00:00,MET,35.45
2020-06-29 11:00:00,META,216.74
2020-06-29 11:00:00,MKC,181.52
2020-06-29 11:00:00,MMM,155.39
2020-06-29 11:00:00,MO,39.015
2020-06-29 11:00:00,MPC,35.68
2020-06-29 11:00:00,MRK,76.06
2020-06-29 11:00:00,MRVL,33.43
2020-06-29 11:00:00,MS,46.71
2020-06-29 11:00:00,MSCI,329.29
2020-06-29 11:00:00,MSFT,197.3987
2020-06-29 11:00:00,MTB,102.2
2020-06-29 11:00:00,MU,48.24
2020-06-29 11:00:00,NDAQ,117.51
2020-06-29 11:00:00,NEE,236.31
2020-06-29 11:00:00,NET,34.9948
2020-06-29 11:00:00,NFLX,443.0979
2020-06-29 11:00:00,NOC,305.35
2020-06-29 11:00:00,NOK,4.35
2020-06-29 11:00:00,NSC,171.36
2020-06-29 11:00:00,NVDA,363.71
2020-06-29 11:00:00,NXPI,111.4
2020-06-29 11:00:00,O,58.95
2020-06-29 11:00:00,OKTA,199.46
2020-06-29 11:00:00,ON,19.495
2020-06-29 11:00:00,OPEN,11.59
2020-06-29 11:00:00,ORCL,54.685
2020-06-29 11:00:00,OXY,17.505
2020-06-29 11:00:00,PANW,226.98
2020-06-29 11:00:00,PEG,48.66
2020-06-29 11:00:00,PEP,130.86
2020-06-29 11:00:00,PFE,32.425
2020-06-29 11:00:00,PFG,39.94
2020-06-29 11:00:00,PG,117.2632
2020-06-29 11:00:00,PH,178.39
2020-06-29 11:00:00,PM,70.18
2020-06-29 11:00:00,PNC,102.69
2020-06-29 11:00:00,PRU,58.77
2020-06-29 11:00:00,PSA,190.76
2020-06-29 11:00:00,PSX,68.759
2020-06-29 11:00:00,PYPL,167.98
2020-06-29 11:00:00,QCOM,87.96
2020-06-29 11:00:00,REGN,613.42
2020-06-29 11:00:00,RF,10.87
2020-06-29 11:00:00,RIOT,0.2374444444
2020-06-29 11:00:00,ROKU,116.91
2020-06-29 11:00:00,RTX,60.98
2020-06-29 11:00:00,SCHW,32.12
2020-06-29 11:00:00,SHOP,917.03
2020-06-29 11:00:00,SJM,106.05
2020-06-29 11:00:00,SLB,17.875
2020-06-29 11:00:00,SO,51.15
2020-06-29 11:00:00,SPCE,14.88
2020-06-29 11:00:00,SPG,66.86
2020-06-29 11:00:00,SPGI,322.4
2020-06-29 11:00:00,SPLK,194.55
2020-06-29 11:00:00,SQ,104.5
2020-06-29 11:00:00,STM,26.49
2020-06-29 11:00:00,STT,61.6
2020-06-29 11:00:00,SYY,54.16
2020-06-29 11:00:00,T,29.625
2020-06-29 11:00:00,TAP,35.29
2020-06-29 11:00:00,TEAM,175.505
2020-06-29 11:00:00,TFC,36.45
2020-06-29 11:00:00,TROW,120.445
2020-06-29 11:00:00,TRV,112.6
2020-06-29 11:00:00,TSLA,985.73
2020-06-29 11:00:00,TSN,59.0
2020-06-29 11:00:00,TWLO,210.3199
2020-06-29 11:00:00,TXN,123.95
2020-06-29 11:00:00,UBER,29.47
2020-06-29 11:00:00,UNH,290.4
2020-06-29 11:00:00,UNP,164.55
2020-06-29 11:00:00,UPS,109.38
2020-06-29 11:00:00,USB,36.09
2020-06-29 11:00:00,V,189.8801
2020-06-29 11:00:00,VLO,57.0308
2020-06-29 11:00:00,VRTX,284.79
2020-06-29 11:00:00,VTR,35.95
2020-06-29 11:00:00,VZ,53.94
2020-06-29 11:00:00,WAL,36.58
2020-06-29 11:00:00,WEC,86.24
2020-06-29 11:00:00,WELL,50.27
2020-06-29 11:00:00,WFC,25.5
2020-06-29 11:00:00,WM,103.03
2020-06-29 11:00:00,WMB,18.21
2020-06-29 11:00:00,WMT,119.02
2020-06-29 11:00:00,WRB,56.17
2020-06-29 11:00:00,XEL,62.29
2020-06-29 11:00:00,XOM,43.9801
2020-06-29 11:00:00,ZION,32.99
2020-06-29 11:00:00,ZM,245.405
2020-06-29 11:00:00,ZS,104.08
2020-06-29 11:00:00,ZTS,132.65
2020-06-29 12:00:00,AAPL,361.38
2020-06-29 12:00:00,ABBV,96.24
2020-06-29 12:00:00,ADBE,423.455
2020-06-29 12:00:00,ADI,119.12
2020-06-29 12:00:00,AEP,79.35
2020-06-29 12:00:00,AIG,30.63
2020-06-29 12:00:00,ALL,95.43
2020-06-29 12:00:00,AMAT,58.98
2020-06-29 12:00:00,AMC,4.17
2020-06-29 12:00:00,AMD,49.8865
2020-06-29 12:00:00,AMGN,230.35
2020-06-29 12:00:00,AMP,148.5
2020-06-29 12:00:00,AMT,252.49
2020-06-29 12:00:00,AMZN,2693.45
2020-06-29 12:00:00,APA,13.355
2020-06-29 12:00:00,ARE,161.5
2020-06-29 12:00:00,ASML,363.94
2020-06-29 12:00:00,AVB,151.84
2020-06-29 12:00:00,AVGO,309.857
2020-06-29 12:00:00,AWK,124.41
2020-06-29 12:00:00,AXP,95.07
2020-06-29 12:00:00,BA,183.2893
2020-06-29 12:00:00,BAC,23.3078
2020-06-29 12:00:00,BB,4.825
2020-06-29 12:00:00,BEN,20.39
2020-06-29 12:00:00,BIIB,261.13
2020-06-29 12:00:00,BK,36.795
