timestamp,symbol,price
2025-05-08 09:00:00,AXP,281.08
2025-05-08 09:00:00,AZO,3719.6675
2025-05-08 09:00:00,BA,186.62
2025-05-08 09:00:00,BAC,41.57
2025-05-08 09:00:00,BALL,51.14
2025-05-08 09:00:00,BAX,31.279
2025-05-08 09:00:00,BBY,68.9
2025-05-08 09:00:00,BDX,167.02
2025-05-08 09:00:00,BEN,20.8
2025-05-08 09:00:00,BF B,34.725
2025-05-08 09:00:00,BG,75.81
2025-05-08 09:00:00,BIIB,117.2
2025-05-08 09:00:00,BK,85.23
2025-05-08 09:00:00,BKNG,5204.025
2025-05-08 09:00:00,BKR,36.8
2025-05-08 09:00:00,BLDR,108.33
2025-05-08 09:00:00,BLK,932.16
2025-05-08 09:00:00,BMY,47.01
2025-05-08 09:00:00,BR,237.175
2025-05-08 09:00:00,BRK B,518.96
2025-05-08 09:00:00,BRO,112.305
2025-05-08 09:00:00,BSX,105.08
2025-05-08 09:00:00,BX,138.515
2025-05-08 09:00:00,BXP,64.14
2025-05-08 09:00:00,C,71.37
2025-05-08 09:00:00,CAG,22.86
2025-05-08 09:00:00,CAH,150.84
2025-05-08 09:00:00,CARR,70.83
2025-05-08 09:00:00,CAT,323.65
2025-05-08 09:00:00,CB,291.14
2025-05-08 09:00:00,CBOE,234.025
2025-05-08 09:00:00,CBRE,125.5025
2025-05-08 09:00:00,CCI,104.7
2025-05-08 09:00:00,CCL,20.295
2025-05-08 09:00:00,CDNS,309.925
2025-05-08 09:00:00,CDW,179.75
2025-05-08 09:00:00,CEG,269.14
2025-05-08 09:00:00,CF,80.03
2025-05-08 09:00:00,CFG,38.72
2025-05-08 09:00:00,CHD,91.98
2025-05-08 09:00:00,CHRW,88.13
2025-05-08 09:00:00,CHTR,407.61
2025-05-08 09:00:00,CI,334.55
2025-05-08 09:00:00,CINF,145.64
2025-05-08 09:00:00,CL,90.63
2025-05-08 09:00:00,CLX,136.93
2025-05-08 09:00:00,CMCSA,32.26
2025-05-08 09:00:00,CME,283.23
2025-05-08 09:00:00,CMG,51.54
2025-05-08 09:00:00,CMI,302.3
2025-05-08 09:00:00,CMS,73.55
2025-05-08 09:00:00,CNC,63.09
2025-05-08 09:00:00,CNP,38.48
2025-05-08 09:00:00,COF,190.21
2025-05-08 09:00:00,COIN,204.32
2025-05-08 09:00:00,COO,81.99
2025-05-08 09:00:00,COP,90.01
2025-05-08 09:00:00,COR,295.67
2025-05-08 09:00:00,COST,1009.53
2025-05-08 09:00:00,CPAY,323.51
2025-05-08 09:00:00,CPB,35.24
2025-05-08 09:00:00,CPRT,61.36
2025-05-08 09:00:00,CPT,118.94
2025-05-08 09:00:00,CRL,140.68
2025-05-08 09:00:00,CRM,280.25
2025-05-08 09:00:00,CRWD,429.21
2025-05-08 09:00:00,CSCO,59.74
2025-05-08 09:00:00,CSGP,75.285
2025-05-08 09:00:00,CSX,28.49
2025-05-08 09:00:00,CTAS,215.905
2025-05-08 09:00:00,CTRA,22.82
2025-05-08 09:00:00,CTSH,78.935
2025-05-08 09:00:00,CTVA,64.56
2025-05-08 09:00:00,CVS,67.84
2025-05-08 09:00:00,CVX,137.58
2025-05-08 09:00:00,CZR,27.055
2025-05-08 09:00:00,D,54.89
2025-05-08 09:00:00,DAL,46.76
2025-05-08 09:00:00,DASH,179.495
2025-05-08 09:00:00,DAY,56.335
2025-05-08 09:00:00,DD,65.805
2025-05-08 09:00:00,DDOG,107.55
2025-05-08 09:00:00,DE,479.63
2025-05-08 09:00:00,DECK,125.18
2025-05-08 09:00:00,DELL,96.5
2025-05-08 09:00:00,DG,93.015
2025-05-08 09:00:00,DGX,177.56
2025-05-08 09:00:00,DHI,124.185
2025-05-08 09:00:00,DHR,194.53
2025-05-08 09:00:00,DIS,104.99
2025-05-08 09:00:00,DLR,167.95
2025-05-08 09:00:00,DLTR,84.91
2025-05-08 09:00:00,DOC,17.32
2025-05-08 09:00:00,DOV,173.59
2025-05-08 09:00:00,DOW,28.81
2025-05-08 09:00:00,DPZ,480.0
2025-05-08 09:00:00,DRI,199.5
2025-05-08 09:00:00,DTE,137.5
2025-05-08 09:00:00,DUK,121.86
2025-05-08 09:00:00,DVA,143.19
2025-05-08 09:00:00,DVN,31.42
2025-05-08 09:00:00,DXCM,84.49
2025-05-08 09:00:00,EA,155.49
2025-05-08 09:00:00,EBAY,69.525
2025-05-08 09:00:00,ECL,255.885
2025-05-08 09:00:00,ED,109.93
2025-05-08 09:00:00,EFX,268.945
2025-05-08 09:00:00,EG,345.28
2025-05-08 09:00:00,EIX,55.975
2025-05-08 09:00:00,EL,60.0536
2025-05-08 09:00:00,ELV,415.63
2025-05-08 09:00:00,EMN,76.23
2025-05-08 09:00:00,EMR,110.76
2025-05-08 09:00:00,ENPH,44.07
2025-05-08 09:00:00,EOG,110.3
2025-05-08 09:00:00,EPAM,182.555
2025-05-08 09:00:00,EQIX,878.91
2025-05-08 09:00:00,EQR,70.5
2025-05-08 09:00:00,EQT,54.02
2025-05-08 09:00:00,ERIE,361.3
2025-05-08 09:00:00,ES,62.53
2025-05-08 09:00:00,ESS,284.22
2025-05-08 09:00:00,ETN,305.5
2025-05-08 09:00:00,ETR,83.61
2025-05-08 09:00:00,EVRG,67.95
2025-05-08 09:00:00,EW,75.52
2025-05-08 09:00:00,EXC,45.89
2025-05-08 09:00:00,EXE,110.745
2025-05-08 09:00:00,EXPD,109.4
2025-05-08 09:00:00,EXPE,168.71
2025-05-08 09:00:00,EXR,147.355
2025-05-08 09:00:00,F,10.3597
2025-05-08 09:00:00,FANG,132.87
2025-05-08 09:00:00,FAST,78.845
2025-05-08 09:00:00,FCX,36.9993
2025-05-08 09:00:00,FDS,443.915
2025-05-08 09:00:00,FDX,217.7
2025-05-08 09:00:00,FE,42.72
2025-05-08 09:00:00,FFIV,268.895
2025-05-08 09:00:00,FI,183.88
2025-05-08 09:00:00,FICO,2098.9
2025-05-08 09:00:00,FIS,77.17
2025-05-08 09:00:00,FITB,37.26
2025-05-08 09:00:00,FOX,47.6
2025-05-08 09:00:00,FOXA,51.17
2025-05-08 09:00:00,FRT,95.42
2025-05-08 09:00:00,FSLR,128.225
2025-05-08 09:00:00,FTNT,94.89
2025-05-08 09:00:00,FTV,68.99
2025-05-08 09:00:00,GD,271.0
2025-05-08 09:00:00,GDDY,183.3375
2025-05-08 09:00:00,GE,212.83
2025-05-08 09:00:00,GEHC,69.405
2025-05-08 09:00:00,GEN,28.1
2025-05-08 09:00:00,GEV,403.735
2025-05-08 09:00:00,GILD,96.3
2025-05-08 09:00:00,GIS,54.32
2025-05-08 09:00:00,GL,121.135
2025-05-08 09:00:00,GLW,45.3
2025-05-08 09:00:00,GM,46.63
2025-05-08 09:00:00,GNRC,118.36
2025-05-08 09:00:00,GOOG,154.64
2025-05-08 09:00:00,GOOGL,153.45
2025-05-08 09:00:00,GPC,116.65
2025-05-08 09:00:00,GPN,78.97
2025-05-08 09:00:00,GRMN,190.46
2025-05-08 09:00:00,GS,560.95
2025-05-08 09:00:00,GWW,1050.39
2025-05-08 09:00:00,HAL,19.97
2025-05-08 09:00:00,HAS,61.93
2025-05-08 09:00:00,HBAN,15.27
2025-05-08 09:00:00,HCA,360.37
2025-05-08 09:00:00,HD,364.69
2025-05-08 09:00:00,HIG,128.36
2025-05-08 09:00:00,HII,230.78
2025-05-08 09:00:00,HLT,242.55
2025-05-08 09:00:00,HOLX,55.085
2025-05-08 09:00:00,HON,202.16
2025-05-08 09:00:00,HPE,16.93
2025-05-08 09:00:00,HPQ,26.165
2025-05-08 09:00:00,HRL,29.28
2025-05-08 09:00:00,HSIC,68.23
2025-05-08 09:00:00,HST,14.695
2025-05-08 09:00:00,HSY,168.65
2025-05-08 09:00:00,HUBB,354.99
2025-05-08 09:00:00,HUM,254.03
2025-05-08 09:00:00,HWM,157.615
2025-05-08 09:00:00,IBM,255.56
2025-05-08 09:00:00,ICE,178.27
2025-05-08 09:00:00,IDXX,492.37
2025-05-08 09:00:00,IEX,183.055
2025-05-08 09:00:00,IFF,74.895
2025-05-08 09:00:00,INCY,58.445
2025-05-08 09:00:00,INTC,20.71
2025-05-08 09:00:00,INTU,645.455
2025-05-08 09:00:00,INVH,34.67
2025-05-08 09:00:00,IP,44.43
2025-05-08 09:00:00,IPG,25.24
2025-05-08 09:00:00,IQV,152.42
2025-05-08 09:00:00,IR,78.37
2025-05-08 09:00:00,IRM,97.66
2025-05-08 09:00:00,ISRG,539.45
2025-05-08 09:00:00,IT,441.325
2025-05-08 09:00:00,ITW,242.94
2025-05-08 09:00:00,IVZ,14.57
2025-05-08 09:00:00,J,120.1245
2025-05-08 09:00:00,JBHT,134.02
2025-05-08 09:00:00,JBL,153.45
2025-05-08 09:00:00,JCI,90.665
2025-05-08 09:00:00,JKHY,174.685
2025-05-08 09:00:00,JNJ,155.13
2025-05-08 09:00:00,JPM,253.28
2025-05-08 09:00:00,K,82.59
2025-05-08 09:00:00,KDP,34.015
2025-05-08 09:00:00,KEY,15.54
2025-05-08 09:00:00,KEYS,152.21
2025-05-08 09:00:00,KHC,28.3
2025-05-08 09:00:00,KIM,20.53
2025-05-08 09:00:00,KKR,118.085
2025-05-08 09:00:00,KLAC,696.22
2025-05-08 09:00:00,KMB,133.88
2025-05-08 09:00:00,KMI,27.7
2025-05-08 09:00:00,KMX,66.055
2025-05-08 09:00:00,KO,72.04
2025-05-08 09:00:00,KR,72.7
2025-05-08 09:00:00,KVUE,24.21
2025-05-08 09:00:00,L,88.264
2025-05-08 09:00:00,LDOS,154.21
2025-05-08 09:00:00,LEN,109.455
2025-05-08 09:00:00,LH,246.87
2025-05-08 09:00:00,LHX,218.22
2025-05-08 09:00:00,LII,576.43
2025-05-08 09:00:00,LIN,450.56
2025-05-08 09:00:00,LKQ,39.76
2025-05-08 09:00:00,LLY,741.43
2025-05-08 09:00:00,LMT,473.5
2025-05-08 09:00:00,LNT,61.68
2025-05-08 09:00:00,LOW,224.18
2025-05-08 09:00:00,LRCX,75.71
2025-05-08 09:00:00,LULU,281.455
2025-05-08 09:00:00,LUV,31.05
2025-05-08 09:00:00,LVS,39.81
2025-05-08 09:00:00,LW,50.93
2025-05-08 09:00:00,LYB,56.4
2025-05-08 09:00:00,LYV,134.27
2025-05-08 09:00:00,MA,569.6
2025-05-08 09:00:00,MAA,164.45
2025-05-08 09:00:00,MAR,257.4
2025-05-08 09:00:00,MAS,61.05
2025-05-08 09:00:00,MCD,315.94
2025-05-08 09:00:00,MCHP,48.93
2025-05-08 09:00:00,MCK,709.31
2025-05-08 09:00:00,MCO,473.73
2025-05-08 09:00:00,MDLZ,67.02
2025-05-08 09:00:00,MDT,83.905
2025-05-08 09:00:00,MET,77.75
2025-05-08 09:00:00,META,601.59
2025-05-08 09:00:00,MGM,31.89
2025-05-08 09:00:00,MHK,102.19
2025-05-08 09:00:00,MKC,75.51
2025-05-08 09:00:00,MKTX,229.67
2025-05-08 09:00:00,MLM,538.38
2025-05-08 09:00:00,MMC,228.8
2025-05-08 09:00:00,MMM,139.86
2025-05-08 09:00:00,MNST,60.515
2025-05-08 09:00:00,MO,60.7
2025-05-08 09:00:00,MOH,325.22
2025-05-08 09:00:00,MOS,31.7525
2025-05-08 09:00:00,MPC,148.17
2025-05-08 09:00:00,MPWR,636.0
2025-05-08 09:00:00,MRK,77.5
2025-05-08 09:00:00,MRNA,24.524
2025-05-08 09:00:00,MS,121.23
2025-05-08 09:00:00,MSCI,556.77
2025-05-08 09:00:00,MSFT,438.01
2025-05-08 09:00:00,MSI,413.645
2025-05-08 09:00:00,MTB,177.46
2025-05-08 09:00:00,MTCH,29.295
2025-05-08 09:00:00,MTD,1087.575
2025-05-08 09:00:00,MU,83.91
2025-05-08 09:00:00,NCLH,17.725
2025-05-08 09:00:00,NDAQ,79.28
2025-05-08 09:00:00,NDSN,191.845
2025-05-08 09:00:00,NEE,67.49
2025-05-08 09:00:00,NEM,53.73
2025-05-08 09:00:00,NFLX,115.33
2025-05-08 09:00:00,NI,40.31
2025-05-08 09:00:00,NKE,59.09
2025-05-08 09:00:00,NOC,484.5
2025-05-08 09:00:00,NOW,988.175
2025-05-08 09:00:00,NRG,118.76
2025-05-08 09:00:00,NSC,221.54
2025-05-08 09:00:00,NTAP,93.57
2025-05-08 09:00:00,NTRS,99.64
2025-05-08 09:00:00,NUE,115.1
2025-05-08 09:00:00,NVDA,117.44
2025-05-08 09:00:00,NVR,7151.02
2025-05-08 09:00:00,NWS,32.71
2025-05-08 09:00:00,NWSA,28.39
2025-05-08 09:00:00,NXPI,187.88
2025-05-08 09:00:00,O,56.51
2025-05-08 09:00:00,ODFL,156.325
2025-05-08 09:00:00,OKE,81.69
2025-05-08 09:00:00,OMC,76.46
2025-05-08 09:00:00,ON,39.23
2025-05-08 09:00:00,ORCL,149.87
2025-05-08 09:00:00,ORLY,1375.1599
2025-05-08 09:00:00,OTIS,97.35
2025-05-08 09:00:00,OXY,40.7
2025-05-08 09:00:00,PANW,185.83
2025-05-08 09:00:00,PAYC,241.73
2025-05-08 09:00:00,PAYX,150.925
2025-05-08 09:00:00,PCAR,90.07
2025-05-08 09:00:00,PCG,17.305
2025-05-08 09:00:00,PEG,79.3
2025-05-08 09:00:00,PEP,131.56
2025-05-08 09:00:00,PFE,22.72
2025-05-08 09:00:00,PFG,78.35
2025-05-08 09:00:00,PG,159.03
2025-05-08 09:00:00,PGR,284.885
2025-05-08 09:00:00,PH,635.17
2025-05-08 09:00:00,PHM,102.875
2025-05-08 09:00:00,PKG,181.275
2025-05-08 09:00:00,PLD,104.575
2025-05-08 09:00:00,PLTR,116.0
2025-05-08 09:00:00,PM,173.55
2025-05-08 09:00:00,PNC,166.57
2025-05-08 09:00:00,PNR,93.23
2025-05-08 09:00:00,PNW,93.43
2025-05-08 09:00:00,PODD,265.17
2025-05-08 09:00:00,POOL,299.7755
2025-05-08 09:00:00,PPG,108.045
2025-05-08 09:00:00,PPL,36.03
2025-05-08 09:00:00,PRU,102.65
2025-05-08 09:00:00,PSA,300.29
2025-05-08 09:00:00,PSX,108.53
2025-05-08 09:00:00,PTC,163.165
2025-05-08 09:00:00,PWR,327.035
2025-05-08 09:00:00,PYPL,69.87
2025-05-08 09:00:00,QCOM,145.35
2025-05-08 09:00:00,RCL,231.36
2025-05-08 09:00:00,REG,71.93
2025-05-08 09:00:00,REGN,531.44
2025-05-08 09:00:00,RF,21.2
2025-05-08 09:00:00,RJF,145.58
2025-05-08 09:00:00,RL,250.65
2025-05-08 09:00:00,RMD,245.685
2025-05-08 09:00:00,ROK,287.625
2025-05-08 09:00:00,ROL,57.3
2025-05-08 09:00:00,ROP,574.6
2025-05-08 09:00:00,ROST,145.13
2025-05-08 09:00:00,RSG,251.15
2025-05-08 09:00:00,RTX,127.85
2025-05-08 09:00:00,RVTY,92.37
2025-05-08 09:00:00,SBAC,239.655
2025-05-08 09:00:00,SBUX,82.31
2025-05-08 09:00:00,SCHW,84.58
2025-05-08 09:00:00,SHW,352.35
2025-05-08 09:00:00,SJM,112.47
2025-05-08 09:00:00,SLB,34.5
2025-05-08 09:00:00,SMCI,32.2956
2025-05-08 09:00:00,SNA,315.18
2025-05-08 09:00:00,SNPS,484.51
2025-05-08 09:00:00,SO,91.53
2025-05-08 09:00:00,SOLV,66.47
2025-05-08 09:00:00,SPG,161.29
2025-05-08 09:00:00,SPGI,509.86
2025-05-08 09:00:00,SRE,76.305
2025-05-08 09:00:00,STE,225.62
2025-05-08 09:00:00,STLD,131.23
2025-05-08 09:00:00,STT,93.16
2025-05-08 09:00:00,STX,95.33
2025-05-08 09:00:00,STZ,190.725
2025-05-08 09:00:00,SW,41.03
2025-05-08 09:00:00,SWK,60.01
2025-05-08 09:00:00,SWKS,65.87
2025-05-08 09:00:00,SYF,54.96
2025-05-08 09:00:00,SYK,385.16
2025-05-08 09:00:00,SYY,71.56
2025-05-08 09:00:00,T,27.86
2025-05-08 09:00:00,TAP,53.55
2025-05-08 09:00:00,TDG,1391.085
2025-05-08 09:00:00,TDY,483.515
2025-05-08 09:00:00,TECH,48.91
2025-05-08 09:00:00,TEL,151.745
2025-05-08 09:00:00,TER,75.82
2025-05-08 09:00:00,TFC,39.32
2025-05-08 09:00:00,TGT,96.99
2025-05-08 09:00:00,TJX,129.645
2025-05-08 09:00:00,TKO,169.485
2025-05-08 09:00:00,TMO,407.7925
2025-05-08 09:00:00,TMUS,250.66
2025-05-08 09:00:00,TPL,1365.0
2025-05-08 09:00:00,TPR,78.04
2025-05-08 09:00:00,TRGP,160.4
2025-05-08 09:00:00,TRMB,66.66
2025-05-08 09:00:00,TROW,92.23
2025-05-08 09:00:00,TRV,269.77
2025-05-08 09:00:00,TSCO,51.315
2025-05-08 09:00:00,TSLA,284.12
2025-05-08 09:00:00,TSN,55.64
2025-05-08 09:00:00,TT,409.225
2025-05-08 09:00:00,TTD,58.4153
2025-05-08 09:00:00,TTWO,227.52
2025-05-08 09:00:00,TXN,165.9
2025-05-08 09:00:00,TXT,70.97
2025-05-08 09:00:00,TYL,563.155
2025-05-08 09:00:00,UAL,77.2
2025-05-08 09:00:00,UBER,82.88
2025-05-08 09:00:00,UDR,42.57
2025-05-08 09:00:00,UHS,186.84
2025-05-08 09:00:00,ULTA,393.645
2025-05-08 09:00:00,UNH,389.49
2025-05-08 09:00:00,UNP,215.43
2025-05-08 09:00:00,UPS,95.05
2025-05-08 09:00:00,URI,664.22
2025-05-08 09:00:00,USB,42.02
2025-05-08 09:00:00,V,353.61
2025-05-08 09:00:00,VICI,31.6818
2025-05-08 09:00:00,VLO,119.57
2025-05-08 09:00:00,VLTO,96.64
2025-05-08 09:00:00,VMC,267.82
2025-05-08 09:00:00,VRSK,307.99
2025-05-08 09:00:00,VRSN,287.18
2025-05-08 09:00:00,VRTX,425.14
2025-05-08 09:00:00,VST,139.37
2025-05-08 09:00:00,VTR,65.79
2025-05-08 09:00:00,VTRS,9.405
2025-05-08 09:00:00,VZ,43.79
2025-05-08 09:00:00,WAB,191.645
2025-05-08 09:00:00,WAT,348.095
2025-05-08 09:00:00,WBA,11.075
2025-05-08 09:00:00,WBD,8.935
2025-05-08 09:00:00,WDAY,255.365
2025-05-08 09:00:00,WDC,44.41
2025-05-08 09:00:00,WEC,108.72
2025-05-08 09:00:00,WELL,150.19
2025-05-08 09:00:00,WFC,73.6
2025-05-08 09:00:00,WM,236.18
2025-05-08 09:00:00,WMB,58.56
2025-05-08 09:00:00,WMT,98.65
2025-05-08 09:00:00,WRB,73.03
2025-05-08 09:00:00,WSM,159.98
2025-05-08 09:00:00,WST,215.46
2025-05-08 09:00:00,WTW,308.075
2025-05-08 09:00:00,WY,25.95
2025-05-08 09:00:00,WYNN,85.05
2025-05-08 09:00:00,XEL,70.78
2025-05-08 09:00:00,XOM,106.44
2025-05-08 09:00:00,XYL,122.93
2025-05-08 09:00:00,XYZ,49.1044
2025-05-08 09:00:00,YUM,148.185
2025-05-08 09:00:00,ZBH,94.73
2025-05-08 09:00:00,ZBRA,258.88
2025-05-08 09:00:00,ZTS,159.55
2025-05-08 10:00:00,A,108.49
2025-05-08 10:00:00,AAPL,196.62
2025-05-08 10:00:00,ABBV,183.48
2025-05-08 10:00:00,ABNB,124.86
2025-05-08 10:00:00,ABT,133.77
2025-05-08 10:00:00,ACGL,93.48
2025-05-08 10:00:00,ACN,309.205
2025-05-08 10:00:00,ADBE,385.05
2025-05-08 10:00:00,ADI,201.11
2025-05-08 10:00:00,ADM,47.505
2025-05-08 10:00:00,ADP,306.48
2025-05-08 10:00:00,ADSK,285.72
2025-05-08 10:00:00,AEE,98.995
2025-05-08 10:00:00,AEP,106.32
2025-05-08 10:00:00,AES,10.51
2025-05-08 10:00:00,AFL,107.27
2025-05-08 10:00:00,AIG,82.13
2025-05-08 10:00:00,AIZ,193.59
2025-05-08 10:00:00,AJG,340.605
2025-05-08 10:00:00,AKAM,84.37
2025-05-08 10:00:00,ALB,56.79
2025-05-08 10:00:00,ALGN,180.47
2025-05-08 10:00:00,ALL,204.43
2025-05-08 10:00:00,ALLE,141.1
2025-05-08 10:00:00,AMAT,156.03
2025-05-08 10:00:00,AMCR,9.16
2025-05-08 10:00:00,AMD,102.53
2025-05-08 10:00:00,AME,171.39
2025-05-08 10:00:00,AMGN,269.41
2025-05-08 10:00:00,AMP,485.37
2025-05-08 10:00:00,AMT,218.63
2025-05-08 10:00:00,AMZN,189.17
2025-05-08 10:00:00,ANET,87.51
2025-05-08 10:00:00,AON,360.02
2025-05-08 10:00:00,AOS,67.49
2025-05-08 10:00:00,APA,15.79
2025-05-08 10:00:00,APD,266.91
2025-05-08 10:00:00,APH,80.38
2025-05-08 10:00:00,APO,131.79
2025-05-08 10:00:00,APTV,60.54
2025-05-08 10:00:00,ARE,72.71
2025-05-08 10:00:00,ATO,163.41
2025-05-08 10:00:00,AVB,204.95
2025-05-08 10:00:00,AVGO,204.22
2025-05-08 10:00:00,AVY,172.105
2025-05-08 10:00:00,AWK,146.45
2025-05-08 10:00:00,AXON,681.26
2025-05-08 10:00:00,AXP,280.46
2025-05-08 10:00:00,AZO,3715.21
2025-05-08 10:00:00,BA,187.92
2025-05-08 10:00:00,BAC,41.48
2025-05-08 10:00:00,BALL,51.06
2025-05-08 10:00:00,BAX,31.435
2025-05-08 10:00:00,BBY,68.62
2025-05-08 10:00:00,BDX,167.95
2025-05-08 10:00:00,BEN,20.8
2025-05-08 10:00:00,BF B,34.72
2025-05-08 10:00:00,BG,75.73
2025-05-08 10:00:00,BIIB,117.61
2025-05-08 10:00:00,BK,84.95
2025-05-08 10:00:00,BKNG,5193.94
2025-05-08 10:00:00,BKR,36.67
2025-05-08 10:00:00,BLDR,107.785
2025-05-08 10:00:00,BLK,933.34
2025-05-08 10:00:00,BMY,47.06
2025-05-08 10:00:00,BR,237.62
2025-05-08 10:00:00,BRK B,517.63
2025-05-08 10:00:00,BRO,112.33
2025-05-08 10:00:00,BSX,104.26
2025-05-08 10:00:00,BX,137.82
2025-05-08 10:00:00,BXP,63.58
2025-05-08 10:00:00,C,71.34
2025-05-08 10:00:00,CAG,23.0
2025-05-08 10:00:00,CAH,149.0
2025-05-08 10:00:00,CARR,70.785
2025-05-08 10:00:00,CAT,323.5
2025-05-08 10:00:00,CB,290.99
2025-05-08 10:00:00,CBOE,232.9057
2025-05-08 10:00:00,CBRE,124.775
2025-05-08 10:00:00,CCI,104.32
2025-05-08 10:00:00,CCL,20.16
2025-05-08 10:00:00,CDNS,308.49
2025-05-08 10:00:00,CDW,178.35
2025-05-08 10:00:00,CEG,270.23
2025-05-08 10:00:00,CF,81.43
2025-05-08 10:00:00,CFG,38.53
2025-05-08 10:00:00,CHD,92.6
2025-05-08 10:00:00,CHRW,88.19
2025-05-08 10:00:00,CHTR,404.22
2025-05-08 10:00:00,CI,333.56
2025-05-08 10:00:00,CINF,145.9
2025-05-08 10:00:00,CL,90.95
2025-05-08 10:00:00,CLX,137.23
2025-05-08 10:00:00,CMCSA,32.17
2025-05-08 10:00:00,CME,283.18
2025-05-08 10:00:00,CMG,51.46
2025-05-08 10:00:00,CMI,303.24
2025-05-08 10:00:00,CMS,73.23
2025-05-08 10:00:00,CNC,62.9299
2025-05-08 10:00:00,CNP,38.355
2025-05-08 10:00:00,COF,189.81
2025-05-08 10:00:00,COIN,204.51
2025-05-08 10:00:00,COO,82.92
2025-05-08 10:00:00,COP,89.77
2025-05-08 10:00:00,COR,291.16
2025-05-08 10:00:00,COST,993.32
2025-05-08 10:00:00,CPAY,324.23
2025-05-08 10:00:00,CPB,35.16
2025-05-08 10:00:00,CPRT,61.44
2025-05-08 10:00:00,CPT,117.92
2025-05-08 10:00:00,CRL,141.52
2025-05-08 10:00:00,CRM,279.21
2025-05-08 10:00:00,CRWD,426.31
2025-05-08 10:00:00,CSCO,59.5
2025-05-08 10:00:00,CSGP,75.71
2025-05-08 10:00:00,CSX,28.53
2025-05-08 10:00:00,CTAS,215.78
2025-05-08 10:00:00,CTRA,22.93
2025-05-08 10:00:00,CTSH,79.13
2025-05-08 10:00:00,CTVA,64.535
2025-05-08 10:00:00,CVS,66.81
2025-05-08 10:00:00,CVX,137.06
2025-05-08 10:00:00,CZR,27.35
2025-05-08 10:00:00,D,54.86
2025-05-08 10:00:00,DAL,47.68
2025-05-08 10:00:00,DASH,178.58
2025-05-08 10:00:00,DAY,56.925
2025-05-08 10:00:00,DD,65.85
2025-05-08 10:00:00,DDOG,106.61
2025-05-08 10:00:00,DE,479.91
2025-05-08 10:00:00,DECK,124.405
2025-05-08 10:00:00,DELL,96.03
2025-05-08 10:00:00,DG,91.975
2025-05-08 10:00:00,DGX,176.995
2025-05-08 10:00:00,DHI,123.455
2025-05-08 10:00:00,DHR,195.4
2025-05-08 10:00:00,DIS,104.66
2025-05-08 10:00:00,DLR,167.31
2025-05-08 10:00:00,DLTR,83.91
2025-05-08 10:00:00,DOC,17.23
2025-05-08 10:00:00,DOV,173.69
2025-05-08 10:00:00,DOW,28.79
2025-05-08 10:00:00,DPZ,476.55
2025-05-08 10:00:00,DRI,199.875
2025-05-08 10:00:00,DTE,136.66
2025-05-08 10:00:00,DUK,121.17
2025-05-08 10:00:00,DVA,143.09
2025-05-08 10:00:00,DVN,31.58
2025-05-08 10:00:00,DXCM,84.52
2025-05-08 10:00:00,EA,153.69
2025-05-08 10:00:00,EBAY,70.09
2025-05-08 10:00:00,ECL,254.93
2025-05-08 10:00:00,ED,109.09
2025-05-08 10:00:00,EFX,268.925
2025-05-08 10:00:00,EG,345.84
2025-05-08 10:00:00,EIX,56.36
2025-05-08 10:00:00,EL,60.6
2025-05-08 10:00:00,ELV,415.42
2025-05-08 10:00:00,EMN,76.74
2025-05-08 10:00:00,EMR,110.87
