timestamp,symbol,price
2024-12-27 09:00:00,CPAY,344.44
2024-12-27 09:00:00,CPB,41.97
2024-12-27 09:00:00,CPRT,246.94835772357723
2024-12-27 09:00:00,CPT,116.57
2024-12-27 09:00:00,CRL,186.66
2024-12-27 09:00:00,CRM,339.86
2024-12-27 09:00:00,CRWD,355.12
2024-12-27 09:00:00,CSCO,59.955
2024-12-27 09:00:00,CSGP,72.52
2024-12-27 09:00:00,CSX,98.5819011406844
2024-12-27 09:00:00,CTAS,648.3590426747942
2024-12-27 09:00:00,CTRA,24.84
2024-12-27 09:00:00,CTSH,79.97
2024-12-27 09:00:00,CTVA,57.865
2024-12-27 09:00:00,CVS,44.92
2024-12-27 09:00:00,CVX,145.58
2024-12-27 09:00:00,CZR,33.18
2024-12-27 09:00:00,D,53.8
2024-12-27 09:00:00,DAL,62.28
2024-12-27 09:00:00,DASH,168.53
2024-12-27 09:00:00,DAY,73.88
2024-12-27 09:00:00,DD,77.44
2024-12-27 09:00:00,DDOG,145.19
2024-12-27 09:00:00,DE,434.325
2024-12-27 09:00:00,DECK,1037.435670206791
2024-12-27 09:00:00,DELL,118.545
2024-12-27 09:00:00,DG,76.32
2024-12-27 09:00:00,DGX,153.495
2024-12-27 09:00:00,DHI,141.7
2024-12-27 09:00:00,DHR,231.63
2024-12-27 09:00:00,DIS,112.08
2024-12-27 09:00:00,DLR,179.49
2024-12-27 09:00:00,DLTR,76.23
2024-12-27 09:00:00,DOC,20.37
2024-12-27 09:00:00,DOV,191.155
2024-12-27 09:00:00,DOW,40.53
2024-12-27 09:00:00,DPZ,429.76
2024-12-27 09:00:00,DRI,188.46
2024-12-27 09:00:00,DTE,121.47
2024-12-27 09:00:00,DUK,108.495
2024-12-27 09:00:00,DVA,156.205
2024-12-27 09:00:00,DVN,31.415
2024-12-27 09:00:00,DXCM,301.49545189123234
2024-12-27 09:00:00,EA,148.68
2024-12-27 09:00:00,EBAY,63.47
2024-12-27 09:00:00,ECL,239.41
2024-12-27 09:00:00,ED,89.79
2024-12-27 09:00:00,EFX,258.36
2024-12-27 09:00:00,EIX,80.22
2024-12-27 09:00:00,EL,74.78
2024-12-27 09:00:00,ELV,373.63
2024-12-27 09:00:00,EMN,92.495
2024-12-27 09:00:00,EMR,126.42
2024-12-27 09:00:00,ENPH,72.395
2024-12-27 09:00:00,EOG,121.64
2024-12-27 09:00:00,EPAM,242.53
2024-12-27 09:00:00,EQIX,950.165
2024-12-27 09:00:00,EQR,72.61
2024-12-27 09:00:00,EQT,44.84
2024-12-27 09:00:00,ES,57.56
2024-12-27 09:00:00,ESS,287.82
2024-12-27 09:00:00,ETN,338.7
2024-12-27 09:00:00,ETR,76.24
2024-12-27 09:00:00,EVRG,61.88
2024-12-27 09:00:00,EW,75.955
2024-12-27 09:00:00,EXC,37.51
2024-12-27 09:00:00,EXE,96.78
2024-12-27 09:00:00,EXPD,111.79
2024-12-27 09:00:00,EXPE,188.03
2024-12-27 09:00:00,EXR,149.855
2024-12-27 09:00:00,F,10.16
2024-12-27 09:00:00,FANG,159.415
2024-12-27 09:00:00,FAST,73.65
2024-12-27 09:00:00,FCX,39.06
2024-12-27 09:00:00,FDX,281.24
2024-12-27 09:00:00,FE,39.84
2024-12-27 09:00:00,FFIV,255.7
2024-12-27 09:00:00,FI,209.205
2024-12-27 09:00:00,FIS,82.51
2024-12-27 09:00:00,FITB,43.41
2024-12-27 09:00:00,FOX,46.895
2024-12-27 09:00:00,FOXA,49.84
2024-12-27 09:00:00,FRT,112.88
2024-12-27 09:00:00,FSLR,182.71
2024-12-27 09:00:00,FTNT,584.5560709132138
2024-12-27 09:00:00,FTV,75.83
2024-12-27 09:00:00,GD,267.22
2024-12-27 09:00:00,GDDY,204.52
2024-12-27 09:00:00,GE,22.0554463220676
2024-12-27 09:00:00,GEHC,79.83
2024-12-27 09:00:00,GEN,27.77
2024-12-27 09:00:00,GEV,337.775
2024-12-27 09:00:00,GILD,94.15
2024-12-27 09:00:00,GIS,64.02
2024-12-27 09:00:00,GL,110.11
2024-12-27 09:00:00,GLW,47.94
2024-12-27 09:00:00,GM,54.64
2024-12-27 09:00:00,GNRC,156.47
2024-12-27 09:00:00,GOOG,5885.642016525235
2024-12-27 09:00:00,GOOGL,3966.863110008271
2024-12-27 09:00:00,GPC,117.48
2024-12-27 09:00:00,GPN,113.96
2024-12-27 09:00:00,GRMN,211.35
2024-12-27 09:00:00,GS,580.99
2024-12-27 09:00:00,HAL,27.09
2024-12-27 09:00:00,HAS,57.28
2024-12-27 09:00:00,HBAN,16.575
2024-12-27 09:00:00,HCA,303.29
2024-12-27 09:00:00,HD,394.99
2024-12-27 09:00:00,HIG,111.15
2024-12-27 09:00:00,HII,192.19
2024-12-27 09:00:00,HLT,251.3
2024-12-27 09:00:00,HOLX,72.74
2024-12-27 09:00:00,HON,231.195
2024-12-27 09:00:00,HPE,21.82
2024-12-27 09:00:00,HPQ,33.255
2024-12-27 09:00:00,HRL,31.98
2024-12-27 09:00:00,HSIC,71.035
2024-12-27 09:00:00,HST,18.185
2024-12-27 09:00:00,HSY,171.285
2024-12-27 09:00:00,HUBB,430.04
2024-12-27 09:00:00,HUM,257.06
2024-12-27 09:00:00,HWM,111.915
2024-12-27 09:00:00,IBM,224.21
2024-12-27 09:00:00,ICE,763.1701424020987
2024-12-27 09:00:00,IDXX,416.69
2024-12-27 09:00:00,IFF,85.25
2024-12-27 09:00:00,INCY,69.75
2024-12-27 09:00:00,INTC,20.4
2024-12-27 09:00:00,INTU,641.46
2024-12-27 09:00:00,INVH,32.355
2024-12-27 09:00:00,IP,55.01
2024-12-27 09:00:00,IPG,28.52
2024-12-27 09:00:00,IQV,200.85
2024-12-27 09:00:00,IR,92.36
2024-12-27 09:00:00,IRM,105.455
2024-12-27 09:00:00,ISRG,534.425
2024-12-27 09:00:00,ITW,258.97
2024-12-27 09:00:00,IVZ,17.89
2024-12-27 09:00:00,J,135.89
2024-12-27 09:00:00,JBHT,172.57
2024-12-27 09:00:00,JBL,147.29
2024-12-27 09:00:00,JCI,80.69
2024-12-27 09:00:00,JNJ,146.05
2024-12-27 09:00:00,JPM,243.28
2024-12-27 09:00:00,K,81.26
2024-12-27 09:00:00,KDP,32.4
2024-12-27 09:00:00,KEY,17.43
2024-12-27 09:00:00,KEYS,164.06
2024-12-27 09:00:00,KHC,30.73
2024-12-27 09:00:00,KIM,23.69
2024-12-27 09:00:00,KKR,151.735
2024-12-27 09:00:00,KLAC,645.0
2024-12-27 09:00:00,KMB,133.175
2024-12-27 09:00:00,KMI,27.33
2024-12-27 09:00:00,KMX,84.94
2024-12-27 09:00:00,KO,62.83
2024-12-27 09:00:00,KR,63.07
2024-12-27 09:00:00,KVUE,21.735
2024-12-27 09:00:00,L,85.545
2024-12-27 09:00:00,LDOS,145.68
2024-12-27 09:00:00,LEN,138.96
2024-12-27 09:00:00,LH,230.745
2024-12-27 09:00:00,LIN,425.77
2024-12-27 09:00:00,LKQ,37.155
2024-12-27 09:00:00,LLY,791.03
2024-12-27 09:00:00,LMT,491.6
2024-12-27 09:00:00,LNT,59.86
2024-12-27 09:00:00,LOW,249.985
2024-12-27 09:00:00,LRCX,732.0874884536601
2024-12-27 09:00:00,LULU,385.52
2024-12-27 09:00:00,LUV,34.18
2024-12-27 09:00:00,LVS,51.79
2024-12-27 09:00:00,LW,66.9
2024-12-27 09:00:00,LYB,74.96
2024-12-27 09:00:00,LYV,132.01
2024-12-27 09:00:00,MA,537.2
2024-12-27 09:00:00,MAR,285.31
2024-12-27 09:00:00,MAS,74.07
2024-12-27 09:00:00,MCD,296.075
2024-12-27 09:00:00,MCHP,58.35
2024-12-27 09:00:00,MCK,579.315
2024-12-27 09:00:00,MDLZ,60.18
2024-12-27 09:00:00,MDT,81.11
2024-12-27 09:00:00,MET,83.12
2024-12-27 09:00:00,META,595.08
2024-12-27 09:00:00,MGM,35.02
2024-12-27 09:00:00,MHK,119.9
2024-12-27 09:00:00,MKC,77.93
2024-12-27 09:00:00,MKTX,230.16
2024-12-27 09:00:00,MLM,531.845
2024-12-27 09:00:00,MMC,214.57
2024-12-27 09:00:00,MMM,130.905
2024-12-27 09:00:00,MNST,52.73
2024-12-27 09:00:00,MO,52.75
2024-12-27 09:00:00,MOH,294.085
2024-12-27 09:00:00,MOS,24.1
2024-12-27 09:00:00,MPC,136.645
2024-12-27 09:00:00,MPWR,613.13
2024-12-27 09:00:00,MRK,99.96
2024-12-27 09:00:00,MRNA,40.69
2024-12-27 09:00:00,MS,127.6
2024-12-27 09:00:00,MSCI,611.93
2024-12-27 09:00:00,MSFT,430.31
2024-12-27 09:00:00,MSI,469.91
2024-12-27 09:00:00,MTB,191.34
2024-12-27 09:00:00,MTCH,33.48
2024-12-27 09:00:00,MU,88.49
2024-12-27 09:00:00,NCLH,25.975
2024-12-27 09:00:00,NDAQ,241.35711557788943
2024-12-27 09:00:00,NEE,289.0311493797836
2024-12-27 09:00:00,NEM,38.1
2024-12-27 09:00:00,NFLX,859.8967573505654
2024-12-27 09:00:00,NI,36.885
2024-12-27 09:00:00,NKE,76.91
2024-12-27 09:00:00,NOC,473.27
2024-12-27 09:00:00,NOW,1616.5895582074393
2024-12-27 09:00:00,NRG,92.245
2024-12-27 09:00:00,NSC,237.88
2024-12-27 09:00:00,NTAP,117.415
2024-12-27 09:00:00,NTRS,104.71
2024-12-27 09:00:00,NUE,119.42
2024-12-27 09:00:00,NVDA,5419.35885748803
2024-12-27 09:00:00,NWS,31.03
2024-12-27 09:00:00,NWSA,28.08
2024-12-27 09:00:00,NXPI,214.065
2024-12-27 09:00:00,O,53.38
2024-12-27 09:00:00,ODFL,181.95
2024-12-27 09:00:00,OKE,101.36
2024-12-27 09:00:00,OMC,87.32
2024-12-27 09:00:00,ON,66.43
2024-12-27 09:00:00,ORCL,168.84
2024-12-27 09:00:00,ORLY,950.930245754409
2024-12-27 09:00:00,OTIS,94.25
2024-12-27 09:00:00,OXY,48.84
2024-12-27 09:00:00,PANW,559.1304229374931
2024-12-27 09:00:00,PAYC,208.765
2024-12-27 09:00:00,PAYX,142.7
2024-12-27 09:00:00,PCAR,105.54
2024-12-27 09:00:00,PCG,20.15
2024-12-27 09:00:00,PEG,84.98
2024-12-27 09:00:00,PEP,153.15
2024-12-27 09:00:00,PFE,26.82
2024-12-27 09:00:00,PFG,78.115
2024-12-27 09:00:00,PG,170.4
2024-12-27 09:00:00,PGR,243.03
2024-12-27 09:00:00,PH,648.53
2024-12-27 09:00:00,PHM,110.66
2024-12-27 09:00:00,PKG,229.37
2024-12-27 09:00:00,PLD,107.005
2024-12-27 09:00:00,PLTR,79.73
2024-12-27 09:00:00,PM,121.965
2024-12-27 09:00:00,PNC,195.35
2024-12-27 09:00:00,PNW,85.63
2024-12-27 09:00:00,PODD,265.35
2024-12-27 09:00:00,POOL,348.675
2024-12-27 09:00:00,PPG,121.74
2024-12-27 09:00:00,PPL,32.7
2024-12-27 09:00:00,PRU,120.44
2024-12-27 09:00:00,PSX,113.395
2024-12-27 09:00:00,PTC,185.535
2024-12-27 09:00:00,PWR,328.43
2024-12-27 09:00:00,PYPL,87.28
2024-12-27 09:00:00,QCOM,157.28
2024-12-27 09:00:00,RCL,234.29
2024-12-27 09:00:00,REG,74.74
2024-12-27 09:00:00,REGN,716.58
2024-12-27 09:00:00,RF,24.03
2024-12-27 09:00:00,RL,231.85
2024-12-27 09:00:00,ROK,293.525
2024-12-27 09:00:00,ROL,46.9
2024-12-27 09:00:00,ROP,527.295
2024-12-27 09:00:00,ROST,153.605
2024-12-27 09:00:00,RSG,204.66
2024-12-27 09:00:00,RTX,117.36
2024-12-27 09:00:00,RVTY,112.35
2024-12-27 09:00:00,SBAC,203.75
2024-12-27 09:00:00,SBUX,92.75
2024-12-27 09:00:00,SCHW,75.03
2024-12-27 09:00:00,SHW,345.86
2024-12-27 09:00:00,SJM,111.27
2024-12-27 09:00:00,SLB,38.04
2024-12-27 09:00:00,SMCI,163.5211106277909
2024-12-27 09:00:00,SNPS,492.81
2024-12-27 09:00:00,SO,83.09
2024-12-27 09:00:00,SOLV,66.93
2024-12-27 09:00:00,SPG,174.1
2024-12-27 09:00:00,SPGI,505.82
2024-12-27 09:00:00,SRE,88.07
2024-12-27 09:00:00,STE,208.62
2024-12-27 09:00:00,STLD,117.81
2024-12-27 09:00:00,STT,99.81
2024-12-27 09:00:00,STX,88.47
2024-12-27 09:00:00,STZ,223.73
2024-12-27 09:00:00,SW,54.32
2024-12-27 09:00:00,SWK,81.23
2024-12-27 09:00:00,SWKS,90.115
2024-12-27 09:00:00,SYF,66.67
2024-12-27 09:00:00,SYK,369.18
2024-12-27 09:00:00,SYY,77.5
2024-12-27 09:00:00,T,23.01
2024-12-27 09:00:00,TAP,58.39
2024-12-27 09:00:00,TECH,332.9248074127907
2024-12-27 09:00:00,TEL,146.535
2024-12-27 09:00:00,TER,129.25
2024-12-27 09:00:00,TFC,44.2
2024-12-27 09:00:00,TGT,136.47
2024-12-27 09:00:00,TJX,124.705
2024-12-27 09:00:00,TMO,527.38
2024-12-27 09:00:00,TMUS,223.37
2024-12-27 09:00:00,TPR,66.415
2024-12-27 09:00:00,TRGP,178.175
2024-12-27 09:00:00,TRMB,72.33
2024-12-27 09:00:00,TROW,117.18
2024-12-27 09:00:00,TRV,244.235
2024-12-27 09:00:00,TSCO,267.75651416288207
2024-12-27 09:00:00,TSLA,5867.898092140955
2024-12-27 09:00:00,TSN,58.27
2024-12-27 09:00:00,TT,377.06
2024-12-27 09:00:00,TTD,121.37
2024-12-27 09:00:00,TTWO,186.13
2024-12-27 09:00:00,TXN,191.2
2024-12-27 09:00:00,TXT,77.745
2024-12-27 09:00:00,UAL,100.15
2024-12-27 09:00:00,UBER,60.57
2024-12-27 09:00:00,UDR,43.89
2024-12-27 09:00:00,ULTA,443.0
2024-12-27 09:00:00,UNH,512.285
2024-12-27 09:00:00,UNP,231.02
2024-12-27 09:00:00,UPS,126.57
2024-12-27 09:00:00,URI,718.995
2024-12-27 09:00:00,USB,49.11
2024-12-27 09:00:00,V,321.3
2024-12-27 09:00:00,VICI,29.28
2024-12-27 09:00:00,VLO,120.41
2024-12-27 09:00:00,VLTO,103.345
2024-12-27 09:00:00,VMC,264.48
2024-12-27 09:00:00,VRSK,278.31
2024-12-27 09:00:00,VRSN,205.325
2024-12-27 09:00:00,VRTX,408.935
2024-12-27 09:00:00,VST,140.195
2024-12-27 09:00:00,VTR,59.57
2024-12-27 09:00:00,VTRS,12.59
2024-12-27 09:00:00,VZ,39.97
2024-12-27 09:00:00,WAB,193.43
2024-12-27 09:00:00,WBA,9.63
2024-12-27 09:00:00,WBD,10.63
2024-12-27 09:00:00,WDAY,267.175
2024-12-27 09:00:00,WDC,61.46
2024-12-27 09:00:00,WEC,95.33
2024-12-27 09:00:00,WELL,126.045
2024-12-27 09:00:00,WFC,71.63
2024-12-27 09:00:00,WM,205.71
2024-12-27 09:00:00,WMB,54.27
2024-12-27 09:00:00,WMT,30.540791486994017
2024-12-27 09:00:00,WRB,59.38
2024-12-27 09:00:00,WSM,188.01
2024-12-27 09:00:00,WST,334.0
2024-12-27 09:00:00,WY,28.24
2024-12-27 09:00:00,WYNN,89.1
2024-12-27 09:00:00,XEL,68.43
2024-12-27 09:00:00,XOM,107.78
2024-12-27 09:00:00,XYL,118.77
2024-12-27 09:00:00,XYZ,89.92
2024-12-27 09:00:00,YUM,136.25
2024-12-27 10:00:00,A,135.53
2024-12-27 10:00:00,AAPL,985.4437734827986
2024-12-27 10:00:00,ABBV,178.74
2024-12-27 10:00:00,ABNB,133.055
2024-12-27 10:00:00,ABT,115.16
2024-12-27 10:00:00,ACGL,92.72
2024-12-27 10:00:00,ACN,357.1
2024-12-27 10:00:00,ADBE,444.62
2024-12-27 10:00:00,ADI,216.335
2024-12-27 10:00:00,ADM,51.03
2024-12-27 10:00:00,ADP,296.68
2024-12-27 10:00:00,ADSK,295.43
2024-12-27 10:00:00,AEE,90.685
2024-12-27 10:00:00,AEP,92.49
2024-12-27 10:00:00,AES,12.71
2024-12-27 10:00:00,AFL,103.72
2024-12-27 10:00:00,AIG,73.3
2024-12-27 10:00:00,AIZ,216.55
2024-12-27 10:00:00,AJG,287.195
2024-12-27 10:00:00,AKAM,96.81
2024-12-27 10:00:00,ALB,88.89
2024-12-27 10:00:00,ALGN,211.69
2024-12-27 10:00:00,ALL,193.88
2024-12-27 10:00:00,ALLE,132.73
2024-12-27 10:00:00,AMAT,165.34
2024-12-27 10:00:00,AMCR,9.454256026600168
2024-12-27 10:00:00,AMD,123.52
2024-12-27 10:00:00,AME,183.08
2024-12-27 10:00:00,AMGN,262.02
2024-12-27 10:00:00,AMP,539.705
2024-12-27 10:00:00,AMT,183.8
2024-12-27 10:00:00,AMZN,4349.054672919672
2024-12-27 10:00:00,ANET,479.6361429778843
2024-12-27 10:00:00,AON,361.24
2024-12-27 10:00:00,AOS,68.75
2024-12-27 10:00:00,APA,22.145
2024-12-27 10:00:00,APD,294.5
2024-12-27 10:00:00,APH,70.95
2024-12-27 10:00:00,APO,172.24
2024-12-27 10:00:00,APTV,60.38
2024-12-27 10:00:00,ARE,99.61
2024-12-27 10:00:00,ATO,140.11
2024-12-27 10:00:00,AVB,223.24
2024-12-27 10:00:00,AVGO,2360.562950371154
2024-12-27 10:00:00,AVY,189.08
2024-12-27 10:00:00,AWK,125.89
2024-12-27 10:00:00,AXON,608.68
2024-12-27 10:00:00,AXP,301.74
2024-12-27 10:00:00,AZO,3239.81
2024-12-27 10:00:00,BA,180.69
2024-12-27 10:00:00,BAC,44.375
2024-12-27 10:00:00,BALL,56.035
2024-12-27 10:00:00,BAX,29.14
2024-12-27 10:00:00,BBY,88.285
2024-12-27 10:00:00,BDX,228.86
2024-12-27 10:00:00,BEN,20.76
2024-12-27 10:00:00,BF B,39.53
2024-12-27 10:00:00,BG,78.64
2024-12-27 10:00:00,BIIB,149.93
2024-12-27 10:00:00,BK,77.61
2024-12-27 10:00:00,BKNG,5046.14
2024-12-27 10:00:00,BKR,40.89
2024-12-27 10:00:00,BLDR,146.23
2024-12-27 10:00:00,BLK,1047.875
2024-12-27 10:00:00,BMY,57.95
2024-12-27 10:00:00,BR,227.44
2024-12-27 10:00:00,BRK B,458.09
2024-12-27 10:00:00,BRO,103.16
2024-12-27 10:00:00,BSX,90.65
2024-12-27 10:00:00,BX,174.68
2024-12-27 10:00:00,BXP,75.38
2024-12-27 10:00:00,C,71.01
2024-12-27 10:00:00,CAG,27.615
2024-12-27 10:00:00,CAH,118.85
2024-12-27 10:00:00,CARR,69.2
2024-12-27 10:00:00,CAT,364.45
2024-12-27 10:00:00,CB,279.545
2024-12-27 10:00:00,CBOE,196.755
2024-12-27 10:00:00,CBRE,131.14
2024-12-27 10:00:00,CCI,91.775
2024-12-27 10:00:00,CCL,25.05
2024-12-27 10:00:00,CDNS,302.51
2024-12-27 10:00:00,CDW,176.55
2024-12-27 10:00:00,CEG,224.04
2024-12-27 10:00:00,CF,85.26
2024-12-27 10:00:00,CFG,43.79
2024-12-27 10:00:00,CHD,106.14
2024-12-27 10:00:00,CHRW,104.09
2024-12-27 10:00:00,CHTR,348.065
2024-12-27 10:00:00,CI,279.13
2024-12-27 10:00:00,CINF,144.36
2024-12-27 10:00:00,CL,92.065
2024-12-27 10:00:00,CLX,162.59
2024-12-27 10:00:00,CMCSA,37.935
2024-12-27 10:00:00,CME,234.305
2024-12-27 10:00:00,CMG,3260.013688529235
2024-12-27 10:00:00,CMI,351.27
2024-12-27 10:00:00,CMS,67.17
2024-12-27 10:00:00,CNC,61.05
2024-12-27 10:00:00,CNP,32.315
2024-12-27 10:00:00,COF,180.63
2024-12-27 10:00:00,COIN,267.31
2024-12-27 10:00:00,COO,360.4564831261101
2024-12-27 10:00:00,COP,97.76
2024-12-27 10:00:00,COR,226.25
2024-12-27 10:00:00,COST,938.835
2024-12-27 10:00:00,CPAY,341.635
2024-12-27 10:00:00,CPB,41.81
2024-12-27 10:00:00,CPRT,244.8281788617886
2024-12-27 10:00:00,CPT,116.35
2024-12-27 10:00:00,CRL,186.2
2024-12-27 10:00:00,CRM,338.075
2024-12-27 10:00:00,CRWD,352.85
2024-12-27 10:00:00,CSCO,59.52
2024-12-27 10:00:00,CSGP,71.91
2024-12-27 10:00:00,CSX,97.99294676806085
2024-12-27 10:00:00,CTAS,644.3919335226254
2024-12-27 10:00:00,CTRA,24.735
2024-12-27 10:00:00,CTSH,79.23
2024-12-27 10:00:00,CTVA,57.45
2024-12-27 10:00:00,CVS,44.67
2024-12-27 10:00:00,CVX,144.735
2024-12-27 10:00:00,CZR,33.165
2024-12-27 10:00:00,D,53.8
2024-12-27 10:00:00,DAL,61.62
2024-12-27 10:00:00,DASH,167.42
2024-12-27 10:00:00,DAY,73.46
2024-12-27 10:00:00,DD,76.87
2024-12-27 10:00:00,DDOG,143.785
2024-12-27 10:00:00,DE,430.74
2024-12-27 10:00:00,DECK,1029.800175405995
2024-12-27 10:00:00,DELL,117.31
2024-12-27 10:00:00,DG,76.36
2024-12-27 10:00:00,DGX,152.89
2024-12-27 10:00:00,DHI,141.15
2024-12-27 10:00:00,DHR,231.62
2024-12-27 10:00:00,DIS,111.345
2024-12-27 10:00:00,DLR,178.565
2024-12-27 10:00:00,DLTR,76.31
2024-12-27 10:00:00,DOC,20.305
2024-12-27 10:00:00,DOV,189.955
2024-12-27 10:00:00,DOW,40.23
2024-12-27 10:00:00,DPZ,430.31
2024-12-27 10:00:00,DRI,188.13
2024-12-27 10:00:00,DTE,121.71
2024-12-27 10:00:00,DUK,108.72
2024-12-27 10:00:00,DVA,154.76
2024-12-27 10:00:00,DVN,31.53
2024-12-27 10:00:00,DXCM,301.3454728080879
2024-12-27 10:00:00,EA,147.765
2024-12-27 10:00:00,EBAY,63.07
2024-12-27 10:00:00,ECL,237.84
2024-12-27 10:00:00,ED,89.7
2024-12-27 10:00:00,EFX,257.04
2024-12-27 10:00:00,EG,360.85
2024-12-27 10:00:00,EIX,80.24
2024-12-27 10:00:00,EL,74.62
2024-12-27 10:00:00,ELV,371.295
2024-12-27 10:00:00,EMN,91.935
2024-12-27 10:00:00,EMR,125.79
2024-12-27 10:00:00,ENPH,71.71
2024-12-27 10:00:00,EOG,121.245
2024-12-27 10:00:00,EPAM,238.98
2024-12-27 10:00:00,EQIX,947.44
2024-12-27 10:00:00,EQR,72.26
2024-12-27 10:00:00,EQT,44.795
2024-12-27 10:00:00,ES,57.6
2024-12-27 10:00:00,ESS,286.295
2024-12-27 10:00:00,ETN,335.505
2024-12-27 10:00:00,ETR,75.96
2024-12-27 10:00:00,EVRG,61.87
2024-12-27 10:00:00,EW,75.705
2024-12-27 10:00:00,EXC,37.5
2024-12-27 10:00:00,EXE,97.035
2024-12-27 10:00:00,EXPD,111.52
2024-12-27 10:00:00,EXPE,186.2
2024-12-27 10:00:00,EXR,149.86
2024-12-27 10:00:00,F,10.075
2024-12-27 10:00:00,FANG,158.28
2024-12-27 10:00:00,FAST,72.8
2024-12-27 10:00:00,FCX,38.97
2024-12-27 10:00:00,FDX,281.34
2024-12-27 10:00:00,FE,39.82
2024-12-27 10:00:00,FFIV,254.68
2024-12-27 10:00:00,FI,207.73
2024-12-27 10:00:00,FICO,2017.6
2024-12-27 10:00:00,FIS,81.925
