timestamp,symbol,price
2025-11-11 09:00:00,OMC,73.085
2025-11-11 09:00:00,ON,48.63
2025-11-11 09:00:00,ORCL,235.88
2025-11-11 09:00:00,ORLY,98.155
2025-11-11 09:00:00,OTIS,90.22
2025-11-11 09:00:00,OXY,43.12
2025-11-11 09:00:00,PANW,216.71
2025-11-11 09:00:00,PAYC,168.1
2025-11-11 09:00:00,PAYX,111.49
2025-11-11 09:00:00,PCAR,99.06
2025-11-11 09:00:00,PCG,16.58
2025-11-11 09:00:00,PEG,83.09
2025-11-11 09:00:00,PEP,142.955
2025-11-11 09:00:00,PFE,24.6151
2025-11-11 09:00:00,PFG,83.885
2025-11-11 09:00:00,PG,146.16
2025-11-11 09:00:00,PGR,218.8933
2025-11-11 09:00:00,PH,853.8548
2025-11-11 09:00:00,PHM,120.2025
2025-11-11 09:00:00,PKG,202.08
2025-11-11 09:00:00,PLD,125.69
2025-11-11 09:00:00,PLTR,191.8501
2025-11-11 09:00:00,PM,155.85
2025-11-11 09:00:00,PNC,185.785
2025-11-11 09:00:00,PNR,108.6
2025-11-11 09:00:00,PNW,87.72
2025-11-11 09:00:00,PODD,324.62
2025-11-11 09:00:00,POOL,250.37
2025-11-11 09:00:00,PPG,95.83
2025-11-11 09:00:00,PPL,36.77
2025-11-11 09:00:00,PRU,107.6589
2025-11-11 09:00:00,PSA,276.665
2025-11-11 09:00:00,PSKY,16.9112
2025-11-11 09:00:00,PSX,141.54
2025-11-11 09:00:00,PTC,177.5525
2025-11-11 09:00:00,PWR,451.07
2025-11-11 09:00:00,PYPL,67.33
2025-11-11 09:00:00,QCOM,173.73
2025-11-11 09:00:00,RCL,265.36
2025-11-11 09:00:00,REG,70.61
2025-11-11 09:00:00,REGN,653.26
2025-11-11 09:00:00,RF,25.105
2025-11-11 09:00:00,RJF,163.83
2025-11-11 09:00:00,RL,333.7225
2025-11-11 09:00:00,RMD,249.04
2025-11-11 09:00:00,ROK,392.005
2025-11-11 09:00:00,ROL,58.86
2025-11-11 09:00:00,ROP,445.2
2025-11-11 09:00:00,ROST,162.93
2025-11-11 09:00:00,RSG,204.49
2025-11-11 09:00:00,RTX,178.11
2025-11-11 09:00:00,RVTY,94.44
2025-11-11 09:00:00,SBAC,200.78
2025-11-11 09:00:00,SBUX,86.24
2025-11-11 09:00:00,SCHW,95.78
2025-11-11 09:00:00,SHW,342.84
2025-11-11 09:00:00,SJM,108.8
2025-11-11 09:00:00,SLB,37.535
2025-11-11 09:00:00,SMCI,39.31
2025-11-11 09:00:00,SNA,344.255
2025-11-11 09:00:00,SNPS,394.745
2025-11-11 09:00:00,SO,90.8
2025-11-11 09:00:00,SOLV,73.03
2025-11-11 09:00:00,SPG,185.2131
2025-11-11 09:00:00,SPGI,496.99
2025-11-11 09:00:00,SRE,92.915
2025-11-11 09:00:00,STE,265.75
2025-11-11 09:00:00,STLD,153.43
2025-11-11 09:00:00,STT,120.495
2025-11-11 09:00:00,STX,294.27
2025-11-11 09:00:00,STZ,130.49
2025-11-11 09:00:00,SW,36.32
2025-11-11 09:00:00,SWK,68.4214
2025-11-11 09:00:00,SWKS,70.21
2025-11-11 09:00:00,SYF,74.31
2025-11-11 09:00:00,SYK,356.785
2025-11-11 09:00:00,SYY,74.195
2025-11-11 09:00:00,T,24.985
2025-11-11 09:00:00,TAP,46.41
2025-11-11 09:00:00,TDG,1285.85
2025-11-11 09:00:00,TDY,516.96
2025-11-11 09:00:00,TECH,59.25
2025-11-11 09:00:00,TEL,246.95
2025-11-11 09:00:00,TER,181.11
2025-11-11 09:00:00,TFC,45.38
2025-11-11 09:00:00,TGT,91.255
2025-11-11 09:00:00,TJX,146.78
2025-11-11 09:00:00,TKO,178.37
2025-11-11 09:00:00,TMO,579.605
2025-11-11 09:00:00,TMUS,209.175
2025-11-11 09:00:00,TPL,1000.57
2025-11-11 09:00:00,TPR,103.93
2025-11-11 09:00:00,TRGP,172.12
2025-11-11 09:00:00,TRMB,79.81
2025-11-11 09:00:00,TROW,103.87
2025-11-11 09:00:00,TRV,284.34
2025-11-11 09:00:00,TSCO,56.32
2025-11-11 09:00:00,TSLA,438.8721
2025-11-11 09:00:00,TSN,54.78
2025-11-11 09:00:00,TT,432.44
2025-11-11 09:00:00,TTD,44.0448
2025-11-11 09:00:00,TTWO,234.435
2025-11-11 09:00:00,TXN,161.435
2025-11-11 09:00:00,TXT,82.1
2025-11-11 09:00:00,TYL,466.34
2025-11-11 09:00:00,UAL,95.575
2025-11-11 09:00:00,UBER,93.39
2025-11-11 09:00:00,UDR,34.915
2025-11-11 09:00:00,UHS,223.105
2025-11-11 09:00:00,ULTA,527.82
2025-11-11 09:00:00,UNH,322.0
2025-11-11 09:00:00,UNP,224.33
2025-11-11 09:00:00,UPS,94.26
2025-11-11 09:00:00,URI,853.87
2025-11-11 09:00:00,USB,47.715
2025-11-11 09:00:00,V,334.76
2025-11-11 09:00:00,VICI,30.58
2025-11-11 09:00:00,VLO,182.68
2025-11-11 09:00:00,VLTO,98.03
2025-11-11 09:00:00,VMC,295.51
2025-11-11 09:00:00,VRSK,213.66
2025-11-11 09:00:00,VRSN,248.16
2025-11-11 09:00:00,VRTX,419.45
2025-11-11 09:00:00,VST,185.1951
2025-11-11 09:00:00,VTR,75.845
2025-11-11 09:00:00,VTRS,10.575
2025-11-11 09:00:00,VZ,40.2007
2025-11-11 09:00:00,WAB,209.49
2025-11-11 09:00:00,WAT,384.39
2025-11-11 09:00:00,WBD,23.04
2025-11-11 09:00:00,WDAY,227.67
2025-11-11 09:00:00,WDC,174.09
2025-11-11 09:00:00,WEC,112.3
2025-11-11 09:00:00,WELL,190.95
2025-11-11 09:00:00,WFC,86.51
2025-11-11 09:00:00,WM,201.34
2025-11-11 09:00:00,WMB,60.77
2025-11-11 09:00:00,WMT,102.47
2025-11-11 09:00:00,WRB,75.74
2025-11-11 09:00:00,WSM,194.5525
2025-11-11 09:00:00,WST,277.74
2025-11-11 09:00:00,WTW,321.5
2025-11-11 09:00:00,WY,22.99
2025-11-11 09:00:00,WYNN,129.43
2025-11-11 09:00:00,XEL,80.5375
2025-11-11 09:00:00,XOM,119.785
2025-11-11 09:00:00,XYL,150.52
2025-11-11 09:00:00,XYZ,66.165
2025-11-11 09:00:00,YUM,150.39
2025-11-11 09:00:00,ZBH,88.43
2025-11-11 09:00:00,ZBRA,261.04
2025-11-11 09:00:00,ZTS,120.16
2025-11-11 10:00:00,A,147.875
2025-11-11 10:00:00,AAPL,272.9617
2025-11-11 10:00:00,ABBV,221.5496
2025-11-11 10:00:00,ABNB,122.55
2025-11-11 10:00:00,ABT,126.51
2025-11-11 10:00:00,ACGL,90.465
2025-11-11 10:00:00,ACN,240.415
2025-11-11 10:00:00,ADBE,331.44
2025-11-11 10:00:00,ADI,234.2
2025-11-11 10:00:00,ADM,56.69
2025-11-11 10:00:00,ADP,255.25
2025-11-11 10:00:00,ADSK,301.22
2025-11-11 10:00:00,AEE,104.985
2025-11-11 10:00:00,AEP,122.95
2025-11-11 10:00:00,AES,14.27
2025-11-11 10:00:00,AFL,114.82
2025-11-11 10:00:00,AIG,76.83
2025-11-11 10:00:00,AIZ,225.99
2025-11-11 10:00:00,AJG,252.95
2025-11-11 10:00:00,AKAM,89.865
2025-11-11 10:00:00,ALB,102.45
2025-11-11 10:00:00,ALGN,143.0275
2025-11-11 10:00:00,ALL,206.07
2025-11-11 10:00:00,ALLE,166.865
2025-11-11 10:00:00,AMAT,228.34
2025-11-11 10:00:00,AMCR,8.4701
2025-11-11 10:00:00,AMD,239.97
2025-11-11 10:00:00,AME,196.31
2025-11-11 10:00:00,AMGN,330.1752
2025-11-11 10:00:00,AMP,462.015
2025-11-11 10:00:00,AMT,182.24
2025-11-11 10:00:00,AMZN,248.09
2025-11-11 10:00:00,ANET,134.6
2025-11-11 10:00:00,AON,347.81
2025-11-11 10:00:00,AOS,65.7016
2025-11-11 10:00:00,APA,24.85
2025-11-11 10:00:00,APD,262.035
2025-11-11 10:00:00,APH,141.23
2025-11-11 10:00:00,APO,132.83
2025-11-11 10:00:00,APTV,82.335
2025-11-11 10:00:00,ARE,54.045
2025-11-11 10:00:00,ATO,178.2914
2025-11-11 10:00:00,AVB,177.68
2025-11-11 10:00:00,AVGO,351.37
2025-11-11 10:00:00,AVY,175.6315
2025-11-11 10:00:00,AWK,130.385
2025-11-11 10:00:00,AXON,568.7
2025-11-11 10:00:00,AXP,370.345
2025-11-11 10:00:00,AZO,3746.82
2025-11-11 10:00:00,BA,194.87
2025-11-11 10:00:00,BAC,53.7235
2025-11-11 10:00:00,BALL,47.52
2025-11-11 10:00:00,BAX,17.8
2025-11-11 10:00:00,BBY,78.115
2025-11-11 10:00:00,BDX,185.3
2025-11-11 10:00:00,BEN,22.815
2025-11-11 10:00:00,BF B,27.83
2025-11-11 10:00:00,BG,95.91
2025-11-11 10:00:00,BIIB,157.425
2025-11-11 10:00:00,BK,111.305
2025-11-11 10:00:00,BKNG,5041.73
2025-11-11 10:00:00,BKR,49.03
2025-11-11 10:00:00,BLDR,106.955
2025-11-11 10:00:00,BLK,1084.84
2025-11-11 10:00:00,BMY,48.015
2025-11-11 10:00:00,BR,224.29
2025-11-11 10:00:00,BRK B,497.1
2025-11-11 10:00:00,BRO,79.09
2025-11-11 10:00:00,BSX,101.98
2025-11-11 10:00:00,BX,144.445
2025-11-11 10:00:00,BXP,72.26
2025-11-11 10:00:00,C,100.755
2025-11-11 10:00:00,CAG,17.145
2025-11-11 10:00:00,CAH,204.27
2025-11-11 10:00:00,CARR,57.025
2025-11-11 10:00:00,CAT,566.85
2025-11-11 10:00:00,CB,290.77
2025-11-11 10:00:00,CBOE,258.75
2025-11-11 10:00:00,CBRE,155.11
2025-11-11 10:00:00,CCI,93.39
2025-11-11 10:00:00,CCL,26.855
2025-11-11 10:00:00,CDNS,319.73
2025-11-11 10:00:00,CDW,141.79
2025-11-11 10:00:00,CEG,350.8
2025-11-11 10:00:00,CF,83.1
2025-11-11 10:00:00,CFG,52.285
2025-11-11 10:00:00,CHD,85.66
2025-11-11 10:00:00,CHRW,151.75
2025-11-11 10:00:00,CHTR,210.41
2025-11-11 10:00:00,CI,263.88
2025-11-11 10:00:00,CINF,166.53
2025-11-11 10:00:00,CL,78.625
2025-11-11 10:00:00,CLX,105.41
2025-11-11 10:00:00,CMCSA,27.345
2025-11-11 10:00:00,CME,279.395
2025-11-11 10:00:00,CMG,29.8535
2025-11-11 10:00:00,CMI,483.93
2025-11-11 10:00:00,CMS,74.38
2025-11-11 10:00:00,CNC,34.61
2025-11-11 10:00:00,CNP,39.465
2025-11-11 10:00:00,COF,219.96
2025-11-11 10:00:00,COIN,311.17
2025-11-11 10:00:00,COO,71.44
2025-11-11 10:00:00,COP,91.025
2025-11-11 10:00:00,COR,365.05
2025-11-11 10:00:00,COST,915.07
2025-11-11 10:00:00,CPAY,286.85
2025-11-11 10:00:00,CPB,31.18
2025-11-11 10:00:00,CPRT,41.455
2025-11-11 10:00:00,CPT,102.31
2025-11-11 10:00:00,CRL,170.285
2025-11-11 10:00:00,CRM,243.07
2025-11-11 10:00:00,CRWD,552.68
2025-11-11 10:00:00,CSCO,71.3051
2025-11-11 10:00:00,CSGP,67.355
2025-11-11 10:00:00,CSX,34.995
2025-11-11 10:00:00,CTAS,186.76
2025-11-11 10:00:00,CTRA,26.495
2025-11-11 10:00:00,CTSH,73.235
2025-11-11 10:00:00,CTVA,65.96
2025-11-11 10:00:00,CVS,78.86
2025-11-11 10:00:00,CVX,157.4016
2025-11-11 10:00:00,CZR,20.235
2025-11-11 10:00:00,D,60.995
2025-11-11 10:00:00,DAL,57.6801
2025-11-11 10:00:00,DASH,200.01
2025-11-11 10:00:00,DAY,68.73
2025-11-11 10:00:00,DD,40.497
2025-11-11 10:00:00,DDOG,197.94
2025-11-11 10:00:00,DE,477.4
2025-11-11 10:00:00,DECK,82.4595
2025-11-11 10:00:00,DELL,137.255
2025-11-11 10:00:00,DG,101.75
2025-11-11 10:00:00,DGX,189.0
2025-11-11 10:00:00,DHI,146.355
2025-11-11 10:00:00,DHR,214.025
2025-11-11 10:00:00,DIS,113.42
2025-11-11 10:00:00,DLR,166.8503
2025-11-11 10:00:00,DLTR,105.485
2025-11-11 10:00:00,DOC,17.725
2025-11-11 10:00:00,DOV,186.03
2025-11-11 10:00:00,DOW,22.305
2025-11-11 10:00:00,DPZ,408.36
2025-11-11 10:00:00,DRI,172.21
2025-11-11 10:00:00,DTE,138.96
2025-11-11 10:00:00,DUK,123.76
2025-11-11 10:00:00,DVA,122.81
2025-11-11 10:00:00,DVN,35.02
2025-11-11 10:00:00,DXCM,57.775
2025-11-11 10:00:00,EA,201.54
2025-11-11 10:00:00,EBAY,85.935
2025-11-11 10:00:00,ECL,260.18
2025-11-11 10:00:00,ED,98.945
2025-11-11 10:00:00,EFX,211.49
2025-11-11 10:00:00,EG,327.04
2025-11-11 10:00:00,EIX,58.085
2025-11-11 10:00:00,EL,90.875
2025-11-11 10:00:00,ELV,310.43
2025-11-11 10:00:00,EMN,61.27
