timestamp,symbol,price
2020-03-06 09:00:00,CSX,67.31
2020-03-06 09:00:00,CTRA,15.375
2020-03-06 09:00:00,CVS,62.83
2020-03-06 09:00:00,CVX,94.37
2020-03-06 09:00:00,D,84.155
2020-03-06 09:00:00,DDOG,45.033
2020-03-06 09:00:00,DE,156.15
2020-03-06 09:00:00,DIS,111.3
2020-03-06 09:00:00,DKNG,17.2799
2020-03-06 09:00:00,DLR,126.09
2020-03-06 09:00:00,DOCU,85.185
2020-03-06 09:00:00,DUK,96.54
2020-03-06 09:00:00,DVN,14.79
2020-03-06 09:00:00,ED,86.05
2020-03-06 09:00:00,EMR,63.16
2020-03-06 09:00:00,EOG,58.26
2020-03-06 09:00:00,EQR,77.0
2020-03-06 09:00:00,EQT,6.285
2020-03-06 09:00:00,ESS,289.06
2020-03-06 09:00:00,ETN,90.98
2020-03-06 09:00:00,EWBC,37.34
2020-03-06 09:00:00,FANG,53.84
2020-03-06 09:00:00,FDX,126.01
2020-03-06 09:00:00,FHN,12.92
2020-03-06 09:00:00,FITB,22.97
2020-03-06 09:00:00,GD,159.9674
2020-03-06 09:00:00,GE,9.37
2020-03-06 09:00:00,GILD,76.56
2020-03-06 09:00:00,GIS,52.83
2020-03-06 09:00:00,GME,3.89
2020-03-06 09:00:00,GOOGL,1265.83
2020-03-06 09:00:00,GS,193.8
2020-03-06 09:00:00,HAL,13.81
2020-03-06 09:00:00,HBAN,11.47
2020-03-06 09:00:00,HIG,50.36
2020-03-06 09:00:00,HON,158.83
2020-03-06 09:00:00,HRL,43.45
2020-03-06 09:00:00,HSY,154.39
2020-03-06 09:00:00,HUM,357.915
2020-03-06 09:00:00,IBM,126.33
2020-03-06 09:00:00,ICE,470.8277590407
2020-03-06 09:00:00,INTC,55.58
2020-03-06 09:00:00,ITW,163.21
2020-03-06 09:00:00,IVZ,12.94
2020-03-06 09:00:00,JNJ,138.56
2020-03-06 09:00:00,JPM,108.7
2020-03-06 09:00:00,KEY,15.42
2020-03-06 09:00:00,KHC,25.88
2020-03-06 09:00:00,KLAC,153.77
2020-03-06 09:00:00,KMB,139.845
2020-03-06 09:00:00,KMI,18.79
2020-03-06 09:00:00,KO,54.77
2020-03-06 09:00:00,LLY,137.07
2020-03-06 09:00:00,LMT,373.63
2020-03-06 09:00:00,LNC,39.4
2020-03-06 09:00:00,LRCX,290.74
2020-03-06 09:00:00,LW,80.96
2020-03-06 09:00:00,MA,280.465
2020-03-06 09:00:00,MAA,141.03
2020-03-06 09:00:00,MARA,0.0148718582
2020-03-06 09:00:00,MCD,192.23
2020-03-06 09:00:00,MCHP,86.28
2020-03-06 09:00:00,MCO,237.41
2020-03-06 09:00:00,MDB,149.4719
2020-03-06 09:00:00,MDLZ,55.0
2020-03-06 09:00:00,MET,39.5
2020-03-06 09:00:00,META,180.07
2020-03-06 09:00:00,MKC,149.06
2020-03-06 09:00:00,MMM,148.62
2020-03-06 09:00:00,MO,41.36
2020-03-06 09:00:00,MPC,38.8831
2020-03-06 09:00:00,MRK,80.06
2020-03-06 09:00:00,MRVL,23.96
2020-03-06 09:00:00,MS,41.33
2020-03-06 09:00:00,MSCI,286.0
2020-03-06 09:00:00,MSFT,160.59
2020-03-06 09:00:00,MTB,126.64
2020-03-06 09:00:00,MU,51.65
2020-03-06 09:00:00,NDAQ,109.01
2020-03-06 09:00:00,NEE,265.375
2020-03-06 09:00:00,NET,22.45
2020-03-06 09:00:00,NFLX,362.135
2020-03-06 09:00:00,NOC,320.0376
2020-03-06 09:00:00,NOK,3.645
2020-03-06 09:00:00,NSC,170.53
2020-03-06 09:00:00,NVDA,262.6511
2020-03-06 09:00:00,NXPI,111.56
2020-03-06 09:00:00,O,75.46
2020-03-06 09:00:00,OKTA,125.93
2020-03-06 09:00:00,ON,17.74
2020-03-06 09:00:00,ORCL,47.15
2020-03-06 09:00:00,OXY,28.93
2020-03-06 09:00:00,PANW,176.37
2020-03-06 09:00:00,PEG,52.17
2020-03-06 09:00:00,PEP,134.09
2020-03-06 09:00:00,PFE,34.52
2020-03-06 09:00:00,PFG,42.49
2020-03-06 09:00:00,PG,118.11
2020-03-06 09:00:00,PH,171.08
2020-03-06 09:00:00,PM,84.45
2020-03-06 09:00:00,PNC,117.16
2020-03-06 09:00:00,PRU,70.18
2020-03-06 09:00:00,PSA,224.25
2020-03-06 09:00:00,PSX,69.99
2020-03-06 09:00:00,PYPL,108.97
2020-03-06 09:00:00,QCOM,77.24
2020-03-06 09:00:00,REGN,479.49
2020-03-06 09:00:00,RF,13.35
2020-03-06 09:00:00,RIOT,0.1433333333
2020-03-06 09:00:00,ROKU,102.41
2020-03-06 09:00:00,RTX,123.07
2020-03-06 09:00:00,SCHW,34.0
2020-03-06 09:00:00,SHOP,474.0
2020-03-06 09:00:00,SJM,107.57
2020-03-06 09:00:00,SLB,24.17
2020-03-06 09:00:00,SO,64.05
2020-03-06 09:00:00,SPCE,22.038
2020-03-06 09:00:00,SPG,117.18
2020-03-06 09:00:00,SPGI,268.51
2020-03-06 09:00:00,SPLK,135.36
2020-03-06 09:00:00,SQ,71.75
2020-03-06 09:00:00,STM,26.35
2020-03-06 09:00:00,STT,59.5
2020-03-06 09:00:00,SYY,65.69
2020-03-06 09:00:00,T,36.32
2020-03-06 09:00:00,TAP,47.73
2020-03-06 09:00:00,TEAM,146.37
2020-03-06 09:00:00,TFC,42.1
2020-03-06 09:00:00,TROW,116.69
2020-03-06 09:00:00,TRV,123.37
2020-03-06 09:00:00,TSLA,689.982
2020-03-06 09:00:00,TSN,65.196
2020-03-06 09:00:00,TWLO,101.55
2020-03-06 09:00:00,TXN,112.17
2020-03-06 09:00:00,UBER,30.89
2020-03-06 09:00:00,UNH,277.49
2020-03-06 09:00:00,UNP,153.22
2020-03-06 09:00:00,UPS,91.5006
2020-03-06 09:00:00,USB,42.26
2020-03-06 09:00:00,V,181.8
2020-03-06 09:00:00,VLO,60.445
2020-03-06 09:00:00,VRTX,227.8
2020-03-06 09:00:00,VTR,50.02
2020-03-06 09:00:00,VZ,55.695
2020-03-06 09:00:00,WAL,41.26
2020-03-06 09:00:00,WEC,101.48
2020-03-06 09:00:00,WELL,73.29
2020-03-06 09:00:00,WFC,36.84
2020-03-06 09:00:00,WM,114.9
2020-03-06 09:00:00,WMB,17.65
2020-03-06 09:00:00,WMT,113.88
2020-03-06 09:00:00,WRB,64.455
2020-03-06 09:00:00,XEL,66.92
2020-03-06 09:00:00,XOM,47.825
2020-03-06 09:00:00,ZION,35.66
2020-03-06 09:00:00,ZM,119.037
2020-03-06 09:00:00,ZS,50.74
2020-03-06 09:00:00,ZTS,133.0206
2020-03-06 10:00:00,AAPL,287.83
2020-03-06 10:00:00,ABBV,89.37
2020-03-06 10:00:00,ADBE,339.45
2020-03-06 10:00:00,ADI,107.3
2020-03-06 10:00:00,AEP,95.8
2020-03-06 10:00:00,AIG,39.195
2020-03-06 10:00:00,ALL,106.68
2020-03-06 10:00:00,AMAT,58.24
2020-03-06 10:00:00,AMC,4.625
2020-03-06 10:00:00,AMD,48.6
2020-03-06 10:00:00,AMGN,209.56
2020-03-06 10:00:00,AMP,131.15
2020-03-06 10:00:00,AMT,243.42
2020-03-06 10:00:00,AMZN,1897.89
2020-03-06 10:00:00,APA,22.48
2020-03-06 10:00:00,ARE,158.695
2020-03-06 10:00:00,ASML,286.46
2020-03-06 10:00:00,AVB,209.91
2020-03-06 10:00:00,AVGO,268.845
2020-03-06 10:00:00,AWK,138.635
2020-03-06 10:00:00,AXP,107.27
2020-03-06 10:00:00,BA,261.54
2020-03-06 10:00:00,BAC,26.0645
2020-03-06 10:00:00,BB,4.48
2020-03-06 10:00:00,BEN,22.485
2020-03-06 10:00:00,BIIB,314.59
2020-03-06 10:00:00,BK,38.61
2020-03-06 10:00:00,BKR,16.3817
2020-03-06 10:00:00,BLK,457.1002
2020-03-06 10:00:00,BMY,60.13
2020-03-06 10:00:00,C,62.025
2020-03-06 10:00:00,CAG,28.29
2020-03-06 10:00:00,CAT,121.43
2020-03-06 10:00:00,CB,142.22
2020-03-06 10:00:00,CCI,160.74
2020-03-06 10:00:00,CFG,29.07
2020-03-06 10:00:00,CHD,74.71
2020-03-06 10:00:00,CI,193.01
2020-03-06 10:00:00,CINF,98.75
2020-03-06 10:00:00,CL,72.028
2020-03-06 10:00:00,CLX,171.99
2020-03-06 10:00:00,CMCSA,40.22
2020-03-06 10:00:00,CME,214.78
2020-03-06 10:00:00,CMI,148.58
2020-03-06 10:00:00,COF,82.84
2020-03-06 10:00:00,COP,46.2
2020-03-06 10:00:00,COST,310.605
2020-03-06 10:00:00,CPB,51.79
2020-03-06 10:00:00,CRM,166.31
2020-03-06 10:00:00,CRWD,53.6632
2020-03-06 10:00:00,CSCO,39.165
2020-03-06 10:00:00,CSX,68.67
2020-03-06 10:00:00,CTRA,15.75
2020-03-06 10:00:00,CVS,64.9069
2020-03-06 10:00:00,CVX,94.94
2020-03-06 10:00:00,D,85.934
2020-03-06 10:00:00,DDOG,46.27
2020-03-06 10:00:00,DE,161.73
2020-03-06 10:00:00,DIS,114.32
2020-03-06 10:00:00,DKNG,17.1147
2020-03-06 10:00:00,DLR,128.705
2020-03-06 10:00:00,DOCU,87.2781
2020-03-06 10:00:00,DUK,98.3105
2020-03-06 10:00:00,DVN,14.52
2020-03-06 10:00:00,ED,87.9
2020-03-06 10:00:00,EMR,63.9
2020-03-06 10:00:00,EOG,57.6891
2020-03-06 10:00:00,EQR,78.16
2020-03-06 10:00:00,EQT,6.74
2020-03-06 10:00:00,ESS,291.77
2020-03-06 10:00:00,ETN,93.6
2020-03-06 10:00:00,EWBC,38.2
2020-03-06 10:00:00,FANG,53.17
2020-03-06 10:00:00,FDX,129.91
2020-03-06 10:00:00,FHN,13.02
2020-03-06 10:00:00,FITB,23.03
2020-03-06 10:00:00,GD,160.54
2020-03-06 10:00:00,GE,9.62
2020-03-06 10:00:00,GILD,77.05
2020-03-06 10:00:00,GIS,53.27
2020-03-06 10:00:00,GME,4.025
2020-03-06 10:00:00,GOOGL,1285.72
2020-03-06 10:00:00,GS,194.97
2020-03-06 10:00:00,HAL,13.7746
2020-03-06 10:00:00,HBAN,11.53
2020-03-06 10:00:00,HIG,51.1
2020-03-06 10:00:00,HON,161.565
2020-03-06 10:00:00,HRL,43.7
2020-03-06 10:00:00,HSY,155.83
2020-03-06 10:00:00,HUM,360.535
2020-03-06 10:00:00,IBM,127.61
2020-03-06 10:00:00,ICE,472.0395409406
2020-03-06 10:00:00,INTC,55.67
2020-03-06 10:00:00,ITW,165.51
2020-03-06 10:00:00,IVZ,13.42
2020-03-06 10:00:00,JNJ,140.59
2020-03-06 10:00:00,JPM,109.33
2020-03-06 10:00:00,KEY,15.53
2020-03-06 10:00:00,KHC,26.33
2020-03-06 10:00:00,KLAC,155.15
2020-03-06 10:00:00,KMB,143.27
2020-03-06 10:00:00,KMI,19.125
2020-03-06 10:00:00,KO,55.63
2020-03-06 10:00:00,LLY,140.13
2020-03-06 10:00:00,LMT,375.7
2020-03-06 10:00:00,LNC,39.91
2020-03-06 10:00:00,LRCX,296.53
2020-03-06 10:00:00,LW,82.455
2020-03-06 10:00:00,MA,284.38
2020-03-06 10:00:00,MAA,142.05
2020-03-06 10:00:00,MARA,0.0150408566
2020-03-06 10:00:00,MCD,194.87
2020-03-06 10:00:00,MCHP,88.49
2020-03-06 10:00:00,MCO,241.525
2020-03-06 10:00:00,MDB,154.58
2020-03-06 10:00:00,MDLZ,55.6
2020-03-06 10:00:00,MET,40.24
2020-03-06 10:00:00,META,180.97
2020-03-06 10:00:00,MKC,150.56
2020-03-06 10:00:00,MMM,150.41
2020-03-06 10:00:00,MO,41.99
2020-03-06 10:00:00,MPC,39.6801
2020-03-06 10:00:00,MRK,81.15
2020-03-06 10:00:00,MRVL,24.18
2020-03-06 10:00:00,MS,42.14
2020-03-06 10:00:00,MSCI,286.86
2020-03-06 10:00:00,MSFT,161.39
2020-03-06 10:00:00,MTB,128.91
2020-03-06 10:00:00,MU,52.78
2020-03-06 10:00:00,NDAQ,111.02
2020-03-06 10:00:00,NEE,268.45
2020-03-06 10:00:00,NET,22.44
2020-03-06 10:00:00,NFLX,366.97
2020-03-06 10:00:00,NOC,324.45
2020-03-06 10:00:00,NOK,3.645
2020-03-06 10:00:00,NSC,173.26
2020-03-06 10:00:00,NVDA,266.0587
2020-03-06 10:00:00,NXPI,113.29
2020-03-06 10:00:00,O,76.27
2020-03-06 10:00:00,OKTA,129.645
2020-03-06 10:00:00,ON,17.94
2020-03-06 10:00:00,ORCL,48.15
2020-03-06 10:00:00,OXY,28.08
2020-03-06 10:00:00,PANW,178.75
2020-03-06 10:00:00,PEG,53.43
2020-03-06 10:00:00,PEP,135.59
2020-03-06 10:00:00,PFE,34.79
2020-03-06 10:00:00,PFG,43.6
2020-03-06 10:00:00,PG,120.01
2020-03-06 10:00:00,PH,171.2
2020-03-06 10:00:00,PM,85.9251
2020-03-06 10:00:00,PNC,118.02
2020-03-06 10:00:00,PRU,71.6089
2020-03-06 10:00:00,PSA,227.53
2020-03-06 10:00:00,PSX,70.57
2020-03-06 10:00:00,PYPL,110.42
2020-03-06 10:00:00,QCOM,77.8
2020-03-06 10:00:00,REGN,486.92
2020-03-06 10:00:00,RF,13.455
2020-03-06 10:00:00,RIOT,0.1423
2020-03-06 10:00:00,ROKU,102.555
2020-03-06 10:00:00,RTX,125.16
2020-03-06 10:00:00,SCHW,34.9
2020-03-06 10:00:00,SHOP,479.141
2020-03-06 10:00:00,SJM,108.3
2020-03-06 10:00:00,SLB,24.465
2020-03-06 10:00:00,SO,65.79
2020-03-06 10:00:00,SPCE,22.63
2020-03-06 10:00:00,SPG,119.08
2020-03-06 10:00:00,SPGI,270.48
2020-03-06 10:00:00,SPLK,139.105
2020-03-06 10:00:00,SQ,72.93
2020-03-06 10:00:00,STM,26.55
2020-03-06 10:00:00,STT,61.24
2020-03-06 10:00:00,SYY,66.93
2020-03-06 10:00:00,T,37.04
2020-03-06 10:00:00,TAP,49.18
2020-03-06 10:00:00,TEAM,146.827
2020-03-06 10:00:00,TFC,42.17
2020-03-06 10:00:00,TROW,117.66
2020-03-06 10:00:00,TRV,124.88
2020-03-06 10:00:00,TSLA,702.2692
2020-03-06 10:00:00,TSN,65.48
2020-03-06 10:00:00,TWLO,103.58
2020-03-06 10:00:00,TXN,113.22
2020-03-06 10:00:00,UBER,32.145
2020-03-06 10:00:00,UNH,278.995
2020-03-06 10:00:00,UNP,155.58
2020-03-06 10:00:00,UPS,93.7
2020-03-06 10:00:00,USB,42.67
2020-03-06 10:00:00,V,184.14
2020-03-06 10:00:00,VLO,62.575
2020-03-06 10:00:00,VRTX,230.23
2020-03-06 10:00:00,VTR,50.5827
2020-03-06 10:00:00,VZ,56.455
2020-03-06 10:00:00,WAL,41.67
2020-03-06 10:00:00,WEC,103.21
2020-03-06 10:00:00,WELL,74.33
2020-03-06 10:00:00,WFC,37.44
2020-03-06 10:00:00,WM,116.41
2020-03-06 10:00:00,WMB,17.705
2020-03-06 10:00:00,WMT,115.83
2020-03-06 10:00:00,WRB,65.9
2020-03-06 10:00:00,XEL,68.465
2020-03-06 10:00:00,XOM,48.19
2020-03-06 10:00:00,ZION,36.125
2020-03-06 10:00:00,ZM,114.3084
2020-03-06 10:00:00,ZS,51.46
2020-03-06 10:00:00,ZTS,135.88
2020-03-06 11:00:00,AAPL,284.5179
2020-03-06 11:00:00,ABBV,89.055
2020-03-06 11:00:00,ADBE,334.45
2020-03-06 11:00:00,ADI,106.365
2020-03-06 11:00:00,AEP,95.45
2020-03-06 11:00:00,AIG,38.49
2020-03-06 11:00:00,ALL,106.41
2020-03-06 11:00:00,AMAT,57.26
2020-03-06 11:00:00,AMC,4.5693
2020-03-06 11:00:00,AMD,47.35
2020-03-06 11:00:00,AMGN,208.3401
2020-03-06 11:00:00,AMP,129.8
2020-03-06 11:00:00,AMT,241.6689
2020-03-06 11:00:00,AMZN,1889.74
2020-03-06 11:00:00,APA,22.135
2020-03-06 11:00:00,ARE,157.54
2020-03-06 11:00:00,ASML,283.54
2020-03-06 11:00:00,AVB,206.88
2020-03-06 11:00:00,AVGO,265.41
2020-03-06 11:00:00,AWK,137.94
2020-03-06 11:00:00,AXP,107.1
2020-03-06 11:00:00,BA,261.04
2020-03-06 11:00:00,BAC,25.7028
2020-03-06 11:00:00,BB,4.382
2020-03-06 11:00:00,BEN,21.71
2020-03-06 11:00:00,BIIB,311.03
2020-03-06 11:00:00,BK,38.2377
2020-03-06 11:00:00,BKR,16.32
2020-03-06 11:00:00,BLK,453.3007
2020-03-06 11:00:00,BMY,59.94
2020-03-06 11:00:00,C,61.0
2020-03-06 11:00:00,CAG,28.2678
2020-03-06 11:00:00,CAT,120.16
2020-03-06 11:00:00,CB,142.243
2020-03-06 11:00:00,CCI,160.2553
2020-03-06 11:00:00,CFG,28.48
2020-03-06 11:00:00,CHD,74.96
2020-03-06 11:00:00,CI,190.66
2020-03-06 11:00:00,CINF,98.2825
2020-03-06 11:00:00,CL,72.01
2020-03-06 11:00:00,CLX,172.4494
2020-03-06 11:00:00,CMCSA,39.855
2020-03-06 11:00:00,CME,216.45
2020-03-06 11:00:00,CMI,147.09
2020-03-06 11:00:00,COF,82.53
2020-03-06 11:00:00,COP,45.76
2020-03-06 11:00:00,COST,307.71
2020-03-06 11:00:00,CPB,51.495
2020-03-06 11:00:00,CRM,163.4956
2020-03-06 11:00:00,CRWD,51.725
2020-03-06 11:00:00,CSCO,38.715
2020-03-06 11:00:00,CSX,67.8007
2020-03-06 11:00:00,CTRA,16.165
2020-03-06 11:00:00,CVS,64.11
2020-03-06 11:00:00,CVX,94.58
2020-03-06 11:00:00,D,85.5147
2020-03-06 11:00:00,DDOG,44.43
2020-03-06 11:00:00,DE,160.4
2020-03-06 11:00:00,DIS,113.5233
2020-03-06 11:00:00,DKNG,16.92
2020-03-06 11:00:00,DLR,126.96
2020-03-06 11:00:00,DOCU,85.76
2020-03-06 11:00:00,DUK,97.55
2020-03-06 11:00:00,DVN,13.985
2020-03-06 11:00:00,ED,87.28
2020-03-06 11:00:00,EMR,63.08
2020-03-06 11:00:00,EOG,55.94
2020-03-06 11:00:00,EQR,76.78
2020-03-06 11:00:00,EQT,6.355
2020-03-06 11:00:00,ESS,290.045
2020-03-06 11:00:00,ETN,93.22
2020-03-06 11:00:00,EWBC,37.22
2020-03-06 11:00:00,FANG,50.9419
2020-03-06 11:00:00,FDX,127.39
2020-03-06 11:00:00,FHN,12.87
2020-03-06 11:00:00,FITB,22.575
2020-03-06 11:00:00,GD,160.02
2020-03-06 11:00:00,GE,9.46
2020-03-06 11:00:00,GILD,76.83
2020-03-06 11:00:00,GIS,53.57
2020-03-06 11:00:00,GME,3.975
2020-03-06 11:00:00,GOOGL,1275.0
2020-03-06 11:00:00,GS,193.14
2020-03-06 11:00:00,HAL,13.3361
2020-03-06 11:00:00,HBAN,11.305
2020-03-06 11:00:00,HIG,50.82
2020-03-06 11:00:00,HON,162.02
2020-03-06 11:00:00,HRL,43.6063
2020-03-06 11:00:00,HSY,155.87
2020-03-06 11:00:00,HUM,358.77
2020-03-06 11:00:00,IBM,126.7
2020-03-06 11:00:00,ICE,475.4729229904
2020-03-06 11:00:00,INTC,55.1693
2020-03-06 11:00:00,ITW,164.22
2020-03-06 11:00:00,IVZ,13.18
2020-03-06 11:00:00,JNJ,140.6109
2020-03-06 11:00:00,JPM,107.25
2020-03-06 11:00:00,KEY,15.265
2020-03-06 11:00:00,KHC,25.93
2020-03-06 11:00:00,KLAC,153.145
2020-03-06 11:00:00,KMB,143.5
2020-03-06 11:00:00,KMI,18.9277
2020-03-06 11:00:00,KO,55.52
2020-03-06 11:00:00,LLY,139.88
2020-03-06 11:00:00,LMT,373.7221
2020-03-06 11:00:00,LNC,39.02
2020-03-06 11:00:00,LRCX,291.6
2020-03-06 11:00:00,LW,82.73
2020-03-06 11:00:00,MA,285.67
2020-03-06 11:00:00,MAA,141.37
2020-03-06 11:00:00,MARA,0.0152876618
2020-03-06 11:00:00,MCD,194.9
2020-03-06 11:00:00,MCHP,87.0
2020-03-06 11:00:00,MCO,240.4325
2020-03-06 11:00:00,MDB,146.34
2020-03-06 11:00:00,MDLZ,55.54
2020-03-06 11:00:00,MET,39.725
2020-03-06 11:00:00,META,179.53
2020-03-06 11:00:00,MKC,150.42
2020-03-06 11:00:00,MMM,150.8489
2020-03-06 11:00:00,MO,41.97
2020-03-06 11:00:00,MPC,39.39
2020-03-06 11:00:00,MRK,81.18
2020-03-06 11:00:00,MRVL,23.77
2020-03-06 11:00:00,MS,41.665
2020-03-06 11:00:00,MSCI,282.97
2020-03-06 11:00:00,MSFT,160.3596
2020-03-06 11:00:00,MTB,126.75
2020-03-06 11:00:00,MU,51.41
2020-03-06 11:00:00,NDAQ,111.7
2020-03-06 11:00:00,NEE,267.63
2020-03-06 11:00:00,NET,22.9
2020-03-06 11:00:00,NFLX,364.58
2020-03-06 11:00:00,NOC,322.16
2020-03-06 11:00:00,NOK,3.57
2020-03-06 11:00:00,NSC,172.08
2020-03-06 11:00:00,NVDA,261.77
2020-03-06 11:00:00,NXPI,110.68
2020-03-06 11:00:00,O,75.72
2020-03-06 11:00:00,OKTA,126.8543
2020-03-06 11:00:00,ON,17.53
2020-03-06 11:00:00,ORCL,47.69
2020-03-06 11:00:00,OXY,27.8401
2020-03-06 11:00:00,PANW,175.27
2020-03-06 11:00:00,PEG,53.37
2020-03-06 11:00:00,PEP,135.94
2020-03-06 11:00:00,PFE,34.7787
2020-03-06 11:00:00,PFG,43.13
2020-03-06 11:00:00,PG,120.285
2020-03-06 11:00:00,PH,168.9
2020-03-06 11:00:00,PM,85.885
2020-03-06 11:00:00,PNC,116.63
2020-03-06 11:00:00,PRU,71.08
2020-03-06 11:00:00,PSA,224.88
2020-03-06 11:00:00,PSX,69.4512
2020-03-06 11:00:00,PYPL,109.935
2020-03-06 11:00:00,QCOM,76.83
2020-03-06 11:00:00,REGN,483.58
2020-03-06 11:00:00,RF,13.19
2020-03-06 11:00:00,RIOT,0.1416666667
2020-03-06 11:00:00,ROKU,100.725
2020-03-06 11:00:00,RTX,124.4
2020-03-06 11:00:00,SCHW,34.76
2020-03-06 11:00:00,SHOP,470.25
2020-03-06 11:00:00,SJM,108.2471
2020-03-06 11:00:00,SLB,24.0337
2020-03-06 11:00:00,SO,65.7
2020-03-06 11:00:00,SPCE,22.18
2020-03-06 11:00:00,SPG,117.74
2020-03-06 11:00:00,SPGI,270.86
2020-03-06 11:00:00,SPLK,138.135
2020-03-06 11:00:00,SQ,71.48
2020-03-06 11:00:00,STM,26.29
2020-03-06 11:00:00,STT,60.9
2020-03-06 11:00:00,SYY,66.59
2020-03-06 11:00:00,T,36.49
2020-03-06 11:00:00,TAP,48.08
2020-03-06 11:00:00,TEAM,143.715
2020-03-06 11:00:00,TFC,41.475
2020-03-06 11:00:00,TROW,117.185
2020-03-06 11:00:00,TRV,124.96
2020-03-06 11:00:00,TSLA,691.7641
2020-03-06 11:00:00,TSN,64.93
2020-03-06 11:00:00,TWLO,101.4676
2020-03-06 11:00:00,TXN,112.495
2020-03-06 11:00:00,UBER,31.485
2020-03-06 11:00:00,UNH,279.12
2020-03-06 11:00:00,UNP,154.62
2020-03-06 11:00:00,UPS,93.234
2020-03-06 11:00:00,USB,42.12
2020-03-06 11:00:00,V,183.3
2020-03-06 11:00:00,VLO,62.475
2020-03-06 11:00:00,VRTX,230.62
2020-03-06 11:00:00,VTR,49.78
2020-03-06 11:00:00,VZ,55.98
2020-03-06 11:00:00,WAL,40.73
2020-03-06 11:00:00,WEC,103.04
2020-03-06 11:00:00,WELL,73.02
2020-03-06 11:00:00,WFC,37.115
2020-03-06 11:00:00,WM,116.41
2020-03-06 11:00:00,WMB,17.445
2020-03-06 11:00:00,WMT,116.04
2020-03-06 11:00:00,WRB,66.37
2020-03-06 11:00:00,XEL,68.195
2020-03-06 11:00:00,XOM,47.96
2020-03-06 11:00:00,ZION,35.46
2020-03-06 11:00:00,ZM,109.18
2020-03-06 11:00:00,ZS,49.94
2020-03-06 11:00:00,ZTS,136.045
2020-03-06 12:00:00,AAPL,285.28
2020-03-06 12:00:00,ABBV,88.62
2020-03-06 12:00:00,ADBE,331.57
2020-03-06 12:00:00,ADI,106.64
2020-03-06 12:00:00,AEP,94.73
2020-03-06 12:00:00,AIG,38.17
2020-03-06 12:00:00,ALL,106.19
2020-03-06 12:00:00,AMAT,57.46
2020-03-06 12:00:00,AMC,4.65
2020-03-06 12:00:00,AMD,47.6
2020-03-06 12:00:00,AMGN,208.72
2020-03-06 12:00:00,AMP,129.12
2020-03-06 12:00:00,AMT,240.27
2020-03-06 12:00:00,AMZN,1884.0
2020-03-06 12:00:00,APA,21.735
2020-03-06 12:00:00,ARE,157.41
2020-03-06 12:00:00,ASML,283.97
2020-03-06 12:00:00,AVB,206.44
2020-03-06 12:00:00,AVGO,266.495
2020-03-06 12:00:00,AWK,137.82
2020-03-06 12:00:00,AXP,106.75
2020-03-06 12:00:00,BA,258.8686
2020-03-06 12:00:00,BAC,25.7064
2020-03-06 12:00:00,BB,4.389
2020-03-06 12:00:00,BEN,21.515
2020-03-06 12:00:00,BIIB,312.18
2020-03-06 12:00:00,BK,38.2902
2020-03-06 12:00:00,BKR,16.44
2020-03-06 12:00:00,BLK,452.31
2020-03-06 12:00:00,BMY,60.05
2020-03-06 12:00:00,C,60.95
2020-03-06 12:00:00,CAG,28.405
2020-03-06 12:00:00,CAT,120.37
