timestamp,symbol,price
2020-04-29 09:00:00,MRK,81.17
2020-04-29 09:00:00,MRVL,27.575
2020-04-29 09:00:00,MS,41.195
2020-04-29 09:00:00,MSCI,326.49
2020-04-29 09:00:00,MSFT,173.98
2020-04-29 09:00:00,MTB,116.61
2020-04-29 09:00:00,MU,47.58
2020-04-29 09:00:00,NDAQ,112.03
2020-04-29 09:00:00,NEE,238.14
2020-04-29 09:00:00,NET,23.01
2020-04-29 09:00:00,NFLX,410.62
2020-04-29 09:00:00,NOC,329.95
2020-04-29 09:00:00,NOK,3.5
2020-04-29 09:00:00,NSC,182.945
2020-04-29 09:00:00,NVDA,297.23
2020-04-29 09:00:00,NXPI,103.5765
2020-04-29 09:00:00,O,56.05
2020-04-29 09:00:00,OKTA,150.8
2020-04-29 09:00:00,ON,16.66
2020-04-29 09:00:00,ORCL,53.93
2020-04-29 09:00:00,OXY,16.372
2020-04-29 09:00:00,PANW,197.8
2020-04-29 09:00:00,PEG,52.37
2020-04-29 09:00:00,PEP,134.06
2020-04-29 09:00:00,PFE,37.96
2020-04-29 09:00:00,PFG,34.93
2020-04-29 09:00:00,PG,115.62
2020-04-29 09:00:00,PH,155.75
2020-04-29 09:00:00,PM,77.5
2020-04-29 09:00:00,PNC,110.198
2020-04-29 09:00:00,PRU,63.77
2020-04-29 09:00:00,PSA,191.93
2020-04-29 09:00:00,PSX,70.27
2020-04-29 09:00:00,PYPL,120.9
2020-04-29 09:00:00,QCOM,78.0018
2020-04-29 09:00:00,REGN,519.64
2020-04-29 09:00:00,RF,11.2146
2020-04-29 09:00:00,RIOT,0.1377777778
2020-04-29 09:00:00,ROKU,120.855
2020-04-29 09:00:00,RTX,66.6
2020-04-29 09:00:00,SCHW,38.19
2020-04-29 09:00:00,SHOP,637.8417
2020-04-29 09:00:00,SJM,115.49
2020-04-29 09:00:00,SLB,17.23
2020-04-29 09:00:00,SO,58.36
2020-04-29 09:00:00,SPCE,18.3601
2020-04-29 09:00:00,SPG,68.25
2020-04-29 09:00:00,SPGI,300.97
2020-04-29 09:00:00,SPLK,134.97
2020-04-29 09:00:00,SQ,65.94
2020-04-29 09:00:00,STM,26.72
2020-04-29 09:00:00,STT,64.63
2020-04-29 09:00:00,SYY,58.31
2020-04-29 09:00:00,T,31.4153
2020-04-29 09:00:00,TAP,46.16
2020-04-29 09:00:00,TEAM,149.8
2020-04-29 09:00:00,TFC,38.46
2020-04-29 09:00:00,TROW,115.87
2020-04-29 09:00:00,TRV,105.01
2020-04-29 09:00:00,TSLA,794.625
2020-04-29 09:00:00,TSN,63.52
2020-04-29 09:00:00,TWLO,107.555
2020-04-29 09:00:00,TXN,116.06
2020-04-29 09:00:00,UBER,31.44
2020-04-29 09:00:00,UNH,292.21
2020-04-29 09:00:00,UNP,165.15
2020-04-29 09:00:00,UPS,96.62
2020-04-29 09:00:00,USB,37.82
2020-04-29 09:00:00,V,179.975
2020-04-29 09:00:00,VLO,61.695
2020-04-29 09:00:00,VRTX,255.915
2020-04-29 09:00:00,VTR,30.47
2020-04-29 09:00:00,VZ,57.96
2020-04-29 09:00:00,WAL,36.69
2020-04-29 09:00:00,WEC,93.76
2020-04-29 09:00:00,WELL,50.19
2020-04-29 09:00:00,WFC,30.1815
2020-04-29 09:00:00,WM,101.8
2020-04-29 09:00:00,WMB,19.285
2020-04-29 09:00:00,WMT,123.47
2020-04-29 09:00:00,WRB,54.87
2020-04-29 09:00:00,XEL,66.09
2020-04-29 09:00:00,XOM,46.54
2020-04-29 09:00:00,ZION,31.995
2020-04-29 09:00:00,ZM,148.43
2020-04-29 09:00:00,ZS,66.23
2020-04-29 09:00:00,ZTS,124.22
2020-04-29 10:00:00,AAPL,287.825
2020-04-29 10:00:00,ABBV,83.24
2020-04-29 10:00:00,ADBE,348.98
2020-04-29 10:00:00,ADI,111.46
2020-04-29 10:00:00,AEP,83.25
2020-04-29 10:00:00,AIG,26.28
2020-04-29 10:00:00,ALL,103.23
2020-04-29 10:00:00,AMAT,53.49
2020-04-29 10:00:00,AMC,5.265
2020-04-29 10:00:00,AMD,54.0101
2020-04-29 10:00:00,AMGN,237.225
2020-04-29 10:00:00,AMP,117.82
2020-04-29 10:00:00,AMT,239.695
2020-04-29 10:00:00,AMZN,2366.885
2020-04-29 10:00:00,APA,11.965
2020-04-29 10:00:00,ARE,151.37
2020-04-29 10:00:00,ASML,298.72
2020-04-29 10:00:00,AVB,164.5707
2020-04-29 10:00:00,AVGO,274.36
2020-04-29 10:00:00,AWK,123.95
2020-04-29 10:00:00,AXP,93.09
2020-04-29 10:00:00,BA,138.0621
2020-04-29 10:00:00,BAC,24.96
2020-04-29 10:00:00,BB,4.39
2020-04-29 10:00:00,BEN,17.87
2020-04-29 10:00:00,BIIB,311.68
2020-04-29 10:00:00,BK,37.82
2020-04-29 10:00:00,BKR,14.57
2020-04-29 10:00:00,BLK,504.0
2020-04-29 10:00:00,BMY,62.05
2020-04-29 10:00:00,C,50.255
2020-04-29 10:00:00,CAG,34.155
2020-04-29 10:00:00,CAT,119.615
2020-04-29 10:00:00,CB,111.465
2020-04-29 10:00:00,CCI,160.35
2020-04-29 10:00:00,CFG,23.74
2020-04-29 10:00:00,CHD,67.77
2020-04-29 10:00:00,CI,192.48
2020-04-29 10:00:00,CINF,72.66
2020-04-29 10:00:00,CL,69.13
2020-04-29 10:00:00,CLX,184.32
2020-04-29 10:00:00,CMCSA,38.595
2020-04-29 10:00:00,CME,184.95
2020-04-29 10:00:00,CMI,166.605
2020-04-29 10:00:00,COF,70.93
2020-04-29 10:00:00,COP,41.16
2020-04-29 10:00:00,COST,302.75
2020-04-29 10:00:00,CPB,50.64
2020-04-29 10:00:00,CRM,159.795
2020-04-29 10:00:00,CRWD,71.23
2020-04-29 10:00:00,CSCO,43.07
2020-04-29 10:00:00,CSX,68.19
2020-04-29 10:00:00,CTRA,20.56
2020-04-29 10:00:00,CVS,63.2437
2020-04-29 10:00:00,CVX,94.0
2020-04-29 10:00:00,D,78.21
2020-04-29 10:00:00,DDOG,44.8092
2020-04-29 10:00:00,DE,146.275
2020-04-29 10:00:00,DIS,110.64
2020-04-29 10:00:00,DKNG,19.55
2020-04-29 10:00:00,DLR,153.465
2020-04-29 10:00:00,DOCU,104.41
2020-04-29 10:00:00,DUK,86.885
2020-04-29 10:00:00,DVN,11.95
2020-04-29 10:00:00,ED,81.655
2020-04-29 10:00:00,EMR,58.91
2020-04-29 10:00:00,EOG,46.61
2020-04-29 10:00:00,EQR,65.13
2020-04-29 10:00:00,EQT,13.97
2020-04-29 10:00:00,ESS,249.98
2020-04-29 10:00:00,ETN,85.09
2020-04-29 10:00:00,EWBC,35.74
2020-04-29 10:00:00,FANG,40.86
2020-04-29 10:00:00,FDX,129.89
2020-04-29 10:00:00,FHN,9.475
2020-04-29 10:00:00,FITB,19.81
2020-04-29 10:00:00,GD,136.35
2020-04-29 10:00:00,GE,6.65
2020-04-29 10:00:00,GILD,82.3831
2020-04-29 10:00:00,GIS,60.36
2020-04-29 10:00:00,GME,5.93
2020-04-29 10:00:00,GOOGL,1339.6617
2020-04-29 10:00:00,GS,192.575
2020-04-29 10:00:00,HAL,10.5875
2020-04-29 10:00:00,HBAN,9.65
2020-04-29 10:00:00,HIG,40.23
2020-04-29 10:00:00,HON,145.4693
2020-04-29 10:00:00,HRL,46.605
2020-04-29 10:00:00,HSY,133.0
2020-04-29 10:00:00,HUM,380.5
2020-04-29 10:00:00,IBM,128.3313
2020-04-29 10:00:00,ICE,459.8207401162
2020-04-29 10:00:00,INTC,61.0051
2020-04-29 10:00:00,ITW,168.2946
2020-04-29 10:00:00,IVZ,8.795
2020-04-29 10:00:00,JNJ,149.8
2020-04-29 10:00:00,JPM,99.13
2020-04-29 10:00:00,KEY,12.479
2020-04-29 10:00:00,KHC,30.69
2020-04-29 10:00:00,KLAC,172.3339
2020-04-29 10:00:00,KMB,138.06
2020-04-29 10:00:00,KMI,15.78
2020-04-29 10:00:00,KO,47.34
2020-04-29 10:00:00,LLY,155.99
2020-04-29 10:00:00,LMT,383.6
2020-04-29 10:00:00,LNC,36.61
2020-04-29 10:00:00,LRCX,273.7888
2020-04-29 10:00:00,LW,62.77
2020-04-29 10:00:00,MA,282.5
2020-04-29 10:00:00,MAA,112.52
2020-04-29 10:00:00,MARA,0.0084499194
2020-04-29 10:00:00,MCD,188.87
2020-04-29 10:00:00,MCHP,91.66
2020-04-29 10:00:00,MCO,257.75
2020-04-29 10:00:00,MDB,160.82
2020-04-29 10:00:00,MDLZ,50.835
2020-04-29 10:00:00,MET,37.61
2020-04-29 10:00:00,META,193.65
2020-04-29 10:00:00,MKC,155.67
2020-04-29 10:00:00,MMM,155.92
2020-04-29 10:00:00,MO,40.93
2020-04-29 10:00:00,MPC,31.05
2020-04-29 10:00:00,MRK,79.665
2020-04-29 10:00:00,MRVL,27.62
2020-04-29 10:00:00,MS,40.93
2020-04-29 10:00:00,MSCI,329.07
2020-04-29 10:00:00,MSFT,174.32
2020-04-29 10:00:00,MTB,118.05
2020-04-29 10:00:00,MU,47.86
2020-04-29 10:00:00,NDAQ,111.75
2020-04-29 10:00:00,NEE,234.92
2020-04-29 10:00:00,NET,23.42
2020-04-29 10:00:00,NFLX,410.92
2020-04-29 10:00:00,NOC,336.375
2020-04-29 10:00:00,NOK,3.53
2020-04-29 10:00:00,NSC,182.235
2020-04-29 10:00:00,NVDA,299.02
2020-04-29 10:00:00,NXPI,104.01
2020-04-29 10:00:00,O,55.67
2020-04-29 10:00:00,OKTA,150.12
2020-04-29 10:00:00,ON,16.985
2020-04-29 10:00:00,ORCL,53.78
2020-04-29 10:00:00,OXY,16.61
2020-04-29 10:00:00,PANW,199.46
2020-04-29 10:00:00,PEG,52.02
2020-04-29 10:00:00,PEP,133.27
2020-04-29 10:00:00,PFE,37.89
2020-04-29 10:00:00,PFG,35.42
2020-04-29 10:00:00,PG,115.92
2020-04-29 10:00:00,PH,157.54
2020-04-29 10:00:00,PM,77.095
2020-04-29 10:00:00,PNC,112.0646
2020-04-29 10:00:00,PRU,63.8
2020-04-29 10:00:00,PSA,188.44
2020-04-29 10:00:00,PSX,72.15
2020-04-29 10:00:00,PYPL,122.37
2020-04-29 10:00:00,QCOM,77.77
2020-04-29 10:00:00,REGN,518.41
2020-04-29 10:00:00,RF,11.36
2020-04-29 10:00:00,RIOT,0.1377777778
2020-04-29 10:00:00,ROKU,122.354
2020-04-29 10:00:00,RTX,66.68
2020-04-29 10:00:00,SCHW,38.24
2020-04-29 10:00:00,SHOP,640.0357
2020-04-29 10:00:00,SJM,114.98
2020-04-29 10:00:00,SLB,17.735
2020-04-29 10:00:00,SO,57.47
2020-04-29 10:00:00,SPCE,18.03
2020-04-29 10:00:00,SPG,69.37
2020-04-29 10:00:00,SPGI,296.585
2020-04-29 10:00:00,SPLK,138.48
2020-04-29 10:00:00,SQ,65.95
2020-04-29 10:00:00,STM,26.94
2020-04-29 10:00:00,STT,65.31
2020-04-29 10:00:00,SYY,58.7
2020-04-29 10:00:00,T,31.38
2020-04-29 10:00:00,TAP,46.02
2020-04-29 10:00:00,TEAM,151.965
2020-04-29 10:00:00,TFC,38.92
2020-04-29 10:00:00,TROW,116.69
2020-04-29 10:00:00,TRV,104.77
2020-04-29 10:00:00,TSLA,796.2
2020-04-29 10:00:00,TSN,63.24
2020-04-29 10:00:00,TWLO,108.78
2020-04-29 10:00:00,TXN,117.015
2020-04-29 10:00:00,UBER,31.36
2020-04-29 10:00:00,UNH,291.8107
2020-04-29 10:00:00,UNP,164.15
2020-04-29 10:00:00,UPS,94.633
2020-04-29 10:00:00,USB,38.22
2020-04-29 10:00:00,V,180.09
2020-04-29 10:00:00,VLO,64.72
2020-04-29 10:00:00,VRTX,254.1607
2020-04-29 10:00:00,VTR,31.51
2020-04-29 10:00:00,VZ,57.765
2020-04-29 10:00:00,WAL,36.98
2020-04-29 10:00:00,WEC,92.13
2020-04-29 10:00:00,WELL,51.01
2020-04-29 10:00:00,WFC,30.285
2020-04-29 10:00:00,WM,101.028
2020-04-29 10:00:00,WMB,19.46
2020-04-29 10:00:00,WMT,123.195
2020-04-29 10:00:00,WRB,55.17
2020-04-29 10:00:00,XEL,64.925
2020-04-29 10:00:00,XOM,47.145
2020-04-29 10:00:00,ZION,32.31
2020-04-29 10:00:00,ZM,149.75
2020-04-29 10:00:00,ZS,67.81
2020-04-29 10:00:00,ZTS,124.31
2020-04-29 11:00:00,AAPL,286.8774
2020-04-29 11:00:00,ABBV,83.965
2020-04-29 11:00:00,ADBE,349.01
2020-04-29 11:00:00,ADI,111.64
2020-04-29 11:00:00,AEP,84.27
2020-04-29 11:00:00,AIG,26.18
2020-04-29 11:00:00,ALL,104.18
2020-04-29 11:00:00,AMAT,53.475
2020-04-29 11:00:00,AMC,5.0701
2020-04-29 11:00:00,AMD,54.13
2020-04-29 11:00:00,AMGN,236.79
2020-04-29 11:00:00,AMP,117.505
2020-04-29 11:00:00,AMT,237.11
2020-04-29 11:00:00,AMZN,2341.525
2020-04-29 11:00:00,APA,11.98
2020-04-29 11:00:00,ARE,154.57
2020-04-29 11:00:00,ASML,299.65
2020-04-29 11:00:00,AVB,167.49
2020-04-29 11:00:00,AVGO,275.035
2020-04-29 11:00:00,AWK,125.76
2020-04-29 11:00:00,AXP,93.28
2020-04-29 11:00:00,BA,142.4579
2020-04-29 11:00:00,BAC,24.915
2020-04-29 11:00:00,BB,4.357
2020-04-29 11:00:00,BEN,18.16
2020-04-29 11:00:00,BIIB,312.8
2020-04-29 11:00:00,BK,38.195
2020-04-29 11:00:00,BKR,14.515
2020-04-29 11:00:00,BLK,510.27
2020-04-29 11:00:00,BMY,62.31
2020-04-29 11:00:00,C,50.2
2020-04-29 11:00:00,CAG,34.335
2020-04-29 11:00:00,CAT,119.67
2020-04-29 11:00:00,CB,112.13
2020-04-29 11:00:00,CCI,159.89
2020-04-29 11:00:00,CFG,23.72
2020-04-29 11:00:00,CHD,68.025
2020-04-29 11:00:00,CI,193.93
2020-04-29 11:00:00,CINF,71.935
2020-04-29 11:00:00,CL,69.85
2020-04-29 11:00:00,CLX,185.65
2020-04-29 11:00:00,CMCSA,38.8
2020-04-29 11:00:00,CME,184.85
2020-04-29 11:00:00,CMI,167.17
2020-04-29 11:00:00,COF,70.64
2020-04-29 11:00:00,COP,41.56
2020-04-29 11:00:00,COST,305.19
2020-04-29 11:00:00,CPB,50.82
2020-04-29 11:00:00,CRM,160.59
2020-04-29 11:00:00,CRWD,70.35
2020-04-29 11:00:00,CSCO,43.195
2020-04-29 11:00:00,CSX,68.38
2020-04-29 11:00:00,CTRA,20.5364
2020-04-29 11:00:00,CVS,63.66
2020-04-29 11:00:00,CVX,93.41
2020-04-29 11:00:00,D,79.35
2020-04-29 11:00:00,DDOG,44.94
2020-04-29 11:00:00,DE,147.63
2020-04-29 11:00:00,DIS,111.27
2020-04-29 11:00:00,DKNG,19.64
2020-04-29 11:00:00,DLR,152.95
2020-04-29 11:00:00,DOCU,103.65
2020-04-29 11:00:00,DUK,87.88
2020-04-29 11:00:00,DVN,11.8429
2020-04-29 11:00:00,ED,82.7
2020-04-29 11:00:00,EMR,58.7194
2020-04-29 11:00:00,EOG,46.3
2020-04-29 11:00:00,EQR,66.6
2020-04-29 11:00:00,EQT,13.9
2020-04-29 11:00:00,ESS,251.89
2020-04-29 11:00:00,ETN,85.19
2020-04-29 11:00:00,EWBC,36.38
2020-04-29 11:00:00,FANG,40.74
2020-04-29 11:00:00,FDX,129.96
2020-04-29 11:00:00,FHN,9.5
2020-04-29 11:00:00,FITB,19.88
2020-04-29 11:00:00,GD,138.81
2020-04-29 11:00:00,GE,6.65
2020-04-29 11:00:00,GILD,82.81
2020-04-29 11:00:00,GIS,60.93
2020-04-29 11:00:00,GME,5.95
2020-04-29 11:00:00,GOOGL,1333.42
2020-04-29 11:00:00,GS,191.479
2020-04-29 11:00:00,HAL,10.5601
2020-04-29 11:00:00,HBAN,9.695
2020-04-29 11:00:00,HIG,40.605
2020-04-29 11:00:00,HON,145.115
2020-04-29 11:00:00,HRL,46.9663
2020-04-29 11:00:00,HSY,133.28
2020-04-29 11:00:00,HUM,386.315
2020-04-29 11:00:00,IBM,128.76
2020-04-29 11:00:00,ICE,461.7646402473
2020-04-29 11:00:00,INTC,61.3539
2020-04-29 11:00:00,ITW,168.16
2020-04-29 11:00:00,IVZ,8.715
2020-04-29 11:00:00,JNJ,149.97
2020-04-29 11:00:00,JPM,98.6875
2020-04-29 11:00:00,KEY,12.44
2020-04-29 11:00:00,KHC,30.915
2020-04-29 11:00:00,KLAC,173.4
2020-04-29 11:00:00,KMB,139.47
2020-04-29 11:00:00,KMI,15.79
2020-04-29 11:00:00,KO,47.65
2020-04-29 11:00:00,LLY,156.18
2020-04-29 11:00:00,LMT,388.87
2020-04-29 11:00:00,LNC,36.5269
2020-04-29 11:00:00,LRCX,276.61
2020-04-29 11:00:00,LW,63.01
2020-04-29 11:00:00,MA,280.74
2020-04-29 11:00:00,MAA,114.1
2020-04-29 11:00:00,MARA,0.0085732883
2020-04-29 11:00:00,MCD,189.62
2020-04-29 11:00:00,MCHP,91.84
2020-04-29 11:00:00,MCO,258.93
2020-04-29 11:00:00,MDB,160.98
2020-04-29 11:00:00,MDLZ,51.405
2020-04-29 11:00:00,MET,37.025
2020-04-29 11:00:00,META,192.685
2020-04-29 11:00:00,MKC,156.865
2020-04-29 11:00:00,MMM,155.84
2020-04-29 11:00:00,MO,41.025
2020-04-29 11:00:00,MPC,30.995
2020-04-29 11:00:00,MRK,80.17
2020-04-29 11:00:00,MRVL,27.755
2020-04-29 11:00:00,MS,41.17
2020-04-29 11:00:00,MSCI,333.345
2020-04-29 11:00:00,MSFT,174.8599
2020-04-29 11:00:00,MTB,118.64
2020-04-29 11:00:00,MU,48.535
2020-04-29 11:00:00,NDAQ,112.47
2020-04-29 11:00:00,NEE,238.715
2020-04-29 11:00:00,NET,23.2
2020-04-29 11:00:00,NFLX,407.88
2020-04-29 11:00:00,NOC,343.905
2020-04-29 11:00:00,NOK,3.54
2020-04-29 11:00:00,NSC,181.485
2020-04-29 11:00:00,NVDA,298.85
2020-04-29 11:00:00,NXPI,105.17
2020-04-29 11:00:00,O,55.78
2020-04-29 11:00:00,OKTA,149.89
2020-04-29 11:00:00,ON,16.94
2020-04-29 11:00:00,ORCL,53.89
2020-04-29 11:00:00,OXY,16.3137
2020-04-29 11:00:00,PANW,199.275
2020-04-29 11:00:00,PEG,52.47
2020-04-29 11:00:00,PEP,134.481
2020-04-29 11:00:00,PFE,37.96
2020-04-29 11:00:00,PFG,35.84
2020-04-29 11:00:00,PG,116.885
2020-04-29 11:00:00,PH,157.93
2020-04-29 11:00:00,PM,77.39
2020-04-29 11:00:00,PNC,111.71
2020-04-29 11:00:00,PRU,63.6
2020-04-29 11:00:00,PSA,190.985
2020-04-29 11:00:00,PSX,71.6
2020-04-29 11:00:00,PYPL,121.92
2020-04-29 11:00:00,QCOM,77.94
2020-04-29 11:00:00,REGN,519.99
2020-04-29 11:00:00,RF,11.415
2020-04-29 11:00:00,RIOT,0.1377777778
2020-04-29 11:00:00,ROKU,120.37
2020-04-29 11:00:00,RTX,66.93
2020-04-29 11:00:00,SCHW,38.6
2020-04-29 11:00:00,SHOP,637.6264
2020-04-29 11:00:00,SJM,116.6
2020-04-29 11:00:00,SLB,17.665
2020-04-29 11:00:00,SO,57.995
2020-04-29 11:00:00,SPCE,18.3249
2020-04-29 11:00:00,SPG,70.41
2020-04-29 11:00:00,SPGI,296.13
2020-04-29 11:00:00,SPLK,137.865
2020-04-29 11:00:00,SQ,64.99
2020-04-29 11:00:00,STM,27.1001
2020-04-29 11:00:00,STT,65.48
2020-04-29 11:00:00,SYY,58.38
2020-04-29 11:00:00,T,31.545
2020-04-29 11:00:00,TAP,47.055
2020-04-29 11:00:00,TEAM,151.5957
2020-04-29 11:00:00,TFC,39.17
2020-04-29 11:00:00,TROW,117.57
2020-04-29 11:00:00,TRV,105.74
2020-04-29 11:00:00,TSLA,783.7286
2020-04-29 11:00:00,TSN,62.485
2020-04-29 11:00:00,TWLO,109.08
2020-04-29 11:00:00,TXN,117.22
2020-04-29 11:00:00,UBER,31.78
2020-04-29 11:00:00,UNH,291.95
2020-04-29 11:00:00,UNP,164.91
2020-04-29 11:00:00,UPS,94.9
2020-04-29 11:00:00,USB,38.435
2020-04-29 11:00:00,V,180.52
2020-04-29 11:00:00,VLO,64.43
2020-04-29 11:00:00,VRTX,254.97
2020-04-29 11:00:00,VTR,31.96
2020-04-29 11:00:00,VZ,58.19
2020-04-29 11:00:00,WAL,37.43
2020-04-29 11:00:00,WEC,93.52
2020-04-29 11:00:00,WELL,51.6
2020-04-29 11:00:00,WFC,30.285
2020-04-29 11:00:00,WM,101.51
2020-04-29 11:00:00,WMB,19.44
2020-04-29 11:00:00,WMT,123.55
2020-04-29 11:00:00,WRB,56.03
2020-04-29 11:00:00,XEL,65.86
2020-04-29 11:00:00,XOM,46.7399
2020-04-29 11:00:00,ZION,32.705
2020-04-29 11:00:00,ZM,148.0
2020-04-29 11:00:00,ZS,67.44
2020-04-29 11:00:00,ZTS,125.0597
2020-04-29 12:00:00,AAPL,287.19
2020-04-29 12:00:00,ABBV,84.21
2020-04-29 12:00:00,ADBE,348.935
2020-04-29 12:00:00,ADI,112.395
2020-04-29 12:00:00,AEP,84.27
2020-04-29 12:00:00,AIG,26.6737
2020-04-29 12:00:00,ALL,104.93
2020-04-29 12:00:00,AMAT,53.56
2020-04-29 12:00:00,AMC,5.25
2020-04-29 12:00:00,AMD,53.905
2020-04-29 12:00:00,AMGN,237.035
2020-04-29 12:00:00,AMP,118.99
2020-04-29 12:00:00,AMT,237.62
2020-04-29 12:00:00,AMZN,2359.9131
2020-04-29 12:00:00,APA,12.015
2020-04-29 12:00:00,ARE,156.51
2020-04-29 12:00:00,ASML,299.27
2020-04-29 12:00:00,AVB,167.5
2020-04-29 12:00:00,AVGO,276.47
2020-04-29 12:00:00,AWK,127.12
2020-04-29 12:00:00,AXP,94.01
2020-04-29 12:00:00,BA,145.55
2020-04-29 12:00:00,BAC,25.0199
2020-04-29 12:00:00,BB,4.39
2020-04-29 12:00:00,BEN,18.175
2020-04-29 12:00:00,BIIB,310.45
2020-04-29 12:00:00,BK,38.23
2020-04-29 12:00:00,BKR,14.53
2020-04-29 12:00:00,BLK,511.69
2020-04-29 12:00:00,BMY,62.395
2020-04-29 12:00:00,C,50.4364
2020-04-29 12:00:00,CAG,34.4
2020-04-29 12:00:00,CAT,119.69
