timestamp,symbol,price
2021-12-17 09:00:00,JNJ,168.02
2021-12-17 09:00:00,JPM,156.04
2021-12-17 09:00:00,KEY,22.58
2021-12-17 09:00:00,KHC,35.77
2021-12-17 09:00:00,KLAC,392.44
2021-12-17 09:00:00,KMB,141.02
2021-12-17 09:00:00,KMI,15.5401
2021-12-17 09:00:00,KO,58.385
2021-12-17 09:00:00,LCID,36.7
2021-12-17 09:00:00,LLY,268.915
2021-12-17 09:00:00,LMT,343.57
2021-12-17 09:00:00,LNC,65.26
2021-12-17 09:00:00,LRCX,671.75
2021-12-17 09:00:00,LW,56.64
2021-12-17 09:00:00,MA,344.55
2021-12-17 09:00:00,MAA,223.36
2021-12-17 09:00:00,MARA,0.5730735358
2021-12-17 09:00:00,MCD,262.23
2021-12-17 09:00:00,MCHP,84.64
2021-12-17 09:00:00,MCO,394.22
2021-12-17 09:00:00,MDB,484.08
2021-12-17 09:00:00,MDLZ,65.35
2021-12-17 09:00:00,MET,60.21
2021-12-17 09:00:00,META,333.19
2021-12-17 09:00:00,MKC,95.31
2021-12-17 09:00:00,MMM,176.36
2021-12-17 09:00:00,MO,47.15
2021-12-17 09:00:00,MPC,61.63
2021-12-17 09:00:00,MRK,76.23
2021-12-17 09:00:00,MRVL,84.49
2021-12-17 09:00:00,MS,97.77
2021-12-17 09:00:00,MSCI,586.59
2021-12-17 09:00:00,MSFT,321.34
2021-12-17 09:00:00,MTB,148.55
2021-12-17 09:00:00,MU,82.0
2021-12-17 09:00:00,NDAQ,201.68
2021-12-17 09:00:00,NEE,364.833432304
2021-12-17 09:00:00,NET,130.7501
2021-12-17 09:00:00,NFLX,585.27
2021-12-17 09:00:00,NOC,376.7
2021-12-17 09:00:00,NOK,6.015
2021-12-17 09:00:00,NSC,285.43
2021-12-17 09:00:00,NVDA,1152.7310568817
2021-12-17 09:00:00,NXPI,220.23
2021-12-17 09:00:00,O,68.16
2021-12-17 09:00:00,OKTA,206.39
2021-12-17 09:00:00,ON,61.51
2021-12-17 09:00:00,OPEN,12.985
2021-12-17 09:00:00,ORCL,98.05
2021-12-17 09:00:00,OXY,27.705
2021-12-17 09:00:00,PANW,516.31
2021-12-17 09:00:00,PATH,40.475
2021-12-17 09:00:00,PEG,64.88
2021-12-17 09:00:00,PEP,170.79
2021-12-17 09:00:00,PFE,59.19
2021-12-17 09:00:00,PFG,71.94
2021-12-17 09:00:00,PG,159.73
2021-12-17 09:00:00,PH,308.31
2021-12-17 09:00:00,PLTR,18.2418
2021-12-17 09:00:00,PM,93.27
2021-12-17 09:00:00,PNC,195.9625
2021-12-17 09:00:00,PRU,105.81
2021-12-17 09:00:00,PSA,367.16
2021-12-17 09:00:00,PSX,69.91
2021-12-17 09:00:00,PYPL,184.07
2021-12-17 09:00:00,QCOM,176.98
2021-12-17 09:00:00,REGN,626.055
2021-12-17 09:00:00,RF,21.18
2021-12-17 09:00:00,RIOT,2.5244444444
2021-12-17 09:00:00,RIVN,93.3111
2021-12-17 09:00:00,ROKU,214.72
2021-12-17 09:00:00,RTX,81.54
2021-12-17 09:00:00,SCHW,82.55
2021-12-17 09:00:00,SHOP,1312.49
2021-12-17 09:00:00,SJM,138.3416
2021-12-17 09:00:00,SLB,28.86
2021-12-17 09:00:00,SNOW,31.0267749214
2021-12-17 09:00:00,SO,67.51
2021-12-17 09:00:00,SOFI,14.1
2021-12-17 09:00:00,SPCE,13.9986
2021-12-17 09:00:00,SPG,150.24
2021-12-17 09:00:00,SPGI,472.51
2021-12-17 09:00:00,SPLK,107.91
2021-12-17 09:00:00,SQ,162.17
2021-12-17 09:00:00,STM,46.56
2021-12-17 09:00:00,STT,90.79
2021-12-17 09:00:00,SYY,72.45
2021-12-17 09:00:00,T,23.375
2021-12-17 09:00:00,TAP,44.49
2021-12-17 09:00:00,TEAM,340.345
2021-12-17 09:00:00,TFC,57.25
2021-12-17 09:00:00,TROW,190.07
2021-12-17 09:00:00,TRV,159.83
2021-12-17 09:00:00,TSLA,4152.5498007968
2021-12-17 09:00:00,TSN,85.58
2021-12-17 09:00:00,TWLO,263.235
2021-12-17 09:00:00,TXN,187.57
2021-12-17 09:00:00,UBER,38.29
2021-12-17 09:00:00,UNH,490.14
2021-12-17 09:00:00,UNP,243.065
2021-12-17 09:00:00,UPS,209.64
2021-12-17 09:00:00,UPST,134.7
2021-12-17 09:00:00,USB,55.7751
2021-12-17 09:00:00,V,208.335
2021-12-17 09:00:00,VLO,67.3342
2021-12-17 09:00:00,VRTX,214.04
2021-12-17 09:00:00,VTR,48.78
2021-12-17 09:00:00,VZ,52.46
2021-12-17 09:00:00,WAL,100.82
2021-12-17 09:00:00,WEC,97.93
2021-12-17 09:00:00,WELL,82.65
2021-12-17 09:00:00,WFC,48.3125
2021-12-17 09:00:00,WM,164.35
2021-12-17 09:00:00,WMB,25.485
2021-12-17 09:00:00,WMT,142.96
2021-12-17 09:00:00,WRB,81.29
2021-12-17 09:00:00,XEL,68.3
2021-12-17 09:00:00,XOM,60.19
2021-12-17 09:00:00,ZION,61.23
2021-12-17 09:00:00,ZM,188.77
2021-12-17 09:00:00,ZS,298.45
2021-12-17 09:00:00,ZTS,234.01
2021-12-17 10:00:00,AAPL,666.7794634712
2021-12-17 10:00:00,ABBV,130.295
2021-12-17 10:00:00,ABNB,155.84
2021-12-17 10:00:00,ADBE,551.43
2021-12-17 10:00:00,ADI,171.41
2021-12-17 10:00:00,AEP,87.37
2021-12-17 10:00:00,AFRM,101.04
2021-12-17 10:00:00,AIG,54.17
2021-12-17 10:00:00,ALL,115.395
2021-12-17 10:00:00,AMAT,148.37
2021-12-17 10:00:00,AMC,7.1936060511
2021-12-17 10:00:00,AMD,141.12
2021-12-17 10:00:00,AMGN,221.172
2021-12-17 10:00:00,AMP,297.31
2021-12-17 10:00:00,AMT,279.88
2021-12-17 10:00:00,AMZN,3388.79
2021-12-17 10:00:00,APA,24.69
2021-12-17 10:00:00,ARE,217.94
2021-12-17 10:00:00,ASML,752.27
2021-12-17 10:00:00,AVB,247.5
2021-12-17 10:00:00,AVGO,632.845
2021-12-17 10:00:00,AWK,183.21
2021-12-17 10:00:00,AXP,159.44
2021-12-17 10:00:00,BA,193.13
2021-12-17 10:00:00,BAC,44.1391
2021-12-17 10:00:00,BB,9.18
2021-12-17 10:00:00,BEN,33.595
2021-12-17 10:00:00,BIIB,239.235
2021-12-17 10:00:00,BK,57.93
2021-12-17 10:00:00,BKR,23.668
2021-12-17 10:00:00,BLK,916.635
2021-12-17 10:00:00,BMY,61.8791
2021-12-17 10:00:00,C,59.61
2021-12-17 10:00:00,CAG,34.435
2021-12-17 10:00:00,CAT,204.0
2021-12-17 10:00:00,CB,192.695
2021-12-17 10:00:00,CCI,201.24
2021-12-17 10:00:00,CFG,46.06
2021-12-17 10:00:00,CHD,99.52
2021-12-17 10:00:00,CI,219.84
2021-12-17 10:00:00,CINF,115.42
2021-12-17 10:00:00,CL,83.36
2021-12-17 10:00:00,CLOV,4.14
2021-12-17 10:00:00,CLX,177.38
2021-12-17 10:00:00,CMCSA,49.11
2021-12-17 10:00:00,CME,224.95
2021-12-17 10:00:00,CMI,216.1377
2021-12-17 10:00:00,COF,144.71
2021-12-17 10:00:00,COIN,246.96
2021-12-17 10:00:00,COP,69.725
2021-12-17 10:00:00,COST,553.1531
2021-12-17 10:00:00,CPB,43.86
2021-12-17 10:00:00,CRM,252.33
2021-12-17 10:00:00,CRWD,202.13
2021-12-17 10:00:00,CSCO,60.305
2021-12-17 10:00:00,CSX,109.6059188847
2021-12-17 10:00:00,CTRA,19.675
2021-12-17 10:00:00,CVS,100.61
2021-12-17 10:00:00,CVX,115.3414
2021-12-17 10:00:00,D,78.07
2021-12-17 10:00:00,DDOG,168.799
2021-12-17 10:00:00,DE,346.33
2021-12-17 10:00:00,DIS,148.98
2021-12-17 10:00:00,DKNG,28.33
2021-12-17 10:00:00,DLR,172.66
2021-12-17 10:00:00,DOCU,152.78
2021-12-17 10:00:00,DUK,103.88
2021-12-17 10:00:00,DVN,39.57
2021-12-17 10:00:00,ED,84.385
2021-12-17 10:00:00,EMR,93.22
2021-12-17 10:00:00,EOG,84.99
2021-12-17 10:00:00,EQR,88.28
2021-12-17 10:00:00,EQT,21.495
2021-12-17 10:00:00,ESS,344.7
2021-12-17 10:00:00,ETN,168.63
2021-12-17 10:00:00,EWBC,76.79
2021-12-17 10:00:00,FANG,103.61
2021-12-17 10:00:00,FDX,253.9504
2021-12-17 10:00:00,FHN,15.86
2021-12-17 10:00:00,FITB,42.69
2021-12-17 10:00:00,GD,205.08
2021-12-17 10:00:00,GE,11.8638111332
2021-12-17 10:00:00,GILD,72.21
2021-12-17 10:00:00,GIS,68.75
2021-12-17 10:00:00,GME,153.6367
2021-12-17 10:00:00,GOOGL,2860.37
2021-12-17 10:00:00,GS,383.01
2021-12-17 10:00:00,HAL,22.28
2021-12-17 10:00:00,HBAN,15.045
2021-12-17 10:00:00,HIG,68.05
2021-12-17 10:00:00,HON,208.97
2021-12-17 10:00:00,HOOD,18.61
2021-12-17 10:00:00,HRL,48.84
2021-12-17 10:00:00,HSY,190.78
2021-12-17 10:00:00,HUM,458.97
2021-12-17 10:00:00,IBM,127.9785
2021-12-17 10:00:00,ICE,680.4407822747
2021-12-17 10:00:00,INTC,50.92
2021-12-17 10:00:00,ITW,244.82
2021-12-17 10:00:00,IVZ,22.75
2021-12-17 10:00:00,JNJ,169.15
2021-12-17 10:00:00,JPM,157.23
2021-12-17 10:00:00,KEY,22.835
2021-12-17 10:00:00,KHC,35.985
2021-12-17 10:00:00,KLAC,395.13
2021-12-17 10:00:00,KMB,140.8699
2021-12-17 10:00:00,KMI,15.685
2021-12-17 10:00:00,KO,58.8384
2021-12-17 10:00:00,LCID,39.052
2021-12-17 10:00:00,LLY,268.51
2021-12-17 10:00:00,LMT,346.425
2021-12-17 10:00:00,LNC,65.885
2021-12-17 10:00:00,LRCX,675.13
2021-12-17 10:00:00,LW,57.8
2021-12-17 10:00:00,MA,348.96
2021-12-17 10:00:00,MAA,222.32
2021-12-17 10:00:00,MARA,0.5874383988
2021-12-17 10:00:00,MCD,263.11
2021-12-17 10:00:00,MCHP,85.64
2021-12-17 10:00:00,MCO,397.4
2021-12-17 10:00:00,MDB,494.565
2021-12-17 10:00:00,MDLZ,65.56
2021-12-17 10:00:00,MET,60.385
2021-12-17 10:00:00,META,336.3
2021-12-17 10:00:00,MKC,95.76
2021-12-17 10:00:00,MMM,177.58
2021-12-17 10:00:00,MO,47.75
2021-12-17 10:00:00,MPC,62.575
2021-12-17 10:00:00,MRK,76.15
2021-12-17 10:00:00,MRVL,85.12
2021-12-17 10:00:00,MS,97.76
2021-12-17 10:00:00,MSCI,592.035
2021-12-17 10:00:00,MSFT,322.44
2021-12-17 10:00:00,MTB,150.2
2021-12-17 10:00:00,MU,82.5
2021-12-17 10:00:00,NDAQ,202.14
2021-12-17 10:00:00,NEE,367.2297110055
2021-12-17 10:00:00,NET,135.72
2021-12-17 10:00:00,NFLX,590.71
2021-12-17 10:00:00,NOC,379.56
2021-12-17 10:00:00,NOK,6.05
2021-12-17 10:00:00,NSC,287.87
2021-12-17 10:00:00,NVDA,1161.2166688172
2021-12-17 10:00:00,NXPI,221.425
2021-12-17 10:00:00,O,68.3
2021-12-17 10:00:00,OKTA,212.33
2021-12-17 10:00:00,ON,62.21
2021-12-17 10:00:00,OPEN,13.505
2021-12-17 10:00:00,ORCL,97.66
2021-12-17 10:00:00,OXY,28.25
2021-12-17 10:00:00,PANW,525.2
2021-12-17 10:00:00,PATH,41.911
2021-12-17 10:00:00,PEG,64.75
2021-12-17 10:00:00,PEP,171.38
2021-12-17 10:00:00,PFE,59.28
2021-12-17 10:00:00,PFG,72.73
2021-12-17 10:00:00,PG,159.71
2021-12-17 10:00:00,PH,309.95
2021-12-17 10:00:00,PLTR,18.8723
2021-12-17 10:00:00,PM,94.08
2021-12-17 10:00:00,PNC,198.405
2021-12-17 10:00:00,PRU,106.49
2021-12-17 10:00:00,PSA,365.39
2021-12-17 10:00:00,PSX,71.13
2021-12-17 10:00:00,PYPL,186.97
2021-12-17 10:00:00,QCOM,178.0489
2021-12-17 10:00:00,REGN,620.275
2021-12-17 10:00:00,RF,21.42
2021-12-17 10:00:00,RIOT,2.6022222222
2021-12-17 10:00:00,RIVN,96.585
2021-12-17 10:00:00,ROKU,224.15
2021-12-17 10:00:00,RTX,82.365
2021-12-17 10:00:00,SCHW,83.63
2021-12-17 10:00:00,SHOP,1341.6899
2021-12-17 10:00:00,SJM,138.0
2021-12-17 10:00:00,SLB,29.38
2021-12-17 10:00:00,SNOW,32.0583850431
2021-12-17 10:00:00,SO,67.65
2021-12-17 10:00:00,SOFI,14.615
2021-12-17 10:00:00,SPCE,14.57
2021-12-17 10:00:00,SPG,150.56
2021-12-17 10:00:00,SPGI,470.37
2021-12-17 10:00:00,SPLK,110.685
2021-12-17 10:00:00,SQ,167.75
2021-12-17 10:00:00,STM,46.85
2021-12-17 10:00:00,STT,91.82
2021-12-17 10:00:00,SYY,74.07
2021-12-17 10:00:00,T,23.615
2021-12-17 10:00:00,TAP,44.81
2021-12-17 10:00:00,TEAM,348.68
2021-12-17 10:00:00,TFC,57.8567
2021-12-17 10:00:00,TROW,191.905
2021-12-17 10:00:00,TRV,160.765
2021-12-17 10:00:00,TSLA,4220.9629482072
2021-12-17 10:00:00,TSN,86.35
2021-12-17 10:00:00,TWLO,272.24
2021-12-17 10:00:00,TXN,188.445
2021-12-17 10:00:00,UBER,38.7899
2021-12-17 10:00:00,UNH,491.87
2021-12-17 10:00:00,UNP,245.25
2021-12-17 10:00:00,UPS,210.28
2021-12-17 10:00:00,UPST,137.9799
2021-12-17 10:00:00,USB,56.24
2021-12-17 10:00:00,V,211.61
2021-12-17 10:00:00,VLO,68.73
2021-12-17 10:00:00,VRTX,217.77
2021-12-17 10:00:00,VTR,49.2
2021-12-17 10:00:00,VZ,52.71
2021-12-17 10:00:00,WAL,102.84
2021-12-17 10:00:00,WEC,97.73
2021-12-17 10:00:00,WELL,83.2
2021-12-17 10:00:00,WFC,48.49
2021-12-17 10:00:00,WM,164.03
2021-12-17 10:00:00,WMB,25.84
2021-12-17 10:00:00,WMT,142.215
2021-12-17 10:00:00,WRB,81.74
2021-12-17 10:00:00,XEL,68.105
2021-12-17 10:00:00,XOM,60.5736
2021-12-17 10:00:00,ZION,61.94
2021-12-17 10:00:00,ZM,193.63
2021-12-17 10:00:00,ZS,303.89
2021-12-17 10:00:00,ZTS,235.275
2021-12-17 11:00:00,AAPL,661.0207027445
2021-12-17 11:00:00,ABBV,130.16
2021-12-17 11:00:00,ABNB,156.15
2021-12-17 11:00:00,ADBE,550.7
2021-12-17 11:00:00,ADI,171.14
2021-12-17 11:00:00,AEP,87.15
2021-12-17 11:00:00,AFRM,99.977
2021-12-17 11:00:00,AIG,54.16
2021-12-17 11:00:00,ALL,115.21
2021-12-17 11:00:00,AMAT,146.9799
2021-12-17 11:00:00,AMC,7.4830286291
2021-12-17 11:00:00,AMD,139.455
2021-12-17 11:00:00,AMGN,220.09
2021-12-17 11:00:00,AMP,296.04
2021-12-17 11:00:00,AMT,280.95
2021-12-17 11:00:00,AMZN,3384.75
2021-12-17 11:00:00,APA,24.65
2021-12-17 11:00:00,ARE,217.66
2021-12-17 11:00:00,ASML,748.4
2021-12-17 11:00:00,AVB,246.13
2021-12-17 11:00:00,AVGO,627.4553
2021-12-17 11:00:00,AWK,183.56
2021-12-17 11:00:00,AXP,159.91
2021-12-17 11:00:00,BA,193.49
2021-12-17 11:00:00,BAC,43.905
2021-12-17 11:00:00,BB,9.215
2021-12-17 11:00:00,BEN,33.48
2021-12-17 11:00:00,BIIB,237.8905
2021-12-17 11:00:00,BK,57.68
2021-12-17 11:00:00,BKR,23.8
2021-12-17 11:00:00,BLK,913.705
2021-12-17 11:00:00,BMY,61.645
2021-12-17 11:00:00,C,59.5161
2021-12-17 11:00:00,CAG,34.38
2021-12-17 11:00:00,CAT,202.51
2021-12-17 11:00:00,CB,191.54
2021-12-17 11:00:00,CCI,201.94
2021-12-17 11:00:00,CFG,45.97
2021-12-17 11:00:00,CHD,98.54
2021-12-17 11:00:00,CI,219.76
2021-12-17 11:00:00,CINF,114.61
2021-12-17 11:00:00,CL,82.58
2021-12-17 11:00:00,CLOV,4.225
2021-12-17 11:00:00,CLX,175.13
2021-12-17 11:00:00,CMCSA,49.1
2021-12-17 11:00:00,CME,224.1712
2021-12-17 11:00:00,CMI,215.07
2021-12-17 11:00:00,COF,144.39
2021-12-17 11:00:00,COIN,246.1
2021-12-17 11:00:00,COP,69.72
2021-12-17 11:00:00,COST,550.0
2021-12-17 11:00:00,CPB,43.635
2021-12-17 11:00:00,CRM,251.42
2021-12-17 11:00:00,CRWD,200.89
2021-12-17 11:00:00,CSCO,60.03
2021-12-17 11:00:00,CSX,108.6394296578
2021-12-17 11:00:00,CTRA,19.74
2021-12-17 11:00:00,CVS,100.68
2021-12-17 11:00:00,CVX,114.96
2021-12-17 11:00:00,D,77.79
2021-12-17 11:00:00,DDOG,168.15
2021-12-17 11:00:00,DE,347.16
2021-12-17 11:00:00,DIS,148.98
2021-12-17 11:00:00,DKNG,28.75
2021-12-17 11:00:00,DLR,171.885
2021-12-17 11:00:00,DOCU,152.395
2021-12-17 11:00:00,DUK,103.75
2021-12-17 11:00:00,DVN,39.58
2021-12-17 11:00:00,ED,84.345
2021-12-17 11:00:00,EMR,92.1
2021-12-17 11:00:00,EOG,85.25
2021-12-17 11:00:00,EQR,87.82
2021-12-17 11:00:00,EQT,21.57
2021-12-17 11:00:00,ESS,343.435
2021-12-17 11:00:00,ETN,166.82
2021-12-17 11:00:00,EWBC,76.0
2021-12-17 11:00:00,FANG,103.535
2021-12-17 11:00:00,FDX,250.515
2021-12-17 11:00:00,FHN,15.81
2021-12-17 11:00:00,FITB,42.59
2021-12-17 11:00:00,GD,203.18
2021-12-17 11:00:00,GE,11.8640045229
2021-12-17 11:00:00,GILD,71.97
2021-12-17 11:00:00,GIS,68.415
2021-12-17 11:00:00,GME,154.3079
2021-12-17 11:00:00,GOOGL,2854.57
2021-12-17 11:00:00,GS,381.37
2021-12-17 11:00:00,HAL,22.3503
2021-12-17 11:00:00,HBAN,15.02
2021-12-17 11:00:00,HIG,67.94
2021-12-17 11:00:00,HON,206.96
2021-12-17 11:00:00,HOOD,18.4747
2021-12-17 11:00:00,HRL,48.595
2021-12-17 11:00:00,HSY,189.75
2021-12-17 11:00:00,HUM,456.27
2021-12-17 11:00:00,IBM,127.89
2021-12-17 11:00:00,ICE,674.6595727937
2021-12-17 11:00:00,INTC,50.695
2021-12-17 11:00:00,ITW,241.46
2021-12-17 11:00:00,IVZ,22.615
2021-12-17 11:00:00,JNJ,168.63
2021-12-17 11:00:00,JPM,156.52
2021-12-17 11:00:00,KEY,22.68
2021-12-17 11:00:00,KHC,35.985
2021-12-17 11:00:00,KLAC,392.73
2021-12-17 11:00:00,KMB,140.65
2021-12-17 11:00:00,KMI,15.765
2021-12-17 11:00:00,KO,58.5
2021-12-17 11:00:00,LCID,38.692
2021-12-17 11:00:00,LLY,266.0
2021-12-17 11:00:00,LMT,345.04
2021-12-17 11:00:00,LNC,65.65
2021-12-17 11:00:00,LRCX,668.725
2021-12-17 11:00:00,LW,58.04
2021-12-17 11:00:00,MA,348.1
2021-12-17 11:00:00,MAA,220.85
2021-12-17 11:00:00,MARA,0.5920858545
2021-12-17 11:00:00,MCD,262.99
2021-12-17 11:00:00,MCHP,84.97
2021-12-17 11:00:00,MCO,395.72
2021-12-17 11:00:00,MDB,487.7913
2021-12-17 11:00:00,MDLZ,65.35
2021-12-17 11:00:00,MET,60.37
2021-12-17 11:00:00,META,333.9661
2021-12-17 11:00:00,MKC,95.615
2021-12-17 11:00:00,MMM,175.984
2021-12-17 11:00:00,MO,47.945
2021-12-17 11:00:00,MPC,62.85
2021-12-17 11:00:00,MRK,76.175
2021-12-17 11:00:00,MRVL,84.7001
2021-12-17 11:00:00,MS,97.23
2021-12-17 11:00:00,MSCI,588.1
2021-12-17 11:00:00,MSFT,320.895
2021-12-17 11:00:00,MTB,148.78
2021-12-17 11:00:00,MU,82.19
2021-12-17 11:00:00,NDAQ,201.12
2021-12-17 11:00:00,NEE,366.7105172869
2021-12-17 11:00:00,NET,134.9507
2021-12-17 11:00:00,NFLX,586.91
2021-12-17 11:00:00,NOC,378.9
2021-12-17 11:00:00,NOK,6.045
2021-12-17 11:00:00,NSC,285.46
2021-12-17 11:00:00,NVDA,1147.4710692688
2021-12-17 11:00:00,NXPI,218.745
2021-12-17 11:00:00,O,68.42
2021-12-17 11:00:00,OKTA,214.68
2021-12-17 11:00:00,ON,61.75
2021-12-17 11:00:00,OPEN,13.795
2021-12-17 11:00:00,ORCL,97.34
2021-12-17 11:00:00,OXY,28.26
2021-12-17 11:00:00,PANW,521.06
2021-12-17 11:00:00,PATH,41.755
2021-12-17 11:00:00,PEG,64.7
2021-12-17 11:00:00,PEP,170.49
2021-12-17 11:00:00,PFE,59.29
2021-12-17 11:00:00,PFG,72.48
2021-12-17 11:00:00,PG,159.07
2021-12-17 11:00:00,PH,305.95
2021-12-17 11:00:00,PLTR,18.855
2021-12-17 11:00:00,PM,93.95
2021-12-17 11:00:00,PNC,197.4825
2021-12-17 11:00:00,PRU,106.39
2021-12-17 11:00:00,PSA,364.47
2021-12-17 11:00:00,PSX,71.2097
2021-12-17 11:00:00,PYPL,186.075
2021-12-17 11:00:00,QCOM,178.47
2021-12-17 11:00:00,REGN,619.0
2021-12-17 11:00:00,RF,21.42
2021-12-17 11:00:00,RIOT,2.6422222222
2021-12-17 11:00:00,RIVN,94.6
2021-12-17 11:00:00,ROKU,228.168
2021-12-17 11:00:00,RTX,82.35
2021-12-17 11:00:00,SCHW,83.25
2021-12-17 11:00:00,SHOP,1328.975
2021-12-17 11:00:00,SJM,137.59
2021-12-17 11:00:00,SLB,29.395
2021-12-17 11:00:00,SNOW,31.9201033524
2021-12-17 11:00:00,SO,67.32
2021-12-17 11:00:00,SOFI,14.4612
2021-12-17 11:00:00,SPCE,14.495
2021-12-17 11:00:00,SPG,151.58
2021-12-17 11:00:00,SPGI,466.5
2021-12-17 11:00:00,SPLK,110.53
2021-12-17 11:00:00,SQ,165.75
2021-12-17 11:00:00,STM,46.8
2021-12-17 11:00:00,STT,92.16
2021-12-17 11:00:00,SYY,74.05
2021-12-17 11:00:00,T,23.66
2021-12-17 11:00:00,TAP,44.98
2021-12-17 11:00:00,TEAM,349.325
2021-12-17 11:00:00,TFC,57.675
2021-12-17 11:00:00,TROW,192.005
2021-12-17 11:00:00,TRV,160.31
2021-12-17 11:00:00,TSLA,4186.2035856574
2021-12-17 11:00:00,TSN,86.14
2021-12-17 11:00:00,TWLO,273.64
2021-12-17 11:00:00,TXN,187.575
2021-12-17 11:00:00,UBER,39.16
2021-12-17 11:00:00,UNH,489.44
2021-12-17 11:00:00,UNP,243.33
2021-12-17 11:00:00,UPS,208.66
2021-12-17 11:00:00,UPST,137.21
2021-12-17 11:00:00,USB,56.22
2021-12-17 11:00:00,V,210.915
2021-12-17 11:00:00,VLO,69.18
2021-12-17 11:00:00,VRTX,216.38
2021-12-17 11:00:00,VTR,49.67
2021-12-17 11:00:00,VZ,52.625
2021-12-17 11:00:00,WAL,102.74
2021-12-17 11:00:00,WEC,97.6
2021-12-17 11:00:00,WELL,83.3788
2021-12-17 11:00:00,WFC,48.175
