timestamp,symbol,price
2017-04-10 09:00:00,META,141.03
2017-04-10 09:00:00,MKC,99.8
2017-04-10 09:00:00,MMM,189.9804
2017-04-10 09:00:00,MO,71.91
2017-04-10 09:00:00,MPC,50.4
2017-04-10 09:00:00,MRK,63.005
2017-04-10 09:00:00,MRVL,15.19
2017-04-10 09:00:00,MS,42.01
2017-04-10 09:00:00,MSCI,98.025
2017-04-10 09:00:00,MSFT,65.69
2017-04-10 09:00:00,MTB,153.63
2017-04-10 09:00:00,MU,28.33
2017-04-10 09:00:00,NDAQ,69.21
2017-04-10 09:00:00,NEE,128.96
2017-04-10 09:00:00,NFLX,142.32
2017-04-10 09:00:00,NOC,238.48
2017-04-10 09:00:00,NOK,5.34
2017-04-10 09:00:00,NSC,116.04
2017-04-10 09:00:00,NVDA,99.65
2017-04-10 09:00:00,NXPI,104.605
2017-04-10 09:00:00,O,60.23
2017-04-10 09:00:00,OKTA,23.7
2017-04-10 09:00:00,ON,15.27
2017-04-10 09:00:00,ORCL,44.24
2017-04-10 09:00:00,OXY,63.81
2017-04-10 09:00:00,PANW,112.47
2017-04-10 09:00:00,PEG,44.345
2017-04-10 09:00:00,PEP,111.75
2017-04-10 09:00:00,PFE,34.13
2017-04-10 09:00:00,PFG,62.9
2017-04-10 09:00:00,PG,89.19
2017-04-10 09:00:00,PH,162.13
2017-04-10 09:00:00,PM,113.77
2017-04-10 09:00:00,PNC,119.49
2017-04-10 09:00:00,PRU,106.56
2017-04-10 09:00:00,PSA,223.615
2017-04-10 09:00:00,PSX,77.99
2017-04-10 09:00:00,PYPL,43.43
2017-04-10 09:00:00,QCOM,56.61
2017-04-10 09:00:00,REGN,381.56
2017-04-10 09:00:00,RF,14.51
2017-04-10 09:00:00,RIOT,0.4601222222
2017-04-10 09:00:00,RTX,113.28
2017-04-10 09:00:00,SCHW,40.09
2017-04-10 09:00:00,SHOP,69.32
2017-04-10 09:00:00,SJM,128.165
2017-04-10 09:00:00,SLB,78.64
2017-04-10 09:00:00,SNOW,23.75
2017-04-10 09:00:00,SO,49.58
2017-04-10 09:00:00,SPG,169.8375
2017-04-10 09:00:00,SPGI,129.96
2017-04-10 09:00:00,SPLK,61.19
2017-04-10 09:00:00,SQ,16.82
2017-04-10 09:00:00,STM,15.52
2017-04-10 09:00:00,STT,78.88
2017-04-10 09:00:00,SYY,51.78
2017-04-10 09:00:00,T,40.565
2017-04-10 09:00:00,TAP,95.51
2017-04-10 09:00:00,TEAM,31.28
2017-04-10 09:00:00,TFC,44.26
2017-04-10 09:00:00,TROW,70.01
2017-04-10 09:00:00,TRV,120.55
2017-04-10 09:00:00,TSLA,312.56
2017-04-10 09:00:00,TSN,62.63
2017-04-10 09:00:00,TWLO,28.4699
2017-04-10 09:00:00,TXN,80.63
2017-04-10 09:00:00,UNH,166.7
2017-04-10 09:00:00,UNP,108.14
2017-04-10 09:00:00,UPS,106.17
2017-04-10 09:00:00,USB,51.345
2017-04-10 09:00:00,V,88.63
2017-04-10 09:00:00,VLO,65.97
2017-04-10 09:00:00,VRTX,115.15
2017-04-10 09:00:00,VTR,65.03
2017-04-10 09:00:00,VZ,48.8
2017-04-10 09:00:00,WAL,48.23
2017-04-10 09:00:00,WEC,60.33
2017-04-10 09:00:00,WELL,72.42
2017-04-10 09:00:00,WFC,55.17
2017-04-10 09:00:00,WM,73.09
2017-04-10 09:00:00,WMB,30.44
2017-04-10 09:00:00,WMT,73.075
2017-04-10 09:00:00,WRB,68.96
2017-04-10 09:00:00,XEL,44.32
2017-04-10 09:00:00,XOM,83.165
2017-04-10 09:00:00,ZION,41.69
2017-04-10 09:00:00,ZTS,52.64
2017-04-10 10:00:00,AAPL,143.4799
2017-04-10 10:00:00,ABBV,65.3947
2017-04-10 10:00:00,ADBE,130.02
2017-04-10 10:00:00,ADI,79.57
2017-04-10 10:00:00,AEP,67.495
2017-04-10 10:00:00,AIG,61.5
2017-04-10 10:00:00,ALL,81.4
2017-04-10 10:00:00,AMAT,38.9047
2017-04-10 10:00:00,AMC,30.2
2017-04-10 10:00:00,AMD,13.18
2017-04-10 10:00:00,AMGN,163.6214
2017-04-10 10:00:00,AMP,129.66
2017-04-10 10:00:00,AMT,122.191
2017-04-10 10:00:00,AMZN,906.2294
2017-04-10 10:00:00,APA,53.685
2017-04-10 10:00:00,ARE,112.3
2017-04-10 10:00:00,ASML,130.215
2017-04-10 10:00:00,AVB,186.2
2017-04-10 10:00:00,AVGO,217.36
2017-04-10 10:00:00,AWK,77.92
2017-04-10 10:00:00,AXP,77.95
2017-04-10 10:00:00,BA,179.44
2017-04-10 10:00:00,BAC,23.12
2017-04-10 10:00:00,BB,7.77
2017-04-10 10:00:00,BEN,42.05
2017-04-10 10:00:00,BIIB,269.57
2017-04-10 10:00:00,BK,47.22
2017-04-10 10:00:00,BLK,387.35
2017-04-10 10:00:00,BMY,53.46
2017-04-10 10:00:00,C,59.52
2017-04-10 10:00:00,CAG,40.54
2017-04-10 10:00:00,CAT,97.68
2017-04-10 10:00:00,CB,137.58
2017-04-10 10:00:00,CCI,94.91
2017-04-10 10:00:00,CFG,34.575
2017-04-10 10:00:00,CHD,49.89
2017-04-10 10:00:00,CI,152.48
2017-04-10 10:00:00,CINF,70.955
2017-04-10 10:00:00,CL,73.72
2017-04-10 10:00:00,CLX,133.86
2017-04-10 10:00:00,CMCSA,37.85
2017-04-10 10:00:00,CME,118.07
2017-04-10 10:00:00,CMI,150.75
2017-04-10 10:00:00,COF,83.43
2017-04-10 10:00:00,COP,50.26
2017-04-10 10:00:00,COST,171.14
2017-04-10 10:00:00,CPB,56.46
2017-04-10 10:00:00,CRM,84.37
2017-04-10 10:00:00,CSCO,33.07
2017-04-10 10:00:00,CSX,47.71
2017-04-10 10:00:00,CTRA,24.555
2017-04-10 10:00:00,CVS,77.4
2017-04-10 10:00:00,CVX,110.07
2017-04-10 10:00:00,D,77.71
2017-04-10 10:00:00,DE,109.76
2017-04-10 10:00:00,DIS,112.445
2017-04-10 10:00:00,DLR,108.9
2017-04-10 10:00:00,DUK,82.3157
2017-04-10 10:00:00,DVN,43.165
2017-04-10 10:00:00,ED,77.96
2017-04-10 10:00:00,EMR,60.04
2017-04-10 10:00:00,EOG,99.2
2017-04-10 10:00:00,EQR,63.33
2017-04-10 10:00:00,EQT,63.37
2017-04-10 10:00:00,ESS,234.02
2017-04-10 10:00:00,ETN,76.14
2017-04-10 10:00:00,EWBC,51.25
2017-04-10 10:00:00,FANG,105.21
2017-04-10 10:00:00,FDX,196.79
2017-04-10 10:00:00,FHN,18.27
2017-04-10 10:00:00,FITB,24.87
2017-04-10 10:00:00,GD,188.141
2017-04-10 10:00:00,GE,30.14
2017-04-10 10:00:00,GILD,66.92
2017-04-10 10:00:00,GIS,57.7264
2017-04-10 10:00:00,GME,21.925
2017-04-10 10:00:00,GOOGL,845.385
2017-04-10 10:00:00,GS,228.96
2017-04-10 10:00:00,HAL,49.96
2017-04-10 10:00:00,HBAN,13.06
2017-04-10 10:00:00,HIG,47.925
2017-04-10 10:00:00,HON,125.02
2017-04-10 10:00:00,HRL,34.35
2017-04-10 10:00:00,HSY,109.095
2017-04-10 10:00:00,HUM,213.27
2017-04-10 10:00:00,IBM,171.9
2017-04-10 10:00:00,ICE,307.3634298295
2017-04-10 10:00:00,INTC,35.78
2017-04-10 10:00:00,ITW,132.48
2017-04-10 10:00:00,IVZ,30.8
2017-04-10 10:00:00,JNJ,124.79
2017-04-10 10:00:00,JPM,86.075
2017-04-10 10:00:00,KEY,17.325
2017-04-10 10:00:00,KHC,90.43
2017-04-10 10:00:00,KLAC,96.25
2017-04-10 10:00:00,KMB,131.98
2017-04-10 10:00:00,KMI,21.74
2017-04-10 10:00:00,KO,42.74
2017-04-10 10:00:00,LLY,85.535
2017-04-10 10:00:00,LMT,270.12
2017-04-10 10:00:00,LNC,65.6
2017-04-10 10:00:00,LRCX,128.665
2017-04-10 10:00:00,LW,42.66
2017-04-10 10:00:00,MA,112.94
2017-04-10 10:00:00,MAA,101.655
2017-04-10 10:00:00,MARA,0.85
2017-04-10 10:00:00,MCD,130.49
2017-04-10 10:00:00,MCHP,73.72
2017-04-10 10:00:00,MCO,113.19
2017-04-10 10:00:00,MDLZ,44.365
2017-04-10 10:00:00,MET,52.87
2017-04-10 10:00:00,META,141.28
2017-04-10 10:00:00,MKC,99.97
2017-04-10 10:00:00,MMM,190.29
2017-04-10 10:00:00,MO,71.99
2017-04-10 10:00:00,MPC,50.592
2017-04-10 10:00:00,MRK,63.2
2017-04-10 10:00:00,MRVL,15.08
2017-04-10 10:00:00,MS,41.885
2017-04-10 10:00:00,MSCI,97.845
2017-04-10 10:00:00,MSFT,65.675
2017-04-10 10:00:00,MTB,152.2
2017-04-10 10:00:00,MU,28.16
2017-04-10 10:00:00,NDAQ,69.27
2017-04-10 10:00:00,NEE,129.49
2017-04-10 10:00:00,NFLX,141.479
2017-04-10 10:00:00,NOC,238.8239
2017-04-10 10:00:00,NOK,5.325
2017-04-10 10:00:00,NSC,115.55
2017-04-10 10:00:00,NVDA,98.2
2017-04-10 10:00:00,NXPI,104.35
2017-04-10 10:00:00,O,60.39
2017-04-10 10:00:00,OKTA,23.0
2017-04-10 10:00:00,ON,15.14
2017-04-10 10:00:00,ORCL,44.2051
2017-04-10 10:00:00,OXY,64.125
2017-04-10 10:00:00,PANW,112.56
2017-04-10 10:00:00,PEG,44.45
2017-04-10 10:00:00,PEP,111.76
2017-04-10 10:00:00,PFE,34.13
2017-04-10 10:00:00,PFG,62.62
2017-04-10 10:00:00,PG,89.48
2017-04-10 10:00:00,PH,162.087
2017-04-10 10:00:00,PM,113.64
2017-04-10 10:00:00,PNC,118.62
2017-04-10 10:00:00,PRU,106.02
2017-04-10 10:00:00,PSA,224.93
2017-04-10 10:00:00,PSX,78.3345
2017-04-10 10:00:00,PYPL,43.31
2017-04-10 10:00:00,QCOM,56.54
2017-04-10 10:00:00,REGN,376.45
2017-04-10 10:00:00,RF,14.35
2017-04-10 10:00:00,RTX,113.52
2017-04-10 10:00:00,SCHW,39.695
2017-04-10 10:00:00,SHOP,69.63
2017-04-10 10:00:00,SJM,128.1502
2017-04-10 10:00:00,SLB,78.81
2017-04-10 10:00:00,SNOW,23.73
2017-04-10 10:00:00,SO,49.83
2017-04-10 10:00:00,SPG,169.5
2017-04-10 10:00:00,SPGI,129.54
2017-04-10 10:00:00,SPLK,61.1
2017-04-10 10:00:00,SQ,16.99
2017-04-10 10:00:00,STM,15.51
2017-04-10 10:00:00,STT,78.71
2017-04-10 10:00:00,SYY,51.91
2017-04-10 10:00:00,T,40.49
2017-04-10 10:00:00,TAP,95.7621
2017-04-10 10:00:00,TEAM,31.3289
2017-04-10 10:00:00,TFC,43.97
2017-04-10 10:00:00,TROW,70.2
2017-04-10 10:00:00,TRV,121.03
2017-04-10 10:00:00,TSLA,311.3011
2017-04-10 10:00:00,TSN,62.44
2017-04-10 10:00:00,TWLO,28.01
2017-04-10 10:00:00,TXN,80.47
2017-04-10 10:00:00,UNH,166.61
2017-04-10 10:00:00,UNP,107.99
2017-04-10 10:00:00,UPS,106.6
2017-04-10 10:00:00,USB,51.18
2017-04-10 10:00:00,V,89.135
2017-04-10 10:00:00,VLO,65.91
2017-04-10 10:00:00,VRTX,114.81
2017-04-10 10:00:00,VTR,65.06
2017-04-10 10:00:00,VZ,48.735
2017-04-10 10:00:00,WAL,47.54
2017-04-10 10:00:00,WEC,60.56
2017-04-10 10:00:00,WELL,72.61
2017-04-10 10:00:00,WFC,54.875
2017-04-10 10:00:00,WM,72.9801
2017-04-10 10:00:00,WMB,30.44
2017-04-10 10:00:00,WMT,73.33
2017-04-10 10:00:00,WRB,68.8797
2017-04-10 10:00:00,XEL,44.51
2017-04-10 10:00:00,XOM,83.255
2017-04-10 10:00:00,ZION,41.32
2017-04-10 10:00:00,ZTS,52.9145
2017-04-10 11:00:00,AAPL,143.25
2017-04-10 11:00:00,ABBV,65.09
2017-04-10 11:00:00,ADBE,129.76
2017-04-10 11:00:00,ADI,79.385
2017-04-10 11:00:00,AEP,67.32
2017-04-10 11:00:00,AIG,61.43
2017-04-10 11:00:00,ALL,81.2034
2017-04-10 11:00:00,AMAT,38.815
2017-04-10 11:00:00,AMC,30.125
2017-04-10 11:00:00,AMD,13.23
2017-04-10 11:00:00,AMGN,163.0864
2017-04-10 11:00:00,AMP,129.29
2017-04-10 11:00:00,AMT,122.61
2017-04-10 11:00:00,AMZN,904.93
2017-04-10 11:00:00,APA,53.85
2017-04-10 11:00:00,ARE,112.8058
2017-04-10 11:00:00,ASML,129.9
2017-04-10 11:00:00,AVB,186.35
2017-04-10 11:00:00,AVGO,216.485
2017-04-10 11:00:00,AWK,77.685
2017-04-10 11:00:00,AXP,77.6
2017-04-10 11:00:00,BA,178.45
2017-04-10 11:00:00,BAC,23.005
2017-04-10 11:00:00,BB,7.76
2017-04-10 11:00:00,BEN,41.86
2017-04-10 11:00:00,BIIB,269.37
2017-04-10 11:00:00,BK,46.99
2017-04-10 11:00:00,BLK,385.8
2017-04-10 11:00:00,BMY,53.43
2017-04-10 11:00:00,C,59.245
2017-04-10 11:00:00,CAG,40.5046
2017-04-10 11:00:00,CAT,97.29
2017-04-10 11:00:00,CB,137.42
2017-04-10 11:00:00,CCI,94.982
2017-04-10 11:00:00,CFG,34.38
2017-04-10 11:00:00,CHD,49.81
2017-04-10 11:00:00,CI,152.165
2017-04-10 11:00:00,CINF,70.97
2017-04-10 11:00:00,CL,73.69
2017-04-10 11:00:00,CLX,133.85
2017-04-10 11:00:00,CMCSA,37.645
2017-04-10 11:00:00,CME,117.62
2017-04-10 11:00:00,CMI,149.8
2017-04-10 11:00:00,COF,82.96
2017-04-10 11:00:00,COP,50.25
2017-04-10 11:00:00,COST,170.33
2017-04-10 11:00:00,CPB,56.37
2017-04-10 11:00:00,CRM,84.33
2017-04-10 11:00:00,CSCO,32.975
2017-04-10 11:00:00,CSX,47.63
2017-04-10 11:00:00,CTRA,24.55
2017-04-10 11:00:00,CVS,77.29
2017-04-10 11:00:00,CVX,109.8391
2017-04-10 11:00:00,D,77.665
2017-04-10 11:00:00,DE,109.5
2017-04-10 11:00:00,DIS,112.19
2017-04-10 11:00:00,DLR,108.8
2017-04-10 11:00:00,DUK,82.14
2017-04-10 11:00:00,DVN,43.09
2017-04-10 11:00:00,ED,77.905
2017-04-10 11:00:00,EMR,59.69
2017-04-10 11:00:00,EOG,99.33
2017-04-10 11:00:00,EQR,63.39
2017-04-10 11:00:00,EQT,63.15
2017-04-10 11:00:00,ESS,234.4576
2017-04-10 11:00:00,ETN,75.92
2017-04-10 11:00:00,EWBC,51.02
2017-04-10 11:00:00,FANG,105.49
2017-04-10 11:00:00,FDX,195.8
2017-04-10 11:00:00,FHN,18.32
2017-04-10 11:00:00,FITB,24.745
2017-04-10 11:00:00,GD,187.48
2017-04-10 11:00:00,GE,30.0501
2017-04-10 11:00:00,GILD,66.65
2017-04-10 11:00:00,GIS,57.5507
2017-04-10 11:00:00,GME,21.86
2017-04-10 11:00:00,GOOGL,842.78
2017-04-10 11:00:00,GS,227.97
2017-04-10 11:00:00,HAL,49.97
2017-04-10 11:00:00,HBAN,12.995
2017-04-10 11:00:00,HIG,47.955
2017-04-10 11:00:00,HON,124.73
2017-04-10 11:00:00,HRL,34.27
2017-04-10 11:00:00,HSY,108.645
2017-04-10 11:00:00,HUM,213.055
2017-04-10 11:00:00,IBM,171.62
2017-04-10 11:00:00,ICE,306.6313115983
2017-04-10 11:00:00,INTC,35.7131
2017-04-10 11:00:00,ITW,132.16
2017-04-10 11:00:00,IVZ,30.8
2017-04-10 11:00:00,JNJ,124.5199
2017-04-10 11:00:00,JPM,85.72
2017-04-10 11:00:00,KEY,17.205
2017-04-10 11:00:00,KHC,90.25
2017-04-10 11:00:00,KLAC,95.92
2017-04-10 11:00:00,KMB,131.86
2017-04-10 11:00:00,KMI,21.705
2017-04-10 11:00:00,KO,42.635
2017-04-10 11:00:00,LLY,85.52
2017-04-10 11:00:00,LMT,269.26
2017-04-10 11:00:00,LNC,65.18
2017-04-10 11:00:00,LRCX,128.73
2017-04-10 11:00:00,LW,42.79
2017-04-10 11:00:00,MA,112.685
2017-04-10 11:00:00,MAA,101.92
2017-04-10 11:00:00,MARA,0.83
2017-04-10 11:00:00,MCD,129.75
2017-04-10 11:00:00,MCHP,73.35
2017-04-10 11:00:00,MCO,112.95
2017-04-10 11:00:00,MDLZ,44.31
2017-04-10 11:00:00,MET,52.6399
2017-04-10 11:00:00,META,141.11
2017-04-10 11:00:00,MKC,99.65
2017-04-10 11:00:00,MMM,190.0
2017-04-10 11:00:00,MO,71.8099
2017-04-10 11:00:00,MPC,50.35
2017-04-10 11:00:00,MRK,63.0899
2017-04-10 11:00:00,MRVL,15.055
2017-04-10 11:00:00,MS,41.59
2017-04-10 11:00:00,MSCI,97.99
2017-04-10 11:00:00,MSFT,65.5396
2017-04-10 11:00:00,MTB,151.66
2017-04-10 11:00:00,MU,27.95
2017-04-10 11:00:00,NDAQ,69.19
2017-04-10 11:00:00,NEE,129.26
2017-04-10 11:00:00,NFLX,142.17
2017-04-10 11:00:00,NOC,238.35
2017-04-10 11:00:00,NOK,5.305
2017-04-10 11:00:00,NSC,115.32
2017-04-10 11:00:00,NVDA,98.4599
2017-04-10 11:00:00,NXPI,104.365
2017-04-10 11:00:00,O,60.52
2017-04-10 11:00:00,OKTA,23.36
2017-04-10 11:00:00,ON,15.08
2017-04-10 11:00:00,ORCL,44.1
2017-04-10 11:00:00,OXY,64.25
2017-04-10 11:00:00,PANW,112.2
2017-04-10 11:00:00,PEG,44.465
2017-04-10 11:00:00,PEP,111.59
2017-04-10 11:00:00,PFE,34.055
2017-04-10 11:00:00,PFG,62.53
2017-04-10 11:00:00,PG,89.34
2017-04-10 11:00:00,PH,160.98
2017-04-10 11:00:00,PM,113.1131
2017-04-10 11:00:00,PNC,118.17
2017-04-10 11:00:00,PRU,105.541
2017-04-10 11:00:00,PSA,225.76
2017-04-10 11:00:00,PSX,78.19
2017-04-10 11:00:00,PYPL,43.155
2017-04-10 11:00:00,QCOM,56.4
2017-04-10 11:00:00,REGN,376.0
2017-04-10 11:00:00,RF,14.26
2017-04-10 11:00:00,RIOT,0.4626333333
2017-04-10 11:00:00,RTX,113.065
2017-04-10 11:00:00,SCHW,39.39
2017-04-10 11:00:00,SHOP,68.84
2017-04-10 11:00:00,SJM,128.12
2017-04-10 11:00:00,SLB,78.695
2017-04-10 11:00:00,SNOW,23.725
2017-04-10 11:00:00,SO,49.75
2017-04-10 11:00:00,SPG,170.16
2017-04-10 11:00:00,SPGI,129.58
2017-04-10 11:00:00,SPLK,61.1213
2017-04-10 11:00:00,SQ,16.975
2017-04-10 11:00:00,STM,15.4
2017-04-10 11:00:00,STT,78.24
2017-04-10 11:00:00,SYY,51.91
2017-04-10 11:00:00,T,40.3999
2017-04-10 11:00:00,TAP,95.59
2017-04-10 11:00:00,TEAM,31.34
2017-04-10 11:00:00,TFC,43.8062
2017-04-10 11:00:00,TROW,69.99
2017-04-10 11:00:00,TRV,120.74
2017-04-10 11:00:00,TSLA,311.41
2017-04-10 11:00:00,TSN,62.43
2017-04-10 11:00:00,TWLO,27.87
2017-04-10 11:00:00,TXN,80.1796
2017-04-10 11:00:00,UNH,166.25
2017-04-10 11:00:00,UNP,107.78
2017-04-10 11:00:00,UPS,106.61
2017-04-10 11:00:00,USB,50.985
2017-04-10 11:00:00,V,88.825
2017-04-10 11:00:00,VLO,65.5448
2017-04-10 11:00:00,VRTX,113.81
2017-04-10 11:00:00,VTR,65.09
2017-04-10 11:00:00,VZ,48.62
2017-04-10 11:00:00,WAL,47.43
2017-04-10 11:00:00,WEC,60.4196
2017-04-10 11:00:00,WELL,72.905
2017-04-10 11:00:00,WFC,54.535
2017-04-10 11:00:00,WM,72.85
2017-04-10 11:00:00,WMB,30.4
2017-04-10 11:00:00,WMT,73.08
2017-04-10 11:00:00,WRB,68.77
2017-04-10 11:00:00,XEL,44.4397
2017-04-10 11:00:00,XOM,83.26
2017-04-10 11:00:00,ZION,40.985
2017-04-10 11:00:00,ZTS,52.91
2017-04-10 12:00:00,AAPL,143.62
2017-04-10 12:00:00,ABBV,65.0939
2017-04-10 12:00:00,ADBE,130.095
2017-04-10 12:00:00,ADI,79.75
2017-04-10 12:00:00,AEP,67.42
2017-04-10 12:00:00,AIG,61.57
2017-04-10 12:00:00,ALL,81.37
2017-04-10 12:00:00,AMAT,38.9601
2017-04-10 12:00:00,AMC,30.15
2017-04-10 12:00:00,AMD,13.211
2017-04-10 12:00:00,AMGN,163.3211
2017-04-10 12:00:00,AMP,129.58
2017-04-10 12:00:00,AMT,122.375
2017-04-10 12:00:00,AMZN,905.646
2017-04-10 12:00:00,APA,53.94
2017-04-10 12:00:00,ARE,112.575
2017-04-10 12:00:00,ASML,130.19
2017-04-10 12:00:00,AVB,186.25
2017-04-10 12:00:00,AVGO,217.73
2017-04-10 12:00:00,AWK,77.8
2017-04-10 12:00:00,AXP,77.79
2017-04-10 12:00:00,BA,178.7
2017-04-10 12:00:00,BAC,23.075
2017-04-10 12:00:00,BB,7.75
2017-04-10 12:00:00,BEN,42.04
2017-04-10 12:00:00,BIIB,268.88
2017-04-10 12:00:00,BK,47.15
2017-04-10 12:00:00,BLK,386.7
2017-04-10 12:00:00,BMY,53.405
2017-04-10 12:00:00,C,59.44
2017-04-10 12:00:00,CAG,40.525
2017-04-10 12:00:00,CAT,97.37
2017-04-10 12:00:00,CB,137.8006
2017-04-10 12:00:00,CCI,94.8473
2017-04-10 12:00:00,CFG,34.47
2017-04-10 12:00:00,CHD,49.9
2017-04-10 12:00:00,CI,152.31
2017-04-10 12:00:00,CINF,71.26
2017-04-10 12:00:00,CL,73.73
2017-04-10 12:00:00,CLX,133.73
2017-04-10 12:00:00,CMCSA,37.747
2017-04-10 12:00:00,CME,117.71
2017-04-10 12:00:00,CMI,150.32
2017-04-10 12:00:00,COF,83.18
2017-04-10 12:00:00,COP,50.3
2017-04-10 12:00:00,COST,170.39
2017-04-10 12:00:00,CPB,56.37
2017-04-10 12:00:00,CRM,84.12
2017-04-10 12:00:00,CSCO,33.04
2017-04-10 12:00:00,CSX,47.76
2017-04-10 12:00:00,CTRA,24.61
2017-04-10 12:00:00,CVS,77.47
2017-04-10 12:00:00,CVX,109.8
2017-04-10 12:00:00,D,77.804
2017-04-10 12:00:00,DE,109.69
2017-04-10 12:00:00,DIS,112.54
2017-04-10 12:00:00,DLR,108.8
2017-04-10 12:00:00,DUK,82.2299
2017-04-10 12:00:00,DVN,43.05
2017-04-10 12:00:00,ED,77.98
2017-04-10 12:00:00,EMR,59.89
2017-04-10 12:00:00,EOG,99.19
2017-04-10 12:00:00,EQR,63.305
2017-04-10 12:00:00,EQT,63.37
2017-04-10 12:00:00,ESS,234.17
2017-04-10 12:00:00,ETN,76.13
2017-04-10 12:00:00,EWBC,51.23
2017-04-10 12:00:00,FANG,105.11
2017-04-10 12:00:00,FDX,196.13
