timestamp,symbol,price
2016-08-19 11:00:00,EMR,52.83
2016-08-19 11:00:00,EOG,91.14
2016-08-19 11:00:00,EQR,65.1
2016-08-19 11:00:00,EQT,70.95
2016-08-19 11:00:00,ESS,224.65
2016-08-19 11:00:00,ETN,67.625
2016-08-19 11:00:00,EWBC,34.27
2016-08-19 11:00:00,FANG,97.7
2016-08-19 11:00:00,FDX,167.5002
2016-08-19 11:00:00,FHN,15.08
2016-08-19 11:00:00,FITB,19.57
2016-08-19 11:00:00,GD,151.77
2016-08-19 11:00:00,GE,31.28
2016-08-19 11:00:00,GILD,81.13
2016-08-19 11:00:00,GIS,71.34
2016-08-19 11:00:00,GME,31.6
2016-08-19 11:00:00,GOOGL,799.41
2016-08-19 11:00:00,GS,166.39
2016-08-19 11:00:00,HAL,46.35
2016-08-19 11:00:00,HBAN,9.52
2016-08-19 11:00:00,HIG,40.25
2016-08-19 11:00:00,HON,115.91
2016-08-19 11:00:00,HRL,38.42
2016-08-19 11:00:00,HSY,113.693
2016-08-19 11:00:00,HUM,178.46
2016-08-19 11:00:00,IBM,160.58
2016-08-19 11:00:00,ICE,280.0
2016-08-19 11:00:00,INTC,35.215
2016-08-19 11:00:00,ITW,119.3194
2016-08-19 11:00:00,IVZ,30.26
2016-08-19 11:00:00,JNJ,119.575
2016-08-19 11:00:00,JPM,65.78
2016-08-19 11:00:00,KEY,12.24
2016-08-19 11:00:00,KHC,90.0437
2016-08-19 11:00:00,KLAC,70.81
2016-08-19 11:00:00,KMB,126.74
2016-08-19 11:00:00,KMI,22.24
2016-08-19 11:00:00,KO,43.8
2016-08-19 11:00:00,LLY,79.23
2016-08-19 11:00:00,LMT,253.125
2016-08-19 11:00:00,LNC,45.81
2016-08-19 11:00:00,LRCX,92.89
2016-08-19 11:00:00,MA,94.88
2016-08-19 11:00:00,MAA,94.075
2016-08-19 11:00:00,MARA,2.96
2016-08-19 11:00:00,MCD,115.64
2016-08-19 11:00:00,MCHP,61.48
2016-08-19 11:00:00,MCO,104.53
2016-08-19 11:00:00,MDLZ,43.239
2016-08-19 11:00:00,MET,40.62
2016-08-19 11:00:00,META,124.1
2016-08-19 11:00:00,MKC,101.41
2016-08-19 11:00:00,MMM,179.475
2016-08-19 11:00:00,MO,66.1
2016-08-19 11:00:00,MPC,42.19
2016-08-19 11:00:00,MRK,63.16
2016-08-19 11:00:00,MRVL,12.13
2016-08-19 11:00:00,MS,30.62
2016-08-19 11:00:00,MSCI,87.16
2016-08-19 11:00:00,MSFT,57.68
2016-08-19 11:00:00,MTB,117.45
2016-08-19 11:00:00,MU,16.345
2016-08-19 11:00:00,NDAQ,69.985
2016-08-19 11:00:00,NEE,124.76
2016-08-19 11:00:00,NFLX,96.25
2016-08-19 11:00:00,NOC,217.14
2016-08-19 11:00:00,NOK,5.695
2016-08-19 11:00:00,NSC,91.55
2016-08-19 11:00:00,NVDA,62.45
2016-08-19 11:00:00,NXPI,88.68
2016-08-19 11:00:00,O,66.74
2016-08-19 11:00:00,ON,10.335
2016-08-19 11:00:00,ORCL,41.16
2016-08-19 11:00:00,OXY,76.49
2016-08-19 11:00:00,PANW,135.625
2016-08-19 11:00:00,PEG,43.56
2016-08-19 11:00:00,PEP,107.795
2016-08-19 11:00:00,PFE,34.975
2016-08-19 11:00:00,PFG,47.27
2016-08-19 11:00:00,PG,87.1835
2016-08-19 11:00:00,PH,124.32
2016-08-19 11:00:00,PM,99.65
2016-08-19 11:00:00,PNC,85.33
2016-08-19 11:00:00,PRU,76.12
2016-08-19 11:00:00,PSA,223.87
2016-08-19 11:00:00,PSX,78.58
2016-08-19 11:00:00,PYPL,38.135
2016-08-19 11:00:00,QCOM,62.67
2016-08-19 11:00:00,REGN,408.4499
2016-08-19 11:00:00,RF,9.635
2016-08-19 11:00:00,RIOT,0.3477777778
2016-08-19 11:00:00,RTX,109.165
2016-08-19 11:00:00,SCHW,30.5
2016-08-19 11:00:00,SHOP,41.665
2016-08-19 11:00:00,SJM,153.67
2016-08-19 11:00:00,SLB,83.01
2016-08-19 11:00:00,SNOW,15.29
2016-08-19 11:00:00,SO,51.795
2016-08-19 11:00:00,SPG,211.34
2016-08-19 11:00:00,SPGI,120.11
2016-08-19 11:00:00,SPLK,64.67
2016-08-19 11:00:00,SQ,11.97
2016-08-19 11:00:00,STM,7.63
2016-08-19 11:00:00,STT,69.12
2016-08-19 11:00:00,SYY,52.325
2016-08-19 11:00:00,T,40.765
2016-08-19 11:00:00,TAP,98.98
2016-08-19 11:00:00,TEAM,28.755
2016-08-19 11:00:00,TFC,37.79
2016-08-19 11:00:00,TROW,69.08
2016-08-19 11:00:00,TRV,117.29
2016-08-19 11:00:00,TSLA,223.98
2016-08-19 11:00:00,TSN,74.77
2016-08-19 11:00:00,TWLO,55.049
2016-08-19 11:00:00,TXN,70.425
2016-08-19 11:00:00,UNH,142.16
2016-08-19 11:00:00,UNP,95.505
2016-08-19 11:00:00,UPS,110.54
2016-08-19 11:00:00,USB,43.305
2016-08-19 11:00:00,V,80.17
2016-08-19 11:00:00,VLO,55.11
2016-08-19 11:00:00,VRTX,98.48
2016-08-19 11:00:00,VTR,73.16
2016-08-19 11:00:00,VZ,52.44
2016-08-19 11:00:00,WAL,36.21
2016-08-19 11:00:00,WEC,61.12
2016-08-19 11:00:00,WELL,76.26
2016-08-19 11:00:00,WFC,48.555
2016-08-19 11:00:00,WM,65.0
2016-08-19 11:00:00,WMB,27.77
2016-08-19 11:00:00,WMT,73.49
2016-08-19 11:00:00,WRB,58.09
2016-08-19 11:00:00,XEL,42.29
2016-08-19 11:00:00,XOM,88.02
2016-08-19 11:00:00,ZION,29.21
2016-08-19 11:00:00,ZTS,52.57
2016-08-19 12:00:00,AAPL,109.32
2016-08-19 12:00:00,ABBV,66.71
2016-08-19 12:00:00,ADBE,100.0
2016-08-19 12:00:00,ADI,64.165
2016-08-19 12:00:00,AEP,66.23
2016-08-19 12:00:00,AIG,58.72
2016-08-19 12:00:00,ALL,69.15
2016-08-19 12:00:00,AMAT,29.54
2016-08-19 12:00:00,AMC,29.82
2016-08-19 12:00:00,AMD,7.7336
2016-08-19 12:00:00,AMGN,173.14
2016-08-19 12:00:00,AMP,96.96
2016-08-19 12:00:00,AMT,113.475
2016-08-19 12:00:00,AMZN,757.92
2016-08-19 12:00:00,APA,53.2
2016-08-19 12:00:00,ARE,109.04
2016-08-19 12:00:00,ASML,106.61
2016-08-19 12:00:00,AVB,176.09
2016-08-19 12:00:00,AVGO,174.12
2016-08-19 12:00:00,AWK,76.08
2016-08-19 12:00:00,AXP,65.41
2016-08-19 12:00:00,BA,134.74
2016-08-19 12:00:00,BAC,15.21
2016-08-19 12:00:00,BB,8.005
2016-08-19 12:00:00,BEN,36.8
2016-08-19 12:00:00,BIIB,315.82
2016-08-19 12:00:00,BK,40.265
2016-08-19 12:00:00,BLK,371.33
2016-08-19 12:00:00,BMY,58.655
2016-08-19 12:00:00,C,46.385
2016-08-19 12:00:00,CAG,46.84
2016-08-19 12:00:00,CAT,83.74
2016-08-19 12:00:00,CB,126.2136
2016-08-19 12:00:00,CCI,92.75
2016-08-19 12:00:00,CFG,23.52
2016-08-19 12:00:00,CHD,99.1
2016-08-19 12:00:00,CI,131.97
2016-08-19 12:00:00,CINF,75.6786
2016-08-19 12:00:00,CL,74.345
2016-08-19 12:00:00,CLX,130.78
2016-08-19 12:00:00,CMCSA,66.395
2016-08-19 12:00:00,CME,105.7
2016-08-19 12:00:00,CMI,126.06
2016-08-19 12:00:00,COF,68.33
2016-08-19 12:00:00,COP,43.191
2016-08-19 12:00:00,COST,167.51
2016-08-19 12:00:00,CPB,60.92
2016-08-19 12:00:00,CRM,77.18
2016-08-19 12:00:00,CSCO,30.46
2016-08-19 12:00:00,CSX,28.5758
2016-08-19 12:00:00,CTRA,25.815
2016-08-19 12:00:00,CVS,96.6161
2016-08-19 12:00:00,CVX,102.19
2016-08-19 12:00:00,D,75.5
2016-08-19 12:00:00,DE,85.5699
2016-08-19 12:00:00,DIS,96.31
2016-08-19 12:00:00,DLR,100.96
2016-08-19 12:00:00,DUK,81.31
2016-08-19 12:00:00,DVN,44.04
2016-08-19 12:00:00,ED,76.06
2016-08-19 12:00:00,EMR,52.795
2016-08-19 12:00:00,EOG,91.03
2016-08-19 12:00:00,EQR,65.2
2016-08-19 12:00:00,EQT,71.17
2016-08-19 12:00:00,ESS,223.64
2016-08-19 12:00:00,ETN,67.4918
2016-08-19 12:00:00,EWBC,34.222
2016-08-19 12:00:00,FANG,97.88
2016-08-19 12:00:00,FDX,167.96
2016-08-19 12:00:00,FHN,15.07
2016-08-19 12:00:00,FITB,19.55
2016-08-19 12:00:00,GD,152.03
2016-08-19 12:00:00,GE,31.251
2016-08-19 12:00:00,GILD,80.75
2016-08-19 12:00:00,GIS,71.237
2016-08-19 12:00:00,GME,31.505
