timestamp,symbol,price
2017-07-12 09:00:00,UNH,186.68
2017-07-12 09:00:00,UNP,110.05
2017-07-12 09:00:00,UPS,110.73
2017-07-12 09:00:00,USB,51.87
2017-07-12 09:00:00,V,96.25
2017-07-12 09:00:00,VLO,68.105
2017-07-12 09:00:00,VRTX,132.02
2017-07-12 09:00:00,VTR,68.24
2017-07-12 09:00:00,VZ,43.3549
2017-07-12 09:00:00,WAL,49.8
2017-07-12 09:00:00,WEC,61.35
2017-07-12 09:00:00,WELL,73.89
2017-07-12 09:00:00,WFC,55.075
2017-07-12 09:00:00,WM,74.52
2017-07-12 09:00:00,WMB,30.76
2017-07-12 09:00:00,WMT,73.89
2017-07-12 09:00:00,WRB,69.315
2017-07-12 09:00:00,XEL,45.91
2017-07-12 09:00:00,XOM,81.4753
2017-07-12 09:00:00,ZION,44.89
2017-07-12 09:00:00,ZTS,62.79
2017-07-12 10:00:00,AAPL,144.905
2017-07-12 10:00:00,ABBV,71.81
2017-07-12 10:00:00,ADBE,145.22
2017-07-12 10:00:00,ADI,80.52
2017-07-12 10:00:00,AEP,69.35
2017-07-12 10:00:00,AIG,63.24
2017-07-12 10:00:00,ALL,88.29
2017-07-12 10:00:00,AMAT,45.225
2017-07-12 10:00:00,AMC,21.85
2017-07-12 10:00:00,AMD,14.165
2017-07-12 10:00:00,AMGN,173.04
2017-07-12 10:00:00,AMP,132.62
2017-07-12 10:00:00,AMT,133.46
2017-07-12 10:00:00,AMZN,1000.58
2017-07-12 10:00:00,APA,47.26
2017-07-12 10:00:00,ARE,119.46
2017-07-12 10:00:00,ASML,136.94
2017-07-12 10:00:00,AVB,187.665
2017-07-12 10:00:00,AVGO,241.49
2017-07-12 10:00:00,AWK,78.92
2017-07-12 10:00:00,AXP,84.8
2017-07-12 10:00:00,BA,208.28
2017-07-12 10:00:00,BAC,24.42
2017-07-12 10:00:00,BB,9.9561
2017-07-12 10:00:00,BEN,46.225
2017-07-12 10:00:00,BIIB,275.695
2017-07-12 10:00:00,BK,51.18
2017-07-12 10:00:00,BKR,37.39
2017-07-12 10:00:00,BLK,434.96
2017-07-12 10:00:00,BMY,55.8599
2017-07-12 10:00:00,C,66.75
2017-07-12 10:00:00,CAG,33.2
2017-07-12 10:00:00,CAT,109.475
2017-07-12 10:00:00,CB,144.92
2017-07-12 10:00:00,CCI,100.3421
2017-07-12 10:00:00,CFG,36.21
2017-07-12 10:00:00,CHD,52.105
2017-07-12 10:00:00,CI,172.9899
2017-07-12 10:00:00,CINF,71.77
2017-07-12 10:00:00,CL,72.43
2017-07-12 10:00:00,CLX,131.87
2017-07-12 10:00:00,CMCSA,39.1339
2017-07-12 10:00:00,CME,123.33
2017-07-12 10:00:00,CMI,166.01
2017-07-12 10:00:00,COF,81.84
2017-07-12 10:00:00,COP,43.18
2017-07-12 10:00:00,COST,152.6775
2017-07-12 10:00:00,CPB,51.67
2017-07-12 10:00:00,CRM,89.95
2017-07-12 10:00:00,CSCO,31.29
2017-07-12 10:00:00,CSX,55.141
2017-07-12 10:00:00,CTRA,25.0
2017-07-12 10:00:00,CVS,77.82
2017-07-12 10:00:00,CVX,103.65
2017-07-12 10:00:00,D,76.9644
2017-07-12 10:00:00,DE,126.36
2017-07-12 10:00:00,DIS,104.075
2017-07-12 10:00:00,DLR,111.545
2017-07-12 10:00:00,DUK,84.08
2017-07-12 10:00:00,DVN,30.8099
2017-07-12 10:00:00,ED,80.93
2017-07-12 10:00:00,EMR,60.11
2017-07-12 10:00:00,EOG,91.1899
2017-07-12 10:00:00,EQR,65.04
2017-07-12 10:00:00,EQT,60.71
2017-07-12 10:00:00,ESS,254.04
2017-07-12 10:00:00,ETN,81.0287
2017-07-12 10:00:00,EWBC,58.27
2017-07-12 10:00:00,FANG,88.7801
2017-07-12 10:00:00,FDX,218.52
2017-07-12 10:00:00,FHN,17.26
2017-07-12 10:00:00,FITB,26.0
2017-07-12 10:00:00,GD,202.0519
2017-07-12 10:00:00,GE,26.465
2017-07-12 10:00:00,GILD,69.8
2017-07-12 10:00:00,GIS,53.88
2017-07-12 10:00:00,GME,21.13
2017-07-12 10:00:00,GOOGL,960.87
2017-07-12 10:00:00,GS,228.18
2017-07-12 10:00:00,HAL,42.87
2017-07-12 10:00:00,HBAN,13.63
2017-07-12 10:00:00,HIG,52.935
2017-07-12 10:00:00,HON,135.03
2017-07-12 10:00:00,HRL,32.58
2017-07-12 10:00:00,HSY,104.61
2017-07-12 10:00:00,HUM,239.185
2017-07-12 10:00:00,IBM,153.66
2017-07-12 10:00:00,ICE,331.3718587221
2017-07-12 10:00:00,INTC,33.995
2017-07-12 10:00:00,ITW,146.6
2017-07-12 10:00:00,IVZ,36.11
2017-07-12 10:00:00,JNJ,132.14
2017-07-12 10:00:00,JPM,92.45
2017-07-12 10:00:00,KEY,19.11
2017-07-12 10:00:00,KHC,84.75
2017-07-12 10:00:00,KLAC,97.41
2017-07-12 10:00:00,KMB,124.505
2017-07-12 10:00:00,KMI,19.305
2017-07-12 10:00:00,KO,44.59
2017-07-12 10:00:00,LLY,83.63
2017-07-12 10:00:00,LMT,288.61
2017-07-12 10:00:00,LNC,70.33
2017-07-12 10:00:00,LRCX,154.76
2017-07-12 10:00:00,LW,44.15
2017-07-12 10:00:00,MA,125.19
2017-07-12 10:00:00,MAA,100.17
2017-07-12 10:00:00,MARA,0.355
2017-07-12 10:00:00,MCD,156.1
2017-07-12 10:00:00,MCHP,79.9
2017-07-12 10:00:00,MCO,123.6
2017-07-12 10:00:00,MDLZ,43.32
2017-07-12 10:00:00,MET,55.3501
2017-07-12 10:00:00,META,157.5
2017-07-12 10:00:00,MKC,97.27
2017-07-12 10:00:00,MMM,211.33
2017-07-12 10:00:00,MO,73.9
2017-07-12 10:00:00,MPC,54.145
2017-07-12 10:00:00,MRK,63.0
2017-07-12 10:00:00,MRVL,16.335
2017-07-12 10:00:00,MS,45.0
2017-07-12 10:00:00,MSCI,106.05
2017-07-12 10:00:00,MSFT,70.87
2017-07-12 10:00:00,MTB,163.71
2017-07-12 10:00:00,MU,31.52
2017-07-12 10:00:00,NDAQ,71.13
2017-07-12 10:00:00,NEE,140.9675
2017-07-12 10:00:00,NFLX,158.1287
2017-07-12 10:00:00,NOC,265.11
2017-07-12 10:00:00,NOK,6.32
2017-07-12 10:00:00,NSC,123.25
2017-07-12 10:00:00,NVDA,159.532
2017-07-12 10:00:00,NXPI,109.14
2017-07-12 10:00:00,O,54.88
2017-07-12 10:00:00,OKTA,23.5
2017-07-12 10:00:00,ON,14.88
2017-07-12 10:00:00,ORCL,50.0548
2017-07-12 10:00:00,OXY,59.17
2017-07-12 10:00:00,PANW,141.015
2017-07-12 10:00:00,PEG,42.375
2017-07-12 10:00:00,PEP,114.7002
2017-07-12 10:00:00,PFE,33.3866
2017-07-12 10:00:00,PFG,65.3
2017-07-12 10:00:00,PG,86.9634
2017-07-12 10:00:00,PH,164.9718
2017-07-12 10:00:00,PM,118.28
2017-07-12 10:00:00,PNC,126.87
2017-07-12 10:00:00,PRU,110.69
2017-07-12 10:00:00,PSA,206.1125
2017-07-12 10:00:00,PSX,82.2
2017-07-12 10:00:00,PYPL,56.86
2017-07-12 10:00:00,QCOM,55.78
2017-07-12 10:00:00,REGN,496.5
2017-07-12 10:00:00,RF,14.61
2017-07-12 10:00:00,RTX,124.67
2017-07-12 10:00:00,SCHW,43.06
2017-07-12 10:00:00,SHOP,93.46
2017-07-12 10:00:00,SJM,115.63
2017-07-12 10:00:00,SLB,65.63
2017-07-12 10:00:00,SNOW,23.73
2017-07-12 10:00:00,SO,47.58
2017-07-12 10:00:00,SPG,156.63
2017-07-12 10:00:00,SPGI,148.99
2017-07-12 10:00:00,SPLK,59.85
2017-07-12 10:00:00,SQ,25.4778
2017-07-12 10:00:00,STM,15.74
2017-07-12 10:00:00,STT,90.42
2017-07-12 10:00:00,SYY,50.01
2017-07-12 10:00:00,T,36.625
2017-07-12 10:00:00,TAP,87.14
2017-07-12 10:00:00,TEAM,36.21
2017-07-12 10:00:00,TFC,45.25
2017-07-12 10:00:00,TROW,75.91
2017-07-12 10:00:00,TRV,125.45
2017-07-12 10:00:00,TSLA,328.37
2017-07-12 10:00:00,TSN,59.38
2017-07-12 10:00:00,TWLO,29.43
2017-07-12 10:00:00,TXN,79.95
2017-07-12 10:00:00,UNH,186.7925
2017-07-12 10:00:00,UNP,109.54
2017-07-12 10:00:00,UPS,110.51
2017-07-12 10:00:00,USB,51.75
2017-07-12 10:00:00,V,96.1401
2017-07-12 10:00:00,VLO,67.4799
2017-07-12 10:00:00,VRTX,131.49
2017-07-12 10:00:00,VTR,68.08
2017-07-12 10:00:00,VZ,43.06
2017-07-12 10:00:00,WAL,49.5
2017-07-12 10:00:00,WEC,61.34
2017-07-12 10:00:00,WELL,73.715
2017-07-12 10:00:00,WFC,54.9
2017-07-12 10:00:00,WM,74.285
2017-07-12 10:00:00,WMB,30.79
2017-07-12 10:00:00,WMT,73.97
2017-07-12 10:00:00,WRB,69.3
2017-07-12 10:00:00,XEL,45.93
2017-07-12 10:00:00,XOM,80.88
2017-07-12 10:00:00,ZION,44.68
2017-07-12 10:00:00,ZTS,62.7
2017-07-12 11:00:00,AAPL,145.18
2017-07-12 11:00:00,ABBV,71.96
2017-07-12 11:00:00,ADBE,145.31
2017-07-12 11:00:00,ADI,80.45
2017-07-12 11:00:00,AEP,69.285
2017-07-12 11:00:00,AIG,63.29
2017-07-12 11:00:00,ALL,88.23
2017-07-12 11:00:00,AMAT,45.435
2017-07-12 11:00:00,AMC,21.825
2017-07-12 11:00:00,AMD,14.3763
2017-07-12 11:00:00,AMGN,172.68
2017-07-12 11:00:00,AMP,133.24
2017-07-12 11:00:00,AMT,133.59
2017-07-12 11:00:00,AMZN,1003.2701
2017-07-12 11:00:00,APA,47.67
2017-07-12 11:00:00,ARE,119.37
2017-07-12 11:00:00,ASML,136.95
2017-07-12 11:00:00,AVB,186.92
2017-07-12 11:00:00,AVGO,242.71
2017-07-12 11:00:00,AWK,78.74
2017-07-12 11:00:00,AXP,84.75
2017-07-12 11:00:00,BA,206.76
2017-07-12 11:00:00,BAC,24.485
2017-07-12 11:00:00,BB,9.95
2017-07-12 11:00:00,BEN,46.125
2017-07-12 11:00:00,BIIB,274.42
2017-07-12 11:00:00,BK,51.245
2017-07-12 11:00:00,BKR,37.48
2017-07-12 11:00:00,BLK,434.435
2017-07-12 11:00:00,BMY,55.87
2017-07-12 11:00:00,C,66.99
2017-07-12 11:00:00,CAG,33.235
2017-07-12 11:00:00,CAT,109.32
2017-07-12 11:00:00,CB,144.76
2017-07-12 11:00:00,CCI,100.4
2017-07-12 11:00:00,CFG,36.285
2017-07-12 11:00:00,CHD,52.065
2017-07-12 11:00:00,CI,172.45
2017-07-12 11:00:00,CINF,71.93
2017-07-12 11:00:00,CL,72.375
2017-07-12 11:00:00,CLX,132.11
2017-07-12 11:00:00,CMCSA,39.145
2017-07-12 11:00:00,CME,123.29
2017-07-12 11:00:00,CMI,165.76
2017-07-12 11:00:00,COF,81.95
2017-07-12 11:00:00,COP,43.44
2017-07-12 11:00:00,COST,151.914
2017-07-12 11:00:00,CPB,51.595
2017-07-12 11:00:00,CRM,90.2
2017-07-12 11:00:00,CSCO,31.26
2017-07-12 11:00:00,CSX,55.26
2017-07-12 11:00:00,CTRA,25.17
2017-07-12 11:00:00,CVS,77.545
2017-07-12 11:00:00,CVX,104.1443
2017-07-12 11:00:00,D,76.91
2017-07-12 11:00:00,DE,125.56
2017-07-12 11:00:00,DIS,103.92
2017-07-12 11:00:00,DLR,111.6
2017-07-12 11:00:00,DUK,84.18
2017-07-12 11:00:00,DVN,31.19
2017-07-12 11:00:00,ED,80.98
2017-07-12 11:00:00,EMR,60.075
2017-07-12 11:00:00,EOG,91.16
2017-07-12 11:00:00,EQR,64.91
2017-07-12 11:00:00,EQT,61.57
2017-07-12 11:00:00,ESS,253.5001
2017-07-12 11:00:00,ETN,80.93
2017-07-12 11:00:00,EWBC,58.29
2017-07-12 11:00:00,FANG,89.155
2017-07-12 11:00:00,FDX,218.56
2017-07-12 11:00:00,FHN,17.325
2017-07-12 11:00:00,FITB,26.08
2017-07-12 11:00:00,GD,201.04
2017-07-12 11:00:00,GE,26.445
2017-07-12 11:00:00,GILD,69.7633
2017-07-12 11:00:00,GIS,53.64
2017-07-12 11:00:00,GME,21.16
2017-07-12 11:00:00,GOOGL,964.4
2017-07-12 11:00:00,GS,228.6447
2017-07-12 11:00:00,HAL,42.905
2017-07-12 11:00:00,HBAN,13.635
2017-07-12 11:00:00,HIG,52.86
2017-07-12 11:00:00,HON,134.69
2017-07-12 11:00:00,HRL,32.61
2017-07-12 11:00:00,HSY,104.58
2017-07-12 11:00:00,HUM,239.2
2017-07-12 11:00:00,IBM,153.885
2017-07-12 11:00:00,ICE,330.5640041222
2017-07-12 11:00:00,INTC,34.11
2017-07-12 11:00:00,ITW,146.12
2017-07-12 11:00:00,IVZ,36.16
2017-07-12 11:00:00,JNJ,131.94
2017-07-12 11:00:00,JPM,92.645
2017-07-12 11:00:00,KEY,19.11
2017-07-12 11:00:00,KHC,84.87
2017-07-12 11:00:00,KLAC,97.485
2017-07-12 11:00:00,KMB,124.67
2017-07-12 11:00:00,KMI,19.43
2017-07-12 11:00:00,KO,44.485
2017-07-12 11:00:00,LLY,83.41
2017-07-12 11:00:00,LMT,287.19
2017-07-12 11:00:00,LNC,70.72
2017-07-12 11:00:00,LRCX,154.73
2017-07-12 11:00:00,LW,44.09
2017-07-12 11:00:00,MA,125.16
2017-07-12 11:00:00,MAA,99.91
2017-07-12 11:00:00,MARA,0.3558
2017-07-12 11:00:00,MCD,156.18
2017-07-12 11:00:00,MCHP,79.93
2017-07-12 11:00:00,MCO,123.78
2017-07-12 11:00:00,MDLZ,43.365
2017-07-12 11:00:00,MET,55.52
2017-07-12 11:00:00,META,158.24
2017-07-12 11:00:00,MKC,97.32
2017-07-12 11:00:00,MMM,210.43
2017-07-12 11:00:00,MO,73.78
2017-07-12 11:00:00,MPC,53.975
2017-07-12 11:00:00,MRK,62.96
2017-07-12 11:00:00,MRVL,16.35
2017-07-12 11:00:00,MS,44.94
2017-07-12 11:00:00,MSCI,105.38
2017-07-12 11:00:00,MSFT,70.885
2017-07-12 11:00:00,MTB,164.8
2017-07-12 11:00:00,MU,31.54
2017-07-12 11:00:00,NDAQ,70.98
2017-07-12 11:00:00,NEE,140.88
2017-07-12 11:00:00,NFLX,157.62
2017-07-12 11:00:00,NOC,263.6
2017-07-12 11:00:00,NOK,6.315
2017-07-12 11:00:00,NSC,123.74
2017-07-12 11:00:00,NVDA,161.3
2017-07-12 11:00:00,NXPI,109.11
2017-07-12 11:00:00,O,54.88
2017-07-12 11:00:00,OKTA,23.41
2017-07-12 11:00:00,ON,14.93
2017-07-12 11:00:00,ORCL,50.205
2017-07-12 11:00:00,OXY,59.53
2017-07-12 11:00:00,PANW,141.02
2017-07-12 11:00:00,PEG,42.31
2017-07-12 11:00:00,PEP,114.65
2017-07-12 11:00:00,PFE,33.3453
2017-07-12 11:00:00,PFG,65.39
2017-07-12 11:00:00,PG,87.03
2017-07-12 11:00:00,PH,164.9
2017-07-12 11:00:00,PM,118.41
2017-07-12 11:00:00,PNC,127.03
2017-07-12 11:00:00,PRU,110.91
2017-07-12 11:00:00,PSA,204.94
2017-07-12 11:00:00,PSX,82.24
2017-07-12 11:00:00,PYPL,57.17
2017-07-12 11:00:00,QCOM,56.01
2017-07-12 11:00:00,REGN,496.1
2017-07-12 11:00:00,RF,14.62
2017-07-12 11:00:00,RTX,124.12
2017-07-12 11:00:00,SCHW,42.92
2017-07-12 11:00:00,SHOP,94.56
2017-07-12 11:00:00,SJM,115.625
2017-07-12 11:00:00,SLB,65.81
2017-07-12 11:00:00,SNOW,23.71
2017-07-12 11:00:00,SO,47.54
2017-07-12 11:00:00,SPG,155.95
2017-07-12 11:00:00,SPGI,149.02
2017-07-12 11:00:00,SPLK,60.16
2017-07-12 11:00:00,SQ,25.96
2017-07-12 11:00:00,STM,15.769
2017-07-12 11:00:00,STT,90.21
2017-07-12 11:00:00,SYY,50.21
2017-07-12 11:00:00,T,36.75
2017-07-12 11:00:00,TAP,87.3
2017-07-12 11:00:00,TEAM,36.19
2017-07-12 11:00:00,TFC,45.3361
2017-07-12 11:00:00,TROW,75.75
2017-07-12 11:00:00,TRV,125.105
2017-07-12 11:00:00,TSLA,325.6288
2017-07-12 11:00:00,TSN,59.49
2017-07-12 11:00:00,TWLO,29.5
2017-07-12 11:00:00,TXN,80.1
2017-07-12 11:00:00,UNH,186.68
2017-07-12 11:00:00,UNP,109.53
2017-07-12 11:00:00,UPS,110.19
2017-07-12 11:00:00,USB,51.79
2017-07-12 11:00:00,V,96.19
2017-07-12 11:00:00,VLO,67.67
2017-07-12 11:00:00,VRTX,131.03
2017-07-12 11:00:00,VTR,67.98
2017-07-12 11:00:00,VZ,43.2499
2017-07-12 11:00:00,WAL,49.6
2017-07-12 11:00:00,WEC,61.275
2017-07-12 11:00:00,WELL,73.6
2017-07-12 11:00:00,WFC,54.965
2017-07-12 11:00:00,WM,74.23
2017-07-12 11:00:00,WMB,30.99
2017-07-12 11:00:00,WMT,74.065
2017-07-12 11:00:00,WRB,69.34
2017-07-12 11:00:00,XEL,45.95
2017-07-12 11:00:00,XOM,81.2458
2017-07-12 11:00:00,ZION,44.75
2017-07-12 11:00:00,ZTS,62.81
2017-07-12 12:00:00,AAPL,145.26
2017-07-12 12:00:00,ABBV,71.9561
2017-07-12 12:00:00,ADBE,145.06
2017-07-12 12:00:00,ADI,80.45
2017-07-12 12:00:00,AEP,69.235
2017-07-12 12:00:00,AIG,63.28
2017-07-12 12:00:00,ALL,88.23
2017-07-12 12:00:00,AMAT,45.205
2017-07-12 12:00:00,AMC,21.825
2017-07-12 12:00:00,AMD,14.331
2017-07-12 12:00:00,AMGN,173.11
2017-07-12 12:00:00,AMP,133.43
2017-07-12 12:00:00,AMT,133.48
2017-07-12 12:00:00,AMZN,1004.63
2017-07-12 12:00:00,APA,47.74
2017-07-12 12:00:00,ARE,119.11
2017-07-12 12:00:00,ASML,137.095
2017-07-12 12:00:00,AVB,186.88
2017-07-12 12:00:00,AVGO,244.8015
2017-07-12 12:00:00,AWK,78.5601
2017-07-12 12:00:00,AXP,84.82
2017-07-12 12:00:00,BA,206.74
2017-07-12 12:00:00,BAC,24.4557
2017-07-12 12:00:00,BB,9.96
2017-07-12 12:00:00,BEN,46.21
2017-07-12 12:00:00,BIIB,274.25
2017-07-12 12:00:00,BK,51.28
2017-07-12 12:00:00,BKR,37.52
2017-07-12 12:00:00,BLK,434.04
2017-07-12 12:00:00,BMY,56.08
2017-07-12 12:00:00,C,67.02
2017-07-12 12:00:00,CAG,33.31
2017-07-12 12:00:00,CAT,109.01
2017-07-12 12:00:00,CB,144.62
2017-07-12 12:00:00,CCI,100.02
2017-07-12 12:00:00,CFG,36.2
2017-07-12 12:00:00,CHD,52.08
2017-07-12 12:00:00,CI,172.66
2017-07-12 12:00:00,CINF,71.79
2017-07-12 12:00:00,CL,72.47
2017-07-12 12:00:00,CLX,132.01
2017-07-12 12:00:00,CMCSA,39.12
2017-07-12 12:00:00,CME,123.47
2017-07-12 12:00:00,CMI,166.0011
2017-07-12 12:00:00,COF,81.86
2017-07-12 12:00:00,COP,43.44
2017-07-12 12:00:00,COST,151.87
2017-07-12 12:00:00,CPB,51.57
2017-07-12 12:00:00,CRM,89.85
2017-07-12 12:00:00,CSCO,31.295
2017-07-12 12:00:00,CSX,55.3
2017-07-12 12:00:00,CTRA,25.205
2017-07-12 12:00:00,CVS,77.55
2017-07-12 12:00:00,CVX,104.22
2017-07-12 12:00:00,D,76.76
2017-07-12 12:00:00,DE,123.925
2017-07-12 12:00:00,DIS,103.82
2017-07-12 12:00:00,DLR,111.61
2017-07-12 12:00:00,DUK,84.13
2017-07-12 12:00:00,DVN,31.165
2017-07-12 12:00:00,ED,81.0
2017-07-12 12:00:00,EMR,60.11
2017-07-12 12:00:00,EOG,91.28
2017-07-12 12:00:00,EQR,64.77
2017-07-12 12:00:00,EQT,61.26
2017-07-12 12:00:00,ESS,253.75
2017-07-12 12:00:00,ETN,80.96
2017-07-12 12:00:00,EWBC,58.24
