timestamp,symbol,price
2016-04-18 09:00:00,FANG,79.71
2016-04-18 09:00:00,FDX,166.31
2016-04-18 09:00:00,FHN,13.98
2016-04-18 09:00:00,FITB,17.73
2016-04-18 09:00:00,GD,135.2
2016-04-18 09:00:00,GE,31.04
2016-04-18 09:00:00,GILD,98.73
2016-04-18 09:00:00,GIS,62.2
2016-04-18 09:00:00,GME,31.94
2016-04-18 09:00:00,GOOGL,782.61
2016-04-18 09:00:00,GS,158.98
2016-04-18 09:00:00,HAL,38.21
2016-04-18 09:00:00,HBAN,9.95
2016-04-18 09:00:00,HIG,45.91
2016-04-18 09:00:00,HON,114.25
2016-04-18 09:00:00,HRL,39.25
2016-04-18 09:00:00,HSY,93.19
2016-04-18 09:00:00,HUM,169.98
2016-04-18 09:00:00,IBM,151.87
2016-04-18 09:00:00,ICE,239.28
2016-04-18 09:00:00,INTC,31.545
2016-04-18 09:00:00,ITW,105.0
2016-04-18 09:00:00,IVZ,31.27
2016-04-18 09:00:00,JNJ,109.75
2016-04-18 09:00:00,JPM,62.24
2016-04-18 09:00:00,KEY,11.74
2016-04-18 09:00:00,KHC,77.51
2016-04-18 09:00:00,KLAC,72.68
2016-04-18 09:00:00,KMB,136.12
2016-04-18 09:00:00,KMI,18.083
2016-04-18 09:00:00,KO,45.88
2016-04-18 09:00:00,LLY,75.46
2016-04-18 09:00:00,LMT,226.04
2016-04-18 09:00:00,LNC,40.67
2016-04-18 09:00:00,LRCX,82.05
2016-04-18 09:00:00,MA,97.315
2016-04-18 09:00:00,MAA,97.62
2016-04-18 09:00:00,MARA,1.89
2016-04-18 09:00:00,MCD,128.22
2016-04-18 09:00:00,MCHP,48.72
2016-04-18 09:00:00,MCO,98.27
2016-04-18 09:00:00,MDLZ,42.93
2016-04-18 09:00:00,MET,44.79
2016-04-18 09:00:00,META,110.01
2016-04-18 09:00:00,MKC,94.455
2016-04-18 09:00:00,MMM,169.15
2016-04-18 09:00:00,MO,61.836
2016-04-18 09:00:00,MPC,38.2249
2016-04-18 09:00:00,MRK,56.16
2016-04-18 09:00:00,MRVL,10.07
2016-04-18 09:00:00,MS,26.14
2016-04-18 09:00:00,MSCI,75.1701
2016-04-18 09:00:00,MSFT,55.71
2016-04-18 09:00:00,MTB,115.4
2016-04-18 09:00:00,MU,10.9101
2016-04-18 09:00:00,NDAQ,64.38
2016-04-18 09:00:00,NEE,116.5
2016-04-18 09:00:00,NFLX,109.02
2016-04-18 09:00:00,NOC,201.895
2016-04-18 09:00:00,NOK,6.14
2016-04-18 09:00:00,NSC,81.32
2016-04-18 09:00:00,NVDA,36.87
2016-04-18 09:00:00,NXPI,84.35
2016-04-18 09:00:00,O,62.94
2016-04-18 09:00:00,ON,9.6
2016-04-18 09:00:00,ORCL,40.97
2016-04-18 09:00:00,OXY,72.13
2016-04-18 09:00:00,PANW,141.36
2016-04-18 09:00:00,PEG,46.01
2016-04-18 09:00:00,PEP,104.242
2016-04-18 09:00:00,PFE,32.65
2016-04-18 09:00:00,PFG,41.35
2016-04-18 09:00:00,PG,82.2
2016-04-18 09:00:00,PH,113.06
2016-04-18 09:00:00,PM,100.48
2016-04-18 09:00:00,PNC,84.295
2016-04-18 09:00:00,PRU,76.06
2016-04-18 09:00:00,PSA,267.56
2016-04-18 09:00:00,PSX,85.04
2016-04-18 09:00:00,PYPL,39.2501
2016-04-18 09:00:00,QCOM,51.5
2016-04-18 09:00:00,REGN,411.07
2016-04-18 09:00:00,RF,8.72
2016-04-18 09:00:00,RIOT,0.3388888889
2016-04-18 09:00:00,RTX,104.87
2016-04-18 09:00:00,SCHW,28.52
2016-04-18 09:00:00,SHOP,30.63
2016-04-18 09:00:00,SJM,128.49
2016-04-18 09:00:00,SLB,76.45
2016-04-18 09:00:00,SNOW,8.96
2016-04-18 09:00:00,SO,50.39
2016-04-18 09:00:00,SPG,207.69
2016-04-18 09:00:00,SPGI,99.79
2016-04-18 09:00:00,SPLK,49.8
2016-04-18 09:00:00,SQ,14.36
2016-04-18 09:00:00,STM,5.71
2016-04-18 09:00:00,STT,59.63
2016-04-18 09:00:00,SYY,46.78
2016-04-18 09:00:00,T,38.37
2016-04-18 09:00:00,TAP,96.2
2016-04-18 09:00:00,TEAM,23.01
2016-04-18 09:00:00,TFC,34.15
2016-04-18 09:00:00,TROW,76.25
2016-04-18 09:00:00,TRV,116.0374
2016-04-18 09:00:00,TSLA,256.13
2016-04-18 09:00:00,TSN,65.12
2016-04-18 09:00:00,TXN,58.81
2016-04-18 09:00:00,UNH,126.69
2016-04-18 09:00:00,UNP,80.89
2016-04-18 09:00:00,UPS,105.62
2016-04-18 09:00:00,USB,41.09
2016-04-18 09:00:00,V,80.28
2016-04-18 09:00:00,VLO,60.014
2016-04-18 09:00:00,VRTX,84.51
2016-04-18 09:00:00,VTR,63.005
2016-04-18 09:00:00,VZ,51.26
2016-04-18 09:00:00,WAL,35.37
2016-04-18 09:00:00,WEC,58.5
2016-04-18 09:00:00,WELL,69.74
2016-04-18 09:00:00,WFC,48.5
2016-04-18 09:00:00,WM,56.88
2016-04-18 09:00:00,WMB,17.35
2016-04-18 09:00:00,WMT,68.97
2016-04-18 09:00:00,WRB,56.48
2016-04-18 09:00:00,XEL,40.625
2016-04-18 09:00:00,XOM,84.86
2016-04-18 09:00:00,ZION,25.46
2016-04-18 09:00:00,ZTS,48.22
2016-04-18 10:00:00,AAPL,108.055
2016-04-18 10:00:00,ABBV,60.0475
2016-04-18 10:00:00,ADBE,96.04
2016-04-18 10:00:00,ADI,58.45
2016-04-18 10:00:00,AEP,65.77
2016-04-18 10:00:00,AIG,54.89
2016-04-18 10:00:00,ALL,66.615
2016-04-18 10:00:00,AMAT,21.54
2016-04-18 10:00:00,AMC,27.925
2016-04-18 10:00:00,AMD,2.76
2016-04-18 10:00:00,AMGN,161.78
2016-04-18 10:00:00,AMP,96.32
2016-04-18 10:00:00,AMT,105.6
2016-04-18 10:00:00,AMZN,635.7945
2016-04-18 10:00:00,APA,52.58
2016-04-18 10:00:00,ARE,93.8
2016-04-18 10:00:00,ASML,99.91
2016-04-18 10:00:00,AVB,181.2
2016-04-18 10:00:00,AVGO,155.78
2016-04-18 10:00:00,AWK,71.399
2016-04-18 10:00:00,AXP,62.03
2016-04-18 10:00:00,BA,131.73
2016-04-18 10:00:00,BAC,14.09
2016-04-18 10:00:00,BB,7.09
2016-04-18 10:00:00,BEN,39.72
2016-04-18 10:00:00,BIIB,271.9
2016-04-18 10:00:00,BK,38.0
2016-04-18 10:00:00,BLK,356.575
2016-04-18 10:00:00,BMY,68.76
2016-04-18 10:00:00,C,44.5861
2016-04-18 10:00:00,CAG,45.58
2016-04-18 10:00:00,CAT,79.18
2016-04-18 10:00:00,CB,121.33
2016-04-18 10:00:00,CCI,87.64
2016-04-18 10:00:00,CFG,22.475
2016-04-18 10:00:00,CHD,92.9797
2016-04-18 10:00:00,CI,137.22
2016-04-18 10:00:00,CINF,65.765
2016-04-18 10:00:00,CL,71.4
2016-04-18 10:00:00,CLX,125.77
2016-04-18 10:00:00,CMCSA,62.215
2016-04-18 10:00:00,CME,91.57
2016-04-18 10:00:00,CMI,116.38
2016-04-18 10:00:00,COF,71.5
2016-04-18 10:00:00,COP,44.05
2016-04-18 10:00:00,COST,153.42
2016-04-18 10:00:00,CPB,61.9
2016-04-18 10:00:00,CRM,76.99
2016-04-18 10:00:00,CSCO,28.18
2016-04-18 10:00:00,CSX,26.01
2016-04-18 10:00:00,CTRA,23.19
2016-04-18 10:00:00,CVS,102.8675
2016-04-18 10:00:00,CVX,97.64
2016-04-18 10:00:00,D,72.38
2016-04-18 10:00:00,DE,78.27
2016-04-18 10:00:00,DIS,101.0172
2016-04-18 10:00:00,DLR,88.43
2016-04-18 10:00:00,DUK,79.8868
2016-04-18 10:00:00,DVN,31.45
2016-04-18 10:00:00,ED,75.21
2016-04-18 10:00:00,EMR,55.16
2016-04-18 10:00:00,EOG,76.37
2016-04-18 10:00:00,EQR,70.86
2016-04-18 10:00:00,EQT,66.62
2016-04-18 10:00:00,ESS,225.34
2016-04-18 10:00:00,ETN,62.6856
2016-04-18 10:00:00,EWBC,34.82
2016-04-18 10:00:00,FANG,80.01
2016-04-18 10:00:00,FDX,166.25
2016-04-18 10:00:00,FHN,13.995
2016-04-18 10:00:00,FITB,17.73
2016-04-18 10:00:00,GD,135.89
2016-04-18 10:00:00,GE,31.1
2016-04-18 10:00:00,GILD,99.63
2016-04-18 10:00:00,GIS,62.33
2016-04-18 10:00:00,GME,32.1
2016-04-18 10:00:00,GOOGL,785.87
2016-04-18 10:00:00,GS,157.66
2016-04-18 10:00:00,HAL,38.6731
2016-04-18 10:00:00,HBAN,9.94
2016-04-18 10:00:00,HIG,45.99
2016-04-18 10:00:00,HON,114.99
2016-04-18 10:00:00,HRL,39.5
2016-04-18 10:00:00,HSY,93.85
2016-04-18 10:00:00,HUM,171.6
2016-04-18 10:00:00,IBM,152.575
2016-04-18 10:00:00,ICE,240.14
2016-04-18 10:00:00,INTC,31.51
2016-04-18 10:00:00,ITW,105.15
2016-04-18 10:00:00,IVZ,31.275
2016-04-18 10:00:00,JNJ,110.94
2016-04-18 10:00:00,JPM,62.21
2016-04-18 10:00:00,KEY,11.71
2016-04-18 10:00:00,KHC,78.03
2016-04-18 10:00:00,KLAC,72.56
2016-04-18 10:00:00,KMB,136.79
2016-04-18 10:00:00,KMI,18.26
2016-04-18 10:00:00,KO,46.12
2016-04-18 10:00:00,LLY,76.486
2016-04-18 10:00:00,LMT,227.345
2016-04-18 10:00:00,LNC,40.5634
2016-04-18 10:00:00,LRCX,81.73
2016-04-18 10:00:00,MA,97.38
2016-04-18 10:00:00,MAA,97.945
2016-04-18 10:00:00,MARA,1.89
2016-04-18 10:00:00,MCD,128.03
2016-04-18 10:00:00,MCHP,48.72
2016-04-18 10:00:00,MCO,98.54
2016-04-18 10:00:00,MDLZ,43.085
2016-04-18 10:00:00,MET,44.8
2016-04-18 10:00:00,META,110.5532
2016-04-18 10:00:00,MKC,94.79
2016-04-18 10:00:00,MMM,169.66
2016-04-18 10:00:00,MO,62.305
2016-04-18 10:00:00,MPC,37.87
2016-04-18 10:00:00,MRK,56.78
2016-04-18 10:00:00,MRVL,9.93
2016-04-18 10:00:00,MS,25.6899
2016-04-18 10:00:00,MSCI,75.2
2016-04-18 10:00:00,MSFT,56.1865
2016-04-18 10:00:00,MTB,114.99
2016-04-18 10:00:00,MU,10.835
2016-04-18 10:00:00,NDAQ,64.31
2016-04-18 10:00:00,NEE,117.0
2016-04-18 10:00:00,NFLX,108.37
2016-04-18 10:00:00,NOC,202.49
2016-04-18 10:00:00,NOK,6.135
2016-04-18 10:00:00,NSC,81.64
2016-04-18 10:00:00,NVDA,36.855
2016-04-18 10:00:00,NXPI,84.2
2016-04-18 10:00:00,O,62.89
2016-04-18 10:00:00,ON,9.635
2016-04-18 10:00:00,ORCL,41.13
2016-04-18 10:00:00,OXY,72.85
2016-04-18 10:00:00,PANW,143.13
2016-04-18 10:00:00,PEG,46.29
2016-04-18 10:00:00,PEP,104.1801
2016-04-18 10:00:00,PFE,32.8399
2016-04-18 10:00:00,PFG,41.26
2016-04-18 10:00:00,PG,82.79
2016-04-18 10:00:00,PH,113.52
2016-04-18 10:00:00,PM,101.18
2016-04-18 10:00:00,PNC,84.36
2016-04-18 10:00:00,PRU,76.0704
2016-04-18 10:00:00,PSA,268.685
2016-04-18 10:00:00,PSX,84.91
2016-04-18 10:00:00,PYPL,39.375
2016-04-18 10:00:00,QCOM,51.36
2016-04-18 10:00:00,REGN,420.5
2016-04-18 10:00:00,RF,8.7
2016-04-18 10:00:00,RIOT,0.3333333333
2016-04-18 10:00:00,RTX,104.78
2016-04-18 10:00:00,SCHW,28.565
2016-04-18 10:00:00,SHOP,30.9
2016-04-18 10:00:00,SJM,128.65
2016-04-18 10:00:00,SLB,76.815
2016-04-18 10:00:00,SNOW,9.0
2016-04-18 10:00:00,SO,50.51
2016-04-18 10:00:00,SPG,208.815
2016-04-18 10:00:00,SPGI,99.96
2016-04-18 10:00:00,SPLK,50.28
2016-04-18 10:00:00,SQ,14.36
2016-04-18 10:00:00,STM,5.72
2016-04-18 10:00:00,STT,59.57
2016-04-18 10:00:00,SYY,46.83
2016-04-18 10:00:00,T,38.55
2016-04-18 10:00:00,TAP,96.555
2016-04-18 10:00:00,TEAM,22.81
2016-04-18 10:00:00,TFC,34.12
2016-04-18 10:00:00,TROW,76.27
2016-04-18 10:00:00,TRV,116.0
2016-04-18 10:00:00,TSLA,253.7
2016-04-18 10:00:00,TSN,65.66
2016-04-18 10:00:00,TXN,58.865
2016-04-18 10:00:00,UNH,127.41
2016-04-18 10:00:00,UNP,81.48
2016-04-18 10:00:00,UPS,105.82
2016-04-18 10:00:00,USB,41.1
2016-04-18 10:00:00,V,80.675
2016-04-18 10:00:00,VLO,59.89
2016-04-18 10:00:00,VRTX,85.381
2016-04-18 10:00:00,VTR,63.25
2016-04-18 10:00:00,VZ,51.5601
2016-04-18 10:00:00,WAL,35.36
2016-04-18 10:00:00,WEC,58.66
2016-04-18 10:00:00,WELL,69.91
2016-04-18 10:00:00,WFC,48.5801
2016-04-18 10:00:00,WM,57.07
2016-04-18 10:00:00,WMB,17.3065
2016-04-18 10:00:00,WMT,69.22
2016-04-18 10:00:00,WRB,56.47
2016-04-18 10:00:00,XEL,40.82
2016-04-18 10:00:00,XOM,85.01
2016-04-18 10:00:00,ZION,25.56
2016-04-18 10:00:00,ZTS,48.735
2016-04-18 11:00:00,AAPL,108.09
2016-04-18 11:00:00,ABBV,60.146
2016-04-18 11:00:00,ADBE,95.68
2016-04-18 11:00:00,ADI,58.51
2016-04-18 11:00:00,AEP,65.71
2016-04-18 11:00:00,AIG,54.96
2016-04-18 11:00:00,ALL,66.75
2016-04-18 11:00:00,AMAT,21.54
2016-04-18 11:00:00,AMC,27.91
2016-04-18 11:00:00,AMD,2.753
2016-04-18 11:00:00,AMGN,161.02
2016-04-18 11:00:00,AMP,96.69
2016-04-18 11:00:00,AMT,105.33
2016-04-18 11:00:00,AMZN,627.515
2016-04-18 11:00:00,APA,53.45
2016-04-18 11:00:00,ARE,93.705
2016-04-18 11:00:00,ASML,99.14
2016-04-18 11:00:00,AVB,180.37
2016-04-18 11:00:00,AVGO,154.69
2016-04-18 11:00:00,AWK,71.31
2016-04-18 11:00:00,AXP,62.34
2016-04-18 11:00:00,BA,131.8675
2016-04-18 11:00:00,BAC,14.215
2016-04-18 11:00:00,BB,7.09
2016-04-18 11:00:00,BEN,39.795
2016-04-18 11:00:00,BIIB,270.29
2016-04-18 11:00:00,BK,38.145
2016-04-18 11:00:00,BLK,358.69
2016-04-18 11:00:00,BMY,68.535
2016-04-18 11:00:00,C,45.1775
2016-04-18 11:00:00,CAG,45.46
2016-04-18 11:00:00,CAT,79.74
2016-04-18 11:00:00,CB,121.22
2016-04-18 11:00:00,CCI,87.5
2016-04-18 11:00:00,CFG,22.7
2016-04-18 11:00:00,CHD,92.98
2016-04-18 11:00:00,CI,136.55
2016-04-18 11:00:00,CINF,65.6498
2016-04-18 11:00:00,CL,71.175
2016-04-18 11:00:00,CLX,125.93
2016-04-18 11:00:00,CMCSA,62.29
2016-04-18 11:00:00,CME,91.28
2016-04-18 11:00:00,CMI,117.5225
2016-04-18 11:00:00,COF,71.8
2016-04-18 11:00:00,COP,44.555
2016-04-18 11:00:00,COST,152.9801
2016-04-18 11:00:00,CPB,61.92
2016-04-18 11:00:00,CRM,76.54
2016-04-18 11:00:00,CSCO,28.1933
2016-04-18 11:00:00,CSX,26.26
2016-04-18 11:00:00,CTRA,23.29
2016-04-18 11:00:00,CVS,102.72
2016-04-18 11:00:00,CVX,98.175
2016-04-18 11:00:00,D,72.3701
2016-04-18 11:00:00,DE,78.31
2016-04-18 11:00:00,DIS,100.91
2016-04-18 11:00:00,DLR,88.16
2016-04-18 11:00:00,DUK,79.92
2016-04-18 11:00:00,DVN,32.01
2016-04-18 11:00:00,ED,75.21
2016-04-18 11:00:00,EMR,55.27
2016-04-18 11:00:00,EOG,77.08
2016-04-18 11:00:00,EQR,70.4
2016-04-18 11:00:00,EQT,67.41
2016-04-18 11:00:00,ESS,224.14
2016-04-18 11:00:00,ETN,62.79
2016-04-18 11:00:00,EWBC,35.1601
2016-04-18 11:00:00,FANG,81.01
2016-04-18 11:00:00,FDX,166.925
2016-04-18 11:00:00,FHN,14.145
2016-04-18 11:00:00,FITB,17.9
2016-04-18 11:00:00,GD,135.95
2016-04-18 11:00:00,GE,31.08
2016-04-18 11:00:00,GILD,99.26
2016-04-18 11:00:00,GIS,62.34
2016-04-18 11:00:00,GME,32.29
2016-04-18 11:00:00,GOOGL,782.59
2016-04-18 11:00:00,GS,159.01
2016-04-18 11:00:00,HAL,39.035
2016-04-18 11:00:00,HBAN,10.02
2016-04-18 11:00:00,HIG,46.14
2016-04-18 11:00:00,HON,115.01
2016-04-18 11:00:00,HRL,39.335
2016-04-18 11:00:00,HSY,93.68
2016-04-18 11:00:00,HUM,171.87
2016-04-18 11:00:00,IBM,152.683
2016-04-18 11:00:00,ICE,239.42
2016-04-18 11:00:00,INTC,31.4836
2016-04-18 11:00:00,ITW,105.18
2016-04-18 11:00:00,IVZ,31.58
2016-04-18 11:00:00,JNJ,110.5233
2016-04-18 11:00:00,JPM,62.51
2016-04-18 11:00:00,KEY,11.845
2016-04-18 11:00:00,KHC,77.96
2016-04-18 11:00:00,KLAC,72.45
2016-04-18 11:00:00,KMB,136.53
2016-04-18 11:00:00,KMI,18.51
2016-04-18 11:00:00,KO,45.94
2016-04-18 11:00:00,LLY,76.91
2016-04-18 11:00:00,LMT,226.91
2016-04-18 11:00:00,LNC,40.8663
2016-04-18 11:00:00,LRCX,81.52
2016-04-18 11:00:00,MA,97.34
2016-04-18 11:00:00,MAA,97.55
2016-04-18 11:00:00,MCD,127.88
2016-04-18 11:00:00,MCHP,48.73
2016-04-18 11:00:00,MCO,98.75
2016-04-18 11:00:00,MDLZ,43.06
2016-04-18 11:00:00,MET,45.0901
2016-04-18 11:00:00,META,109.515
2016-04-18 11:00:00,MKC,94.69
2016-04-18 11:00:00,MMM,169.63
2016-04-18 11:00:00,MO,62.1
2016-04-18 11:00:00,MPC,38.05
2016-04-18 11:00:00,MRK,56.58
2016-04-18 11:00:00,MRVL,9.94
2016-04-18 11:00:00,MS,25.695
2016-04-18 11:00:00,MSCI,75.22
2016-04-18 11:00:00,MSFT,56.05
2016-04-18 11:00:00,MTB,115.72
2016-04-18 11:00:00,MU,10.96
2016-04-18 11:00:00,NDAQ,64.13
2016-04-18 11:00:00,NEE,116.83
2016-04-18 11:00:00,NFLX,107.78
2016-04-18 11:00:00,NOC,202.09
2016-04-18 11:00:00,NOK,6.135
2016-04-18 11:00:00,NSC,82.07
2016-04-18 11:00:00,NVDA,36.715
2016-04-18 11:00:00,NXPI,83.99
2016-04-18 11:00:00,O,62.48
2016-04-18 11:00:00,ON,9.59
2016-04-18 11:00:00,ORCL,41.1207
2016-04-18 11:00:00,OXY,73.21
2016-04-18 11:00:00,PANW,141.04
2016-04-18 11:00:00,PEG,46.345
2016-04-18 11:00:00,PEP,103.61
2016-04-18 11:00:00,PFE,32.7002
2016-04-18 11:00:00,PFG,41.57
2016-04-18 11:00:00,PG,82.6
2016-04-18 11:00:00,PH,114.0
2016-04-18 11:00:00,PM,100.895
2016-04-18 11:00:00,PNC,85.04
2016-04-18 11:00:00,PRU,76.53
2016-04-18 11:00:00,PSA,267.975
2016-04-18 11:00:00,PSX,85.1
2016-04-18 11:00:00,PYPL,39.22
2016-04-18 11:00:00,QCOM,51.42
2016-04-18 11:00:00,REGN,420.4
2016-04-18 11:00:00,RF,8.83
2016-04-18 11:00:00,RIOT,0.3388888889
2016-04-18 11:00:00,RTX,105.05
2016-04-18 11:00:00,SCHW,28.77
2016-04-18 11:00:00,SHOP,31.18
2016-04-18 11:00:00,SJM,128.6301
2016-04-18 11:00:00,SLB,76.99
2016-04-18 11:00:00,SNOW,9.03
2016-04-18 11:00:00,SO,50.53
2016-04-18 11:00:00,SPG,207.89
2016-04-18 11:00:00,SPGI,100.31
2016-04-18 11:00:00,SPLK,49.97
2016-04-18 11:00:00,SQ,14.46
2016-04-18 11:00:00,STM,5.71
2016-04-18 11:00:00,STT,59.82
2016-04-18 11:00:00,SYY,46.785
2016-04-18 11:00:00,T,38.695
2016-04-18 11:00:00,TAP,96.48
2016-04-18 11:00:00,TEAM,23.06
2016-04-18 11:00:00,TFC,34.36
2016-04-18 11:00:00,TROW,76.52
2016-04-18 11:00:00,TRV,115.67
2016-04-18 11:00:00,TSLA,252.85
2016-04-18 11:00:00,TSN,65.51
2016-04-18 11:00:00,TXN,58.735
2016-04-18 11:00:00,UNH,127.656
2016-04-18 11:00:00,UNP,82.02
2016-04-18 11:00:00,UPS,105.97
2016-04-18 11:00:00,USB,41.2505
2016-04-18 11:00:00,V,80.77
2016-04-18 11:00:00,VLO,60.07
2016-04-18 11:00:00,VRTX,84.36
2016-04-18 11:00:00,VTR,62.97
2016-04-18 11:00:00,VZ,51.565
2016-04-18 11:00:00,WAL,35.4575
2016-04-18 11:00:00,WEC,58.66
2016-04-18 11:00:00,WELL,69.643
2016-04-18 11:00:00,WFC,48.7725
2016-04-18 11:00:00,WM,57.21
2016-04-18 11:00:00,WMB,17.79
2016-04-18 11:00:00,WMT,69.43
2016-04-18 11:00:00,WRB,56.505
2016-04-18 11:00:00,XEL,40.815
2016-04-18 11:00:00,XOM,85.45
2016-04-18 11:00:00,ZION,25.89
2016-04-18 11:00:00,ZTS,48.575
2016-04-18 12:00:00,AAPL,107.81
2016-04-18 12:00:00,ABBV,59.84
2016-04-18 12:00:00,ADBE,95.98
2016-04-18 12:00:00,ADI,58.65
2016-04-18 12:00:00,AEP,65.9701
2016-04-18 12:00:00,AIG,54.98
2016-04-18 12:00:00,ALL,66.72
2016-04-18 12:00:00,AMAT,21.66
2016-04-18 12:00:00,AMC,28.02
2016-04-18 12:00:00,AMD,2.76
2016-04-18 12:00:00,AMGN,161.01
2016-04-18 12:00:00,AMP,96.37
2016-04-18 12:00:00,AMT,105.2921
2016-04-18 12:00:00,AMZN,630.34
2016-04-18 12:00:00,APA,53.68
2016-04-18 12:00:00,ARE,93.82
2016-04-18 12:00:00,ASML,99.47
2016-04-18 12:00:00,AVB,181.28
2016-04-18 12:00:00,AVGO,155.6125
2016-04-18 12:00:00,AWK,71.42
2016-04-18 12:00:00,AXP,62.49
2016-04-18 12:00:00,BA,131.98
2016-04-18 12:00:00,BAC,14.2
2016-04-18 12:00:00,BB,7.1
2016-04-18 12:00:00,BEN,39.6599
2016-04-18 12:00:00,BIIB,270.77
2016-04-18 12:00:00,BK,38.045
2016-04-18 12:00:00,BLK,357.83
2016-04-18 12:00:00,BMY,68.58
2016-04-18 12:00:00,C,45.1401
2016-04-18 12:00:00,CAG,45.55
2016-04-18 12:00:00,CAT,79.66
2016-04-18 12:00:00,CB,120.94
2016-04-18 12:00:00,CCI,87.61
2016-04-18 12:00:00,CFG,22.645
2016-04-18 12:00:00,CHD,93.48
2016-04-18 12:00:00,CI,136.98
2016-04-18 12:00:00,CINF,65.51
2016-04-18 12:00:00,CL,71.37
2016-04-18 12:00:00,CLX,126.32
2016-04-18 12:00:00,CMCSA,62.37
2016-04-18 12:00:00,CME,91.2799
2016-04-18 12:00:00,CMI,117.29
2016-04-18 12:00:00,COF,71.83
2016-04-18 12:00:00,COP,44.53
2016-04-18 12:00:00,COST,153.23
2016-04-18 12:00:00,CPB,62.21
2016-04-18 12:00:00,CRM,76.8
2016-04-18 12:00:00,CSCO,28.1975
2016-04-18 12:00:00,CSX,26.14
2016-04-18 12:00:00,CTRA,23.37
2016-04-18 12:00:00,CVS,102.7041
2016-04-18 12:00:00,CVX,98.38
2016-04-18 12:00:00,D,72.66
2016-04-18 12:00:00,DE,78.29
2016-04-18 12:00:00,DIS,101.195
2016-04-18 12:00:00,DLR,88.2455
2016-04-18 12:00:00,DUK,80.1165
2016-04-18 12:00:00,DVN,32.08
2016-04-18 12:00:00,ED,75.5
2016-04-18 12:00:00,EMR,55.31
2016-04-18 12:00:00,EOG,77.5
2016-04-18 12:00:00,EQR,70.51
2016-04-18 12:00:00,EQT,67.31
2016-04-18 12:00:00,ESS,224.49
2016-04-18 12:00:00,ETN,62.75
2016-04-18 12:00:00,EWBC,34.94
2016-04-18 12:00:00,FANG,81.87
2016-04-18 12:00:00,FDX,167.27
2016-04-18 12:00:00,FHN,14.07
2016-04-18 12:00:00,FITB,17.84
2016-04-18 12:00:00,GD,136.3675
2016-04-18 12:00:00,GE,31.076
2016-04-18 12:00:00,GILD,99.01
2016-04-18 12:00:00,GIS,62.48
2016-04-18 12:00:00,GME,32.15
2016-04-18 12:00:00,GOOGL,785.75
2016-04-18 12:00:00,GS,159.0306
2016-04-18 12:00:00,HAL,39.13
