timestamp,symbol,price
2022-04-11 09:00:00,ZM,108.9
2022-04-11 09:00:00,ZS,225.08
2022-04-11 09:00:00,ZTS,195.78
2022-04-11 10:00:00,AAPL,642.1984445303
2022-04-11 10:00:00,ABBV,172.0524
2022-04-11 10:00:00,ABNB,159.56
2022-04-11 10:00:00,ADBE,430.93
2022-04-11 10:00:00,ADI,156.71
2022-04-11 10:00:00,AEP,102.9
2022-04-11 10:00:00,AFRM,36.31
2022-04-11 10:00:00,AIG,63.8799
2022-04-11 10:00:00,ALL,144.04
2022-04-11 10:00:00,AMAT,116.9
2022-04-11 10:00:00,AMC,4.609149445
2022-04-11 10:00:00,AMD,96.2501
2022-04-11 10:00:00,AMGN,254.4
2022-04-11 10:00:00,AMP,295.495
2022-04-11 10:00:00,AMT,264.8
2022-04-11 10:00:00,AMZN,3025.21
2022-04-11 10:00:00,APA,41.31
2022-04-11 10:00:00,ARE,198.58
2022-04-11 10:00:00,ASML,602.6
2022-04-11 10:00:00,AVB,247.7
2022-04-11 10:00:00,AVGO,581.48
2022-04-11 10:00:00,AWK,169.365
2022-04-11 10:00:00,AXP,179.68
2022-04-11 10:00:00,BA,177.125
2022-04-11 10:00:00,BAC,40.035
2022-04-11 10:00:00,BB,6.665
2022-04-11 10:00:00,BEN,26.57
2022-04-11 10:00:00,BIIB,213.41
2022-04-11 10:00:00,BK,48.48
2022-04-11 10:00:00,BKR,36.93
2022-04-11 10:00:00,BLK,729.18
2022-04-11 10:00:00,BMY,77.38
2022-04-11 10:00:00,C,51.485
2022-04-11 10:00:00,CAG,35.16
2022-04-11 10:00:00,CAT,217.73
2022-04-11 10:00:00,CB,217.97
2022-04-11 10:00:00,CCI,198.09
2022-04-11 10:00:00,CFG,42.16
2022-04-11 10:00:00,CHD,103.785
2022-04-11 10:00:00,CI,258.08
2022-04-11 10:00:00,CINF,139.495
2022-04-11 10:00:00,CL,80.73
2022-04-11 10:00:00,CLOV,3.07
2022-04-11 10:00:00,CLX,147.72
2022-04-11 10:00:00,CMCSA,48.265
2022-04-11 10:00:00,CME,240.31
2022-04-11 10:00:00,CMI,195.23
2022-04-11 10:00:00,COF,132.315
2022-04-11 10:00:00,COIN,153.66
2022-04-11 10:00:00,COP,98.67
2022-04-11 10:00:00,COST,587.34
2022-04-11 10:00:00,CPB,45.99
2022-04-11 10:00:00,CRM,193.03
2022-04-11 10:00:00,CRWD,212.86
2022-04-11 10:00:00,CSCO,53.37
2022-04-11 10:00:00,CSX,104.1090114068
2022-04-11 10:00:00,CTRA,28.525
2022-04-11 10:00:00,CVS,107.1
2022-04-11 10:00:00,CVX,167.69
2022-04-11 10:00:00,D,88.6
2022-04-11 10:00:00,DDOG,133.35
2022-04-11 10:00:00,DE,421.4
2022-04-11 10:00:00,DIS,130.76
2022-04-11 10:00:00,DKNG,16.6901
2022-04-11 10:00:00,DLR,148.11
2022-04-11 10:00:00,DOCU,99.15
2022-04-11 10:00:00,DUK,115.01
2022-04-11 10:00:00,DVN,60.77
2022-04-11 10:00:00,ED,97.56
2022-04-11 10:00:00,EMR,94.11
2022-04-11 10:00:00,EOG,122.615
2022-04-11 10:00:00,EQR,90.61
2022-04-11 10:00:00,EQT,38.11
2022-04-11 10:00:00,ESS,348.17
2022-04-11 10:00:00,ETN,145.155
2022-04-11 10:00:00,EWBC,76.905
2022-04-11 10:00:00,FANG,135.295
2022-04-11 10:00:00,FDX,204.02
2022-04-11 10:00:00,FHN,23.49
2022-04-11 10:00:00,FITB,40.9
2022-04-11 10:00:00,GD,246.67
2022-04-11 10:00:00,GE,11.6605328131
2022-04-11 10:00:00,GILD,62.57
2022-04-11 10:00:00,GIS,70.82
2022-04-11 10:00:00,GME,141.856
2022-04-11 10:00:00,GOOGL,2597.28
2022-04-11 10:00:00,GS,325.47
2022-04-11 10:00:00,HAL,39.15
2022-04-11 10:00:00,HBAN,14.025
2022-04-11 10:00:00,HIG,75.165
2022-04-11 10:00:00,HON,190.07
2022-04-11 10:00:00,HOOD,11.03
2022-04-11 10:00:00,HRL,53.18
2022-04-11 10:00:00,HSY,223.705
2022-04-11 10:00:00,HUM,456.045
2022-04-11 10:00:00,IBM,127.93
2022-04-11 10:00:00,ICE,647.3439891325
2022-04-11 10:00:00,INTC,46.995
2022-04-11 10:00:00,ITW,204.04
2022-04-11 10:00:00,IVZ,21.685
2022-04-11 10:00:00,JNJ,181.75
2022-04-11 10:00:00,JPM,133.855
2022-04-11 10:00:00,KEY,21.065
2022-04-11 10:00:00,KHC,41.42
2022-04-11 10:00:00,KLAC,336.51
2022-04-11 10:00:00,KMB,126.365
2022-04-11 10:00:00,KMI,19.39
2022-04-11 10:00:00,KO,64.217
2022-04-11 10:00:00,LCID,21.726
2022-04-11 10:00:00,LLY,311.175
2022-04-11 10:00:00,LMT,473.48
2022-04-11 10:00:00,LNC,65.19
2022-04-11 10:00:00,LRCX,480.73
2022-04-11 10:00:00,LW,66.78
2022-04-11 10:00:00,MA,347.4
2022-04-11 10:00:00,MAA,208.485
2022-04-11 10:00:00,MARA,0.371796455
2022-04-11 10:00:00,MCD,250.845
2022-04-11 10:00:00,MCHP,66.02
2022-04-11 10:00:00,MCO,334.91
2022-04-11 10:00:00,MDB,407.87
2022-04-11 10:00:00,MDLZ,64.1
2022-04-11 10:00:00,MET,71.5
2022-04-11 10:00:00,META,215.96
2022-04-11 10:00:00,MKC,102.77
2022-04-11 10:00:00,MMM,151.48
2022-04-11 10:00:00,MO,54.66
2022-04-11 10:00:00,MPC,85.74
2022-04-11 10:00:00,MRK,87.46
2022-04-11 10:00:00,MRVL,61.1
2022-04-11 10:00:00,MS,84.55
2022-04-11 10:00:00,MSCI,487.6
2022-04-11 10:00:00,MSFT,286.47
2022-04-11 10:00:00,MTB,165.08
2022-04-11 10:00:00,MU,71.49
2022-04-11 10:00:00,NDAQ,181.23
2022-04-11 10:00:00,NEE,341.6294668778
2022-04-11 10:00:00,NET,107.52
2022-04-11 10:00:00,NFLX,346.22
2022-04-11 10:00:00,NOC,469.55
2022-04-11 10:00:00,NOK,5.325
2022-04-11 10:00:00,NSC,256.93
2022-04-11 10:00:00,NVDA,884.7114774194
2022-04-11 10:00:00,NXPI,166.48
2022-04-11 10:00:00,O,71.86
2022-04-11 10:00:00,OKTA,141.57
2022-04-11 10:00:00,ON,52.94
2022-04-11 10:00:00,OPEN,7.58
2022-04-11 10:00:00,ORCL,80.68
2022-04-11 10:00:00,OXY,58.4211
2022-04-11 10:00:00,PANW,606.955
2022-04-11 10:00:00,PATH,19.5391
2022-04-11 10:00:00,PEG,72.2
2022-04-11 10:00:00,PEP,174.04
2022-04-11 10:00:00,PFE,54.4
2022-04-11 10:00:00,PFG,74.26
2022-04-11 10:00:00,PG,160.41
2022-04-11 10:00:00,PH,274.74
2022-04-11 10:00:00,PLTR,12.505
2022-04-11 10:00:00,PM,100.72
2022-04-11 10:00:00,PNC,186.35
2022-04-11 10:00:00,PRU,117.7284
2022-04-11 10:00:00,PSA,404.0
2022-04-11 10:00:00,PSX,84.0
2022-04-11 10:00:00,PYPL,109.2029
2022-04-11 10:00:00,QCOM,136.35
2022-04-11 10:00:00,REGN,735.11
2022-04-11 10:00:00,RF,21.245
2022-04-11 10:00:00,RIOT,1.7544444444
2022-04-11 10:00:00,RIVN,40.01
2022-04-11 10:00:00,ROKU,112.84
2022-04-11 10:00:00,RTX,102.68
2022-04-11 10:00:00,SCHW,82.66
2022-04-11 10:00:00,SHOP,600.32
2022-04-11 10:00:00,SJM,140.03
2022-04-11 10:00:00,SLB,42.12
2022-04-11 10:00:00,SNOW,19.9388800467
2022-04-11 10:00:00,SO,76.25
2022-04-11 10:00:00,SOFI,7.62
2022-04-11 10:00:00,SPCE,8.8
2022-04-11 10:00:00,SPG,128.3017
2022-04-11 10:00:00,SPGI,405.105
2022-04-11 10:00:00,SPLK,132.835
2022-04-11 10:00:00,SQ,119.85
2022-04-11 10:00:00,STM,37.99
2022-04-11 10:00:00,STT,83.51
2022-04-11 10:00:00,SYY,85.16
2022-04-11 10:00:00,T,19.46
2022-04-11 10:00:00,TAP,53.4
2022-04-11 10:00:00,TEAM,267.65
2022-04-11 10:00:00,TFC,54.08
2022-04-11 10:00:00,TROW,143.69
2022-04-11 10:00:00,TRV,187.4
2022-04-11 10:00:00,TSLA,4359.735059761
2022-04-11 10:00:00,TSN,94.225
2022-04-11 10:00:00,TWLO,143.74
2022-04-11 10:00:00,TXN,172.3
2022-04-11 10:00:00,UBER,31.82
2022-04-11 10:00:00,UNH,542.14
2022-04-11 10:00:00,UNP,240.56
2022-04-11 10:00:00,UPS,190.79
2022-04-11 10:00:00,UPST,87.65
2022-04-11 10:00:00,USB,52.485
2022-04-11 10:00:00,V,214.15
2022-04-11 10:00:00,VLO,102.64
2022-04-11 10:00:00,VRTX,280.215
2022-04-11 10:00:00,VTR,61.42
2022-04-11 10:00:00,VZ,54.401
2022-04-11 10:00:00,WAL,77.27
2022-04-11 10:00:00,WEC,104.83
2022-04-11 10:00:00,WELL,97.08
2022-04-11 10:00:00,WFC,49.755
2022-04-11 10:00:00,WM,165.2162
2022-04-11 10:00:00,WMB,34.28
2022-04-11 10:00:00,WMT,156.43
2022-04-11 10:00:00,WRB,67.98
2022-04-11 10:00:00,XEL,75.08
2022-04-11 10:00:00,XOM,84.685
2022-04-11 10:00:00,ZION,64.85
2022-04-11 10:00:00,ZM,107.99
2022-04-11 10:00:00,ZS,222.74
2022-04-11 10:00:00,ZTS,194.67
2022-04-11 11:00:00,AAPL,645.5416177039
2022-04-11 11:00:00,ABBV,172.33
2022-04-11 11:00:00,ABNB,160.77
2022-04-11 11:00:00,ADBE,433.74
2022-04-11 11:00:00,ADI,156.18
2022-04-11 11:00:00,AEP,101.97
2022-04-11 11:00:00,AFRM,37.145
2022-04-11 11:00:00,AIG,63.465
2022-04-11 11:00:00,ALL,144.0761
2022-04-11 11:00:00,AMAT,117.48
2022-04-11 11:00:00,AMC,4.6244610329
2022-04-11 11:00:00,AMD,96.52
2022-04-11 11:00:00,AMGN,254.67
2022-04-11 11:00:00,AMP,294.44
2022-04-11 11:00:00,AMT,264.49
2022-04-11 11:00:00,AMZN,3033.79
2022-04-11 11:00:00,APA,41.21
2022-04-11 11:00:00,ARE,197.58
2022-04-11 11:00:00,ASML,601.58
2022-04-11 11:00:00,AVB,245.74
2022-04-11 11:00:00,AVGO,585.24
2022-04-11 11:00:00,AWK,169.79
2022-04-11 11:00:00,AXP,178.98
2022-04-11 11:00:00,BA,177.314
2022-04-11 11:00:00,BAC,39.95
2022-04-11 11:00:00,BB,6.705
2022-04-11 11:00:00,BEN,26.415
2022-04-11 11:00:00,BIIB,212.995
2022-04-11 11:00:00,BK,48.44
2022-04-11 11:00:00,BKR,36.825
2022-04-11 11:00:00,BLK,731.31
2022-04-11 11:00:00,BMY,77.02
2022-04-11 11:00:00,C,51.305
2022-04-11 11:00:00,CAG,35.185
2022-04-11 11:00:00,CAT,217.71
2022-04-11 11:00:00,CB,217.2
2022-04-11 11:00:00,CCI,196.41
2022-04-11 11:00:00,CFG,42.12
2022-04-11 11:00:00,CHD,103.95
2022-04-11 11:00:00,CI,256.8
2022-04-11 11:00:00,CINF,138.75
2022-04-11 11:00:00,CL,80.56
2022-04-11 11:00:00,CLOV,3.09
2022-04-11 11:00:00,CLX,147.19
2022-04-11 11:00:00,CMCSA,48.075
2022-04-11 11:00:00,CME,239.49
2022-04-11 11:00:00,CMI,195.09
2022-04-11 11:00:00,COF,132.38
2022-04-11 11:00:00,COIN,154.17
2022-04-11 11:00:00,COP,98.56
2022-04-11 11:00:00,COST,588.54
2022-04-11 11:00:00,CPB,45.86
2022-04-11 11:00:00,CRM,195.36
2022-04-11 11:00:00,CRWD,218.9
2022-04-11 11:00:00,CSCO,53.21
2022-04-11 11:00:00,CSX,103.5804626109
2022-04-11 11:00:00,CTRA,28.47
2022-04-11 11:00:00,CVS,105.94
2022-04-11 11:00:00,CVX,167.06
2022-04-11 11:00:00,D,87.84
2022-04-11 11:00:00,DDOG,135.7
2022-04-11 11:00:00,DE,420.695
2022-04-11 11:00:00,DIS,131.63
2022-04-11 11:00:00,DKNG,16.65
2022-04-11 11:00:00,DLR,146.38
2022-04-11 11:00:00,DOCU,101.09
2022-04-11 11:00:00,DUK,114.325
2022-04-11 11:00:00,DVN,60.7
2022-04-11 11:00:00,ED,96.98
2022-04-11 11:00:00,EMR,94.005
2022-04-11 11:00:00,EOG,122.17
2022-04-11 11:00:00,EQR,90.1199
2022-04-11 11:00:00,EQT,38.39
2022-04-11 11:00:00,ESS,344.99
2022-04-11 11:00:00,ETN,144.125
2022-04-11 11:00:00,EWBC,77.1
2022-04-11 11:00:00,FANG,134.86
2022-04-11 11:00:00,FDX,203.455
2022-04-11 11:00:00,FHN,23.51
2022-04-11 11:00:00,FITB,40.815
2022-04-11 11:00:00,GD,244.74
2022-04-11 11:00:00,GE,11.6124045726
2022-04-11 11:00:00,GILD,62.535
2022-04-11 11:00:00,GIS,70.63
2022-04-11 11:00:00,GME,141.83
2022-04-11 11:00:00,GOOGL,2591.335
2022-04-11 11:00:00,GS,325.41
2022-04-11 11:00:00,HAL,39.18
2022-04-11 11:00:00,HBAN,13.935
2022-04-11 11:00:00,HIG,74.52
2022-04-11 11:00:00,HON,188.91
2022-04-11 11:00:00,HOOD,11.16
2022-04-11 11:00:00,HRL,53.11
2022-04-11 11:00:00,HSY,223.63
2022-04-11 11:00:00,HUM,456.381
2022-04-11 11:00:00,IBM,126.99
2022-04-11 11:00:00,ICE,643.4309434139
2022-04-11 11:00:00,INTC,47.04
2022-04-11 11:00:00,ITW,202.79
2022-04-11 11:00:00,IVZ,21.62
2022-04-11 11:00:00,JNJ,180.9
2022-04-11 11:00:00,JPM,133.75
2022-04-11 11:00:00,KEY,21.04
2022-04-11 11:00:00,KHC,41.465
2022-04-11 11:00:00,KLAC,336.96
2022-04-11 11:00:00,KMB,126.22
2022-04-11 11:00:00,KMI,19.355
2022-04-11 11:00:00,KO,64.035
2022-04-11 11:00:00,LCID,21.715
2022-04-11 11:00:00,LLY,310.3
2022-04-11 11:00:00,LMT,468.2
2022-04-11 11:00:00,LNC,64.79
2022-04-11 11:00:00,LRCX,479.42
2022-04-11 11:00:00,LW,67.33
2022-04-11 11:00:00,MA,349.45
2022-04-11 11:00:00,MAA,207.18
2022-04-11 11:00:00,MARA,0.3733174405
2022-04-11 11:00:00,MCD,251.25
2022-04-11 11:00:00,MCHP,66.36
2022-04-11 11:00:00,MCO,332.67
2022-04-11 11:00:00,MDB,411.06
2022-04-11 11:00:00,MDLZ,63.72
2022-04-11 11:00:00,MET,71.13
2022-04-11 11:00:00,META,217.99
2022-04-11 11:00:00,MKC,102.46
2022-04-11 11:00:00,MMM,150.51
2022-04-11 11:00:00,MO,54.65
2022-04-11 11:00:00,MPC,85.44
2022-04-11 11:00:00,MRK,87.085
2022-04-11 11:00:00,MRVL,61.0
2022-04-11 11:00:00,MS,84.86
2022-04-11 11:00:00,MSCI,489.17
2022-04-11 11:00:00,MSFT,286.075
2022-04-11 11:00:00,MTB,164.26
2022-04-11 11:00:00,MU,71.85
2022-04-11 11:00:00,NDAQ,181.51
2022-04-11 11:00:00,NEE,340.4780549617
2022-04-11 11:00:00,NET,110.29
2022-04-11 11:00:00,NFLX,350.24
2022-04-11 11:00:00,NOC,465.77
2022-04-11 11:00:00,NOK,5.315
2022-04-11 11:00:00,NSC,255.12
2022-04-11 11:00:00,NVDA,882.2153286237
2022-04-11 11:00:00,NXPI,166.52
2022-04-11 11:00:00,O,71.58
2022-04-11 11:00:00,OKTA,145.62
2022-04-11 11:00:00,ON,53.14
2022-04-11 11:00:00,OPEN,7.685
2022-04-11 11:00:00,ORCL,80.343
2022-04-11 11:00:00,OXY,58.01
2022-04-11 11:00:00,PANW,614.0
2022-04-11 11:00:00,PATH,20.01
2022-04-11 11:00:00,PEG,71.9
2022-04-11 11:00:00,PEP,173.4
2022-04-11 11:00:00,PFE,54.2401
2022-04-11 11:00:00,PFG,73.866
2022-04-11 11:00:00,PG,159.68
2022-04-11 11:00:00,PH,273.735
2022-04-11 11:00:00,PLTR,12.65
2022-04-11 11:00:00,PM,101.08
2022-04-11 11:00:00,PNC,185.175
2022-04-11 11:00:00,PRU,117.21
2022-04-11 11:00:00,PSA,401.64
2022-04-11 11:00:00,PSX,83.39
2022-04-11 11:00:00,PYPL,110.66
2022-04-11 11:00:00,QCOM,136.87
2022-04-11 11:00:00,REGN,733.9
2022-04-11 11:00:00,RF,21.2
2022-04-11 11:00:00,RIOT,1.78
2022-04-11 11:00:00,RIVN,39.45
2022-04-11 11:00:00,ROKU,115.13
2022-04-11 11:00:00,RTX,102.015
2022-04-11 11:00:00,SCHW,82.43
2022-04-11 11:00:00,SHOP,607.77
2022-04-11 11:00:00,SJM,139.74
2022-04-11 11:00:00,SLB,41.7901
2022-04-11 11:00:00,SNOW,20.3001349827
2022-04-11 11:00:00,SO,75.64
2022-04-11 11:00:00,SOFI,7.6867
2022-04-11 11:00:00,SPCE,8.72
2022-04-11 11:00:00,SPG,127.32
2022-04-11 11:00:00,SPGI,405.66
2022-04-11 11:00:00,SPLK,133.27
2022-04-11 11:00:00,SQ,122.85
2022-04-11 11:00:00,STM,38.02
2022-04-11 11:00:00,STT,83.2
2022-04-11 11:00:00,SYY,85.27
2022-04-11 11:00:00,T,19.535
2022-04-11 11:00:00,TAP,52.88
2022-04-11 11:00:00,TEAM,272.08
2022-04-11 11:00:00,TFC,53.95
2022-04-11 11:00:00,TROW,143.57
2022-04-11 11:00:00,TRV,186.31
2022-04-11 11:00:00,TSLA,4355.9760956175
2022-04-11 11:00:00,TSN,93.6
2022-04-11 11:00:00,TWLO,146.09
2022-04-11 11:00:00,TXN,172.47
2022-04-11 11:00:00,UBER,32.07
2022-04-11 11:00:00,UNH,543.13
2022-04-11 11:00:00,UNP,240.115
2022-04-11 11:00:00,UPS,190.695
2022-04-11 11:00:00,UPST,88.82
2022-04-11 11:00:00,USB,52.145
2022-04-11 11:00:00,V,215.435
2022-04-11 11:00:00,VLO,102.36
2022-04-11 11:00:00,VRTX,280.73
2022-04-11 11:00:00,VTR,60.96
2022-04-11 11:00:00,VZ,54.6
2022-04-11 11:00:00,WAL,77.63
2022-04-11 11:00:00,WEC,104.165
2022-04-11 11:00:00,WELL,96.46
2022-04-11 11:00:00,WFC,49.595
2022-04-11 11:00:00,WM,164.46
