timestamp,symbol,price
2025-04-25 09:00:00,KHC,29.4
2025-04-25 09:00:00,KIM,20.2
2025-04-25 09:00:00,KKR,112.73
2025-04-25 09:00:00,KLAC,684.0
2025-04-25 09:00:00,KMB,130.0
2025-04-25 09:00:00,KMI,26.72
2025-04-25 09:00:00,KMX,64.78
2025-04-25 09:00:00,KO,71.71
2025-04-25 09:00:00,KR,70.69
2025-04-25 09:00:00,KVUE,22.48
2025-04-25 09:00:00,L,84.97
2025-04-25 09:00:00,LDOS,145.0
2025-04-25 09:00:00,LEN,107.19
2025-04-25 09:00:00,LH,227.17
2025-04-25 09:00:00,LHX,215.73
2025-04-25 09:00:00,LII,525.24
2025-04-25 09:00:00,LIN,446.84
2025-04-25 09:00:00,LKQ,36.79
2025-04-25 09:00:00,LLY,862.0
2025-04-25 09:00:00,LMT,472.53
2025-04-25 09:00:00,LNT,60.445
2025-04-25 09:00:00,LOW,221.79
2025-04-25 09:00:00,LRCX,70.86
2025-04-25 09:00:00,LULU,266.97
2025-04-25 09:00:00,LUV,26.26
2025-04-25 09:00:00,LVS,36.46
2025-04-25 09:00:00,LW,51.48
2025-04-25 09:00:00,LYB,58.9
2025-04-25 09:00:00,LYV,132.19
2025-04-25 09:00:00,MA,531.45
2025-04-25 09:00:00,MAA,158.3134
2025-04-25 09:00:00,MAR,234.545
2025-04-25 09:00:00,MAS,60.465
2025-04-25 09:00:00,MCD,317.875
2025-04-25 09:00:00,MCHP,46.105
2025-04-25 09:00:00,MCK,686.46
2025-04-25 09:00:00,MCO,434.23
2025-04-25 09:00:00,MDLZ,64.84
2025-04-25 09:00:00,MDT,83.59
2025-04-25 09:00:00,MET,74.72
2025-04-25 09:00:00,META,538.39
2025-04-25 09:00:00,MGM,31.715
2025-04-25 09:00:00,MHK,106.59
2025-04-25 09:00:00,MKC,74.02
2025-04-25 09:00:00,MKTX,216.84
2025-04-25 09:00:00,MLM,504.43
2025-04-25 09:00:00,MMC,212.87
2025-04-25 09:00:00,MMM,138.06
2025-04-25 09:00:00,MNST,58.23
2025-04-25 09:00:00,MO,58.19
2025-04-25 09:00:00,MOH,308.925
2025-04-25 09:00:00,MOS,28.85
2025-04-25 09:00:00,MPC,136.24
2025-04-25 09:00:00,MPWR,572.84
2025-04-25 09:00:00,MRK,78.475
2025-04-25 09:00:00,MRNA,26.93
2025-04-25 09:00:00,MS,115.395
2025-04-25 09:00:00,MSCI,531.6475
2025-04-25 09:00:00,MSFT,386.89
2025-04-25 09:00:00,MSI,427.87
2025-04-25 09:00:00,MTB,167.625
2025-04-25 09:00:00,MTCH,30.1
2025-04-25 09:00:00,MTD,1059.105
2025-04-25 09:00:00,MU,78.0
2025-04-25 09:00:00,NCLH,17.025
2025-04-25 09:00:00,NDAQ,74.34
2025-04-25 09:00:00,NDSN,188.111
2025-04-25 09:00:00,NEE,65.62
2025-04-25 09:00:00,NEM,54.12
2025-04-25 09:00:00,NFLX,1097.75
2025-04-25 09:00:00,NI,39.39
2025-04-25 09:00:00,NKE,57.23
2025-04-25 09:00:00,NOC,462.035
2025-04-25 09:00:00,NOW,930.2
2025-04-25 09:00:00,NRG,107.94
2025-04-25 09:00:00,NSC,223.26
2025-04-25 09:00:00,NTAP,87.3743
2025-04-25 09:00:00,NTRS,91.4
2025-04-25 09:00:00,NUE,114.7848
2025-04-25 09:00:00,NVDA,106.86
2025-04-25 09:00:00,NVR,7091.825
2025-04-25 09:00:00,NWS,30.84
2025-04-25 09:00:00,NWSA,26.67
2025-04-25 09:00:00,NXPI,189.35
2025-04-25 09:00:00,O,56.73
2025-04-25 09:00:00,ODFL,149.255
2025-04-25 09:00:00,OKE,85.82
2025-04-25 09:00:00,OMC,74.475
2025-04-25 09:00:00,ON,38.845
2025-04-25 09:00:00,ORCL,137.19
2025-04-25 09:00:00,ORLY,1340.135
2025-04-25 09:00:00,OTIS,92.43
2025-04-25 09:00:00,OXY,39.94
2025-04-25 09:00:00,PANW,176.37
2025-04-25 09:00:00,PAYC,223.8971
2025-04-25 09:00:00,PAYX,142.365
2025-04-25 09:00:00,PCAR,91.62
2025-04-25 09:00:00,PCG,17.21
2025-04-25 09:00:00,PEG,81.025
2025-04-25 09:00:00,PEP,132.265
2025-04-25 09:00:00,PFE,22.52
2025-04-25 09:00:00,PFG,72.82
2025-04-25 09:00:00,PG,157.835
2025-04-25 09:00:00,PGR,261.33
2025-04-25 09:00:00,PH,596.05
2025-04-25 09:00:00,PHM,101.375
2025-04-25 09:00:00,PKG,186.9
2025-04-25 09:00:00,PLD,102.73
2025-04-25 09:00:00,PLTR,108.567
2025-04-25 09:00:00,PM,169.45
2025-04-25 09:00:00,PNC,158.275
2025-04-25 09:00:00,PNR,89.99
2025-04-25 09:00:00,PNW,93.6755
2025-04-25 09:00:00,PODD,260.05
2025-04-25 09:00:00,POOL,288.76
2025-04-25 09:00:00,PPG,102.62
2025-04-25 09:00:00,PPL,36.17
2025-04-25 09:00:00,PRU,102.58
2025-04-25 09:00:00,PSA,288.735
2025-04-25 09:00:00,PSX,101.95
2025-04-25 09:00:00,PTC,151.0334
2025-04-25 09:00:00,PWR,287.18
2025-04-25 09:00:00,PYPL,64.59
2025-04-25 09:00:00,QCOM,146.27
2025-04-25 09:00:00,RCL,211.0
2025-04-25 09:00:00,REG,70.97
2025-04-25 09:00:00,REGN,590.62
2025-04-25 09:00:00,RF,20.335
2025-04-25 09:00:00,RJF,136.27
2025-04-25 09:00:00,RL,218.15
2025-04-25 09:00:00,RMD,231.77
2025-04-25 09:00:00,ROK,248.515
2025-04-25 09:00:00,ROL,55.36
2025-04-25 09:00:00,ROP,555.0
2025-04-25 09:00:00,ROST,139.54
2025-04-25 09:00:00,RSG,240.26
2025-04-25 09:00:00,RTX,123.66
2025-04-25 09:00:00,RVTY,92.63
2025-04-25 09:00:00,SBAC,220.02
2025-04-25 09:00:00,SBUX,82.72
2025-04-25 09:00:00,SCHW,80.21
2025-04-25 09:00:00,SHW,331.635
2025-04-25 09:00:00,SJM,114.01
2025-04-25 09:00:00,SLB,34.62
2025-04-25 09:00:00,SMCI,35.59
2025-04-25 09:00:00,SNA,308.82
2025-04-25 09:00:00,SNPS,438.94
2025-04-25 09:00:00,SO,90.46
2025-04-25 09:00:00,SOLV,66.51
2025-04-25 09:00:00,SPG,156.36
2025-04-25 09:00:00,SPGI,476.56
2025-04-25 09:00:00,SRE,74.675
2025-04-25 09:00:00,STE,224.39
2025-04-25 09:00:00,STLD,126.45
2025-04-25 09:00:00,STT,87.73
2025-04-25 09:00:00,STX,82.85
2025-04-25 09:00:00,STZ,184.34
2025-04-25 09:00:00,SW,41.9
2025-04-25 09:00:00,SWK,61.77
2025-04-25 09:00:00,SWKS,60.475
2025-04-25 09:00:00,SYF,51.5
2025-04-25 09:00:00,SYK,363.825
2025-04-25 09:00:00,SYY,71.095
2025-04-25 09:00:00,T,27.09
2025-04-25 09:00:00,TAP,57.13
2025-04-25 09:00:00,TDG,1377.035
2025-04-25 09:00:00,TDY,458.365
2025-04-25 09:00:00,TECH,49.48
2025-04-25 09:00:00,TEL,143.195
2025-04-25 09:00:00,TER,75.695
2025-04-25 09:00:00,TFC,37.6
2025-04-25 09:00:00,TGT,95.94
2025-04-25 09:00:00,TJX,126.125
2025-04-25 09:00:00,TKO,154.82
2025-04-25 09:00:00,TMO,417.87
2025-04-25 09:00:00,TMUS,237.83
2025-04-25 09:00:00,TPL,1323.575
2025-04-25 09:00:00,TPR,68.38
2025-04-25 09:00:00,TRGP,177.55
2025-04-25 09:00:00,TRMB,61.44
2025-04-25 09:00:00,TROW,88.7
2025-04-25 09:00:00,TRV,255.9
2025-04-25 09:00:00,TSCO,49.04
2025-04-25 09:00:00,TSLA,261.55
2025-04-25 09:00:00,TSN,60.714
2025-04-25 09:00:00,TT,348.865
2025-04-25 09:00:00,TTD,53.61
2025-04-25 09:00:00,TTWO,224.29
2025-04-25 09:00:00,TXN,160.65
2025-04-25 09:00:00,TXT,68.13
2025-04-25 09:00:00,TYL,519.67
2025-04-25 09:00:00,UAL,68.15
2025-04-25 09:00:00,UBER,79.38
2025-04-25 09:00:00,UDR,41.225
2025-04-25 09:00:00,UHS,174.7
2025-04-25 09:00:00,ULTA,384.79
2025-04-25 09:00:00,UNH,414.24
2025-04-25 09:00:00,UNP,212.315
2025-04-25 09:00:00,UPS,97.565
2025-04-25 09:00:00,URI,637.655
2025-04-25 09:00:00,USB,39.74
2025-04-25 09:00:00,V,333.09
2025-04-25 09:00:00,VICI,32.2
2025-04-25 09:00:00,VLO,112.4
2025-04-25 09:00:00,VLTO,91.19
2025-04-25 09:00:00,VMC,247.21
2025-04-25 09:00:00,VRSK,284.145
2025-04-25 09:00:00,VRSN,268.29
2025-04-25 09:00:00,VRTX,485.395
2025-04-25 09:00:00,VST,125.96
2025-04-25 09:00:00,VTR,68.34
2025-04-25 09:00:00,VTRS,7.955
2025-04-25 09:00:00,VZ,41.815
2025-04-25 09:00:00,WAB,184.8669
2025-04-25 09:00:00,WAT,332.795
2025-04-25 09:00:00,WBA,10.975
2025-04-25 09:00:00,WBD,8.445
2025-04-25 09:00:00,WDAY,235.985
2025-04-25 09:00:00,WDC,40.11
2025-04-25 09:00:00,WEC,107.5
2025-04-25 09:00:00,WELL,147.67
2025-04-25 09:00:00,WFC,69.49
2025-04-25 09:00:00,WM,225.75
2025-04-25 09:00:00,WMB,59.23
2025-04-25 09:00:00,WMT,95.66
2025-04-25 09:00:00,WRB,70.215
2025-04-25 09:00:00,WSM,151.23
2025-04-25 09:00:00,WST,209.38
2025-04-25 09:00:00,WTW,295.765
2025-04-25 09:00:00,WY,24.99
2025-04-25 09:00:00,WYNN,81.2993
2025-04-25 09:00:00,XEL,68.97
2025-04-25 09:00:00,XOM,107.825
2025-04-25 09:00:00,XYL,115.11
2025-04-25 09:00:00,XYZ,57.46
2025-04-25 09:00:00,YUM,146.72
2025-04-25 09:00:00,ZBH,101.4753
2025-04-25 09:00:00,ZBRA,243.3
2025-04-25 09:00:00,ZTS,150.84
2025-04-25 10:00:00,A,105.83
2025-04-25 10:00:00,AAPL,207.315
2025-04-25 10:00:00,ABBV,182.5
2025-04-25 10:00:00,ABNB,122.05
2025-04-25 10:00:00,ABT,128.0
2025-04-25 10:00:00,ACGL,90.5
2025-04-25 10:00:00,ACN,291.33
2025-04-25 10:00:00,ADBE,364.64
2025-04-25 10:00:00,ADI,193.97
2025-04-25 10:00:00,ADM,48.25
2025-04-25 10:00:00,ADP,291.04
2025-04-25 10:00:00,ADSK,269.9942
2025-04-25 10:00:00,AEE,98.39
2025-04-25 10:00:00,AEP,106.13
2025-04-25 10:00:00,AES,9.98
2025-04-25 10:00:00,AFL,107.515
2025-04-25 10:00:00,AIG,81.35
2025-04-25 10:00:00,AIZ,190.39
2025-04-25 10:00:00,AJG,317.12
2025-04-25 10:00:00,AKAM,79.29
2025-04-25 10:00:00,ALB,57.2
2025-04-25 10:00:00,ALGN,184.5
2025-04-25 10:00:00,ALL,192.85
2025-04-25 10:00:00,ALLE,137.995
2025-04-25 10:00:00,AMAT,150.29
2025-04-25 10:00:00,AMCR,9.575
2025-04-25 10:00:00,AMD,94.67
2025-04-25 10:00:00,AME,166.35
2025-04-25 10:00:00,AMGN,279.7625
2025-04-25 10:00:00,AMP,466.75
2025-04-25 10:00:00,AMT,210.34
2025-04-25 10:00:00,AMZN,186.6
2025-04-25 10:00:00,ANET,76.86
2025-04-25 10:00:00,AON,329.365
2025-04-25 10:00:00,AOS,64.79
2025-04-25 10:00:00,APA,16.375
2025-04-25 10:00:00,APD,267.675
2025-04-25 10:00:00,APH,75.47
2025-04-25 10:00:00,APO,133.755
2025-04-25 10:00:00,APTV,55.66
2025-04-25 10:00:00,ARE,75.639
2025-04-25 10:00:00,ATO,158.505
2025-04-25 10:00:00,AVB,205.3992
2025-04-25 10:00:00,AVGO,188.535
2025-04-25 10:00:00,AVY,171.4
2025-04-25 10:00:00,AWK,142.6761
2025-04-25 10:00:00,AXON,594.36
2025-04-25 10:00:00,AXP,265.64
2025-04-25 10:00:00,AZO,3558.97
2025-04-25 10:00:00,BA,176.5
2025-04-25 10:00:00,BAC,39.55
2025-04-25 10:00:00,BALL,50.495
2025-04-25 10:00:00,BAX,30.165
2025-04-25 10:00:00,BBY,67.355
2025-04-25 10:00:00,BDX,203.375
2025-04-25 10:00:00,BEN,18.5804
2025-04-25 10:00:00,BF B,33.83
2025-04-25 10:00:00,BG,80.96
2025-04-25 10:00:00,BIIB,118.87
2025-04-25 10:00:00,BK,78.6315
2025-04-25 10:00:00,BKNG,4810.14
2025-04-25 10:00:00,BKR,36.26
2025-04-25 10:00:00,BLDR,121.1075
2025-04-25 10:00:00,BLK,911.5325
2025-04-25 10:00:00,BMY,47.225
2025-04-25 10:00:00,BR,236.645
2025-04-25 10:00:00,BRK B,529.9661
2025-04-25 10:00:00,BRO,112.135
2025-04-25 10:00:00,BSX,101.17
2025-04-25 10:00:00,BX,133.0
2025-04-25 10:00:00,BXP,65.87
2025-04-25 10:00:00,C,68.25
2025-04-25 10:00:00,CAG,24.315
2025-04-25 10:00:00,CAH,136.02
2025-04-25 10:00:00,CARR,60.14
2025-04-25 10:00:00,CAT,305.67
2025-04-25 10:00:00,CB,277.3435
2025-04-25 10:00:00,CBOE,210.89
2025-04-25 10:00:00,CBRE,121.42
2025-04-25 10:00:00,CCI,100.0
2025-04-25 10:00:00,CCL,18.73
2025-04-25 10:00:00,CDNS,285.5
2025-04-25 10:00:00,CDW,156.375
2025-04-25 10:00:00,CEG,220.73
2025-04-25 10:00:00,CF,77.32
2025-04-25 10:00:00,CFG,37.225
2025-04-25 10:00:00,CHD,99.115
2025-04-25 10:00:00,CHRW,89.81
2025-04-25 10:00:00,CHTR,368.7
2025-04-25 10:00:00,CI,331.8
2025-04-25 10:00:00,CINF,133.02
2025-04-25 10:00:00,CL,93.07
2025-04-25 10:00:00,CLX,137.28
2025-04-25 10:00:00,CMCSA,33.61
2025-04-25 10:00:00,CME,264.0
2025-04-25 10:00:00,CMG,50.145
2025-04-25 10:00:00,CMI,294.87
2025-04-25 10:00:00,CMS,72.9735
2025-04-25 10:00:00,CNC,57.12
2025-04-25 10:00:00,CNP,38.07
2025-04-25 10:00:00,COF,184.355
2025-04-25 10:00:00,COIN,208.16
2025-04-25 10:00:00,COO,81.98
2025-04-25 10:00:00,COP,91.22
2025-04-25 10:00:00,COR,281.935
2025-04-25 10:00:00,COST,967.8
2025-04-25 10:00:00,CPAY,322.655
2025-04-25 10:00:00,CPB,36.08
2025-04-25 10:00:00,CPRT,60.91
2025-04-25 10:00:00,CPT,114.07
2025-04-25 10:00:00,CRL,114.54
2025-04-25 10:00:00,CRM,266.47
2025-04-25 10:00:00,CRWD,414.325
2025-04-25 10:00:00,CSCO,56.34
2025-04-25 10:00:00,CSGP,82.79
2025-04-25 10:00:00,CSX,28.025
2025-04-25 10:00:00,CTAS,207.36
2025-04-25 10:00:00,CTRA,25.21
2025-04-25 10:00:00,CTSH,72.11
2025-04-25 10:00:00,CTVA,61.475
2025-04-25 10:00:00,CVS,65.22
2025-04-25 10:00:00,CVX,138.25
2025-04-25 10:00:00,CZR,28.34
2025-04-25 10:00:00,D,53.1
2025-04-25 10:00:00,DAL,41.5401
2025-04-25 10:00:00,DASH,188.75
2025-04-25 10:00:00,DAY,57.27
2025-04-25 10:00:00,DD,65.4
2025-04-25 10:00:00,DDOG,99.35
2025-04-25 10:00:00,DE,461.17
2025-04-25 10:00:00,DECK,109.64
2025-04-25 10:00:00,DELL,94.41
2025-04-25 10:00:00,DG,94.135
2025-04-25 10:00:00,DGX,174.24
2025-04-25 10:00:00,DHI,125.11
2025-04-25 10:00:00,DHR,196.75
2025-04-25 10:00:00,DIS,89.67
2025-04-25 10:00:00,DLR,159.21
2025-04-25 10:00:00,DLTR,81.35
2025-04-25 10:00:00,DOC,17.945
2025-04-25 10:00:00,DOV,170.34
2025-04-25 10:00:00,DOW,29.84
2025-04-25 10:00:00,DPZ,485.05
2025-04-25 10:00:00,DRI,198.76
2025-04-25 10:00:00,DTE,135.2707
2025-04-25 10:00:00,DUK,119.935
2025-04-25 10:00:00,DVA,138.255
2025-04-25 10:00:00,DVN,31.33
2025-04-25 10:00:00,DXCM,71.6
2025-04-25 10:00:00,EA,146.39
2025-04-25 10:00:00,EBAY,67.595
2025-04-25 10:00:00,ECL,236.45
2025-04-25 10:00:00,ED,110.2
2025-04-25 10:00:00,EFX,257.075
2025-04-25 10:00:00,EG,350.745
2025-04-25 10:00:00,EIX,58.0187
2025-04-25 10:00:00,EL,59.0
2025-04-25 10:00:00,ELV,417.04
2025-04-25 10:00:00,EMN,76.951
