timestamp,symbol,price
2023-02-15 09:00:00,CHRW,103.76
2023-02-15 09:00:00,CHTR,398.98
2023-02-15 09:00:00,CI,300.57
2023-02-15 09:00:00,CINF,125.29
2023-02-15 09:00:00,CL,72.69
2023-02-15 09:00:00,CLX,151.76
2023-02-15 09:00:00,CMCSA,39.115
2023-02-15 09:00:00,CME,185.5
2023-02-15 09:00:00,CMG,1771.9056944152
2023-02-15 09:00:00,CMI,247.16
2023-02-15 09:00:00,CMS,60.79
2023-02-15 09:00:00,CNC,72.68
2023-02-15 09:00:00,CNP,28.895
2023-02-15 09:00:00,COF,114.105
2023-02-15 09:00:00,COIN,61.73
2023-02-15 09:00:00,COO,338.52
2023-02-15 09:00:00,COP,110.585
2023-02-15 09:00:00,COR,156.42
2023-02-15 09:00:00,COST,503.04
2023-02-15 09:00:00,CPAY,206.92
2023-02-15 09:00:00,CPB,50.75
2023-02-15 09:00:00,CPRT,289.3519349593
2023-02-15 09:00:00,CPT,120.91
2023-02-15 09:00:00,CRL,249.345
2023-02-15 09:00:00,CRM,169.42
2023-02-15 09:00:00,CRWD,116.095
2023-02-15 09:00:00,CSCO,47.66
2023-02-15 09:00:00,CSGP,77.04
2023-02-15 09:00:00,CSX,93.9759759189
2023-02-15 09:00:00,CTAS,388.701254985
2023-02-15 09:00:00,CTRA,24.89
2023-02-15 09:00:00,CTSH,66.74
2023-02-15 09:00:00,CTVA,61.85
2023-02-15 09:00:00,CVS,87.865
2023-02-15 09:00:00,CVX,168.21
2023-02-15 09:00:00,CZR,52.77
2023-02-15 09:00:00,D,58.31
2023-02-15 09:00:00,DAL,38.7
2023-02-15 09:00:00,DASH,63.125
2023-02-15 09:00:00,DD,75.97
2023-02-15 09:00:00,DDOG,87.87
2023-02-15 09:00:00,DE,408.085
2023-02-15 09:00:00,DECK,343.3862332667
2023-02-15 09:00:00,DELL,42.64
2023-02-15 09:00:00,DG,229.53
2023-02-15 09:00:00,DGX,144.92
2023-02-15 09:00:00,DHI,98.42
2023-02-15 09:00:00,DHR,256.86
2023-02-15 09:00:00,DIS,107.345
2023-02-15 09:00:00,DLR,112.33
2023-02-15 09:00:00,DLTR,146.2
2023-02-15 09:00:00,DOC,25.82
2023-02-15 09:00:00,DOV,154.64
2023-02-15 09:00:00,DOW,59.25
2023-02-15 09:00:00,DPZ,349.84
2023-02-15 09:00:00,DRI,145.95
2023-02-15 09:00:00,DTE,113.82
2023-02-15 09:00:00,DUK,99.16
2023-02-15 09:00:00,DVA,82.49
2023-02-15 09:00:00,DVN,56.595
2023-02-15 09:00:00,DXCM,445.8503194178
2023-02-15 09:00:00,EA,112.125
2023-02-15 09:00:00,EBAY,48.425
2023-02-15 09:00:00,ECL,160.245
2023-02-15 09:00:00,ED,91.11
2023-02-15 09:00:00,EFX,213.61
2023-02-15 09:00:00,EG,378.06
2023-02-15 09:00:00,EIX,67.26
2023-02-15 09:00:00,EL,253.05
2023-02-15 09:00:00,ELV,487.85
2023-02-15 09:00:00,EMN,87.45
2023-02-15 09:00:00,EMR,85.54
2023-02-15 09:00:00,ENPH,209.72
2023-02-15 09:00:00,EOG,126.82
2023-02-15 09:00:00,EPAM,360.88
2023-02-15 09:00:00,EQIX,717.08
2023-02-15 09:00:00,EQR,65.97
2023-02-15 09:00:00,EQT,30.12
2023-02-15 09:00:00,ERIE,236.95
2023-02-15 09:00:00,ES,79.13
2023-02-15 09:00:00,ESS,237.72
2023-02-15 09:00:00,ETN,172.225
2023-02-15 09:00:00,ETR,106.13
2023-02-15 09:00:00,EVRG,60.63
2023-02-15 09:00:00,EW,76.76
2023-02-15 09:00:00,EXC,42.165
2023-02-15 09:00:00,EXE,82.38
2023-02-15 09:00:00,EXPD,111.92
2023-02-15 09:00:00,EXPE,117.075
2023-02-15 09:00:00,EXR,158.76
2023-02-15 09:00:00,F,12.685
2023-02-15 09:00:00,FANG,144.45
2023-02-15 09:00:00,FAST,52.35
2023-02-15 09:00:00,FCX,41.66
2023-02-15 09:00:00,FDX,210.375
2023-02-15 09:00:00,FE,40.495
2023-02-15 09:00:00,FFIV,147.165
2023-02-15 09:00:00,FICO,694.0
2023-02-15 09:00:00,FIS,66.18
2023-02-15 09:00:00,FITB,37.095
2023-02-15 09:00:00,FOX,33.39
2023-02-15 09:00:00,FOXA,36.145
2023-02-15 09:00:00,FRT,109.52
2023-02-15 09:00:00,FSLR,165.26
2023-02-15 09:00:00,FTNT,375.0340362812
2023-02-15 09:00:00,FTV,68.77
2023-02-15 09:00:00,GD,230.95
2023-02-15 09:00:00,GDDY,80.33
2023-02-15 09:00:00,GE,10.6654398608
2023-02-15 09:00:00,GEHC,73.13
2023-02-15 09:00:00,GEN,21.31
2023-02-15 09:00:00,GILD,84.9
2023-02-15 09:00:00,GIS,75.01
2023-02-15 09:00:00,GLW,35.155
2023-02-15 09:00:00,GM,42.16
2023-02-15 09:00:00,GNRC,135.22
2023-02-15 09:00:00,GOOG,2865.5935350603
2023-02-15 09:00:00,GOOGL,1939.0129583678
2023-02-15 09:00:00,GPC,178.035
2023-02-15 09:00:00,GPN,116.835
2023-02-15 09:00:00,GRMN,96.885
2023-02-15 09:00:00,GS,369.89
2023-02-15 09:00:00,GWW,664.065
2023-02-15 09:00:00,HAL,37.435
2023-02-15 09:00:00,HAS,57.61
2023-02-15 09:00:00,HBAN,15.26
2023-02-15 09:00:00,HCA,257.51
2023-02-15 09:00:00,HD,316.745
2023-02-15 09:00:00,HIG,77.25
2023-02-15 09:00:00,HII,215.575
2023-02-15 09:00:00,HLT,151.71
2023-02-15 09:00:00,HOLX,82.825
2023-02-15 09:00:00,HON,199.42
2023-02-15 09:00:00,HPE,16.52
2023-02-15 09:00:00,HPQ,30.275
2023-02-15 09:00:00,HRL,44.865
2023-02-15 09:00:00,HSIC,88.89
2023-02-15 09:00:00,HST,18.435
2023-02-15 09:00:00,HSY,237.68
2023-02-15 09:00:00,HUBB,244.86
2023-02-15 09:00:00,HUM,499.345
2023-02-15 09:00:00,HWM,42.79
2023-02-15 09:00:00,IBM,135.42
2023-02-15 09:00:00,ICE,546.7156005246
2023-02-15 09:00:00,IDXX,502.89
2023-02-15 09:00:00,IEX,225.25
2023-02-15 09:00:00,IFF,95.565
2023-02-15 09:00:00,INCY,78.39
2023-02-15 09:00:00,INTC,28.305
2023-02-15 09:00:00,INTU,417.99
2023-02-15 09:00:00,INVH,32.805
2023-02-15 09:00:00,IP,38.955
2023-02-15 09:00:00,IPG,37.34
2023-02-15 09:00:00,IQV,225.89
2023-02-15 09:00:00,IR,57.455
2023-02-15 09:00:00,IRM,52.83
2023-02-15 09:00:00,ISRG,240.27
2023-02-15 09:00:00,IT,343.81
2023-02-15 09:00:00,ITW,237.4
2023-02-15 09:00:00,IVZ,18.64
2023-02-15 09:00:00,J,121.725
2023-02-15 09:00:00,JBHT,191.53
2023-02-15 09:00:00,JBL,83.685
2023-02-15 09:00:00,JCI,64.81
2023-02-15 09:00:00,JKHY,167.025
2023-02-15 09:00:00,JNJ,161.16
2023-02-15 09:00:00,JPM,142.745
2023-02-15 09:00:00,K,67.155
2023-02-15 09:00:00,KDP,35.29
2023-02-15 09:00:00,KEY,19.18
2023-02-15 09:00:00,KEYS,186.62
2023-02-15 09:00:00,KHC,40.24
2023-02-15 09:00:00,KIM,21.265
2023-02-15 09:00:00,KKR,58.34
2023-02-15 09:00:00,KLAC,398.63
2023-02-15 09:00:00,KMB,127.265
2023-02-15 09:00:00,KMI,18.07
2023-02-15 09:00:00,KMX,73.985
2023-02-15 09:00:00,KO,59.505
2023-02-15 09:00:00,KR,43.9
2023-02-15 09:00:00,L,61.445
2023-02-15 09:00:00,LDOS,93.89
2023-02-15 09:00:00,LEN,103.58
2023-02-15 09:00:00,LH,244.095
2023-02-15 09:00:00,LHX,211.85
2023-02-15 09:00:00,LII,262.96
2023-02-15 09:00:00,LIN,330.01
2023-02-15 09:00:00,LKQ,57.09
2023-02-15 09:00:00,LLY,344.56
2023-02-15 09:00:00,LMT,479.68
2023-02-15 09:00:00,LNT,53.07
2023-02-15 09:00:00,LOW,211.86
2023-02-15 09:00:00,LRCX,505.3031529612
2023-02-15 09:00:00,LULU,319.28
2023-02-15 09:00:00,LUV,35.285
2023-02-15 09:00:00,LVS,56.72
2023-02-15 09:00:00,LW,98.71
2023-02-15 09:00:00,LYB,99.28
2023-02-15 09:00:00,LYV,78.16
2023-02-15 09:00:00,MA,367.46
2023-02-15 09:00:00,MAA,169.54
2023-02-15 09:00:00,MAR,180.44
2023-02-15 09:00:00,MAS,54.99
2023-02-15 09:00:00,MCD,266.39
2023-02-15 09:00:00,MCHP,84.17
2023-02-15 09:00:00,MCK,364.67
2023-02-15 09:00:00,MCO,307.325
2023-02-15 09:00:00,MDLZ,65.435
2023-02-15 09:00:00,MDT,83.17
2023-02-15 09:00:00,MET,71.83
2023-02-15 09:00:00,META,176.62
2023-02-15 09:00:00,MGM,43.93
2023-02-15 09:00:00,MHK,115.63
2023-02-15 09:00:00,MKC,74.455
2023-02-15 09:00:00,MKTX,356.71
2023-02-15 09:00:00,MLM,372.63
2023-02-15 09:00:00,MMC,166.345
2023-02-15 09:00:00,MMM,113.415
2023-02-15 09:00:00,MNST,103.77
2023-02-15 09:00:00,MO,47.325
2023-02-15 09:00:00,MOH,293.655
2023-02-15 09:00:00,MOS,49.085
2023-02-15 09:00:00,MPC,126.63
2023-02-15 09:00:00,MPWR,517.43
2023-02-15 09:00:00,MRK,108.435
2023-02-15 09:00:00,MRNA,172.88
2023-02-15 09:00:00,MS,99.85
2023-02-15 09:00:00,MSCI,555.885
2023-02-15 09:00:00,MSFT,269.33
2023-02-15 09:00:00,MSI,270.43
2023-02-15 09:00:00,MTB,160.37
2023-02-15 09:00:00,MTCH,44.84
2023-02-15 09:00:00,MTD,1529.34
2023-02-15 09:00:00,MU,60.94
2023-02-15 09:00:00,NCLH,17.26
2023-02-15 09:00:00,NDAQ,178.8067688442
2023-02-15 09:00:00,NDSN,242.36
2023-02-15 09:00:00,NEE,306.2643870414
2023-02-15 09:00:00,NEM,46.475
2023-02-15 09:00:00,NFLX,339.6693660743
2023-02-15 09:00:00,NI,26.785
2023-02-15 09:00:00,NKE,125.46
2023-02-15 09:00:00,NOC,465.01
2023-02-15 09:00:00,NOW,686.7166053066
2023-02-15 09:00:00,NRG,35.125
2023-02-15 09:00:00,NSC,230.15
2023-02-15 09:00:00,NTAP,67.65
2023-02-15 09:00:00,NTRS,96.6
2023-02-15 09:00:00,NUE,167.68
2023-02-15 09:00:00,NVDA,893.0693959809
2023-02-15 09:00:00,NVR,5110.0
2023-02-15 09:00:00,NWS,19.08
2023-02-15 09:00:00,NWSA,18.87
2023-02-15 09:00:00,NXPI,189.505
2023-02-15 09:00:00,O,65.76
2023-02-15 09:00:00,ODFL,355.29
2023-02-15 09:00:00,OKE,68.79
2023-02-15 09:00:00,OMC,92.4
2023-02-15 09:00:00,ON,85.855
2023-02-15 09:00:00,ORCL,88.91
2023-02-15 09:00:00,ORLY,678.1582601543
2023-02-15 09:00:00,OTIS,84.24
2023-02-15 09:00:00,OXY,64.04
2023-02-15 09:00:00,PANW,520.1486674723
2023-02-15 09:00:00,PAYC,321.205
2023-02-15 09:00:00,PAYX,113.725
2023-02-15 09:00:00,PCAR,73.235
2023-02-15 09:00:00,PCG,15.54
2023-02-15 09:00:00,PEG,61.01
2023-02-15 09:00:00,PEP,175.21
2023-02-15 09:00:00,PFE,43.475
2023-02-15 09:00:00,PFG,91.695
2023-02-15 09:00:00,PG,138.38
2023-02-15 09:00:00,PGR,139.83
2023-02-15 09:00:00,PH,352.485
2023-02-15 09:00:00,PHM,56.23
2023-02-15 09:00:00,PKG,141.535
2023-02-15 09:00:00,PLD,126.6
2023-02-15 09:00:00,PLTR,9.47
2023-02-15 09:00:00,PM,101.02
2023-02-15 09:00:00,PNC,160.555
2023-02-15 09:00:00,PNR,56.035
2023-02-15 09:00:00,PNW,73.675
2023-02-15 09:00:00,PODD,295.14
2023-02-15 09:00:00,POOL,375.38
2023-02-15 09:00:00,PPG,129.39
2023-02-15 09:00:00,PPL,28.5
2023-02-15 09:00:00,PRU,102.72
2023-02-15 09:00:00,PSA,296.75
2023-02-15 09:00:00,PSX,106.69
2023-02-15 09:00:00,PTC,132.64
2023-02-15 09:00:00,PWR,152.52
2023-02-15 09:00:00,PYPL,77.6
2023-02-15 09:00:00,QCOM,130.72
2023-02-15 09:00:00,RCL,74.15
2023-02-15 09:00:00,REG,65.35
2023-02-15 09:00:00,REGN,753.46
2023-02-15 09:00:00,RF,23.77
2023-02-15 09:00:00,RJF,113.76
2023-02-15 09:00:00,RL,120.93
2023-02-15 09:00:00,RMD,214.5
2023-02-15 09:00:00,ROK,293.145
2023-02-15 09:00:00,ROL,35.705
2023-02-15 09:00:00,ROP,424.665
2023-02-15 09:00:00,ROST,115.255
2023-02-15 09:00:00,RSG,124.715
2023-02-15 09:00:00,RTX,101.07
2023-02-15 09:00:00,RVTY,134.675
2023-02-15 09:00:00,SBAC,285.42
2023-02-15 09:00:00,SBUX,108.36
2023-02-15 09:00:00,SCHW,80.47
2023-02-15 09:00:00,SHW,229.66
2023-02-15 09:00:00,SJM,146.72
2023-02-15 09:00:00,SLB,55.5
2023-02-15 09:00:00,SMCI,45.0698541033
2023-02-15 09:00:00,SNA,251.21
2023-02-15 09:00:00,SNPS,378.56
2023-02-15 09:00:00,SO,66.4
2023-02-15 09:00:00,SPG,123.94
2023-02-15 09:00:00,SPGI,362.12
2023-02-15 09:00:00,SRE,156.74
2023-02-15 09:00:00,STE,193.92
2023-02-15 09:00:00,STLD,122.26
2023-02-15 09:00:00,STT,93.65
2023-02-15 09:00:00,STX,71.31
2023-02-15 09:00:00,STZ,224.405
2023-02-15 09:00:00,SW,32.78
2023-02-15 09:00:00,SWK,89.32
2023-02-15 09:00:00,SWKS,120.45
2023-02-15 09:00:00,SYF,35.91
2023-02-15 09:00:00,SYK,263.28
2023-02-15 09:00:00,SYY,76.88
2023-02-15 09:00:00,T,19.075
2023-02-15 09:00:00,TAP,51.41
2023-02-15 09:00:00,TDG,754.605
2023-02-15 09:00:00,TDY,437.73
2023-02-15 09:00:00,TECH,348.5295930233
2023-02-15 09:00:00,TEL,132.0
2023-02-15 09:00:00,TER,106.26
2023-02-15 09:00:00,TFC,48.725
2023-02-15 09:00:00,TGT,171.7
2023-02-15 09:00:00,TJX,80.08
2023-02-15 09:00:00,TKO,86.96
2023-02-15 09:00:00,TMO,569.495
2023-02-15 09:00:00,TMUS,147.6
2023-02-15 09:00:00,TPR,44.7
2023-02-15 09:00:00,TRGP,75.44
2023-02-15 09:00:00,TRMB,55.53
2023-02-15 09:00:00,TROW,120.63
2023-02-15 09:00:00,TRV,183.94
2023-02-15 09:00:00,TSCO,233.2868407152
2023-02-15 09:00:00,TSLA,2773.2824721807
2023-02-15 09:00:00,TSN,60.73
2023-02-15 09:00:00,TT,185.77
2023-02-15 09:00:00,TTD,60.22
2023-02-15 09:00:00,TTWO,113.33
2023-02-15 09:00:00,TXN,176.53
2023-02-15 09:00:00,TXT,74.05
2023-02-15 09:00:00,TYL,328.23
2023-02-15 09:00:00,UAL,49.26
2023-02-15 09:00:00,UBER,35.105
2023-02-15 09:00:00,UDR,44.37
2023-02-15 09:00:00,UHS,147.15
2023-02-15 09:00:00,ULTA,521.375
2023-02-15 09:00:00,UNH,489.28
2023-02-15 09:00:00,UNP,199.66
2023-02-15 09:00:00,UPS,186.2
2023-02-15 09:00:00,URI,454.135
2023-02-15 09:00:00,USB,49.05
2023-02-15 09:00:00,V,228.37
2023-02-15 09:00:00,VICI,34.14
2023-02-15 09:00:00,VLO,137.53
2023-02-15 09:00:00,VMC,192.175
2023-02-15 09:00:00,VRSK,177.68
2023-02-15 09:00:00,VRSN,211.945
2023-02-15 09:00:00,VRTX,295.46
2023-02-15 09:00:00,VST,23.025
2023-02-15 09:00:00,VTR,50.12
2023-02-15 09:00:00,VTRS,11.7
2023-02-15 09:00:00,VZ,40.145
2023-02-15 09:00:00,WAB,105.21
2023-02-15 09:00:00,WAT,336.12
2023-02-15 09:00:00,WBA,35.985
2023-02-15 09:00:00,WBD,14.61
2023-02-15 09:00:00,WDAY,188.97
2023-02-15 09:00:00,WDC,43.12
2023-02-15 09:00:00,WEC,91.35
2023-02-15 09:00:00,WELL,75.255
2023-02-15 09:00:00,WFC,48.075
2023-02-15 09:00:00,WM,151.54
2023-02-15 09:00:00,WMB,31.68
2023-02-15 09:00:00,WMT,48.2477931562
2023-02-15 09:00:00,WRB,67.37
2023-02-15 09:00:00,WSM,128.825
2023-02-15 09:00:00,WST,276.33
2023-02-15 09:00:00,WTW,240.62
2023-02-15 09:00:00,WY,32.53
2023-02-15 09:00:00,WYNN,108.03
2023-02-15 09:00:00,XEL,67.76
2023-02-15 09:00:00,XOM,114.81
2023-02-15 09:00:00,XYL,106.65
2023-02-15 09:00:00,XYZ,79.32
2023-02-15 09:00:00,YUM,130.855
2023-02-15 10:00:00,A,151.24
2023-02-15 10:00:00,AAPL,594.6403567839
2023-02-15 10:00:00,ABBV,152.56
2023-02-15 10:00:00,ABNB,135.76
2023-02-15 10:00:00,ABT,106.59
2023-02-15 10:00:00,ACGL,67.61
2023-02-15 10:00:00,ACN,285.38
2023-02-15 10:00:00,ADBE,376.68
2023-02-15 10:00:00,ADI,192.37
2023-02-15 10:00:00,ADM,81.1
2023-02-15 10:00:00,ADP,226.075
2023-02-15 10:00:00,ADSK,226.55
2023-02-15 10:00:00,AEE,84.72
2023-02-15 10:00:00,AEP,90.17
2023-02-15 10:00:00,AES,26.225
2023-02-15 10:00:00,AFL,69.17
2023-02-15 10:00:00,AIG,61.16
2023-02-15 10:00:00,AIZ,130.8
2023-02-15 10:00:00,AJG,188.88
2023-02-15 10:00:00,AKAM,79.03
2023-02-15 10:00:00,ALB,269.315
2023-02-15 10:00:00,ALGN,332.43
2023-02-15 10:00:00,ALL,135.52
2023-02-15 10:00:00,ALLE,120.75
2023-02-15 10:00:00,AMAT,116.45
2023-02-15 10:00:00,AMCR,11.386039069
2023-02-15 10:00:00,AMD,83.83
2023-02-15 10:00:00,AME,144.87
2023-02-15 10:00:00,AMGN,239.42
2023-02-15 10:00:00,AMP,352.41
2023-02-15 10:00:00,AMT,214.175
2023-02-15 10:00:00,AMZN,1938.2487566138
2023-02-15 10:00:00,ANET,153.2077781659
2023-02-15 10:00:00,AON,313.44
2023-02-15 10:00:00,AOS,67.29
2023-02-15 10:00:00,APA,41.185
2023-02-15 10:00:00,APD,280.95
2023-02-15 10:00:00,APH,80.63
2023-02-15 10:00:00,APO,71.97
2023-02-15 10:00:00,APTV,123.5
2023-02-15 10:00:00,ARE,164.92
2023-02-15 10:00:00,ATO,114.765
2023-02-15 10:00:00,AVB,179.4
2023-02-15 10:00:00,AVGO,598.533485649
2023-02-15 10:00:00,AVY,184.28
2023-02-15 10:00:00,AWK,148.53
2023-02-15 10:00:00,AXON,194.8
2023-02-15 10:00:00,AXP,179.675
2023-02-15 10:00:00,AZO,2564.35
2023-02-15 10:00:00,BA,216.57
2023-02-15 10:00:00,BAC,35.43
2023-02-15 10:00:00,BALL,57.58
2023-02-15 10:00:00,BAX,39.665
2023-02-15 10:00:00,BBY,88.28
2023-02-15 10:00:00,BDX,242.98
2023-02-15 10:00:00,BEN,31.55
2023-02-15 10:00:00,BF B,64.82
2023-02-15 10:00:00,BG,98.67
2023-02-15 10:00:00,BIIB,281.31
2023-02-15 10:00:00,BK,51.68
2023-02-15 10:00:00,BKNG,2489.41
2023-02-15 10:00:00,BKR,31.705
2023-02-15 10:00:00,BLDR,83.05
2023-02-15 10:00:00,BLK,725.6
2023-02-15 10:00:00,BMY,71.935
2023-02-15 10:00:00,BR,144.54
2023-02-15 10:00:00,BRK B,308.75
2023-02-15 10:00:00,BRO,57.535
2023-02-15 10:00:00,BSX,47.16
2023-02-15 10:00:00,BX,96.44
2023-02-15 10:00:00,BXP,72.32
2023-02-15 10:00:00,C,51.515
2023-02-15 10:00:00,CAG,35.985
2023-02-15 10:00:00,CAH,78.2
2023-02-15 10:00:00,CARR,45.23
2023-02-15 10:00:00,CAT,246.01
2023-02-15 10:00:00,CB,212.82
2023-02-15 10:00:00,CBOE,127.165
2023-02-15 10:00:00,CBRE,89.055
2023-02-15 10:00:00,CCI,138.82
2023-02-15 10:00:00,CCL,12.03
2023-02-15 10:00:00,CDNS,199.065
2023-02-15 10:00:00,CDW,209.15
2023-02-15 10:00:00,CEG,85.46
2023-02-15 10:00:00,CF,84.7
2023-02-15 10:00:00,CFG,43.355
2023-02-15 10:00:00,CHD,82.64
2023-02-15 10:00:00,CHRW,103.5
2023-02-15 10:00:00,CHTR,397.4
2023-02-15 10:00:00,CI,301.24
2023-02-15 10:00:00,CINF,125.495
2023-02-15 10:00:00,CL,72.52
2023-02-15 10:00:00,CLX,151.945
2023-02-15 10:00:00,CMCSA,39.03
2023-02-15 10:00:00,CME,186.21
2023-02-15 10:00:00,CMG,1779.6249217688
2023-02-15 10:00:00,CMI,249.88
2023-02-15 10:00:00,CMS,60.33
2023-02-15 10:00:00,CNC,72.71
2023-02-15 10:00:00,CNP,28.815
2023-02-15 10:00:00,COF,115.25
2023-02-15 10:00:00,COIN,64.84
2023-02-15 10:00:00,COO,343.33
2023-02-15 10:00:00,COP,111.42
2023-02-15 10:00:00,COR,156.905
2023-02-15 10:00:00,COST,503.87
2023-02-15 10:00:00,CPAY,207.37
2023-02-15 10:00:00,CPB,50.65
2023-02-15 10:00:00,CPRT,289.4778861789
2023-02-15 10:00:00,CPT,120.93
2023-02-15 10:00:00,CRL,249.27
2023-02-15 10:00:00,CRM,169.03
2023-02-15 10:00:00,CRWD,117.83
2023-02-15 10:00:00,CSCO,47.71
2023-02-15 10:00:00,CSGP,77.29
2023-02-15 10:00:00,CSX,94.7763498099
2023-02-15 10:00:00,CTAS,388.9833377645
2023-02-15 10:00:00,CTRA,25.205
2023-02-15 10:00:00,CTSH,66.87
2023-02-15 10:00:00,CTVA,61.91
2023-02-15 10:00:00,CVS,87.96
2023-02-15 10:00:00,CVX,169.32
2023-02-15 10:00:00,CZR,53.325
2023-02-15 10:00:00,D,57.915
2023-02-15 10:00:00,DAL,38.91
2023-02-15 10:00:00,DASH,65.22
2023-02-15 10:00:00,DD,75.965
2023-02-15 10:00:00,DDOG,87.32
2023-02-15 10:00:00,DE,411.19
2023-02-15 10:00:00,DECK,344.3294668411
2023-02-15 10:00:00,DELL,42.76
2023-02-15 10:00:00,DG,230.68
2023-02-15 10:00:00,DGX,145.365
2023-02-15 10:00:00,DHI,99.665
2023-02-15 10:00:00,DHR,255.87
2023-02-15 10:00:00,DIS,107.47
2023-02-15 10:00:00,DLR,112.29
2023-02-15 10:00:00,DLTR,147.175
2023-02-15 10:00:00,DOC,25.91
2023-02-15 10:00:00,DOV,155.22
2023-02-15 10:00:00,DOW,59.32
2023-02-15 10:00:00,DPZ,350.94
2023-02-15 10:00:00,DRI,145.8
2023-02-15 10:00:00,DTE,113.11
2023-02-15 10:00:00,DUK,98.71
2023-02-15 10:00:00,DVA,82.76
2023-02-15 10:00:00,DVN,56.78
2023-02-15 10:00:00,DXCM,444.9504449189
2023-02-15 10:00:00,EA,112.34
2023-02-15 10:00:00,EBAY,48.645
2023-02-15 10:00:00,ECL,160.575
2023-02-15 10:00:00,ED,90.45
2023-02-15 10:00:00,EFX,215.89
2023-02-15 10:00:00,EG,380.98
2023-02-15 10:00:00,EIX,66.89
2023-02-15 10:00:00,EL,252.81
2023-02-15 10:00:00,ELV,487.5
2023-02-15 10:00:00,EMN,88.11
2023-02-15 10:00:00,EMR,85.98
2023-02-15 10:00:00,ENPH,213.18
2023-02-15 10:00:00,EOG,128.23
2023-02-15 10:00:00,EPAM,360.89
2023-02-15 10:00:00,EQIX,717.105
2023-02-15 10:00:00,EQR,65.88
2023-02-15 10:00:00,EQT,30.5
2023-02-15 10:00:00,ERIE,238.21
2023-02-15 10:00:00,ES,78.765
