timestamp,symbol,price
2024-11-19 09:00:00,BKR,43.0
2024-11-19 09:00:00,BLDR,175.0
2024-11-19 09:00:00,BLK,1036.395
2024-11-19 09:00:00,BMY,56.74
2024-11-19 09:00:00,BR,225.0
2024-11-19 09:00:00,BRK B,465.73
2024-11-19 09:00:00,BRO,108.605
2024-11-19 09:00:00,BSX,89.405
2024-11-19 09:00:00,BX,183.215
2024-11-19 09:00:00,BXP,77.65
2024-11-19 09:00:00,C,67.945
2024-11-19 09:00:00,CAG,26.52
2024-11-19 09:00:00,CAH,119.415
2024-11-19 09:00:00,CARR,73.73
2024-11-19 09:00:00,CAT,379.88
2024-11-19 09:00:00,CB,284.99
2024-11-19 09:00:00,CBOE,205.48
2024-11-19 09:00:00,CBRE,131.59
2024-11-19 09:00:00,CCI,103.92
2024-11-19 09:00:00,CCL,24.225
2024-11-19 09:00:00,CDNS,293.055
2024-11-19 09:00:00,CDW,174.915
2024-11-19 09:00:00,CEG,231.24
2024-11-19 09:00:00,CF,87.06
2024-11-19 09:00:00,CFG,45.98
2024-11-19 09:00:00,CHD,110.17
2024-11-19 09:00:00,CHRW,109.49
2024-11-19 09:00:00,CHTR,383.91
2024-11-19 09:00:00,CI,321.37
2024-11-19 09:00:00,CINF,148.905
2024-11-19 09:00:00,CL,93.23
2024-11-19 09:00:00,CLX,167.84
2024-11-19 09:00:00,CMCSA,42.62
2024-11-19 09:00:00,CME,227.055
2024-11-19 09:00:00,CMG,3111.978060334793
2024-11-19 09:00:00,CMI,359.39
2024-11-19 09:00:00,CMS,68.015
2024-11-19 09:00:00,CNC,58.23
2024-11-19 09:00:00,CNP,31.105
2024-11-19 09:00:00,COF,181.1
2024-11-19 09:00:00,COIN,322.275
2024-11-19 09:00:00,COO,383.11374777975135
2024-11-19 09:00:00,COP,113.725
2024-11-19 09:00:00,COR,241.09
2024-11-19 09:00:00,COST,921.13
2024-11-19 09:00:00,CPAY,360.8
2024-11-19 09:00:00,CPB,43.0
2024-11-19 09:00:00,CPRT,237.04019512195123
2024-11-19 09:00:00,CPT,119.2
2024-11-19 09:00:00,CRL,185.65
2024-11-19 09:00:00,CRM,321.31
2024-11-19 09:00:00,CRWD,345.33
2024-11-19 09:00:00,CSCO,56.51
2024-11-19 09:00:00,CSGP,72.935
2024-11-19 09:00:00,CSX,104.86408111533586
2024-11-19 09:00:00,CTAS,755.1550253376013
2024-11-19 09:00:00,CTRA,26.27
2024-11-19 09:00:00,CTSH,75.68
2024-11-19 09:00:00,CTVA,57.39
2024-11-19 09:00:00,CVS,55.61
2024-11-19 09:00:00,CVX,160.2
2024-11-19 09:00:00,CZR,36.21
2024-11-19 09:00:00,D,57.22
2024-11-19 09:00:00,DAL,62.59
2024-11-19 09:00:00,DASH,173.52
2024-11-19 09:00:00,DAY,73.885
2024-11-19 09:00:00,DD,80.83
2024-11-19 09:00:00,DDOG,128.46
2024-11-19 09:00:00,DE,400.325
2024-11-19 09:00:00,DECK,860.4310180065306
2024-11-19 09:00:00,DELL,133.505
2024-11-19 09:00:00,DG,76.53
2024-11-19 09:00:00,DGX,158.755
2024-11-19 09:00:00,DHI,159.51
2024-11-19 09:00:00,DHR,229.985
2024-11-19 09:00:00,DIS,111.33
2024-11-19 09:00:00,DLR,182.645
2024-11-19 09:00:00,DLTR,65.51
2024-11-19 09:00:00,DOC,21.12
2024-11-19 09:00:00,DOV,197.7
2024-11-19 09:00:00,DOW,43.69
2024-11-19 09:00:00,DPZ,438.93
2024-11-19 09:00:00,DRI,162.64
2024-11-19 09:00:00,DTE,120.395
2024-11-19 09:00:00,DUK,112.53
2024-11-19 09:00:00,DVA,154.34
2024-11-19 09:00:00,DVN,38.45
2024-11-19 09:00:00,DXCM,283.79792008018126
2024-11-19 09:00:00,EA,163.535
2024-11-19 09:00:00,EBAY,60.75
2024-11-19 09:00:00,ECL,244.025
2024-11-19 09:00:00,ED,95.765
2024-11-19 09:00:00,EFX,242.52
2024-11-19 09:00:00,EG,369.085
2024-11-19 09:00:00,EIX,84.01
2024-11-19 09:00:00,EL,63.58
2024-11-19 09:00:00,ELV,398.97
2024-11-19 09:00:00,EMN,102.0
2024-11-19 09:00:00,EMR,128.12
2024-11-19 09:00:00,ENPH,61.64
2024-11-19 09:00:00,EOG,136.34
2024-11-19 09:00:00,EPAM,229.97
2024-11-19 09:00:00,EQIX,907.45
2024-11-19 09:00:00,EQR,73.64
2024-11-19 09:00:00,EQT,44.225
2024-11-19 09:00:00,ERIE,406.6
2024-11-19 09:00:00,ES,61.37
2024-11-19 09:00:00,ESS,299.83
2024-11-19 09:00:00,ETN,356.29
2024-11-19 09:00:00,ETR,147.495
2024-11-19 09:00:00,EVRG,63.285
2024-11-19 09:00:00,EW,68.52
2024-11-19 09:00:00,EXC,38.85
2024-11-19 09:00:00,EXE,96.52
2024-11-19 09:00:00,EXPD,118.57
2024-11-19 09:00:00,EXPE,177.16
2024-11-19 09:00:00,EXR,164.96
2024-11-19 09:00:00,F,11.11
2024-11-19 09:00:00,FANG,181.85
2024-11-19 09:00:00,FAST,81.29
2024-11-19 09:00:00,FCX,43.53
2024-11-19 09:00:00,FDS,484.05
2024-11-19 09:00:00,FDX,292.23
2024-11-19 09:00:00,FE,41.255
2024-11-19 09:00:00,FFIV,237.05
2024-11-19 09:00:00,FI,212.675
2024-11-19 09:00:00,FICO,2267.65
2024-11-19 09:00:00,FIS,86.11
2024-11-19 09:00:00,FITB,46.41
2024-11-19 09:00:00,FOX,42.22
2024-11-19 09:00:00,FOXA,44.86
2024-11-19 09:00:00,FRT,111.92
2024-11-19 09:00:00,FSLR,192.59
2024-11-19 09:00:00,FTNT,552.4207895279325
2024-11-19 09:00:00,FTV,74.14
2024-11-19 09:00:00,GD,285.67
2024-11-19 09:00:00,GDDY,185.5
2024-11-19 09:00:00,GE,22.779368290258454
2024-11-19 09:00:00,GEHC,82.02
2024-11-19 09:00:00,GEN,29.06
2024-11-19 09:00:00,GEV,331.56
2024-11-19 09:00:00,GILD,87.38
2024-11-19 09:00:00,GIS,62.42
2024-11-19 09:00:00,GL,108.175
2024-11-19 09:00:00,GLW,46.08
2024-11-19 09:00:00,GM,55.55
2024-11-19 09:00:00,GNRC,182.7
2024-11-19 09:00:00,GOOG,5373.972149955337
2024-11-19 09:00:00,GOOGL,3613.568376068376
2024-11-19 09:00:00,GPC,121.815
2024-11-19 09:00:00,GPN,114.815
2024-11-19 09:00:00,GRMN,207.895
2024-11-19 09:00:00,GS,582.3
2024-11-19 09:00:00,GWW,1162.48
2024-11-19 09:00:00,HAL,30.47
2024-11-19 09:00:00,HAS,61.09
2024-11-19 09:00:00,HBAN,17.66
2024-11-19 09:00:00,HCA,331.64
2024-11-19 09:00:00,HD,402.46
2024-11-19 09:00:00,HIG,116.12
2024-11-19 09:00:00,HII,194.96
2024-11-19 09:00:00,HLT,246.14
2024-11-19 09:00:00,HOLX,78.42
2024-11-19 09:00:00,HON,227.45
2024-11-19 09:00:00,HPE,21.055
2024-11-19 09:00:00,HPQ,36.785
2024-11-19 09:00:00,HRL,29.24
2024-11-19 09:00:00,HSIC,74.785
2024-11-19 09:00:00,HST,17.26
2024-11-19 09:00:00,HSY,168.95
2024-11-19 09:00:00,HUBB,441.64
2024-11-19 09:00:00,HUM,272.37
2024-11-19 09:00:00,HWM,113.6
2024-11-19 09:00:00,IBM,207.0
2024-11-19 09:00:00,ICE,793.9191081131723
2024-11-19 09:00:00,IDXX,417.24
2024-11-19 09:00:00,IEX,223.33
2024-11-19 09:00:00,IFF,87.06
2024-11-19 09:00:00,INCY,67.425
2024-11-19 09:00:00,INTC,24.31
2024-11-19 09:00:00,INTU,643.955
2024-11-19 09:00:00,INVH,33.685
2024-11-19 09:00:00,IP,56.96
2024-11-19 09:00:00,IPG,27.3
2024-11-19 09:00:00,IQV,192.2
2024-11-19 09:00:00,IR,101.13
2024-11-19 09:00:00,IRM,114.92
2024-11-19 09:00:00,ISRG,528.43
2024-11-19 09:00:00,ITW,267.48
2024-11-19 09:00:00,IVZ,17.165
2024-11-19 09:00:00,J,139.2
2024-11-19 09:00:00,JBHT,182.39
2024-11-19 09:00:00,JBL,126.56
2024-11-19 09:00:00,JCI,83.01
2024-11-19 09:00:00,JKHY,171.05
2024-11-19 09:00:00,JNJ,152.16
2024-11-19 09:00:00,JPM,243.21
2024-11-19 09:00:00,K,80.5
2024-11-19 09:00:00,KDP,31.06
2024-11-19 09:00:00,KEY,19.05
2024-11-19 09:00:00,KEYS,150.27
2024-11-19 09:00:00,KHC,30.64
2024-11-19 09:00:00,KIM,24.96
2024-11-19 09:00:00,KKR,152.03
2024-11-19 09:00:00,KLAC,613.545
2024-11-19 09:00:00,KMB,135.06
2024-11-19 09:00:00,KMI,27.9
2024-11-19 09:00:00,KMX,75.185
2024-11-19 09:00:00,KO,61.78
2024-11-19 09:00:00,KR,57.77
2024-11-19 09:00:00,KVUE,23.335
2024-11-19 09:00:00,L,83.38
2024-11-19 09:00:00,LDOS,161.615
2024-11-19 09:00:00,LEN,167.57
2024-11-19 09:00:00,LH,232.4
2024-11-19 09:00:00,LHX,246.325
2024-11-19 09:00:00,LII,616.67
2024-11-19 09:00:00,LIN,441.04
2024-11-19 09:00:00,LKQ,37.39
2024-11-19 09:00:00,LLY,717.16
2024-11-19 09:00:00,LMT,535.015
2024-11-19 09:00:00,LNT,61.555
2024-11-19 09:00:00,LOW,261.815
2024-11-19 09:00:00,LRCX,698.1437074534905
2024-11-19 09:00:00,LULU,302.98
2024-11-19 09:00:00,LUV,32.17
2024-11-19 09:00:00,LVS,48.59
2024-11-19 09:00:00,LW,75.39
2024-11-19 09:00:00,LYB,82.095
2024-11-19 09:00:00,LYV,131.59
2024-11-19 09:00:00,MA,517.97
2024-11-19 09:00:00,MAA,157.455
2024-11-19 09:00:00,MAR,276.57
2024-11-19 09:00:00,MAS,76.14
2024-11-19 09:00:00,MCD,289.605
2024-11-19 09:00:00,MCHP,65.01
2024-11-19 09:00:00,MCK,610.72
2024-11-19 09:00:00,MCO,469.165
2024-11-19 09:00:00,MDLZ,63.47
2024-11-19 09:00:00,MDT,84.865
2024-11-19 09:00:00,MET,81.7
2024-11-19 09:00:00,META,552.94
2024-11-19 09:00:00,MGM,36.6
2024-11-19 09:00:00,MHK,136.355
2024-11-19 09:00:00,MKC,74.205
2024-11-19 09:00:00,MKTX,265.585
2024-11-19 09:00:00,MLM,574.3
2024-11-19 09:00:00,MMC,221.715
2024-11-19 09:00:00,MMM,128.75
2024-11-19 09:00:00,MNST,52.965
2024-11-19 09:00:00,MO,56.345
2024-11-19 09:00:00,MOH,288.455
2024-11-19 09:00:00,MOS,25.695
2024-11-19 09:00:00,MPC,160.54
2024-11-19 09:00:00,MPWR,581.6
2024-11-19 09:00:00,MRK,96.0
2024-11-19 09:00:00,MRNA,38.47
2024-11-19 09:00:00,MS,133.34
2024-11-19 09:00:00,MSCI,593.865
2024-11-19 09:00:00,MSFT,412.725
2024-11-19 09:00:00,MTB,212.81
2024-11-19 09:00:00,MTCH,30.35
2024-11-19 09:00:00,MTD,1167.78
2024-11-19 09:00:00,MU,96.9
2024-11-19 09:00:00,NCLH,25.4
2024-11-19 09:00:00,NDAQ,241.35711557788943
2024-11-19 09:00:00,NDSN,250.25
2024-11-19 09:00:00,NEE,303.8481393507521
2024-11-19 09:00:00,NEM,42.52
2024-11-19 09:00:00,NFLX,807.8854513731826
2024-11-19 09:00:00,NI,36.69
2024-11-19 09:00:00,NKE,73.885
2024-11-19 09:00:00,NOC,495.925
2024-11-19 09:00:00,NOW,1494.617181350768
2024-11-19 09:00:00,NRG,93.055
2024-11-19 09:00:00,NSC,259.485
2024-11-19 09:00:00,NTAP,119.17
2024-11-19 09:00:00,NTRS,107.51
2024-11-19 09:00:00,NUE,145.16
2024-11-19 09:00:00,NVDA,5649.65728862281
2024-11-19 09:00:00,NVR,8864.0
2024-11-19 09:00:00,NWS,31.38
2024-11-19 09:00:00,NWSA,28.42
2024-11-19 09:00:00,NXPI,218.34
2024-11-19 09:00:00,O,56.625
2024-11-19 09:00:00,ODFL,213.14
2024-11-19 09:00:00,OKE,112.21
2024-11-19 09:00:00,OMC,96.8
2024-11-19 09:00:00,ON,66.54
2024-11-19 09:00:00,ORCL,184.835
2024-11-19 09:00:00,ORLY,946.9714338848976
2024-11-19 09:00:00,OTIS,100.55
2024-11-19 09:00:00,OXY,50.89
2024-11-19 09:00:00,PANW,1165.9102383829509
2024-11-19 09:00:00,PAYC,216.61
2024-11-19 09:00:00,PAYX,140.98
2024-11-19 09:00:00,PCAR,110.565
2024-11-19 09:00:00,PCG,21.05
2024-11-19 09:00:00,PEG,88.995
2024-11-19 09:00:00,PEP,156.34
2024-11-19 09:00:00,PFE,24.715
2024-11-19 09:00:00,PFG,83.105
2024-11-19 09:00:00,PG,169.72
2024-11-19 09:00:00,PGR,253.525
2024-11-19 09:00:00,PH,686.77
2024-11-19 09:00:00,PHM,127.13
2024-11-19 09:00:00,PKG,235.95
2024-11-19 09:00:00,PLD,113.77
2024-11-19 09:00:00,PLTR,60.475
2024-11-19 09:00:00,PM,129.17
2024-11-19 09:00:00,PNC,205.38
2024-11-19 09:00:00,PNR,104.655
2024-11-19 09:00:00,PNW,90.27
2024-11-19 09:00:00,PODD,260.15
2024-11-19 09:00:00,POOL,354.22
2024-11-19 09:00:00,PPG,121.675
2024-11-19 09:00:00,PPL,33.78
2024-11-19 09:00:00,PRU,124.1
2024-11-19 09:00:00,PSA,335.87
2024-11-19 09:00:00,PSX,131.65
2024-11-19 09:00:00,PTC,187.395
2024-11-19 09:00:00,PWR,326.11
2024-11-19 09:00:00,PYPL,83.25
2024-11-19 09:00:00,QCOM,163.16
2024-11-19 09:00:00,RCL,228.815
2024-11-19 09:00:00,REG,73.38
2024-11-19 09:00:00,REGN,747.59
2024-11-19 09:00:00,RF,26.23
2024-11-19 09:00:00,RJF,162.65
2024-11-19 09:00:00,RL,203.56
2024-11-19 09:00:00,RMD,236.905
2024-11-19 09:00:00,ROK,280.245
2024-11-19 09:00:00,ROL,49.61
2024-11-19 09:00:00,ROP,544.88
2024-11-19 09:00:00,ROST,138.245
2024-11-19 09:00:00,RSG,207.33
2024-11-19 09:00:00,RTX,120.47
2024-11-19 09:00:00,RVTY,108.61
2024-11-19 09:00:00,SBAC,221.385
2024-11-19 09:00:00,SBUX,99.84
2024-11-19 09:00:00,SCHW,80.44
2024-11-19 09:00:00,SHW,369.28
2024-11-19 09:00:00,SJM,110.25
2024-11-19 09:00:00,SLB,43.265
2024-11-19 09:00:00,SMCI,139.8373542631994
2024-11-19 09:00:00,SNA,352.87
2024-11-19 09:00:00,SNPS,520.305
2024-11-19 09:00:00,SO,87.31
2024-11-19 09:00:00,SOLV,66.9
2024-11-19 09:00:00,SPG,179.52
2024-11-19 09:00:00,SPGI,501.03
2024-11-19 09:00:00,SRE,92.1
2024-11-19 09:00:00,STE,212.83
2024-11-19 09:00:00,STLD,139.7
2024-11-19 09:00:00,STT,94.975
2024-11-19 09:00:00,STX,96.31
2024-11-19 09:00:00,STZ,238.525
2024-11-19 09:00:00,SW,52.42
2024-11-19 09:00:00,SWK,85.24
2024-11-19 09:00:00,SWKS,83.415
2024-11-19 09:00:00,SYF,63.22
2024-11-19 09:00:00,SYK,386.79
2024-11-19 09:00:00,SYY,74.715
2024-11-19 09:00:00,T,22.75
2024-11-19 09:00:00,TAP,61.24
2024-11-19 09:00:00,TDG,1253.86
2024-11-19 09:00:00,TDY,458.89
2024-11-19 09:00:00,TECH,302.4648110465116
2024-11-19 09:00:00,TEL,146.44
2024-11-19 09:00:00,TER,102.71
2024-11-19 09:00:00,TFC,46.27
2024-11-19 09:00:00,TGT,155.79
2024-11-19 09:00:00,TJX,118.52
2024-11-19 09:00:00,TKO,125.09
2024-11-19 09:00:00,TMO,499.93
2024-11-19 09:00:00,TMUS,234.57
2024-11-19 09:00:00,TPR,55.37
2024-11-19 09:00:00,TRGP,199.495
2024-11-19 09:00:00,TRMB,69.28
2024-11-19 09:00:00,TROW,117.055
2024-11-19 09:00:00,TRV,258.42
2024-11-19 09:00:00,TSCO,270.0168156575918
2024-11-19 09:00:00,TSLA,4497.997125891321
2024-11-19 09:00:00,TSN,63.9
2024-11-19 09:00:00,TT,406.2
2024-11-19 09:00:00,TTD,118.12
2024-11-19 09:00:00,TTWO,183.33
2024-11-19 09:00:00,TXN,205.955
2024-11-19 09:00:00,TXT,82.255
2024-11-19 09:00:00,TYL,600.98
2024-11-19 09:00:00,UAL,90.1
2024-11-19 09:00:00,UBER,68.73
2024-11-19 09:00:00,UDR,44.12
2024-11-19 09:00:00,UHS,194.71
2024-11-19 09:00:00,ULTA,346.42
2024-11-19 09:00:00,UNH,582.8
2024-11-19 09:00:00,UNP,232.28
2024-11-19 09:00:00,UPS,133.68
2024-11-19 09:00:00,URI,823.25
2024-11-19 09:00:00,USB,50.0
2024-11-19 09:00:00,V,309.57
2024-11-19 09:00:00,VICI,31.735
2024-11-19 09:00:00,VLO,143.78
2024-11-19 09:00:00,VLTO,102.7
2024-11-19 09:00:00,VMC,274.455
2024-11-19 09:00:00,VRSK,281.17
2024-11-19 09:00:00,VRSN,178.655
2024-11-19 09:00:00,VRTX,460.065
2024-11-19 09:00:00,VST,145.24
2024-11-19 09:00:00,VTR,63.75
2024-11-19 09:00:00,VTRS,12.85
2024-11-19 09:00:00,VZ,41.88
2024-11-19 09:00:00,WAB,194.23
2024-11-19 09:00:00,WAT,352.7
2024-11-19 09:00:00,WBA,8.59
2024-11-19 09:00:00,WBD,9.11
2024-11-19 09:00:00,WDAY,258.145
2024-11-19 09:00:00,WDC,64.29
2024-11-19 09:00:00,WEC,98.585
2024-11-19 09:00:00,WELL,136.88
2024-11-19 09:00:00,WFC,73.69
2024-11-19 09:00:00,WM,216.89
2024-11-19 09:00:00,WMB,58.17
2024-11-19 09:00:00,WMT,28.894751008485187
2024-11-19 09:00:00,WRB,59.835
2024-11-19 09:00:00,WSM,133.825
2024-11-19 09:00:00,WST,301.9
2024-11-19 09:00:00,WTW,309.31
2024-11-19 09:00:00,WY,30.66
2024-11-19 09:00:00,WYNN,89.045
2024-11-19 09:00:00,XEL,69.265
2024-11-19 09:00:00,XOM,119.33
2024-11-19 09:00:00,XYL,121.69
2024-11-19 09:00:00,XYZ,91.36
2024-11-19 09:00:00,YUM,132.74
2024-11-19 10:00:00,A,126.76
2024-11-19 10:00:00,AAPL,885.5350722844995
2024-11-19 10:00:00,ABBV,165.52
2024-11-19 10:00:00,ABNB,131.03
2024-11-19 10:00:00,ABT,116.635
2024-11-19 10:00:00,ACGL,96.0
2024-11-19 10:00:00,ACN,352.485
2024-11-19 10:00:00,ADBE,500.24
2024-11-19 10:00:00,ADI,209.46
2024-11-19 10:00:00,ADM,53.49
2024-11-19 10:00:00,ADP,296.315
2024-11-19 10:00:00,ADSK,303.395
2024-11-19 10:00:00,AEE,92.07
2024-11-19 10:00:00,AEP,95.99
2024-11-19 10:00:00,AES,13.63
2024-11-19 10:00:00,AFL,110.9
2024-11-19 10:00:00,AIG,75.4
2024-11-19 10:00:00,AIZ,219.345
2024-11-19 10:00:00,AJG,290.79
2024-11-19 10:00:00,AKAM,86.44
2024-11-19 10:00:00,ALB,107.405
2024-11-19 10:00:00,ALGN,224.12
2024-11-19 10:00:00,ALL,198.71
2024-11-19 10:00:00,ALLE,138.445
2024-11-19 10:00:00,AMAT,167.88
2024-11-19 10:00:00,AMCR,10.093192019950123
2024-11-19 10:00:00,AMD,138.315
2024-11-19 10:00:00,AME,192.46
2024-11-19 10:00:00,AMGN,279.27
2024-11-19 10:00:00,AMP,561.22
2024-11-19 10:00:00,AMT,200.19
2024-11-19 10:00:00,AMZN,3965.971732804233
2024-11-19 10:00:00,ANET,406.2817572052402
2024-11-19 10:00:00,AON,378.08
2024-11-19 10:00:00,AOS,71.62
2024-11-19 10:00:00,APA,22.115
2024-11-19 10:00:00,APD,325.99
2024-11-19 10:00:00,APH,70.345
2024-11-19 10:00:00,APO,167.77
2024-11-19 10:00:00,APTV,52.46
2024-11-19 10:00:00,ARE,104.685
2024-11-19 10:00:00,ATO,146.0
2024-11-19 10:00:00,AVB,227.87
2024-11-19 10:00:00,AVGO,1633.0857693150772
2024-11-19 10:00:00,AVY,197.2
2024-11-19 10:00:00,AWK,137.795
2024-11-19 10:00:00,AXON,609.74
2024-11-19 10:00:00,AXP,285.92
2024-11-19 10:00:00,AZO,3100.86
2024-11-19 10:00:00,BA,144.54
2024-11-19 10:00:00,BAC,46.43
2024-11-19 10:00:00,BALL,60.32
2024-11-19 10:00:00,BAX,32.77
2024-11-19 10:00:00,BBY,87.605
2024-11-19 10:00:00,BDX,221.605
2024-11-19 10:00:00,BEN,21.565
2024-11-19 10:00:00,BF B,40.32
2024-11-19 10:00:00,BG,90.185
2024-11-19 10:00:00,BIIB,156.98
2024-11-19 10:00:00,BK,78.14
2024-11-19 10:00:00,BKNG,4951.525
2024-11-19 10:00:00,BKR,42.91
2024-11-19 10:00:00,BLDR,174.88
2024-11-19 10:00:00,BLK,1035.405
2024-11-19 10:00:00,BMY,57.74
2024-11-19 10:00:00,BR,224.47
2024-11-19 10:00:00,BRK B,467.6
2024-11-19 10:00:00,BRO,108.78
2024-11-19 10:00:00,BSX,90.0
2024-11-19 10:00:00,BX,183.58
2024-11-19 10:00:00,BXP,78.7
2024-11-19 10:00:00,C,68.32
2024-11-19 10:00:00,CAG,26.6
2024-11-19 10:00:00,CAH,120.215
2024-11-19 10:00:00,CARR,74.14
2024-11-19 10:00:00,CAT,379.945
2024-11-19 10:00:00,CB,285.2
2024-11-19 10:00:00,CBOE,206.365
2024-11-19 10:00:00,CBRE,132.63
2024-11-19 10:00:00,CCI,104.65
2024-11-19 10:00:00,CCL,25.04
2024-11-19 10:00:00,CDNS,294.19
2024-11-19 10:00:00,CDW,175.15
2024-11-19 10:00:00,CEG,230.69
2024-11-19 10:00:00,CF,87.295
2024-11-19 10:00:00,CFG,46.05
2024-11-19 10:00:00,CHD,110.83
2024-11-19 10:00:00,CHRW,109.93
2024-11-19 10:00:00,CHTR,386.22
2024-11-19 10:00:00,CI,324.77
2024-11-19 10:00:00,CINF,150.25
2024-11-19 10:00:00,CL,93.91
2024-11-19 10:00:00,CLX,168.62
2024-11-19 10:00:00,CMCSA,42.515
2024-11-19 10:00:00,CME,228.68
2024-11-19 10:00:00,CMG,3122.2059764645905
2024-11-19 10:00:00,CMI,362.56
2024-11-19 10:00:00,CMS,68.275
2024-11-19 10:00:00,CNC,58.4
2024-11-19 10:00:00,CNP,31.205
2024-11-19 10:00:00,COF,181.43
2024-11-19 10:00:00,COIN,320.53
2024-11-19 10:00:00,COO,385.8536056838366
2024-11-19 10:00:00,COP,113.29
2024-11-19 10:00:00,COR,243.23
2024-11-19 10:00:00,COST,922.715
2024-11-19 10:00:00,CPAY,362.74
2024-11-19 10:00:00,CPB,43.21
2024-11-19 10:00:00,CPRT,237.7959024390244
2024-11-19 10:00:00,CPT,119.515
2024-11-19 10:00:00,CRL,187.23
2024-11-19 10:00:00,CRM,320.29
2024-11-19 10:00:00,CRWD,345.4
2024-11-19 10:00:00,CSCO,56.77
2024-11-19 10:00:00,CSGP,72.98
2024-11-19 10:00:00,CSX,104.77347275031684
2024-11-19 10:00:00,CTAS,759.5083132567953
2024-11-19 10:00:00,CTRA,26.24
2024-11-19 10:00:00,CTSH,75.68
2024-11-19 10:00:00,CTVA,58.26
2024-11-19 10:00:00,CVS,56.31
2024-11-19 10:00:00,CVX,159.89
2024-11-19 10:00:00,CZR,36.79
2024-11-19 10:00:00,D,57.24
2024-11-19 10:00:00,DAL,64.315
2024-11-19 10:00:00,DASH,175.19
2024-11-19 10:00:00,DAY,74.405
2024-11-19 10:00:00,DD,81.11
2024-11-19 10:00:00,DDOG,128.49
2024-11-19 10:00:00,DE,401.37
2024-11-19 10:00:00,DECK,865.8849428642417
2024-11-19 10:00:00,DELL,134.09
2024-11-19 10:00:00,DG,76.7
2024-11-19 10:00:00,DGX,161.57
2024-11-19 10:00:00,DHI,160.44
2024-11-19 10:00:00,DHR,231.14
2024-11-19 10:00:00,DIS,111.5
2024-11-19 10:00:00,DLR,183.82
2024-11-19 10:00:00,DLTR,65.55
2024-11-19 10:00:00,DOC,21.33
2024-11-19 10:00:00,DOV,198.67
2024-11-19 10:00:00,DOW,43.695
2024-11-19 10:00:00,DPZ,439.495
2024-11-19 10:00:00,DRI,161.58
2024-11-19 10:00:00,DTE,120.515
2024-11-19 10:00:00,DUK,112.75
2024-11-19 10:00:00,DVA,156.725
2024-11-19 10:00:00,DVN,38.15
2024-11-19 10:00:00,DXCM,283.98539393411187
2024-11-19 10:00:00,EA,164.03
2024-11-19 10:00:00,EBAY,60.83
2024-11-19 10:00:00,ECL,243.75
2024-11-19 10:00:00,ED,96.19
2024-11-19 10:00:00,EFX,241.78
2024-11-19 10:00:00,EG,371.19
2024-11-19 10:00:00,EIX,84.63
2024-11-19 10:00:00,EL,63.885
2024-11-19 10:00:00,ELV,398.585
2024-11-19 10:00:00,EMN,101.85
2024-11-19 10:00:00,EMR,128.84
