timestamp,symbol,price
2024-12-05 09:00:00,CAT,400.72
2024-12-05 09:00:00,CB,286.01
2024-12-05 09:00:00,CBOE,213.49
2024-12-05 09:00:00,CBRE,137.6
2024-12-05 09:00:00,CCI,103.22
2024-12-05 09:00:00,CCL,27.11
2024-12-05 09:00:00,CDNS,311.7
2024-12-05 09:00:00,CDW,178.62
2024-12-05 09:00:00,CEG,256.37
2024-12-05 09:00:00,CF,90.78
2024-12-05 09:00:00,CFG,47.3
2024-12-05 09:00:00,CHD,109.655
2024-12-05 09:00:00,CHRW,107.035
2024-12-05 09:00:00,CHTR,398.72
2024-12-05 09:00:00,CI,328.85
2024-12-05 09:00:00,CINF,157.48
2024-12-05 09:00:00,CL,94.99
2024-12-05 09:00:00,CLX,168.28
2024-12-05 09:00:00,CMCSA,42.675
2024-12-05 09:00:00,CME,247.26
2024-12-05 09:00:00,CMG,3433.619107048171
2024-12-05 09:00:00,CMI,378.18
2024-12-05 09:00:00,CMS,67.83
2024-12-05 09:00:00,CNC,59.065
2024-12-05 09:00:00,CNP,32.44
2024-12-05 09:00:00,COF,185.56
2024-12-05 09:00:00,COIN,344.41
2024-12-05 09:00:00,COO,405.0714742451155
2024-12-05 09:00:00,COP,105.74
2024-12-05 09:00:00,COR,246.58
2024-12-05 09:00:00,COST,982.5
2024-12-05 09:00:00,CPAY,369.64
2024-12-05 09:00:00,CPB,42.9
2024-12-05 09:00:00,CPRT,262.314406504065
2024-12-05 09:00:00,CPT,121.64
2024-12-05 09:00:00,CRL,197.96
2024-12-05 09:00:00,CRM,360.16
2024-12-05 09:00:00,CRWD,362.1
2024-12-05 09:00:00,CSCO,59.99
2024-12-05 09:00:00,CSGP,78.95
2024-12-05 09:00:00,CSX,105.6946577946768
2024-12-05 09:00:00,CTAS,785.3471834868499
2024-12-05 09:00:00,CTRA,25.9
2024-12-05 09:00:00,CTSH,80.71
2024-12-05 09:00:00,CTVA,61.31
2024-12-05 09:00:00,CVS,57.345
2024-12-05 09:00:00,CVX,160.04
2024-12-05 09:00:00,CZR,38.69
2024-12-05 09:00:00,D,56.64
2024-12-05 09:00:00,DAL,65.97
2024-12-05 09:00:00,DASH,178.26
2024-12-05 09:00:00,DAY,78.81
2024-12-05 09:00:00,DD,82.59
2024-12-05 09:00:00,DDOG,164.425
2024-12-05 09:00:00,DE,455.675
2024-12-05 09:00:00,DECK,1008.8769364064128
2024-12-05 09:00:00,DELL,127.11
2024-12-05 09:00:00,DG,77.24
2024-12-05 09:00:00,DGX,159.33
2024-12-05 09:00:00,DHI,161.37
2024-12-05 09:00:00,DHR,231.0
2024-12-05 09:00:00,DIS,116.73
2024-12-05 09:00:00,DLR,190.42
2024-12-05 09:00:00,DLTR,72.37
2024-12-05 09:00:00,DOC,21.165
2024-12-05 09:00:00,DOV,202.53
2024-12-05 09:00:00,DOW,42.61
2024-12-05 09:00:00,DPZ,469.99
2024-12-05 09:00:00,DRI,172.79
2024-12-05 09:00:00,DTE,122.625
2024-12-05 09:00:00,DUK,113.97
2024-12-05 09:00:00,DVA,163.0
2024-12-05 09:00:00,DVN,36.63
2024-12-05 09:00:00,DXCM,301.3454728080879
2024-12-05 09:00:00,EA,166.51
2024-12-05 09:00:00,EBAY,63.71
2024-12-05 09:00:00,ECL,247.15
2024-12-05 09:00:00,ED,97.12
2024-12-05 09:00:00,EFX,259.27
2024-12-05 09:00:00,EG,378.61
2024-12-05 09:00:00,EIX,85.28
2024-12-05 09:00:00,EL,78.76
2024-12-05 09:00:00,ELV,399.29
2024-12-05 09:00:00,EMN,101.61
2024-12-05 09:00:00,EMR,134.37
2024-12-05 09:00:00,ENPH,72.63
2024-12-05 09:00:00,EOG,131.455
2024-12-05 09:00:00,EPAM,241.375
2024-12-05 09:00:00,EQIX,962.855
2024-12-05 09:00:00,EQR,73.465
2024-12-05 09:00:00,EQT,44.94
2024-12-05 09:00:00,ES,61.93
2024-12-05 09:00:00,ESS,301.91
2024-12-05 09:00:00,ETN,375.58
2024-12-05 09:00:00,ETR,153.21
2024-12-05 09:00:00,EVRG,63.72
2024-12-05 09:00:00,EW,73.52
2024-12-05 09:00:00,EXC,38.09
2024-12-05 09:00:00,EXE,97.91
2024-12-05 09:00:00,EXPD,120.91
2024-12-05 09:00:00,EXPE,190.325
2024-12-05 09:00:00,EXR,164.0
2024-12-05 09:00:00,F,10.525
2024-12-05 09:00:00,FANG,174.13
2024-12-05 09:00:00,FAST,82.495
2024-12-05 09:00:00,FCX,43.15
2024-12-05 09:00:00,FDX,283.145
2024-12-05 09:00:00,FE,41.52
2024-12-05 09:00:00,FFIV,255.45
2024-12-05 09:00:00,FI,204.235
2024-12-05 09:00:00,FICO,2363.95
2024-12-05 09:00:00,FIS,85.24
2024-12-05 09:00:00,FITB,47.68
2024-12-05 09:00:00,FOX,44.155
2024-12-05 09:00:00,FOXA,46.44
2024-12-05 09:00:00,FRT,113.445
2024-12-05 09:00:00,FSLR,199.765
2024-12-05 09:00:00,FTNT,606.4692723149867
2024-12-05 09:00:00,FTV,79.0
2024-12-05 09:00:00,GD,278.53
2024-12-05 09:00:00,GDDY,208.18
2024-12-05 09:00:00,GE,22.87799701789265
2024-12-05 09:00:00,GEHC,83.195
2024-12-05 09:00:00,GEN,31.51
2024-12-05 09:00:00,GEV,348.45
2024-12-05 09:00:00,GILD,93.15
2024-12-05 09:00:00,GIS,65.48
2024-12-05 09:00:00,GL,105.75
2024-12-05 09:00:00,GLW,49.25
2024-12-05 09:00:00,GM,53.59
2024-12-05 09:00:00,GNRC,182.225
2024-12-05 09:00:00,GOOG,5329.4527830504685
2024-12-05 09:00:00,GOOGL,3581.833471188309
2024-12-05 09:00:00,GPC,125.535
2024-12-05 09:00:00,GPN,116.77
2024-12-05 09:00:00,GRMN,216.685
2024-12-05 09:00:00,GS,604.27
2024-12-05 09:00:00,GWW,1193.58
2024-12-05 09:00:00,HAL,30.86
2024-12-05 09:00:00,HAS,67.12
2024-12-05 09:00:00,HBAN,17.96
2024-12-05 09:00:00,HCA,324.29
2024-12-05 09:00:00,HD,428.84
2024-12-05 09:00:00,HIG,121.92
2024-12-05 09:00:00,HII,193.035
2024-12-05 09:00:00,HLT,256.29
2024-12-05 09:00:00,HOLX,76.615
2024-12-05 09:00:00,HON,227.625
2024-12-05 09:00:00,HPE,22.29
2024-12-05 09:00:00,HPQ,36.43
2024-12-05 09:00:00,HRL,32.59
2024-12-05 09:00:00,HSIC,73.815
2024-12-05 09:00:00,HST,18.6
2024-12-05 09:00:00,HSY,175.16
2024-12-05 09:00:00,HUBB,468.24
2024-12-05 09:00:00,HUM,284.96
2024-12-05 09:00:00,HWM,119.485
2024-12-05 09:00:00,IBM,234.75
2024-12-05 09:00:00,ICE,790.4352351508339
2024-12-05 09:00:00,IDXX,431.17
2024-12-05 09:00:00,IEX,229.23
2024-12-05 09:00:00,IFF,89.005
2024-12-05 09:00:00,INCY,75.29
2024-12-05 09:00:00,INTC,21.41
2024-12-05 09:00:00,INTU,643.56
2024-12-05 09:00:00,INVH,33.725
2024-12-05 09:00:00,IP,57.24
2024-12-05 09:00:00,IPG,29.36
2024-12-05 09:00:00,IQV,201.72
2024-12-05 09:00:00,IR,103.43
2024-12-05 09:00:00,IRM,118.455
2024-12-05 09:00:00,ISRG,549.98
2024-12-05 09:00:00,ITW,276.75
2024-12-05 09:00:00,IVZ,18.15
2024-12-05 09:00:00,J,138.43
2024-12-05 09:00:00,JBHT,184.255
2024-12-05 09:00:00,JBL,136.09
2024-12-05 09:00:00,JCI,83.96
2024-12-05 09:00:00,JKHY,172.73
2024-12-05 09:00:00,JNJ,149.79
2024-12-05 09:00:00,JPM,246.97
2024-12-05 09:00:00,K,80.59
2024-12-05 09:00:00,KDP,32.515
2024-12-05 09:00:00,KEY,18.98
2024-12-05 09:00:00,KEYS,171.67
2024-12-05 09:00:00,KHC,30.98
2024-12-05 09:00:00,KIM,25.125
2024-12-05 09:00:00,KKR,157.555
2024-12-05 09:00:00,KLAC,655.06
2024-12-05 09:00:00,KMB,137.09
2024-12-05 09:00:00,KMI,27.81
2024-12-05 09:00:00,KMX,84.61
2024-12-05 09:00:00,KO,62.385
2024-12-05 09:00:00,KR,60.13
2024-12-05 09:00:00,KVUE,23.08
2024-12-05 09:00:00,L,86.45
2024-12-05 09:00:00,LDOS,163.43
2024-12-05 09:00:00,LEN,167.7
2024-12-05 09:00:00,LH,235.655
2024-12-05 09:00:00,LHX,238.84
2024-12-05 09:00:00,LII,665.715
2024-12-05 09:00:00,LIN,451.4
2024-12-05 09:00:00,LKQ,39.535
2024-12-05 09:00:00,LLY,824.595
2024-12-05 09:00:00,LMT,519.125
2024-12-05 09:00:00,LNT,62.09
2024-12-05 09:00:00,LOW,272.545
2024-12-05 09:00:00,LRCX,754.2507807537709
2024-12-05 09:00:00,LULU,341.92
2024-12-05 09:00:00,LUV,34.61
2024-12-05 09:00:00,LVS,54.4
2024-12-05 09:00:00,LW,77.205
2024-12-05 09:00:00,LYB,77.345
2024-12-05 09:00:00,LYV,134.875
2024-12-05 09:00:00,MA,525.85
2024-12-05 09:00:00,MAA,159.46
2024-12-05 09:00:00,MAR,292.745
2024-12-05 09:00:00,MAS,80.73
2024-12-05 09:00:00,MCD,296.51
2024-12-05 09:00:00,MCHP,60.72
2024-12-05 09:00:00,MCK,605.13
2024-12-05 09:00:00,MCO,494.795
2024-12-05 09:00:00,MDLZ,63.05
2024-12-05 09:00:00,MDT,84.75
2024-12-05 09:00:00,MET,85.95
2024-12-05 09:00:00,META,612.5
2024-12-05 09:00:00,MGM,37.65
2024-12-05 09:00:00,MHK,132.75
2024-12-05 09:00:00,MKC,77.7
2024-12-05 09:00:00,MKTX,241.52
2024-12-05 09:00:00,MLM,579.97
2024-12-05 09:00:00,MMC,229.1
2024-12-05 09:00:00,MMM,132.97
2024-12-05 09:00:00,MNST,53.67
2024-12-05 09:00:00,MO,57.02
2024-12-05 09:00:00,MOH,308.535
2024-12-05 09:00:00,MOS,26.43
2024-12-05 09:00:00,MPC,151.195
2024-12-05 09:00:00,MPWR,573.02
2024-12-05 09:00:00,MRK,102.12
2024-12-05 09:00:00,MRNA,42.17
2024-12-05 09:00:00,MS,131.32
2024-12-05 09:00:00,MSCI,613.365
2024-12-05 09:00:00,MSFT,437.085
2024-12-05 09:00:00,MSI,498.4
2024-12-05 09:00:00,MTB,214.0
2024-12-05 09:00:00,MTCH,32.78
2024-12-05 09:00:00,MTD,1262.765
2024-12-05 09:00:00,MU,102.98
2024-12-05 09:00:00,NCLH,28.41
2024-12-05 09:00:00,NDAQ,248.0970603015075
2024-12-05 09:00:00,NEE,303.9479842966482
2024-12-05 09:00:00,NEM,40.87
2024-12-05 09:00:00,NFLX,870.510531825525
2024-12-05 09:00:00,NI,37.5
2024-12-05 09:00:00,NKE,78.53
2024-12-05 09:00:00,NOC,483.93
2024-12-05 09:00:00,NOW,1663.5517868477846
2024-12-05 09:00:00,NRG,101.13
2024-12-05 09:00:00,NSC,266.905
2024-12-05 09:00:00,NTAP,129.63
2024-12-05 09:00:00,NTRS,109.98
2024-12-05 09:00:00,NUE,146.755
2024-12-05 09:00:00,NVDA,5745.151724291628
2024-12-05 09:00:00,NVR,9088.0
2024-12-05 09:00:00,NWS,32.71
2024-12-05 09:00:00,NWSA,29.85
2024-12-05 09:00:00,NXPI,221.35
2024-12-05 09:00:00,O,56.02
2024-12-05 09:00:00,ODFL,209.97
2024-12-05 09:00:00,OKE,109.705
2024-12-05 09:00:00,OMC,104.03
2024-12-05 09:00:00,ON,66.125
2024-12-05 09:00:00,ORCL,187.38
2024-12-05 09:00:00,ORLY,979.4455085637566
2024-12-05 09:00:00,OTIS,99.36
2024-12-05 09:00:00,OXY,49.185
2024-12-05 09:00:00,PANW,1218.8657321762057
2024-12-05 09:00:00,PAYC,231.81
2024-12-05 09:00:00,PAYX,142.52
2024-12-05 09:00:00,PCAR,117.46
2024-12-05 09:00:00,PCG,20.615
2024-12-05 09:00:00,PEG,92.0
2024-12-05 09:00:00,PEP,160.31
2024-12-05 09:00:00,PFE,25.23
2024-12-05 09:00:00,PFG,84.12
2024-12-05 09:00:00,PG,175.455
2024-12-05 09:00:00,PGR,263.0
2024-12-05 09:00:00,PH,697.01
2024-12-05 09:00:00,PHM,129.56
2024-12-05 09:00:00,PKG,243.145
2024-12-05 09:00:00,PLD,113.97
2024-12-05 09:00:00,PLTR,71.03
2024-12-05 09:00:00,PM,131.295
2024-12-05 09:00:00,PNC,210.3
2024-12-05 09:00:00,PNR,108.885
2024-12-05 09:00:00,PNW,92.51
2024-12-05 09:00:00,PODD,270.92
2024-12-05 09:00:00,POOL,375.865
2024-12-05 09:00:00,PPG,126.55
2024-12-05 09:00:00,PPL,34.3
2024-12-05 09:00:00,PRU,126.67
2024-12-05 09:00:00,PSA,333.05
2024-12-05 09:00:00,PSX,130.665
2024-12-05 09:00:00,PTC,199.86
2024-12-05 09:00:00,PWR,333.67
2024-12-05 09:00:00,PYPL,88.92
2024-12-05 09:00:00,QCOM,162.9
2024-12-05 09:00:00,RCL,254.16
2024-12-05 09:00:00,REG,74.22
2024-12-05 09:00:00,REGN,757.37
2024-12-05 09:00:00,RF,26.65
2024-12-05 09:00:00,RJF,166.355
2024-12-05 09:00:00,RL,233.215
2024-12-05 09:00:00,RMD,240.495
2024-12-05 09:00:00,ROK,300.31
2024-12-05 09:00:00,ROL,49.25
2024-12-05 09:00:00,ROP,557.365
2024-12-05 09:00:00,ROST,155.965
2024-12-05 09:00:00,RSG,214.59
2024-12-05 09:00:00,RTX,118.695
2024-12-05 09:00:00,RVTY,115.99
2024-12-05 09:00:00,SBAC,220.965
2024-12-05 09:00:00,SBUX,99.96
2024-12-05 09:00:00,SCHW,81.68
2024-12-05 09:00:00,SHW,390.26
2024-12-05 09:00:00,SJM,115.56
2024-12-05 09:00:00,SLB,43.05
2024-12-05 09:00:00,SMCI,212.07155273969005
2024-12-05 09:00:00,SNA,363.27
2024-12-05 09:00:00,SNPS,528.3
2024-12-05 09:00:00,SO,86.295
2024-12-05 09:00:00,SPG,181.93
2024-12-05 09:00:00,SPGI,513.65
2024-12-05 09:00:00,SRE,91.61
2024-12-05 09:00:00,STE,216.595
2024-12-05 09:00:00,STLD,140.21
2024-12-05 09:00:00,STT,98.67
2024-12-05 09:00:00,STX,97.985
2024-12-05 09:00:00,STZ,240.0
2024-12-05 09:00:00,SW,54.58
2024-12-05 09:00:00,SWK,85.195
2024-12-05 09:00:00,SWKS,87.57
2024-12-05 09:00:00,SYF,67.23
2024-12-05 09:00:00,SYK,385.715
2024-12-05 09:00:00,SYY,80.5
2024-12-05 09:00:00,T,23.83
2024-12-05 09:00:00,TAP,61.6
2024-12-05 09:00:00,TDG,1303.585
2024-12-05 09:00:00,TDY,477.54
2024-12-05 09:00:00,TECH,345.8492950581395
2024-12-05 09:00:00,TEL,154.13
2024-12-05 09:00:00,TER,114.76
2024-12-05 09:00:00,TFC,46.98
2024-12-05 09:00:00,TGT,129.02
2024-12-05 09:00:00,TJX,125.51
2024-12-05 09:00:00,TKO,139.75
2024-12-05 09:00:00,TMO,523.06
2024-12-05 09:00:00,TMUS,243.455
2024-12-05 09:00:00,TPL,701.2447184642533
2024-12-05 09:00:00,TPR,63.73
2024-12-05 09:00:00,TRGP,197.305
2024-12-05 09:00:00,TRMB,74.96
2024-12-05 09:00:00,TROW,124.7
2024-12-05 09:00:00,TRV,264.41
2024-12-05 09:00:00,TSCO,279.7845347419748
2024-12-05 09:00:00,TSLA,4967.791790266318
2024-12-05 09:00:00,TSN,63.71
2024-12-05 09:00:00,TT,413.075
2024-12-05 09:00:00,TTD,137.7
2024-12-05 09:00:00,TTWO,189.815
2024-12-05 09:00:00,TXN,195.85
2024-12-05 09:00:00,TXT,85.16
2024-12-05 09:00:00,UAL,102.52
2024-12-05 09:00:00,UBER,71.02
2024-12-05 09:00:00,UDR,44.78
2024-12-05 09:00:00,UHS,198.03
2024-12-05 09:00:00,ULTA,400.235
2024-12-05 09:00:00,UNH,602.59
2024-12-05 09:00:00,UNP,234.985
2024-12-05 09:00:00,UPS,128.175
2024-12-05 09:00:00,URI,861.22
2024-12-05 09:00:00,USB,52.43
2024-12-05 09:00:00,V,310.52
2024-12-05 09:00:00,VICI,31.655
2024-12-05 09:00:00,VLO,134.14
2024-12-05 09:00:00,VLTO,107.12
2024-12-05 09:00:00,VMC,285.39
2024-12-05 09:00:00,VRSK,288.915
2024-12-05 09:00:00,VRSN,186.66
2024-12-05 09:00:00,VRTX,466.595
2024-12-05 09:00:00,VST,163.52
2024-12-05 09:00:00,VTR,61.82
2024-12-05 09:00:00,VTRS,12.97
2024-12-05 09:00:00,VZ,42.82
2024-12-05 09:00:00,WAB,203.7
2024-12-05 09:00:00,WAT,387.63
2024-12-05 09:00:00,WBA,8.59
2024-12-05 09:00:00,WBD,10.775
2024-12-05 09:00:00,WDAY,266.21
2024-12-05 09:00:00,WDC,73.05
2024-12-05 09:00:00,WEC,98.54
2024-12-05 09:00:00,WELL,133.52
2024-12-05 09:00:00,WFC,74.01
2024-12-05 09:00:00,WM,224.14
2024-12-05 09:00:00,WMB,56.97
2024-12-05 09:00:00,WMT,31.48947002364724
2024-12-05 09:00:00,WRB,64.04
2024-12-05 09:00:00,WSM,184.47
2024-12-05 09:00:00,WST,320.97
2024-12-05 09:00:00,WTW,332.4
2024-12-05 09:00:00,WY,31.13
2024-12-05 09:00:00,WYNN,94.82
2024-12-05 09:00:00,XEL,71.12
2024-12-05 09:00:00,XOM,115.29
2024-12-05 09:00:00,XYL,127.575
2024-12-05 09:00:00,XYZ,97.87
2024-12-05 09:00:00,YUM,138.245
2024-12-05 10:00:00,A,138.49
2024-12-05 10:00:00,AAPL,936.9001260146888
2024-12-05 10:00:00,ABBV,176.08
2024-12-05 10:00:00,ABNB,137.555
2024-12-05 10:00:00,ABT,115.18
2024-12-05 10:00:00,ACGL,98.85
2024-12-05 10:00:00,ACN,355.925
2024-12-05 10:00:00,ADBE,535.7
2024-12-05 10:00:00,ADI,216.755
2024-12-05 10:00:00,ADM,52.36
2024-12-05 10:00:00,ADP,301.15
2024-12-05 10:00:00,ADSK,303.65
2024-12-05 10:00:00,AEE,92.63
2024-12-05 10:00:00,AEP,97.61
2024-12-05 10:00:00,AES,13.37
2024-12-05 10:00:00,AFL,108.3
2024-12-05 10:00:00,AIG,76.135
2024-12-05 10:00:00,AIZ,224.66
2024-12-05 10:00:00,AJG,305.605
2024-12-05 10:00:00,AKAM,97.295
2024-12-05 10:00:00,ALB,101.11
2024-12-05 10:00:00,ALGN,229.26
2024-12-05 10:00:00,ALL,206.46
2024-12-05 10:00:00,ALLE,140.725
2024-12-05 10:00:00,AMAT,174.7
2024-12-05 10:00:00,AMCR,10.173059019118869
2024-12-05 10:00:00,AMD,142.01
2024-12-05 10:00:00,AME,194.46
2024-12-05 10:00:00,AMGN,277.055
2024-12-05 10:00:00,AMP,565.21
2024-12-05 10:00:00,AMT,208.01
2024-12-05 10:00:00,AMZN,4290.156528379028
2024-12-05 10:00:00,ANET,458.7461787012256
2024-12-05 10:00:00,AON,380.33
2024-12-05 10:00:00,AOS,72.56
2024-12-05 10:00:00,APA,22.085
2024-12-05 10:00:00,APD,315.87
2024-12-05 10:00:00,APH,74.33
2024-12-05 10:00:00,APO,178.56
2024-12-05 10:00:00,APTV,57.27
2024-12-05 10:00:00,ARE,103.69
2024-12-05 10:00:00,ATO,143.61
2024-12-05 10:00:00,AVB,226.48
2024-12-05 10:00:00,AVGO,1693.0900120971628
2024-12-05 10:00:00,AVY,202.85
2024-12-05 10:00:00,AWK,130.9
2024-12-05 10:00:00,AXON,695.1
2024-12-05 10:00:00,AXP,302.86
2024-12-05 10:00:00,BA,158.63
2024-12-05 10:00:00,BAC,47.025
2024-12-05 10:00:00,BALL,58.0
2024-12-05 10:00:00,BAX,32.2
2024-12-05 10:00:00,BBY,90.47
2024-12-05 10:00:00,BDX,220.7
2024-12-05 10:00:00,BEN,22.535
2024-12-05 10:00:00,BF B,44.96
2024-12-05 10:00:00,BG,86.35
2024-12-05 10:00:00,BIIB,160.1
2024-12-05 10:00:00,BK,81.9
2024-12-05 10:00:00,BKNG,5328.16
2024-12-05 10:00:00,BKR,42.495
2024-12-05 10:00:00,BLDR,177.2
2024-12-05 10:00:00,BLK,1046.48
2024-12-05 10:00:00,BMY,58.765
2024-12-05 10:00:00,BR,233.57
2024-12-05 10:00:00,BRK B,470.665
2024-12-05 10:00:00,BRO,111.105
2024-12-05 10:00:00,BSX,90.56
2024-12-05 10:00:00,BX,188.35
2024-12-05 10:00:00,BXP,79.01
2024-12-05 10:00:00,C,72.435
2024-12-05 10:00:00,CAG,27.75
2024-12-05 10:00:00,CAH,123.515
2024-12-05 10:00:00,CARR,74.82
2024-12-05 10:00:00,CAT,398.3
2024-12-05 10:00:00,CB,285.99
2024-12-05 10:00:00,CBOE,211.89
2024-12-05 10:00:00,CBRE,136.475
2024-12-05 10:00:00,CCI,103.16
2024-12-05 10:00:00,CCL,26.93
2024-12-05 10:00:00,CDNS,309.55
2024-12-05 10:00:00,CDW,178.2
2024-12-05 10:00:00,CEG,257.01
2024-12-05 10:00:00,CF,89.61
2024-12-05 10:00:00,CFG,47.01
2024-12-05 10:00:00,CHD,109.68
2024-12-05 10:00:00,CHRW,106.365
2024-12-05 10:00:00,CHTR,398.705
2024-12-05 10:00:00,CI,327.22
2024-12-05 10:00:00,CINF,156.755
2024-12-05 10:00:00,CL,95.1
2024-12-05 10:00:00,CLX,168.93
2024-12-05 10:00:00,CMCSA,42.59
2024-12-05 10:00:00,CME,242.6
2024-12-05 10:00:00,CMG,3460.2655201231705
2024-12-05 10:00:00,CMI,380.075
2024-12-05 10:00:00,CMS,67.575
2024-12-05 10:00:00,CNC,58.49
2024-12-05 10:00:00,CNP,32.12
2024-12-05 10:00:00,COF,185.66
2024-12-05 10:00:00,COIN,329.72
2024-12-05 10:00:00,COO,402.3899111900533
2024-12-05 10:00:00,COP,104.27
2024-12-05 10:00:00,COR,246.375
2024-12-05 10:00:00,COST,988.43
2024-12-05 10:00:00,CPAY,368.38
2024-12-05 10:00:00,CPB,42.64
2024-12-05 10:00:00,CPRT,261.91556097560976
2024-12-05 10:00:00,CPT,121.415
2024-12-05 10:00:00,CRL,194.67
2024-12-05 10:00:00,CRM,360.9
2024-12-05 10:00:00,CRWD,363.07
2024-12-05 10:00:00,CSCO,59.895
2024-12-05 10:00:00,CSGP,75.6
2024-12-05 10:00:00,CSX,105.1812103929024
2024-12-05 10:00:00,CTAS,785.0663262017407
2024-12-05 10:00:00,CTRA,25.665
2024-12-05 10:00:00,CTSH,80.56
2024-12-05 10:00:00,CTVA,60.995
2024-12-05 10:00:00,CVS,56.9
2024-12-05 10:00:00,CVX,159.24
2024-12-05 10:00:00,CZR,38.55
2024-12-05 10:00:00,D,56.92
2024-12-05 10:00:00,DAL,66.215
2024-12-05 10:00:00,DASH,178.71
2024-12-05 10:00:00,DAY,78.77
2024-12-05 10:00:00,DD,81.84
2024-12-05 10:00:00,DDOG,164.25
2024-12-05 10:00:00,DE,453.46
2024-12-05 10:00:00,DECK,999.5061018781636
2024-12-05 10:00:00,DELL,127.3
2024-12-05 10:00:00,DG,76.935
2024-12-05 10:00:00,DGX,158.895
2024-12-05 10:00:00,DHI,160.335
2024-12-05 10:00:00,DHR,227.935
2024-12-05 10:00:00,DIS,116.69
2024-12-05 10:00:00,DLR,189.62
2024-12-05 10:00:00,DLTR,72.885
2024-12-05 10:00:00,DOC,21.14
2024-12-05 10:00:00,DOV,201.63
2024-12-05 10:00:00,DOW,42.225
2024-12-05 10:00:00,DPZ,468.21
2024-12-05 10:00:00,DRI,172.045
2024-12-05 10:00:00,DTE,122.54
2024-12-05 10:00:00,DUK,113.69
2024-12-05 10:00:00,DVA,162.28
2024-12-05 10:00:00,DVN,36.205
2024-12-05 10:00:00,DXCM,298.8708179362036
2024-12-05 10:00:00,EA,166.86
2024-12-05 10:00:00,EBAY,63.46
2024-12-05 10:00:00,ECL,247.845
2024-12-05 10:00:00,ED,96.67
2024-12-05 10:00:00,EFX,259.52
2024-12-05 10:00:00,EG,378.4
2024-12-05 10:00:00,EIX,85.4
2024-12-05 10:00:00,EL,77.745
2024-12-05 10:00:00,ELV,396.65
2024-12-05 10:00:00,EMN,101.27
2024-12-05 10:00:00,EMR,133.36
2024-12-05 10:00:00,ENPH,70.45
2024-12-05 10:00:00,EOG,130.17
2024-12-05 10:00:00,EPAM,239.775
2024-12-05 10:00:00,EQIX,965.54
2024-12-05 10:00:00,EQR,73.235
2024-12-05 10:00:00,EQT,44.63
