timestamp,symbol,price
2019-01-09 09:00:00,DVN,26.01
2019-01-09 09:00:00,ED,75.59
2019-01-09 09:00:00,EMR,61.6871
2019-01-09 09:00:00,EOG,97.32
2019-01-09 09:00:00,EQR,66.28
2019-01-09 09:00:00,EQT,20.19
2019-01-09 09:00:00,ESS,244.64
2019-01-09 09:00:00,ETN,69.32
2019-01-09 09:00:00,EWBC,47.28
2019-01-09 09:00:00,FANG,106.96
2019-01-09 09:00:00,FDX,167.6565
2019-01-09 09:00:00,FHN,14.15
2019-01-09 09:00:00,FITB,25.19
2019-01-09 09:00:00,GD,160.33
2019-01-09 09:00:00,GE,8.555
2019-01-09 09:00:00,GILD,68.24
2019-01-09 09:00:00,GIS,40.5164
2019-01-09 09:00:00,GME,15.915
2019-01-09 09:00:00,GOOGL,1088.62
2019-01-09 09:00:00,GS,176.71
2019-01-09 09:00:00,HAL,29.7501
2019-01-09 09:00:00,HBAN,12.58
2019-01-09 09:00:00,HIG,43.53
2019-01-09 09:00:00,HON,136.3254
2019-01-09 09:00:00,HRL,42.32
2019-01-09 09:00:00,HSY,106.125
2019-01-09 09:00:00,HUM,278.22
2019-01-09 09:00:00,IBM,120.75
2019-01-09 09:00:00,ICE,367.7253157204
2019-01-09 09:00:00,INTC,48.4
2019-01-09 09:00:00,ITW,130.5
2019-01-09 09:00:00,IVZ,17.485
2019-01-09 09:00:00,JNJ,129.39
2019-01-09 09:00:00,JPM,100.98
2019-01-09 09:00:00,KEY,15.76
2019-01-09 09:00:00,KHC,45.26
2019-01-09 09:00:00,KLAC,94.31
2019-01-09 09:00:00,KMB,114.615
2019-01-09 09:00:00,KMI,17.215
2019-01-09 09:00:00,KO,46.945
2019-01-09 09:00:00,LLY,117.46
2019-01-09 09:00:00,LMT,270.95
2019-01-09 09:00:00,LNC,53.97
2019-01-09 09:00:00,LRCX,142.4
2019-01-09 09:00:00,LW,71.16
2019-01-09 09:00:00,MA,195.77
2019-01-09 09:00:00,MAA,94.77
2019-01-09 09:00:00,MARA,0.0315559168
2019-01-09 09:00:00,MCD,180.05
2019-01-09 09:00:00,MCHP,76.04
2019-01-09 09:00:00,MCO,147.45
2019-01-09 09:00:00,MDB,86.32
2019-01-09 09:00:00,MDLZ,41.93
2019-01-09 09:00:00,MET,43.02
2019-01-09 09:00:00,META,143.17
2019-01-09 09:00:00,MKC,140.915
2019-01-09 09:00:00,MMM,193.42
2019-01-09 09:00:00,MO,49.63
2019-01-09 09:00:00,MPC,63.12
2019-01-09 09:00:00,MRK,76.07
2019-01-09 09:00:00,MRVL,16.9885
2019-01-09 09:00:00,MS,41.85
2019-01-09 09:00:00,MSCI,152.29
2019-01-09 09:00:00,MSFT,104.15
2019-01-09 09:00:00,MTB,152.07
2019-01-09 09:00:00,MU,35.87
2019-01-09 09:00:00,NDAQ,80.27
2019-01-09 09:00:00,NEE,172.79
2019-01-09 09:00:00,NFLX,317.47
2019-01-09 09:00:00,NOC,251.635
2019-01-09 09:00:00,NOK,6.185
2019-01-09 09:00:00,NSC,158.05
2019-01-09 09:00:00,NVDA,144.0
2019-01-09 09:00:00,NXPI,77.92
2019-01-09 09:00:00,O,62.45
2019-01-09 09:00:00,OKTA,68.3
2019-01-09 09:00:00,ON,17.38
2019-01-09 09:00:00,ORCL,47.76
2019-01-09 09:00:00,OXY,65.79
2019-01-09 09:00:00,PANW,192.57
2019-01-09 09:00:00,PEG,51.46
2019-01-09 09:00:00,PEP,109.24
2019-01-09 09:00:00,PFE,43.545
2019-01-09 09:00:00,PFG,45.36
2019-01-09 09:00:00,PG,92.71
2019-01-09 09:00:00,PH,156.41
2019-01-09 09:00:00,PM,68.45
2019-01-09 09:00:00,PNC,121.05
2019-01-09 09:00:00,PRU,86.25
2019-01-09 09:00:00,PSA,197.625
2019-01-09 09:00:00,PSX,91.585
2019-01-09 09:00:00,PYPL,89.18
2019-01-09 09:00:00,QCOM,56.98
2019-01-09 09:00:00,REGN,398.03
2019-01-09 09:00:00,RF,14.69
2019-01-09 09:00:00,RIOT,0.1895444444
2019-01-09 09:00:00,ROKU,41.3426
2019-01-09 09:00:00,RTX,109.0272
2019-01-09 09:00:00,SCHW,43.67
2019-01-09 09:00:00,SHOP,147.81
2019-01-09 09:00:00,SJM,99.33
2019-01-09 09:00:00,SLB,41.45
2019-01-09 09:00:00,SO,45.75
2019-01-09 09:00:00,SPCE,10.09
2019-01-09 09:00:00,SPG,173.33
2019-01-09 09:00:00,SPGI,175.43
2019-01-09 09:00:00,SPLK,115.1
2019-01-09 09:00:00,SQ,63.76
2019-01-09 09:00:00,STM,13.9
2019-01-09 09:00:00,STT,66.25
2019-01-09 09:00:00,SYY,62.36
2019-01-09 09:00:00,T,30.3451
2019-01-09 09:00:00,TAP,60.96
2019-01-09 09:00:00,TEAM,95.18
2019-01-09 09:00:00,TFC,46.08
2019-01-09 09:00:00,TROW,92.36
2019-01-09 09:00:00,TRV,119.2535
2019-01-09 09:00:00,TSLA,339.98
2019-01-09 09:00:00,TSN,57.3
2019-01-09 09:00:00,TWLO,96.35
2019-01-09 09:00:00,TXN,95.965
2019-01-09 09:00:00,UNH,245.69
2019-01-09 09:00:00,UNP,150.32
2019-01-09 09:00:00,UPS,97.76
2019-01-09 09:00:00,USB,47.155
2019-01-09 09:00:00,V,139.29
2019-01-09 09:00:00,VLO,76.79
2019-01-09 09:00:00,VRTX,179.73
2019-01-09 09:00:00,VTR,57.98
2019-01-09 09:00:00,VZ,57.1482
2019-01-09 09:00:00,WAL,41.765
2019-01-09 09:00:00,WEC,68.58
2019-01-09 09:00:00,WELL,69.58
2019-01-09 09:00:00,WFC,47.63
2019-01-09 09:00:00,WM,91.85
2019-01-09 09:00:00,WMB,25.1
2019-01-09 09:00:00,WMT,96.05
2019-01-09 09:00:00,WRB,72.31
2019-01-09 09:00:00,XEL,48.56
2019-01-09 09:00:00,XOM,72.26
2019-01-09 09:00:00,ZION,43.44
2019-01-09 09:00:00,ZS,44.5
2019-01-09 09:00:00,ZTS,86.88
2019-01-09 10:00:00,AAPL,152.5023
2019-01-09 10:00:00,ABBV,88.76
2019-01-09 10:00:00,ADBE,235.05
2019-01-09 10:00:00,ADI,87.48
2019-01-09 10:00:00,AEP,73.43
2019-01-09 10:00:00,AIG,40.615
2019-01-09 10:00:00,ALL,83.12
2019-01-09 10:00:00,AMAT,34.15
2019-01-09 10:00:00,AMC,14.38
2019-01-09 10:00:00,AMD,20.8791
2019-01-09 10:00:00,AMGN,200.95
2019-01-09 10:00:00,AMP,111.7
2019-01-09 10:00:00,AMT,158.56
2019-01-09 10:00:00,AMZN,1652.1003
2019-01-09 10:00:00,APA,29.88
2019-01-09 10:00:00,ARE,116.6
2019-01-09 10:00:00,ASML,161.62
2019-01-09 10:00:00,AVB,174.41
2019-01-09 10:00:00,AVGO,242.37
2019-01-09 10:00:00,AWK,89.58
2019-01-09 10:00:00,AXP,98.38
2019-01-09 10:00:00,BA,345.9068
2019-01-09 10:00:00,BAC,25.43
2019-01-09 10:00:00,BB,7.41
2019-01-09 10:00:00,BEN,30.21
2019-01-09 10:00:00,BIIB,327.94
2019-01-09 10:00:00,BK,47.46
2019-01-09 10:00:00,BKR,23.39
2019-01-09 10:00:00,BLK,395.83
2019-01-09 10:00:00,BMY,47.24
2019-01-09 10:00:00,C,55.88
2019-01-09 10:00:00,CAG,21.4378
2019-01-09 10:00:00,CAT,130.08
2019-01-09 10:00:00,CB,127.49
2019-01-09 10:00:00,CCI,104.6
2019-01-09 10:00:00,CFG,31.97
2019-01-09 10:00:00,CHD,66.93
2019-01-09 10:00:00,CI,188.995
2019-01-09 10:00:00,CINF,75.64
2019-01-09 10:00:00,CL,61.28
2019-01-09 10:00:00,CLX,152.24
2019-01-09 10:00:00,CMCSA,35.55
2019-01-09 10:00:00,CME,180.9
2019-01-09 10:00:00,CMI,137.04
2019-01-09 10:00:00,COF,79.82
2019-01-09 10:00:00,COP,64.98
2019-01-09 10:00:00,COST,210.55
2019-01-09 10:00:00,CPB,34.13
2019-01-09 10:00:00,CRM,145.2472
2019-01-09 10:00:00,CSCO,43.35
2019-01-09 10:00:00,CSX,63.395
2019-01-09 10:00:00,CTRA,24.01
2019-01-09 10:00:00,CVS,65.6006
2019-01-09 10:00:00,CVX,112.61
2019-01-09 10:00:00,D,72.24
2019-01-09 10:00:00,DE,154.9
2019-01-09 10:00:00,DIS,112.075
2019-01-09 10:00:00,DLR,101.3
2019-01-09 10:00:00,DOCU,42.46
2019-01-09 10:00:00,DUK,85.115
2019-01-09 10:00:00,DVN,25.38
2019-01-09 10:00:00,ED,75.62
2019-01-09 10:00:00,EMR,61.5
2019-01-09 10:00:00,EOG,96.85
2019-01-09 10:00:00,EQR,66.17
2019-01-09 10:00:00,EQT,19.72
2019-01-09 10:00:00,ESS,244.465
2019-01-09 10:00:00,ETN,69.18
2019-01-09 10:00:00,EWBC,46.79
2019-01-09 10:00:00,FANG,105.9
2019-01-09 10:00:00,FDX,168.32
2019-01-09 10:00:00,FHN,14.02
2019-01-09 10:00:00,FITB,24.925
2019-01-09 10:00:00,GD,159.97
2019-01-09 10:00:00,GE,8.585
2019-01-09 10:00:00,GILD,67.92
2019-01-09 10:00:00,GIS,40.4
2019-01-09 10:00:00,GME,16.18
2019-01-09 10:00:00,GOOGL,1077.91
2019-01-09 10:00:00,GS,175.0958
2019-01-09 10:00:00,HAL,29.36
2019-01-09 10:00:00,HBAN,12.49
2019-01-09 10:00:00,HIG,43.34
2019-01-09 10:00:00,HON,135.43
2019-01-09 10:00:00,HRL,42.735
2019-01-09 10:00:00,HSY,105.9905
2019-01-09 10:00:00,HUM,280.25
2019-01-09 10:00:00,IBM,120.14
2019-01-09 10:00:00,ICE,364.8978246206
2019-01-09 10:00:00,INTC,47.95
2019-01-09 10:00:00,ITW,129.85
2019-01-09 10:00:00,IVZ,17.22
2019-01-09 10:00:00,JNJ,129.54
2019-01-09 10:00:00,JPM,100.07
2019-01-09 10:00:00,KEY,15.61
2019-01-09 10:00:00,KHC,44.865
2019-01-09 10:00:00,KLAC,92.93
2019-01-09 10:00:00,KMB,113.98
2019-01-09 10:00:00,KMI,17.25
2019-01-09 10:00:00,KO,46.65
2019-01-09 10:00:00,LLY,117.16
2019-01-09 10:00:00,LMT,270.07
2019-01-09 10:00:00,LNC,53.64
2019-01-09 10:00:00,LRCX,140.88
2019-01-09 10:00:00,LW,69.975
2019-01-09 10:00:00,MA,195.02
2019-01-09 10:00:00,MAA,94.55
2019-01-09 10:00:00,MARA,0.0286265858
2019-01-09 10:00:00,MCD,180.07
2019-01-09 10:00:00,MCHP,75.89
2019-01-09 10:00:00,MCO,146.24
2019-01-09 10:00:00,MDB,84.87
2019-01-09 10:00:00,MDLZ,41.75
2019-01-09 10:00:00,MET,42.9
2019-01-09 10:00:00,META,142.4196
2019-01-09 10:00:00,MKC,140.6
2019-01-09 10:00:00,MMM,192.22
2019-01-09 10:00:00,MO,49.94
2019-01-09 10:00:00,MPC,63.1179
2019-01-09 10:00:00,MRK,75.965
2019-01-09 10:00:00,MRVL,16.8
2019-01-09 10:00:00,MS,41.33
2019-01-09 10:00:00,MSCI,151.93
2019-01-09 10:00:00,MSFT,103.7898
2019-01-09 10:00:00,MTB,151.23
2019-01-09 10:00:00,MU,35.465
2019-01-09 10:00:00,NDAQ,79.89
2019-01-09 10:00:00,NEE,173.2
2019-01-09 10:00:00,NFLX,317.9723
2019-01-09 10:00:00,NOC,250.41
2019-01-09 10:00:00,NOK,6.15
2019-01-09 10:00:00,NSC,158.11
2019-01-09 10:00:00,NVDA,141.09
2019-01-09 10:00:00,NXPI,77.455
2019-01-09 10:00:00,O,62.632
2019-01-09 10:00:00,OKTA,68.58
2019-01-09 10:00:00,ON,17.34
2019-01-09 10:00:00,ORCL,47.645
2019-01-09 10:00:00,OXY,65.46
2019-01-09 10:00:00,PANW,193.78
2019-01-09 10:00:00,PEG,51.48
2019-01-09 10:00:00,PEP,107.91
2019-01-09 10:00:00,PFE,43.445
2019-01-09 10:00:00,PFG,44.82
2019-01-09 10:00:00,PG,91.92
2019-01-09 10:00:00,PH,155.73
2019-01-09 10:00:00,PM,68.26
2019-01-09 10:00:00,PNC,119.835
2019-01-09 10:00:00,PRU,85.52
2019-01-09 10:00:00,PSA,197.12
2019-01-09 10:00:00,PSX,90.75
2019-01-09 10:00:00,PYPL,89.33
2019-01-09 10:00:00,QCOM,56.51
2019-01-09 10:00:00,REGN,399.81
2019-01-09 10:00:00,RF,14.53
2019-01-09 10:00:00,RIOT,0.1922111111
2019-01-09 10:00:00,ROKU,40.3801
2019-01-09 10:00:00,RTX,108.85
2019-01-09 10:00:00,SCHW,43.425
2019-01-09 10:00:00,SHOP,148.9
2019-01-09 10:00:00,SJM,99.24
2019-01-09 10:00:00,SLB,40.78
2019-01-09 10:00:00,SO,45.8
2019-01-09 10:00:00,SPCE,10.04
2019-01-09 10:00:00,SPG,172.59
2019-01-09 10:00:00,SPGI,173.99
2019-01-09 10:00:00,SPLK,115.31
2019-01-09 10:00:00,SQ,63.9205
2019-01-09 10:00:00,STM,13.71
2019-01-09 10:00:00,STT,65.99
2019-01-09 10:00:00,SYY,62.32
2019-01-09 10:00:00,T,30.0
2019-01-09 10:00:00,TAP,60.5847
2019-01-09 10:00:00,TEAM,95.6
2019-01-09 10:00:00,TFC,45.8
2019-01-09 10:00:00,TROW,91.7
2019-01-09 10:00:00,TRV,118.16
2019-01-09 10:00:00,TSLA,336.04
2019-01-09 10:00:00,TSN,56.505
2019-01-09 10:00:00,TWLO,95.55
2019-01-09 10:00:00,TXN,95.34
2019-01-09 10:00:00,UNH,245.1
2019-01-09 10:00:00,UNP,149.49
2019-01-09 10:00:00,UPS,97.66
2019-01-09 10:00:00,USB,46.86
2019-01-09 10:00:00,V,138.11
2019-01-09 10:00:00,VLO,76.46
2019-01-09 10:00:00,VRTX,180.58
2019-01-09 10:00:00,VTR,57.97
2019-01-09 10:00:00,VZ,57.03
2019-01-09 10:00:00,WAL,41.64
2019-01-09 10:00:00,WEC,68.45
2019-01-09 10:00:00,WELL,69.63
2019-01-09 10:00:00,WFC,47.19
2019-01-09 10:00:00,WM,91.51
2019-01-09 10:00:00,WMB,25.05
2019-01-09 10:00:00,WMT,95.66
2019-01-09 10:00:00,WRB,72.24
2019-01-09 10:00:00,XEL,48.6
2019-01-09 10:00:00,XOM,71.69
2019-01-09 10:00:00,ZION,43.11
2019-01-09 10:00:00,ZS,44.4
2019-01-09 10:00:00,ZTS,86.65
2019-01-09 11:00:00,AAPL,153.81
2019-01-09 11:00:00,ABBV,88.65
2019-01-09 11:00:00,ADBE,235.6881
2019-01-09 11:00:00,ADI,87.66
2019-01-09 11:00:00,AEP,73.47
2019-01-09 11:00:00,AIG,40.86
2019-01-09 11:00:00,ALL,83.235
2019-01-09 11:00:00,AMAT,34.52
2019-01-09 11:00:00,AMC,14.13
2019-01-09 11:00:00,AMD,21.145
2019-01-09 11:00:00,AMGN,201.42
2019-01-09 11:00:00,AMP,112.5
2019-01-09 11:00:00,AMT,159.37
2019-01-09 11:00:00,AMZN,1661.36
2019-01-09 11:00:00,APA,30.615
2019-01-09 11:00:00,ARE,116.53
2019-01-09 11:00:00,ASML,162.325
2019-01-09 11:00:00,AVB,173.6
2019-01-09 11:00:00,AVGO,244.385
2019-01-09 11:00:00,AWK,89.31
2019-01-09 11:00:00,AXP,98.94
2019-01-09 11:00:00,BA,344.93
2019-01-09 11:00:00,BAC,25.68
2019-01-09 11:00:00,BB,7.43
2019-01-09 11:00:00,BEN,30.56
2019-01-09 11:00:00,BIIB,328.35
2019-01-09 11:00:00,BK,47.74
2019-01-09 11:00:00,BKR,23.55
2019-01-09 11:00:00,BLK,399.79
2019-01-09 11:00:00,BMY,47.02
2019-01-09 11:00:00,C,56.475
2019-01-09 11:00:00,CAG,21.5
2019-01-09 11:00:00,CAT,131.085
2019-01-09 11:00:00,CB,127.72
2019-01-09 11:00:00,CCI,104.93
2019-01-09 11:00:00,CFG,32.18
2019-01-09 11:00:00,CHD,66.53
2019-01-09 11:00:00,CI,187.45
2019-01-09 11:00:00,CINF,75.72
2019-01-09 11:00:00,CL,61.37
2019-01-09 11:00:00,CLX,152.08
2019-01-09 11:00:00,CMCSA,35.72
2019-01-09 11:00:00,CME,180.15
2019-01-09 11:00:00,CMI,138.1
2019-01-09 11:00:00,COF,80.65
2019-01-09 11:00:00,COP,65.975
2019-01-09 11:00:00,COST,210.39
2019-01-09 11:00:00,CPB,34.3
2019-01-09 11:00:00,CRM,145.6848
2019-01-09 11:00:00,CSCO,43.395
2019-01-09 11:00:00,CSX,63.89
2019-01-09 11:00:00,CTRA,24.2
2019-01-09 11:00:00,CVS,66.2
2019-01-09 11:00:00,CVX,113.17
2019-01-09 11:00:00,D,72.34
2019-01-09 11:00:00,DE,155.5
2019-01-09 11:00:00,DIS,112.35
2019-01-09 11:00:00,DLR,100.305
2019-01-09 11:00:00,DOCU,42.73
2019-01-09 11:00:00,DUK,84.93
2019-01-09 11:00:00,DVN,25.8
2019-01-09 11:00:00,ED,75.63
2019-01-09 11:00:00,EMR,61.665
2019-01-09 11:00:00,EOG,98.66
2019-01-09 11:00:00,EQR,65.83
2019-01-09 11:00:00,EQT,20.13
2019-01-09 11:00:00,ESS,243.65
2019-01-09 11:00:00,ETN,69.28
2019-01-09 11:00:00,EWBC,47.15
2019-01-09 11:00:00,FANG,107.98
2019-01-09 11:00:00,FDX,168.93
2019-01-09 11:00:00,FHN,14.07
2019-01-09 11:00:00,FITB,25.09
2019-01-09 11:00:00,GD,159.87
2019-01-09 11:00:00,GE,8.71
2019-01-09 11:00:00,GILD,68.16
2019-01-09 11:00:00,GIS,40.6097
2019-01-09 11:00:00,GME,15.88
2019-01-09 11:00:00,GOOGL,1082.59
2019-01-09 11:00:00,GS,176.88
2019-01-09 11:00:00,HAL,29.73
2019-01-09 11:00:00,HBAN,12.58
2019-01-09 11:00:00,HIG,43.49
2019-01-09 11:00:00,HON,135.85
2019-01-09 11:00:00,HRL,42.895
2019-01-09 11:00:00,HSY,106.19
2019-01-09 11:00:00,HUM,278.25
2019-01-09 11:00:00,IBM,121.16
2019-01-09 11:00:00,ICE,365.2512610081
2019-01-09 11:00:00,INTC,48.22
2019-01-09 11:00:00,ITW,130.37
2019-01-09 11:00:00,IVZ,17.39
2019-01-09 11:00:00,JNJ,129.9035
2019-01-09 11:00:00,JPM,100.81
2019-01-09 11:00:00,KEY,15.765
2019-01-09 11:00:00,KHC,44.965
2019-01-09 11:00:00,KLAC,93.87
2019-01-09 11:00:00,KMB,113.8
2019-01-09 11:00:00,KMI,17.3
2019-01-09 11:00:00,KO,46.545
2019-01-09 11:00:00,LLY,117.36
2019-01-09 11:00:00,LMT,270.8268
2019-01-09 11:00:00,LNC,53.96
2019-01-09 11:00:00,LRCX,142.89
2019-01-09 11:00:00,LW,70.19
2019-01-09 11:00:00,MA,195.67
2019-01-09 11:00:00,MAA,94.31
2019-01-09 11:00:00,MARA,0.0297898069
2019-01-09 11:00:00,MCD,180.46
2019-01-09 11:00:00,MCHP,76.11
2019-01-09 11:00:00,MCO,146.53
2019-01-09 11:00:00,MDB,85.44
2019-01-09 11:00:00,MDLZ,41.97
2019-01-09 11:00:00,MET,43.24
2019-01-09 11:00:00,META,143.62
2019-01-09 11:00:00,MKC,140.25
2019-01-09 11:00:00,MMM,192.86
2019-01-09 11:00:00,MO,49.6433
2019-01-09 11:00:00,MPC,64.7
2019-01-09 11:00:00,MRK,75.944
2019-01-09 11:00:00,MRVL,16.96
2019-01-09 11:00:00,MS,41.825
2019-01-09 11:00:00,MSCI,152.15
2019-01-09 11:00:00,MSFT,104.42
2019-01-09 11:00:00,MTB,152.0
2019-01-09 11:00:00,MU,35.74
2019-01-09 11:00:00,NDAQ,79.99
2019-01-09 11:00:00,NEE,173.0458
2019-01-09 11:00:00,NFLX,320.01
2019-01-09 11:00:00,NOC,250.94
2019-01-09 11:00:00,NOK,6.21
2019-01-09 11:00:00,NSC,158.77
2019-01-09 11:00:00,NVDA,142.0656
2019-01-09 11:00:00,NXPI,78.23
2019-01-09 11:00:00,O,62.38
2019-01-09 11:00:00,OKTA,68.7798
2019-01-09 11:00:00,ON,17.56
2019-01-09 11:00:00,ORCL,47.98
2019-01-09 11:00:00,OXY,66.04
2019-01-09 11:00:00,PANW,194.4386
2019-01-09 11:00:00,PEG,51.3315
2019-01-09 11:00:00,PEP,107.955
2019-01-09 11:00:00,PFE,43.51
2019-01-09 11:00:00,PFG,45.24
2019-01-09 11:00:00,PG,91.93
2019-01-09 11:00:00,PH,156.305
2019-01-09 11:00:00,PM,68.37
2019-01-09 11:00:00,PNC,120.6
2019-01-09 11:00:00,PRU,86.143
2019-01-09 11:00:00,PSA,197.13
2019-01-09 11:00:00,PSX,92.21
2019-01-09 11:00:00,PYPL,89.5
2019-01-09 11:00:00,QCOM,56.54
2019-01-09 11:00:00,REGN,399.7
2019-01-09 11:00:00,RF,14.685
2019-01-09 11:00:00,RIOT,0.1950333333
2019-01-09 11:00:00,ROKU,41.1492
2019-01-09 11:00:00,RTX,108.8329
2019-01-09 11:00:00,SCHW,43.665
2019-01-09 11:00:00,SHOP,149.9794
2019-01-09 11:00:00,SJM,99.41
2019-01-09 11:00:00,SLB,41.275
2019-01-09 11:00:00,SO,45.8
2019-01-09 11:00:00,SPCE,10.03
2019-01-09 11:00:00,SPG,172.39
2019-01-09 11:00:00,SPGI,174.375
2019-01-09 11:00:00,SPLK,115.93
2019-01-09 11:00:00,SQ,64.63
2019-01-09 11:00:00,STM,13.83
2019-01-09 11:00:00,STT,67.065
2019-01-09 11:00:00,SYY,62.53
2019-01-09 11:00:00,T,30.2
2019-01-09 11:00:00,TAP,60.65
2019-01-09 11:00:00,TEAM,96.1
2019-01-09 11:00:00,TFC,45.98
2019-01-09 11:00:00,TROW,92.61
2019-01-09 11:00:00,TRV,118.16
2019-01-09 11:00:00,TSLA,337.9261
2019-01-09 11:00:00,TSN,56.69
2019-01-09 11:00:00,TWLO,95.2
2019-01-09 11:00:00,TXN,95.44
2019-01-09 11:00:00,UNH,244.53
2019-01-09 11:00:00,UNP,150.72
2019-01-09 11:00:00,UPS,98.02
2019-01-09 11:00:00,USB,47.22
2019-01-09 11:00:00,V,139.05
2019-01-09 11:00:00,VLO,77.96
2019-01-09 11:00:00,VRTX,180.9839
2019-01-09 11:00:00,VTR,58.0
2019-01-09 11:00:00,VZ,57.0836
2019-01-09 11:00:00,WAL,41.85
2019-01-09 11:00:00,WEC,68.39
2019-01-09 11:00:00,WELL,69.45
2019-01-09 11:00:00,WFC,47.605
2019-01-09 11:00:00,WM,91.5526
2019-01-09 11:00:00,WMB,25.17
2019-01-09 11:00:00,WMT,95.46
2019-01-09 11:00:00,WRB,72.35
2019-01-09 11:00:00,XEL,48.51
2019-01-09 11:00:00,XOM,72.21
2019-01-09 11:00:00,ZION,43.58
2019-01-09 11:00:00,ZS,43.91
2019-01-09 11:00:00,ZTS,87.09
2019-01-09 12:00:00,AAPL,153.85
2019-01-09 12:00:00,ABBV,89.275
2019-01-09 12:00:00,ADBE,237.325
2019-01-09 12:00:00,ADI,87.66
2019-01-09 12:00:00,AEP,73.48
2019-01-09 12:00:00,AIG,41.29
2019-01-09 12:00:00,ALL,83.53
2019-01-09 12:00:00,AMAT,34.81
2019-01-09 12:00:00,AMC,14.3
2019-01-09 12:00:00,AMD,20.5934
2019-01-09 12:00:00,AMGN,202.28
2019-01-09 12:00:00,AMP,113.27
2019-01-09 12:00:00,AMT,158.97
2019-01-09 12:00:00,AMZN,1660.1664
2019-01-09 12:00:00,APA,30.46
2019-01-09 12:00:00,ARE,116.91
2019-01-09 12:00:00,ASML,163.21
2019-01-09 12:00:00,AVB,174.16
2019-01-09 12:00:00,AVGO,245.93
2019-01-09 12:00:00,AWK,89.16
2019-01-09 12:00:00,AXP,99.02
2019-01-09 12:00:00,BA,345.6
2019-01-09 12:00:00,BAC,25.77
2019-01-09 12:00:00,BB,7.45
2019-01-09 12:00:00,BEN,30.65
2019-01-09 12:00:00,BIIB,328.465
2019-01-09 12:00:00,BK,47.83
2019-01-09 12:00:00,BKR,23.5
2019-01-09 12:00:00,BLK,402.23
2019-01-09 12:00:00,BMY,47.03
2019-01-09 12:00:00,C,56.5815
2019-01-09 12:00:00,CAG,21.3678
2019-01-09 12:00:00,CAT,131.92
2019-01-09 12:00:00,CB,128.1
2019-01-09 12:00:00,CCI,104.68
2019-01-09 12:00:00,CFG,32.41
2019-01-09 12:00:00,CHD,66.03
2019-01-09 12:00:00,CI,187.94
2019-01-09 12:00:00,CINF,76.03
2019-01-09 12:00:00,CL,61.78
2019-01-09 12:00:00,CLX,152.18
2019-01-09 12:00:00,CMCSA,35.8953
2019-01-09 12:00:00,CME,180.0
2019-01-09 12:00:00,CMI,138.145
2019-01-09 12:00:00,COF,80.92
2019-01-09 12:00:00,COP,66.23
2019-01-09 12:00:00,COST,210.4624
2019-01-09 12:00:00,CPB,34.27
2019-01-09 12:00:00,CRM,146.0
2019-01-09 12:00:00,CSCO,43.4
2019-01-09 12:00:00,CSX,63.97
2019-01-09 12:00:00,CTRA,24.04
