timestamp,symbol,price
2025-01-22 09:00:00,PKG,240.63
2025-01-22 09:00:00,PLD,116.885
2025-01-22 09:00:00,PLTR,74.39
2025-01-22 09:00:00,PM,122.8
2025-01-22 09:00:00,PNC,196.85
2025-01-22 09:00:00,PNR,105.0975
2025-01-22 09:00:00,PNW,87.4
2025-01-22 09:00:00,PODD,275.63
2025-01-22 09:00:00,POOL,353.33
2025-01-22 09:00:00,PPG,122.98
2025-01-22 09:00:00,PPL,33.295
2025-01-22 09:00:00,PRU,119.12
2025-01-22 09:00:00,PSA,294.38
2025-01-22 09:00:00,PSX,119.75
2025-01-22 09:00:00,PTC,188.81
2025-01-22 09:00:00,PWR,364.095
2025-01-22 09:00:00,PYPL,89.5
2025-01-22 09:00:00,QCOM,171.09
2025-01-22 09:00:00,RCL,238.98
2025-01-22 09:00:00,REG,70.98
2025-01-22 09:00:00,REGN,695.85
2025-01-22 09:00:00,RF,24.18
2025-01-22 09:00:00,RJF,169.57
2025-01-22 09:00:00,RL,247.53
2025-01-22 09:00:00,RMD,247.91
2025-01-22 09:00:00,ROK,290.84
2025-01-22 09:00:00,ROL,48.44
2025-01-22 09:00:00,ROP,534.665
2025-01-22 09:00:00,ROST,147.575
2025-01-22 09:00:00,RSG,212.22
2025-01-22 09:00:00,RTX,123.97
2025-01-22 09:00:00,RVTY,122.98
2025-01-22 09:00:00,SBAC,199.66
2025-01-22 09:00:00,SBUX,97.68
2025-01-22 09:00:00,SCHW,80.6
2025-01-22 09:00:00,SHW,359.85
2025-01-22 09:00:00,SJM,102.44
2025-01-22 09:00:00,SLB,42.6
2025-01-22 09:00:00,SMCI,34.5011
2025-01-22 09:00:00,SNA,351.395
2025-01-22 09:00:00,SNPS,542.855
2025-01-22 09:00:00,SO,84.12
2025-01-22 09:00:00,SOLV,73.89
2025-01-22 09:00:00,SPG,174.28
2025-01-22 09:00:00,SPGI,507.8
2025-01-22 09:00:00,SRE,85.06
2025-01-22 09:00:00,STE,216.395
2025-01-22 09:00:00,STLD,123.44
2025-01-22 09:00:00,STT,98.81
2025-01-22 09:00:00,STX,109.45
2025-01-22 09:00:00,STZ,182.0
2025-01-22 09:00:00,SW,54.74
2025-01-22 09:00:00,SWK,86.15
2025-01-22 09:00:00,SWKS,94.08
2025-01-22 09:00:00,SYF,70.23
2025-01-22 09:00:00,SYK,392.78
2025-01-22 09:00:00,SYY,73.43
2025-01-22 09:00:00,T,22.18
2025-01-22 09:00:00,TAP,55.33
2025-01-22 09:00:00,TDG,1345.24
2025-01-22 09:00:00,TDY,502.52
2025-01-22 09:00:00,TECH,77.97
2025-01-22 09:00:00,TEL,156.09
2025-01-22 09:00:00,TER,135.99
2025-01-22 09:00:00,TFC,46.98
2025-01-22 09:00:00,TGT,136.68
2025-01-22 09:00:00,TJX,121.895
2025-01-22 09:00:00,TKO,143.8
2025-01-22 09:00:00,TMO,573.845
2025-01-22 09:00:00,TMUS,218.825
2025-01-22 09:00:00,TPL,1429.4
2025-01-22 09:00:00,TPR,74.38
2025-01-22 09:00:00,TRGP,212.125
2025-01-22 09:00:00,TRMB,77.23
2025-01-22 09:00:00,TROW,112.99
2025-01-22 09:00:00,TRV,252.6
2025-01-22 09:00:00,TSCO,57.484
2025-01-22 09:00:00,TSLA,418.0
2025-01-22 09:00:00,TSN,55.83
2025-01-22 09:00:00,TT,400.955
2025-01-22 09:00:00,TTD,121.83
2025-01-22 09:00:00,TTWO,185.2799
2025-01-22 09:00:00,TXN,198.21
2025-01-22 09:00:00,TXT,76.25
2025-01-22 09:00:00,TYL,586.39
2025-01-22 09:00:00,UAL,112.655
2025-01-22 09:00:00,UBER,67.88
2025-01-22 09:00:00,UDR,40.78
2025-01-22 09:00:00,UHS,186.2525
2025-01-22 09:00:00,ULTA,416.58
2025-01-22 09:00:00,UNH,520.5
2025-01-22 09:00:00,UNP,235.66
2025-01-22 09:00:00,UPS,132.2
2025-01-22 09:00:00,URI,783.34
2025-01-22 09:00:00,USB,48.38
2025-01-22 09:00:00,V,323.82
2025-01-22 09:00:00,VICI,29.88
2025-01-22 09:00:00,VLO,137.63
2025-01-22 09:00:00,VLTO,102.84
2025-01-22 09:00:00,VMC,274.12
2025-01-22 09:00:00,VRSK,280.9
2025-01-22 09:00:00,VRSN,207.545
2025-01-22 09:00:00,VRTX,427.91
2025-01-22 09:00:00,VST,187.88
2025-01-22 09:00:00,VTR,59.14
2025-01-22 09:00:00,VTRS,11.02
2025-01-22 09:00:00,VZ,38.66
2025-01-22 09:00:00,WAB,205.5
2025-01-22 09:00:00,WAT,411.32
2025-01-22 09:00:00,WBA,11.21
2025-01-22 09:00:00,WBD,9.76
2025-01-22 09:00:00,WDAY,256.44
2025-01-22 09:00:00,WDC,70.2
2025-01-22 09:00:00,WEC,98.73
2025-01-22 09:00:00,WELL,131.98
2025-01-22 09:00:00,WFC,77.08
2025-01-22 09:00:00,WM,210.81
2025-01-22 09:00:00,WMB,60.07
2025-01-22 09:00:00,WMT,93.44
2025-01-22 09:00:00,WRB,59.38
2025-01-22 09:00:00,WSM,211.74
2025-01-22 09:00:00,WST,343.61
2025-01-22 09:00:00,WTW,321.39
2025-01-22 09:00:00,WY,29.815
2025-01-22 09:00:00,WYNN,85.075
2025-01-22 09:00:00,XEL,67.38
2025-01-22 09:00:00,XOM,110.78
2025-01-22 09:00:00,XYL,122.0955
2025-01-22 09:00:00,XYZ,90.12
2025-01-22 09:00:00,YUM,125.24
2025-01-22 09:00:00,ZBH,110.33
2025-01-22 09:00:00,ZBRA,425.27
2025-01-22 09:00:00,ZTS,165.56
2025-01-22 10:00:00,A,152.8
2025-01-22 10:00:00,AAPL,222.94
2025-01-22 10:00:00,ABBV,169.52
2025-01-22 10:00:00,ABNB,133.46
2025-01-22 10:00:00,ABT,118.25
2025-01-22 10:00:00,ACGL,94.725
2025-01-22 10:00:00,ACN,357.82
2025-01-22 10:00:00,ADBE,437.04
2025-01-22 10:00:00,ADI,224.34
2025-01-22 10:00:00,ADM,50.67
2025-01-22 10:00:00,ADP,298.25
2025-01-22 10:00:00,ADSK,299.555
2025-01-22 10:00:00,AEE,93.84
2025-01-22 10:00:00,AEP,97.47
2025-01-22 10:00:00,AES,11.465
2025-01-22 10:00:00,AFL,105.65
2025-01-22 10:00:00,AIG,75.28
2025-01-22 10:00:00,AIZ,208.15
2025-01-22 10:00:00,AJG,296.275
2025-01-22 10:00:00,AKAM,93.64
2025-01-22 10:00:00,ALB,91.45
2025-01-22 10:00:00,ALGN,235.01
2025-01-22 10:00:00,ALL,188.28
2025-01-22 10:00:00,ALLE,133.015
2025-01-22 10:00:00,AMAT,198.6
2025-01-22 10:00:00,AMCR,9.735
2025-01-22 10:00:00,AMD,124.15
2025-01-22 10:00:00,AME,186.78
2025-01-22 10:00:00,AMGN,273.63
2025-01-22 10:00:00,AMP,559.31
2025-01-22 10:00:00,AMT,184.01
2025-01-22 10:00:00,AMZN,234.38
2025-01-22 10:00:00,ANET,129.82
2025-01-22 10:00:00,AON,369.83
2025-01-22 10:00:00,AOS,70.97
2025-01-22 10:00:00,APA,23.62
2025-01-22 10:00:00,APD,315.7
2025-01-22 10:00:00,APH,77.7348
2025-01-22 10:00:00,APO,169.115
2025-01-22 10:00:00,APTV,63.3
2025-01-22 10:00:00,ARE,101.12
2025-01-22 10:00:00,ATO,142.85
2025-01-22 10:00:00,AVB,214.69
2025-01-22 10:00:00,AVGO,242.72
2025-01-22 10:00:00,AVY,191.87
2025-01-22 10:00:00,AWK,124.18
2025-01-22 10:00:00,AXON,612.03
2025-01-22 10:00:00,AXP,319.6
2025-01-22 10:00:00,AZO,3322.695
2025-01-22 10:00:00,BA,175.2
2025-01-22 10:00:00,BAC,46.18
2025-01-22 10:00:00,BALL,54.81
2025-01-22 10:00:00,BAX,31.87
2025-01-22 10:00:00,BBY,83.85
2025-01-22 10:00:00,BDX,238.91
2025-01-22 10:00:00,BEN,19.76
2025-01-22 10:00:00,BF B,33.35
2025-01-22 10:00:00,BG,78.5
2025-01-22 10:00:00,BIIB,142.34
2025-01-22 10:00:00,BK,84.54
2025-01-22 10:00:00,BKNG,4665.835
2025-01-22 10:00:00,BKR,46.57
2025-01-22 10:00:00,BLDR,164.67
2025-01-22 10:00:00,BLK,1005.88
2025-01-22 10:00:00,BMY,56.48
2025-01-22 10:00:00,BR,235.7255
2025-01-22 10:00:00,BRK B,457.92
2025-01-22 10:00:00,BRO,105.83
2025-01-22 10:00:00,BSX,101.39
2025-01-22 10:00:00,BX,181.2
2025-01-22 10:00:00,BXP,72.92
2025-01-22 10:00:00,C,81.67
2025-01-22 10:00:00,CAG,25.42
2025-01-22 10:00:00,CAH,128.43
2025-01-22 10:00:00,CARR,70.45
2025-01-22 10:00:00,CAT,395.77
2025-01-22 10:00:00,CB,271.45
2025-01-22 10:00:00,CBOE,195.615
2025-01-22 10:00:00,CBRE,139.49
2025-01-22 10:00:00,CCI,88.63
2025-01-22 10:00:00,CCL,25.5
2025-01-22 10:00:00,CDNS,320.46
2025-01-22 10:00:00,CDW,193.46
2025-01-22 10:00:00,CEG,331.985
2025-01-22 10:00:00,CF,94.545
2025-01-22 10:00:00,CFG,47.16
2025-01-22 10:00:00,CHD,106.88
2025-01-22 10:00:00,CHRW,105.78
2025-01-22 10:00:00,CHTR,349.4
2025-01-22 10:00:00,CI,289.47
2025-01-22 10:00:00,CINF,139.2
2025-01-22 10:00:00,CL,88.43
2025-01-22 10:00:00,CLX,159.79
2025-01-22 10:00:00,CMCSA,34.61
2025-01-22 10:00:00,CME,231.21
2025-01-22 10:00:00,CMG,55.925
2025-01-22 10:00:00,CMI,365.38
2025-01-22 10:00:00,CMS,66.81
2025-01-22 10:00:00,CNC,62.915
2025-01-22 10:00:00,CNP,32.87
2025-01-22 10:00:00,COF,197.07
2025-01-22 10:00:00,COIN,289.24
2025-01-22 10:00:00,COO,95.98
2025-01-22 10:00:00,COP,103.96
2025-01-22 10:00:00,COR,246.06
2025-01-22 10:00:00,COST,941.63
2025-01-22 10:00:00,CPAY,372.87
2025-01-22 10:00:00,CPB,38.63
2025-01-22 10:00:00,CPRT,57.72
2025-01-22 10:00:00,CPT,110.885
2025-01-22 10:00:00,CRL,169.82
2025-01-22 10:00:00,CRM,329.47
2025-01-22 10:00:00,CRWD,374.7
2025-01-22 10:00:00,CSCO,61.28
2025-01-22 10:00:00,CSGP,74.36
2025-01-22 10:00:00,CSX,33.14
2025-01-22 10:00:00,CTAS,200.49
2025-01-22 10:00:00,CTRA,29.35
2025-01-22 10:00:00,CTSH,78.51
2025-01-22 10:00:00,CTVA,62.99
2025-01-22 10:00:00,CVS,53.15
2025-01-22 10:00:00,CVX,157.25
2025-01-22 10:00:00,CZR,33.63
2025-01-22 10:00:00,D,54.32
2025-01-22 10:00:00,DAL,68.785
2025-01-22 10:00:00,DASH,178.63
2025-01-22 10:00:00,DAY,69.27
2025-01-22 10:00:00,DD,78.25
2025-01-22 10:00:00,DDOG,139.03
2025-01-22 10:00:00,DE,462.81
2025-01-22 10:00:00,DECK,214.4505
2025-01-22 10:00:00,DELL,116.94
2025-01-22 10:00:00,DG,71.18
2025-01-22 10:00:00,DGX,151.41
2025-01-22 10:00:00,DHI,145.0975
2025-01-22 10:00:00,DHR,245.74
2025-01-22 10:00:00,DIS,109.02
2025-01-22 10:00:00,DLR,185.32
2025-01-22 10:00:00,DLTR,73.0
2025-01-22 10:00:00,DOC,20.69
2025-01-22 10:00:00,DOV,197.61
2025-01-22 10:00:00,DOW,41.215
2025-01-22 10:00:00,DPZ,436.21
2025-01-22 10:00:00,DRI,186.25
2025-01-22 10:00:00,DTE,121.85
2025-01-22 10:00:00,DUK,109.69
2025-01-22 10:00:00,DVA,169.2
2025-01-22 10:00:00,DVN,36.93
2025-01-22 10:00:00,DXCM,87.28
2025-01-22 10:00:00,EA,142.865
2025-01-22 10:00:00,EBAY,64.68
2025-01-22 10:00:00,ECL,241.7
2025-01-22 10:00:00,ED,91.99
2025-01-22 10:00:00,EFX,272.185
2025-01-22 10:00:00,EG,367.125
2025-01-22 10:00:00,EIX,60.66
2025-01-22 10:00:00,EL,80.19
2025-01-22 10:00:00,ELV,389.085
2025-01-22 10:00:00,EMN,93.36
2025-01-22 10:00:00,EMR,130.52
