timestamp,symbol,price
2024-03-04 09:00:00,HIG,94.8
2024-03-04 09:00:00,HLT,204.305
2024-03-04 09:00:00,HOLX,73.54
2024-03-04 09:00:00,HON,199.76
2024-03-04 09:00:00,HPE,16.28
2024-03-04 09:00:00,HPQ,29.34
2024-03-04 09:00:00,HRL,33.395
2024-03-04 09:00:00,HSIC,76.98
2024-03-04 09:00:00,HST,21.03
2024-03-04 09:00:00,HSY,182.24
2024-03-04 09:00:00,HUBB,390.635
2024-03-04 09:00:00,HUM,350.35
2024-03-04 09:00:00,HWM,67.545
2024-03-04 09:00:00,IBM,191.73
2024-03-04 09:00:00,ICE,698.2135834738617
2024-03-04 09:00:00,IEX,239.47
2024-03-04 09:00:00,IFF,75.99
2024-03-04 09:00:00,INCY,58.805
2024-03-04 09:00:00,INTC,43.95
2024-03-04 09:00:00,INTU,664.715
2024-03-04 09:00:00,INVH,34.555
2024-03-04 09:00:00,IP,36.115
2024-03-04 09:00:00,IPG,31.525
2024-03-04 09:00:00,IQV,252.525
2024-03-04 09:00:00,IR,92.33
2024-03-04 09:00:00,IRM,78.85
2024-03-04 09:00:00,ISRG,400.51
2024-03-04 09:00:00,IT,473.775
2024-03-04 09:00:00,ITW,259.79
2024-03-04 09:00:00,IVZ,15.66
2024-03-04 09:00:00,J,146.77
2024-03-04 09:00:00,JBHT,203.01
2024-03-04 09:00:00,JBL,148.675
2024-03-04 09:00:00,JCI,60.185
2024-03-04 09:00:00,JKHY,171.9
2024-03-04 09:00:00,JNJ,158.355
2024-03-04 09:00:00,JPM,186.38
2024-03-04 09:00:00,K,53.59
2024-03-04 09:00:00,KDP,29.28
2024-03-04 09:00:00,KEY,14.605
2024-03-04 09:00:00,KEYS,156.79
2024-03-04 09:00:00,KHC,35.095
2024-03-04 09:00:00,KIM,19.6
2024-03-04 09:00:00,KKR,97.96
2024-03-04 09:00:00,KLAC,721.5
2024-03-04 09:00:00,KMB,124.65
2024-03-04 09:00:00,KMI,17.48
2024-03-04 09:00:00,KMX,79.5
2024-03-04 09:00:00,KO,59.63
2024-03-04 09:00:00,KR,49.64
2024-03-04 09:00:00,KVUE,18.78
2024-03-04 09:00:00,L,74.615
2024-03-04 09:00:00,LDOS,129.33
2024-03-04 09:00:00,LEN,163.26
2024-03-04 09:00:00,LH,220.175
2024-03-04 09:00:00,LHX,214.9
2024-03-04 09:00:00,LII,481.57
2024-03-04 09:00:00,LIN,452.91
2024-03-04 09:00:00,LKQ,52.085
2024-03-04 09:00:00,LLY,787.84
2024-03-04 09:00:00,LMT,431.62
2024-03-04 09:00:00,LNT,47.71
2024-03-04 09:00:00,LOW,243.36
2024-03-04 09:00:00,LRCX,984.5054431188752
2024-03-04 09:00:00,LULU,455.775
2024-03-04 09:00:00,LUV,34.275
2024-03-04 09:00:00,LVS,50.235
2024-03-04 09:00:00,LW,101.04
2024-03-04 09:00:00,LYB,101.16
2024-03-04 09:00:00,LYV,98.59
2024-03-04 09:00:00,MA,474.79
2024-03-04 09:00:00,MAA,124.985
2024-03-04 09:00:00,MAR,249.07
2024-03-04 09:00:00,MAS,77.92
2024-03-04 09:00:00,MCD,289.12
2024-03-04 09:00:00,MCHP,87.23
2024-03-04 09:00:00,MCK,532.66
2024-03-04 09:00:00,MCO,381.37
2024-03-04 09:00:00,MDLZ,72.065
2024-03-04 09:00:00,MDT,83.93
2024-03-04 09:00:00,MET,69.795
2024-03-04 09:00:00,META,500.19
2024-03-04 09:00:00,MGM,42.365
2024-03-04 09:00:00,MHK,122.43
2024-03-04 09:00:00,MKC,67.91
2024-03-04 09:00:00,MKTX,217.515
2024-03-04 09:00:00,MLM,599.96
2024-03-04 09:00:00,MMC,201.175
2024-03-04 09:00:00,MMM,91.03
2024-03-04 09:00:00,MNST,58.955
2024-03-04 09:00:00,MO,40.085
2024-03-04 09:00:00,MOH,388.615
2024-03-04 09:00:00,MOS,31.275
2024-03-04 09:00:00,MPC,172.79
2024-03-04 09:00:00,MPWR,736.735
2024-03-04 09:00:00,MRK,125.36
2024-03-04 09:00:00,MRNA,94.11
2024-03-04 09:00:00,MS,89.19
2024-03-04 09:00:00,MSCI,562.835
2024-03-04 09:00:00,MSFT,416.15
2024-03-04 09:00:00,MSI,334.81
2024-03-04 09:00:00,MTB,140.81
2024-03-04 09:00:00,MTCH,35.14
2024-03-04 09:00:00,MTD,1274.16
2024-03-04 09:00:00,MU,95.33
2024-03-04 09:00:00,NCLH,19.22
2024-03-04 09:00:00,NDAQ,172.82926130653266
2024-03-04 09:00:00,NDSN,268.065
2024-03-04 09:00:00,NEE,217.2626022697281
2024-03-04 09:00:00,NEM,32.19
2024-03-04 09:00:00,NFLX,590.2935470113085
2024-03-04 09:00:00,NI,26.03
2024-03-04 09:00:00,NKE,100.105
2024-03-04 09:00:00,NOC,458.22
2024-03-04 09:00:00,NOW,1145.5540910245018
2024-03-04 09:00:00,NRG,56.17
2024-03-04 09:00:00,NSC,258.425
2024-03-04 09:00:00,NTAP,106.03
2024-03-04 09:00:00,NTRS,85.91
2024-03-04 09:00:00,NUE,190.585
2024-03-04 09:00:00,NVDA,3382.69414747917
2024-03-04 09:00:00,NWS,27.035
2024-03-04 09:00:00,NWSA,26.015
2024-03-04 09:00:00,NXPI,256.19
2024-03-04 09:00:00,O,52.16
2024-03-04 09:00:00,ODFL,446.33
2024-03-04 09:00:00,OKE,76.47
2024-03-04 09:00:00,OMC,89.4
2024-03-04 09:00:00,ON,80.99
2024-03-04 09:00:00,ORCL,114.09
2024-03-04 09:00:00,ORLY,854.1185847424827
2024-03-04 09:00:00,OTIS,95.67
2024-03-04 09:00:00,OXY,61.09
2024-03-04 09:00:00,PANW,892.088278589476
2024-03-04 09:00:00,PAYC,180.83
2024-03-04 09:00:00,PAYX,123.895
2024-03-04 09:00:00,PCAR,114.21
2024-03-04 09:00:00,PCG,16.585
2024-03-04 09:00:00,PEG,62.405
2024-03-04 09:00:00,PEP,164.435
2024-03-04 09:00:00,PFE,25.705
2024-03-04 09:00:00,PFG,80.605
2024-03-04 09:00:00,PG,158.75
2024-03-04 09:00:00,PGR,188.005
2024-03-04 09:00:00,PH,542.47
2024-03-04 09:00:00,PHM,113.02
2024-03-04 09:00:00,PKG,188.45
2024-03-04 09:00:00,PLD,132.145
2024-03-04 09:00:00,PLTR,23.7
2024-03-04 09:00:00,PM,89.75
2024-03-04 09:00:00,PNC,153.74
2024-03-04 09:00:00,PNR,78.74
2024-03-04 09:00:00,PNW,68.185
2024-03-04 09:00:00,PODD,168.255
2024-03-04 09:00:00,POOL,404.965
2024-03-04 09:00:00,PPG,138.835
2024-03-04 09:00:00,PPL,26.155
2024-03-04 09:00:00,PRU,107.945
2024-03-04 09:00:00,PSA,280.17
2024-03-04 09:00:00,PSX,144.59
2024-03-04 09:00:00,PTC,187.76
2024-03-04 09:00:00,PWR,242.03
2024-03-04 09:00:00,PYPL,59.54
2024-03-04 09:00:00,QCOM,165.17
2024-03-04 09:00:00,RCL,126.65
2024-03-04 09:00:00,REG,61.89
2024-03-04 09:00:00,REGN,975.03
2024-03-04 09:00:00,RF,19.16
2024-03-04 09:00:00,RJF,121.175
2024-03-04 09:00:00,RL,179.96
2024-03-04 09:00:00,RMD,177.85
2024-03-04 09:00:00,ROK,286.95
2024-03-04 09:00:00,ROL,44.43
2024-03-04 09:00:00,ROP,549.72
2024-03-04 09:00:00,ROST,149.79
2024-03-04 09:00:00,RSG,184.75
2024-03-04 09:00:00,RTX,89.945
2024-03-04 09:00:00,RVTY,108.16
2024-03-04 09:00:00,SBAC,207.86
2024-03-04 09:00:00,SBUX,92.61
2024-03-04 09:00:00,SCHW,67.615
2024-03-04 09:00:00,SHW,336.03
2024-03-04 09:00:00,SJM,121.745
2024-03-04 09:00:00,SLB,49.26
2024-03-04 09:00:00,SMCI,528.6674042553192
2024-03-04 09:00:00,SNA,280.87
2024-03-04 09:00:00,SNPS,599.74
2024-03-04 09:00:00,SO,67.15
2024-03-04 09:00:00,SPG,150.365
2024-03-04 09:00:00,SPGI,427.44
2024-03-04 09:00:00,SRE,69.91
2024-03-04 09:00:00,STE,233.435
2024-03-04 09:00:00,STLD,133.905
2024-03-04 09:00:00,STT,74.645
2024-03-04 09:00:00,STX,98.22
2024-03-04 09:00:00,STZ,248.785
2024-03-04 09:00:00,SW,45.38
2024-03-04 09:00:00,SWK,88.69
2024-03-04 09:00:00,SWKS,104.94
2024-03-04 09:00:00,SYF,41.14
2024-03-04 09:00:00,SYK,354.975
2024-03-04 09:00:00,SYY,79.74
2024-03-04 09:00:00,T,16.915
2024-03-04 09:00:00,TAP,62.22
2024-03-04 09:00:00,TDG,1182.01
2024-03-04 09:00:00,TDY,426.295
2024-03-04 09:00:00,TECH,337.30868459302326
2024-03-04 09:00:00,TEL,144.025
2024-03-04 09:00:00,TER,105.92
2024-03-04 09:00:00,TFC,35.96
2024-03-04 09:00:00,TGT,151.58
2024-03-04 09:00:00,TJX,98.03
2024-03-04 09:00:00,TKO,82.995
2024-03-04 09:00:00,TMO,575.22
2024-03-04 09:00:00,TMUS,163.36
2024-03-04 09:00:00,TPR,48.135
2024-03-04 09:00:00,TRGP,99.25
2024-03-04 09:00:00,TRMB,62.49
2024-03-04 09:00:00,TROW,116.33
2024-03-04 09:00:00,TRV,219.59
2024-03-04 09:00:00,TSCO,244.91742448869027
2024-03-04 09:00:00,TSLA,2580.135773141836
2024-03-04 09:00:00,TSN,52.42
2024-03-04 09:00:00,TT,288.93
2024-03-04 09:00:00,TTD,82.52
2024-03-04 09:00:00,TTWO,149.03
2024-03-04 09:00:00,TXN,171.26
2024-03-04 09:00:00,TXT,89.715
2024-03-04 09:00:00,TYL,437.635
2024-03-04 09:00:00,UAL,45.05
2024-03-04 09:00:00,UBER,81.24
2024-03-04 09:00:00,UDR,36.605
2024-03-04 09:00:00,UHS,173.76
2024-03-04 09:00:00,ULTA,546.78
2024-03-04 09:00:00,UNH,485.17
2024-03-04 09:00:00,UNP,253.13
2024-03-04 09:00:00,UPS,150.0
2024-03-04 09:00:00,URI,725.0
2024-03-04 09:00:00,USB,42.645
2024-03-04 09:00:00,V,281.575
2024-03-04 09:00:00,VICI,29.3
2024-03-04 09:00:00,VLO,145.44
2024-03-04 09:00:00,VLTO,88.025
2024-03-04 09:00:00,VMC,268.985
2024-03-04 09:00:00,VRSK,242.45
2024-03-04 09:00:00,VRSN,193.415
2024-03-04 09:00:00,VRTX,432.74
2024-03-04 09:00:00,VST,56.36
2024-03-04 09:00:00,VTR,43.505
2024-03-04 09:00:00,VTRS,12.415
2024-03-04 09:00:00,VZ,39.98
2024-03-04 09:00:00,WAB,143.07
2024-03-04 09:00:00,WAT,350.565
2024-03-04 09:00:00,WBA,21.055
2024-03-04 09:00:00,WBD,8.245
2024-03-04 09:00:00,WDAY,276.2
2024-03-04 09:00:00,WDC,63.58
2024-03-04 09:00:00,WEC,78.245
2024-03-04 09:00:00,WELL,91.395
2024-03-04 09:00:00,WFC,55.66
2024-03-04 09:00:00,WM,207.105
2024-03-04 09:00:00,WMB,36.1
2024-03-04 09:00:00,WMT,19.58937960773404
2024-03-04 09:00:00,WRB,83.465
2024-03-04 09:00:00,WSM,236.39
2024-03-04 09:00:00,WST,358.005
2024-03-04 09:00:00,WTW,270.55
2024-03-04 09:00:00,WY,35.08
2024-03-04 09:00:00,WYNN,100.27
2024-03-04 09:00:00,XEL,50.08
2024-03-04 09:00:00,XOM,105.46
2024-03-04 09:00:00,XYL,128.25
2024-03-04 09:00:00,XYZ,78.15
2024-03-04 09:00:00,YUM,137.58
2024-03-04 10:00:00,A,141.255
2024-03-04 10:00:00,AAPL,675.6688256667956
2024-03-04 10:00:00,ABBV,177.79
2024-03-04 10:00:00,ABNB,160.21
2024-03-04 10:00:00,ABT,118.86
2024-03-04 10:00:00,ACGL,86.79
2024-03-04 10:00:00,ACN,383.95
2024-03-04 10:00:00,ADBE,571.17
2024-03-04 10:00:00,ADI,195.68
2024-03-04 10:00:00,ADM,53.41
2024-03-04 10:00:00,ADP,245.545
2024-03-04 10:00:00,ADSK,260.29
2024-03-04 10:00:00,AEE,71.88
2024-03-04 10:00:00,AEP,84.99
2024-03-04 10:00:00,AES,15.7
2024-03-04 10:00:00,AFL,79.16
2024-03-04 10:00:00,AIG,72.84
2024-03-04 10:00:00,AIZ,179.08
2024-03-04 10:00:00,AJG,242.55
2024-03-04 10:00:00,AKAM,110.815
2024-03-04 10:00:00,ALB,135.63
2024-03-04 10:00:00,ALGN,303.135
2024-03-04 10:00:00,ALL,155.41
2024-03-04 10:00:00,ALLE,127.325
2024-03-04 10:00:00,AMAT,212.11
2024-03-04 10:00:00,AMCR,9.22963009143807
2024-03-04 10:00:00,AMD,208.61
2024-03-04 10:00:00,AME,181.06
2024-03-04 10:00:00,AMGN,280.48
2024-03-04 10:00:00,AMP,413.28
2024-03-04 10:00:00,AMT,203.11
2024-03-04 10:00:00,AMZN,3526.5386544011544
2024-03-04 10:00:00,ANET,315.0452986899564
2024-03-04 10:00:00,AON,313.43
2024-03-04 10:00:00,AOS,84.395
2024-03-04 10:00:00,APA,30.515
2024-03-04 10:00:00,APD,237.995
2024-03-04 10:00:00,APH,111.35
2024-03-04 10:00:00,APO,111.52
2024-03-04 10:00:00,APTV,78.32
2024-03-04 10:00:00,ARE,123.835
2024-03-04 10:00:00,ATO,113.395
2024-03-04 10:00:00,AVB,180.28
2024-03-04 10:00:00,AVGO,1428.1279451663572
2024-03-04 10:00:00,AVY,218.16
2024-03-04 10:00:00,AWK,119.72
2024-03-04 10:00:00,AXON,318.68
2024-03-04 10:00:00,AXP,218.87
2024-03-04 10:00:00,AZO,3056.46
2024-03-04 10:00:00,BA,198.41
2024-03-04 10:00:00,BAC,34.965
2024-03-04 10:00:00,BALL,64.91
2024-03-04 10:00:00,BAX,41.78
2024-03-04 10:00:00,BBY,78.755
2024-03-04 10:00:00,BDX,236.17
2024-03-04 10:00:00,BEN,27.895
2024-03-04 10:00:00,BF B,60.32
2024-03-04 10:00:00,BG,89.98
2024-03-04 10:00:00,BIIB,220.905
2024-03-04 10:00:00,BK,56.06
2024-03-04 10:00:00,BKNG,3489.29
2024-03-04 10:00:00,BKR,29.58
2024-03-04 10:00:00,BLDR,202.02
2024-03-04 10:00:00,BLK,828.91
2024-03-04 10:00:00,BMY,51.52
2024-03-04 10:00:00,BR,204.39
2024-03-04 10:00:00,BRK B,403.98
2024-03-04 10:00:00,BRO,83.745
2024-03-04 10:00:00,BSX,66.96
2024-03-04 10:00:00,BX,125.79
2024-03-04 10:00:00,BXP,65.97
2024-03-04 10:00:00,C,56.335
2024-03-04 10:00:00,CAG,27.57
2024-03-04 10:00:00,CAH,113.52
2024-03-04 10:00:00,CARR,55.65
2024-03-04 10:00:00,CAT,338.905
2024-03-04 10:00:00,CB,249.55
2024-03-04 10:00:00,CBOE,187.3
2024-03-04 10:00:00,CBRE,91.7
2024-03-04 10:00:00,CCI,111.72
2024-03-04 10:00:00,CCL,16.225
2024-03-04 10:00:00,CDNS,316.96
2024-03-04 10:00:00,CDW,246.37
2024-03-04 10:00:00,CEG,173.91
2024-03-04 10:00:00,CF,81.45
2024-03-04 10:00:00,CFG,32.14
2024-03-04 10:00:00,CHD,100.62
2024-03-04 10:00:00,CHRW,70.445
2024-03-04 10:00:00,CHTR,282.67
2024-03-04 10:00:00,CI,336.63
2024-03-04 10:00:00,CINF,112.545
2024-03-04 10:00:00,CL,86.54
2024-03-04 10:00:00,CLX,151.34
2024-03-04 10:00:00,CMCSA,42.12
2024-03-04 10:00:00,CME,220.02
2024-03-04 10:00:00,CMG,2902.823819192617
2024-03-04 10:00:00,CMI,271.415
2024-03-04 10:00:00,CMS,58.36
2024-03-04 10:00:00,CNC,78.34
2024-03-04 10:00:00,CNP,27.525
2024-03-04 10:00:00,COF,136.945
2024-03-04 10:00:00,COIN,223.67
2024-03-04 10:00:00,COO,401.9818472468917
2024-03-04 10:00:00,COP,112.5
2024-03-04 10:00:00,COR,236.885
2024-03-04 10:00:00,COST,763.175
2024-03-04 10:00:00,CPAY,286.92
2024-03-04 10:00:00,CPB,42.815
2024-03-04 10:00:00,CPRT,226.3343414634146
2024-03-04 10:00:00,CPT,94.86
2024-03-04 10:00:00,CRL,259.98
2024-03-04 10:00:00,CRM,315.4
2024-03-04 10:00:00,CRWD,315.23
2024-03-04 10:00:00,CSCO,48.88
2024-03-04 10:00:00,CSGP,87.36
2024-03-04 10:00:00,CSX,115.17833333333331
2024-03-04 10:00:00,CTAS,553.7196809589257
2024-03-04 10:00:00,CTRA,26.655
2024-03-04 10:00:00,CTSH,78.955
2024-03-04 10:00:00,CTVA,53.46
2024-03-04 10:00:00,CVS,74.24
2024-03-04 10:00:00,CVX,148.425
2024-03-04 10:00:00,CZR,41.94
2024-03-04 10:00:00,D,45.76
2024-03-04 10:00:00,DAL,42.19
2024-03-04 10:00:00,DASH,132.56
2024-03-04 10:00:00,DAY,67.225
2024-03-04 10:00:00,DD,69.49
2024-03-04 10:00:00,DDOG,128.34
2024-03-04 10:00:00,DE,363.85
2024-03-04 10:00:00,DECK,760.697372672719
2024-03-04 10:00:00,DELL,124.28
2024-03-04 10:00:00,DG,148.41
2024-03-04 10:00:00,DGX,125.17
2024-03-04 10:00:00,DHI,153.84
2024-03-04 10:00:00,DHR,256.3
2024-03-04 10:00:00,DIS,113.01
2024-03-04 10:00:00,DLR,151.67
2024-03-04 10:00:00,DLTR,147.14
2024-03-04 10:00:00,DOV,168.675
2024-03-04 10:00:00,DOW,56.525
2024-03-04 10:00:00,DPZ,448.51
2024-03-04 10:00:00,DRI,175.305
2024-03-04 10:00:00,DTE,108.37
2024-03-04 10:00:00,DUK,90.905
2024-03-04 10:00:00,DVA,128.005
2024-03-04 10:00:00,DVN,44.335
2024-03-04 10:00:00,DXCM,456.0863918424264
2024-03-04 10:00:00,EA,139.6
2024-03-04 10:00:00,EBAY,48.91
2024-03-04 10:00:00,ECL,225.68
2024-03-04 10:00:00,ED,88.07
2024-03-04 10:00:00,EFX,268.565
2024-03-04 10:00:00,EG,369.645
2024-03-04 10:00:00,EIX,66.83
2024-03-04 10:00:00,EL,147.335
2024-03-04 10:00:00,ELV,504.915
2024-03-04 10:00:00,EMN,87.485
2024-03-04 10:00:00,EMR,108.845
2024-03-04 10:00:00,ENPH,125.4
2024-03-04 10:00:00,EOG,117.48
2024-03-04 10:00:00,EPAM,311.17
2024-03-04 10:00:00,EQIX,895.265
