timestamp,symbol,price
2021-02-16 09:00:00,NXPI,195.31
2021-02-16 09:00:00,O,62.4688
2021-02-16 09:00:00,OKTA,290.39
2021-02-16 09:00:00,ON,42.18
2021-02-16 09:00:00,OPEN,33.46
2021-02-16 09:00:00,ORCL,62.84
2021-02-16 09:00:00,OXY,26.765
2021-02-16 09:00:00,PANW,396.27
2021-02-16 09:00:00,PEG,57.87
2021-02-16 09:00:00,PEP,133.75
2021-02-16 09:00:00,PFE,34.647
2021-02-16 09:00:00,PFG,54.59
2021-02-16 09:00:00,PG,127.43
2021-02-16 09:00:00,PH,278.075
2021-02-16 09:00:00,PLTR,28.925
2021-02-16 09:00:00,PM,85.93
2021-02-16 09:00:00,PNC,165.29
2021-02-16 09:00:00,PRU,82.38
2021-02-16 09:00:00,PSA,230.98
2021-02-16 09:00:00,PSX,80.29
2021-02-16 09:00:00,PYPL,303.31
2021-02-16 09:00:00,QCOM,147.7536
2021-02-16 09:00:00,REGN,489.275
2021-02-16 09:00:00,RF,19.8733
2021-02-16 09:00:00,RIOT,6.4305555556
2021-02-16 09:00:00,ROKU,481.0
2021-02-16 09:00:00,RTX,73.13
2021-02-16 09:00:00,SCHW,59.71
2021-02-16 09:00:00,SHOP,1477.76
2021-02-16 09:00:00,SJM,113.77
2021-02-16 09:00:00,SLB,27.4175
2021-02-16 09:00:00,SNOW,28.6107210492
2021-02-16 09:00:00,SO,59.56
2021-02-16 09:00:00,SOFI,24.04
2021-02-16 09:00:00,SPCE,50.82
2021-02-16 09:00:00,SPG,111.26
2021-02-16 09:00:00,SPGI,339.74
2021-02-16 09:00:00,SPLK,172.876
2021-02-16 09:00:00,SQ,277.895
2021-02-16 09:00:00,STM,42.915
2021-02-16 09:00:00,STT,74.13
2021-02-16 09:00:00,SYY,76.33
2021-02-16 09:00:00,T,28.91
2021-02-16 09:00:00,TAP,44.935
2021-02-16 09:00:00,TEAM,254.18
2021-02-16 09:00:00,TFC,54.9
2021-02-16 09:00:00,TROW,163.6975
2021-02-16 09:00:00,TRV,146.57
2021-02-16 09:00:00,TSLA,3606.6597609562
2021-02-16 09:00:00,TSN,65.51
2021-02-16 09:00:00,TWLO,432.62
2021-02-16 09:00:00,TXN,180.29
2021-02-16 09:00:00,UBER,60.855
2021-02-16 09:00:00,UNH,327.01
2021-02-16 09:00:00,UNP,211.61
2021-02-16 09:00:00,UPS,162.735
2021-02-16 09:00:00,UPST,101.5001
2021-02-16 09:00:00,USB,48.225
2021-02-16 09:00:00,V,208.08
2021-02-16 09:00:00,VLO,67.345
2021-02-16 09:00:00,VRTX,212.52
2021-02-16 09:00:00,VTR,50.65
2021-02-16 09:00:00,VZ,54.105
2021-02-16 09:00:00,WAL,79.3
2021-02-16 09:00:00,WEC,81.93
2021-02-16 09:00:00,WELL,67.42
2021-02-16 09:00:00,WFC,34.25
2021-02-16 09:00:00,WM,112.49
2021-02-16 09:00:00,WMB,23.205
2021-02-16 09:00:00,WMT,145.96
2021-02-16 09:00:00,WRB,67.9
2021-02-16 09:00:00,XEL,61.1045
2021-02-16 09:00:00,XOM,52.3684
2021-02-16 09:00:00,ZION,50.54
2021-02-16 09:00:00,ZM,446.69
2021-02-16 09:00:00,ZS,226.81
2021-02-16 09:00:00,ZTS,165.22
2021-02-16 10:00:00,AAPL,519.1387522227
2021-02-16 10:00:00,ABBV,105.0
2021-02-16 10:00:00,ABNB,217.4992
2021-02-16 10:00:00,ADBE,503.46
2021-02-16 10:00:00,ADI,162.88
2021-02-16 10:00:00,AEP,78.6201
2021-02-16 10:00:00,AFRM,123.94
2021-02-16 10:00:00,AIG,42.4
2021-02-16 10:00:00,ALL,103.595
2021-02-16 10:00:00,AMAT,119.525
2021-02-16 10:00:00,AMC,1.4898717256
2021-02-16 10:00:00,AMD,92.56
2021-02-16 10:00:00,AMGN,235.34
2021-02-16 10:00:00,AMP,219.87
2021-02-16 10:00:00,AMT,223.64
2021-02-16 10:00:00,AMZN,3277.4
2021-02-16 10:00:00,APA,18.4638
2021-02-16 10:00:00,ARE,170.59
2021-02-16 10:00:00,ASML,606.65
2021-02-16 10:00:00,AVB,179.395
2021-02-16 10:00:00,AVGO,492.45
2021-02-16 10:00:00,AWK,160.92
2021-02-16 10:00:00,AXP,129.4
2021-02-16 10:00:00,BA,214.66
2021-02-16 10:00:00,BAC,34.13
2021-02-16 10:00:00,BB,12.455
2021-02-16 10:00:00,BEN,28.37
2021-02-16 10:00:00,BIIB,279.775
2021-02-16 10:00:00,BK,43.31
2021-02-16 10:00:00,BKR,23.18
2021-02-16 10:00:00,BLK,730.64
2021-02-16 10:00:00,BMY,59.9
2021-02-16 10:00:00,C,64.03
2021-02-16 10:00:00,CAG,33.965
2021-02-16 10:00:00,CAT,203.22
2021-02-16 10:00:00,CB,163.5
2021-02-16 10:00:00,CCI,161.795
2021-02-16 10:00:00,CFG,41.88
2021-02-16 10:00:00,CHD,82.2
2021-02-16 10:00:00,CI,203.68
2021-02-16 10:00:00,CINF,91.325
2021-02-16 10:00:00,CL,77.35
2021-02-16 10:00:00,CLOV,11.83
2021-02-16 10:00:00,CLX,183.76
2021-02-16 10:00:00,CMCSA,52.945
2021-02-16 10:00:00,CME,185.41
2021-02-16 10:00:00,CMI,244.79
2021-02-16 10:00:00,COF,119.904
2021-02-16 10:00:00,COP,48.39
2021-02-16 10:00:00,COST,352.7513
2021-02-16 10:00:00,CPB,46.085
2021-02-16 10:00:00,CRM,249.84
2021-02-16 10:00:00,CRWD,246.2771
2021-02-16 10:00:00,CSCO,46.7283
2021-02-16 10:00:00,CSX,90.44
2021-02-16 10:00:00,CTRA,18.185
2021-02-16 10:00:00,CVS,71.41
2021-02-16 10:00:00,CVX,93.05
2021-02-16 10:00:00,D,71.38
2021-02-16 10:00:00,DDOG,108.0
2021-02-16 10:00:00,DE,319.005
2021-02-16 10:00:00,DIS,185.99
2021-02-16 10:00:00,DKNG,60.8724
2021-02-16 10:00:00,DLR,137.505
2021-02-16 10:00:00,DOCU,267.88
2021-02-16 10:00:00,DUK,88.63
2021-02-16 10:00:00,DVN,20.715
2021-02-16 10:00:00,ED,69.76
2021-02-16 10:00:00,EMR,85.56
2021-02-16 10:00:00,EOG,62.77
2021-02-16 10:00:00,EQR,66.99
2021-02-16 10:00:00,EQT,17.945
2021-02-16 10:00:00,ESS,267.85
2021-02-16 10:00:00,ETN,125.68
2021-02-16 10:00:00,EWBC,68.62
2021-02-16 10:00:00,FANG,70.625
2021-02-16 10:00:00,FDX,262.78
2021-02-16 10:00:00,FHN,16.185
2021-02-16 10:00:00,FITB,33.465
2021-02-16 10:00:00,GD,163.6
2021-02-16 10:00:00,GE,11.8571
2021-02-16 10:00:00,GILD,65.23
2021-02-16 10:00:00,GIS,56.19
2021-02-16 10:00:00,GME,50.5
2021-02-16 10:00:00,GOOGL,2132.31
2021-02-16 10:00:00,GS,310.72
2021-02-16 10:00:00,HAL,20.67
2021-02-16 10:00:00,HBAN,14.96
2021-02-16 10:00:00,HIG,49.13
2021-02-16 10:00:00,HON,202.9
2021-02-16 10:00:00,HRL,47.31
2021-02-16 10:00:00,HSY,151.02
2021-02-16 10:00:00,HUM,375.25
2021-02-16 10:00:00,IBM,119.795
2021-02-16 10:00:00,ICE,559.5907832115
2021-02-16 10:00:00,INTC,62.571
2021-02-16 10:00:00,ITW,198.9
2021-02-16 10:00:00,IVZ,23.07
2021-02-16 10:00:00,JNJ,165.7
2021-02-16 10:00:00,JPM,143.92
2021-02-16 10:00:00,KEY,19.67
2021-02-16 10:00:00,KHC,35.21
2021-02-16 10:00:00,KLAC,340.68
2021-02-16 10:00:00,KMB,129.21
2021-02-16 10:00:00,KMI,15.11
2021-02-16 10:00:00,KO,50.535
2021-02-16 10:00:00,LCID,38.0206
2021-02-16 10:00:00,LLY,205.47
2021-02-16 10:00:00,LMT,336.305
2021-02-16 10:00:00,LNC,54.57
2021-02-16 10:00:00,LRCX,597.06
2021-02-16 10:00:00,LW,77.035
2021-02-16 10:00:00,MA,340.21
2021-02-16 10:00:00,MAA,137.21
2021-02-16 10:00:00,MARA,0.7435929099
2021-02-16 10:00:00,MCD,215.61
2021-02-16 10:00:00,MCHP,162.38
2021-02-16 10:00:00,MCO,277.41
2021-02-16 10:00:00,MDB,414.0
2021-02-16 10:00:00,MDLZ,54.875
2021-02-16 10:00:00,MET,56.48
2021-02-16 10:00:00,META,274.95
2021-02-16 10:00:00,MKC,87.99
2021-02-16 10:00:00,MMM,177.26
2021-02-16 10:00:00,MO,43.3877
2021-02-16 10:00:00,MPC,51.33
2021-02-16 10:00:00,MRK,74.3846
2021-02-16 10:00:00,MRVL,53.52
2021-02-16 10:00:00,MS,75.89
2021-02-16 10:00:00,MSCI,442.6725
2021-02-16 10:00:00,MSFT,244.0
2021-02-16 10:00:00,MTB,147.15
2021-02-16 10:00:00,MU,87.635
2021-02-16 10:00:00,NDAQ,141.85
2021-02-16 10:00:00,NEE,326.7326009501
2021-02-16 10:00:00,NET,82.075
2021-02-16 10:00:00,NFLX,559.74
2021-02-16 10:00:00,NOC,292.215
2021-02-16 10:00:00,NOK,4.145
2021-02-16 10:00:00,NSC,255.735
2021-02-16 10:00:00,NVDA,608.61
2021-02-16 10:00:00,NXPI,196.74
2021-02-16 10:00:00,O,62.03
2021-02-16 10:00:00,OKTA,287.22
2021-02-16 10:00:00,ON,42.16
2021-02-16 10:00:00,OPEN,33.125
2021-02-16 10:00:00,ORCL,62.485
2021-02-16 10:00:00,OXY,26.34
2021-02-16 10:00:00,PANW,394.585
2021-02-16 10:00:00,PEG,57.7
2021-02-16 10:00:00,PEP,134.33
2021-02-16 10:00:00,PFE,34.665
2021-02-16 10:00:00,PFG,54.62
2021-02-16 10:00:00,PG,127.3
2021-02-16 10:00:00,PH,275.59
2021-02-16 10:00:00,PLTR,29.115
2021-02-16 10:00:00,PM,85.51
2021-02-16 10:00:00,PNC,167.14
2021-02-16 10:00:00,PRU,83.03
2021-02-16 10:00:00,PSA,227.635
2021-02-16 10:00:00,PSX,79.05
2021-02-16 10:00:00,PYPL,306.715
2021-02-16 10:00:00,QCOM,147.43
2021-02-16 10:00:00,REGN,485.51
2021-02-16 10:00:00,RF,20.04
2021-02-16 10:00:00,RIOT,6.5166666667
2021-02-16 10:00:00,ROKU,484.1
2021-02-16 10:00:00,RTX,72.68
2021-02-16 10:00:00,SCHW,60.81
2021-02-16 10:00:00,SHOP,1470.87
2021-02-16 10:00:00,SJM,112.365
2021-02-16 10:00:00,SLB,27.1619
2021-02-16 10:00:00,SNOW,28.5415323555
2021-02-16 10:00:00,SO,59.68
2021-02-16 10:00:00,SOFI,23.88
2021-02-16 10:00:00,SPCE,51.2499
2021-02-16 10:00:00,SPG,110.78
2021-02-16 10:00:00,SPGI,339.93
2021-02-16 10:00:00,SPLK,172.32
2021-02-16 10:00:00,SQ,280.37
2021-02-16 10:00:00,STM,42.72
2021-02-16 10:00:00,STT,75.92
2021-02-16 10:00:00,SYY,75.69
2021-02-16 10:00:00,T,28.99
2021-02-16 10:00:00,TAP,44.35
2021-02-16 10:00:00,TEAM,252.18
2021-02-16 10:00:00,TFC,55.4
2021-02-16 10:00:00,TROW,163.87
2021-02-16 10:00:00,TRV,146.08
2021-02-16 10:00:00,TSLA,3560.4023904382
2021-02-16 10:00:00,TSN,65.05
2021-02-16 10:00:00,TWLO,427.33
2021-02-16 10:00:00,TXN,181.07
2021-02-16 10:00:00,UBER,60.4711
2021-02-16 10:00:00,UNH,323.8834
2021-02-16 10:00:00,UNP,212.64
2021-02-16 10:00:00,UPS,161.74
2021-02-16 10:00:00,UPST,98.79
2021-02-16 10:00:00,USB,48.43
2021-02-16 10:00:00,V,209.1
2021-02-16 10:00:00,VLO,66.59
2021-02-16 10:00:00,VRTX,210.51
2021-02-16 10:00:00,VTR,50.5
2021-02-16 10:00:00,VZ,53.9822
2021-02-16 10:00:00,WAL,80.255
2021-02-16 10:00:00,WEC,81.48
2021-02-16 10:00:00,WELL,67.06
2021-02-16 10:00:00,WFC,34.325
2021-02-16 10:00:00,WM,112.79
2021-02-16 10:00:00,WMB,23.22
2021-02-16 10:00:00,WMT,145.57
2021-02-16 10:00:00,WRB,67.46
2021-02-16 10:00:00,XEL,60.97
2021-02-16 10:00:00,XOM,52.01
2021-02-16 10:00:00,ZION,51.21
2021-02-16 10:00:00,ZM,449.11
2021-02-16 10:00:00,ZS,224.28
2021-02-16 10:00:00,ZTS,165.57
2021-02-16 11:00:00,AAPL,514.4428500193
2021-02-16 11:00:00,ABBV,104.46
2021-02-16 11:00:00,ABNB,210.79
2021-02-16 11:00:00,ADBE,501.575
2021-02-16 11:00:00,ADI,161.685
2021-02-16 11:00:00,AEP,78.4785
2021-02-16 11:00:00,AFRM,118.62
2021-02-16 11:00:00,AIG,42.425
2021-02-16 11:00:00,ALL,103.81
2021-02-16 11:00:00,AMAT,118.994
2021-02-16 11:00:00,AMC,1.4382306197
2021-02-16 11:00:00,AMD,91.138
2021-02-16 11:00:00,AMGN,233.9
2021-02-16 11:00:00,AMP,220.0
2021-02-16 11:00:00,AMT,223.98
2021-02-16 11:00:00,AMZN,3263.67
2021-02-16 11:00:00,APA,18.4899
2021-02-16 11:00:00,ARE,170.62
2021-02-16 11:00:00,ASML,603.18
2021-02-16 11:00:00,AVB,179.05
2021-02-16 11:00:00,AVGO,490.815
2021-02-16 11:00:00,AWK,160.82
2021-02-16 11:00:00,AXP,129.74
2021-02-16 11:00:00,BA,214.12
2021-02-16 11:00:00,BAC,34.29
2021-02-16 11:00:00,BB,12.2
2021-02-16 11:00:00,BEN,28.18
2021-02-16 11:00:00,BIIB,279.57
2021-02-16 11:00:00,BK,43.03
2021-02-16 11:00:00,BKR,23.205
2021-02-16 11:00:00,BLK,731.795
2021-02-16 11:00:00,BMY,59.67
2021-02-16 11:00:00,C,64.09
2021-02-16 11:00:00,CAG,33.81
2021-02-16 11:00:00,CAT,201.55
2021-02-16 11:00:00,CB,164.55
2021-02-16 11:00:00,CCI,161.65
2021-02-16 11:00:00,CFG,41.955
2021-02-16 11:00:00,CHD,81.98
2021-02-16 11:00:00,CI,203.91
2021-02-16 11:00:00,CINF,91.6
2021-02-16 11:00:00,CL,77.355
2021-02-16 11:00:00,CLOV,11.685
2021-02-16 11:00:00,CLX,182.7784
2021-02-16 11:00:00,CMCSA,52.9499
2021-02-16 11:00:00,CME,186.31
2021-02-16 11:00:00,CMI,243.96
2021-02-16 11:00:00,COF,119.4
2021-02-16 11:00:00,COP,48.435
2021-02-16 11:00:00,COST,352.63
2021-02-16 11:00:00,CPB,46.15
2021-02-16 11:00:00,CRM,249.2
2021-02-16 11:00:00,CRWD,239.22
2021-02-16 11:00:00,CSCO,46.62
2021-02-16 11:00:00,CSX,90.625
2021-02-16 11:00:00,CTRA,18.05
2021-02-16 11:00:00,CVS,70.6999
2021-02-16 11:00:00,CVX,92.92
2021-02-16 11:00:00,D,71.0719
2021-02-16 11:00:00,DDOG,106.48
2021-02-16 11:00:00,DE,318.3601
2021-02-16 11:00:00,DIS,185.91
2021-02-16 11:00:00,DKNG,60.7678
2021-02-16 11:00:00,DLR,136.97
2021-02-16 11:00:00,DOCU,262.2925
2021-02-16 11:00:00,DUK,88.27
2021-02-16 11:00:00,DVN,20.58
2021-02-16 11:00:00,ED,69.53
2021-02-16 11:00:00,EMR,85.89
2021-02-16 11:00:00,EOG,62.73
2021-02-16 11:00:00,EQR,67.13
2021-02-16 11:00:00,EQT,17.75
2021-02-16 11:00:00,ESS,267.2
2021-02-16 11:00:00,ETN,125.81
2021-02-16 11:00:00,EWBC,68.6
2021-02-16 11:00:00,FANG,69.77
2021-02-16 11:00:00,FDX,262.115
2021-02-16 11:00:00,FHN,16.18
2021-02-16 11:00:00,FITB,33.4
2021-02-16 11:00:00,GD,164.11
2021-02-16 11:00:00,GE,11.825
2021-02-16 11:00:00,GILD,64.741
2021-02-16 11:00:00,GIS,56.135
2021-02-16 11:00:00,GME,49.61
2021-02-16 11:00:00,GOOGL,2119.71
2021-02-16 11:00:00,GS,310.175
2021-02-16 11:00:00,HAL,20.64
2021-02-16 11:00:00,HBAN,15.01
2021-02-16 11:00:00,HIG,49.32
2021-02-16 11:00:00,HON,202.445
2021-02-16 11:00:00,HRL,47.01
2021-02-16 11:00:00,HSY,150.82
2021-02-16 11:00:00,HUM,372.45
2021-02-16 11:00:00,IBM,119.71
2021-02-16 11:00:00,ICE,562.4182743114
2021-02-16 11:00:00,INTC,62.28
2021-02-16 11:00:00,ITW,199.07
2021-02-16 11:00:00,IVZ,22.935
2021-02-16 11:00:00,JNJ,164.9255
2021-02-16 11:00:00,JPM,144.45
2021-02-16 11:00:00,KEY,19.715
2021-02-16 11:00:00,KHC,35.265
2021-02-16 11:00:00,KLAC,337.35
2021-02-16 11:00:00,KMB,129.45
2021-02-16 11:00:00,KMI,15.1124
2021-02-16 11:00:00,KO,50.525
2021-02-16 11:00:00,LCID,37.9
2021-02-16 11:00:00,LLY,204.53
2021-02-16 11:00:00,LMT,335.52
2021-02-16 11:00:00,LNC,54.8
2021-02-16 11:00:00,LRCX,590.5
2021-02-16 11:00:00,LW,76.79
2021-02-16 11:00:00,MA,339.932
2021-02-16 11:00:00,MAA,137.305
2021-02-16 11:00:00,MARA,0.7135111968
2021-02-16 11:00:00,MCD,214.89
2021-02-16 11:00:00,MCHP,160.879
2021-02-16 11:00:00,MCO,280.55
2021-02-16 11:00:00,MDB,406.2603
2021-02-16 11:00:00,MDLZ,54.895
2021-02-16 11:00:00,MET,56.63
2021-02-16 11:00:00,META,274.08
2021-02-16 11:00:00,MKC,87.845
2021-02-16 11:00:00,MMM,177.0
2021-02-16 11:00:00,MO,43.32
2021-02-16 11:00:00,MPC,51.07
2021-02-16 11:00:00,MRK,74.12
2021-02-16 11:00:00,MRVL,52.8
2021-02-16 11:00:00,MS,75.9526
2021-02-16 11:00:00,MSCI,442.96
2021-02-16 11:00:00,MSFT,243.4884
2021-02-16 11:00:00,MTB,147.575
2021-02-16 11:00:00,MU,87.45
2021-02-16 11:00:00,NDAQ,142.515
2021-02-16 11:00:00,NEE,324.7357020322
2021-02-16 11:00:00,NET,81.51
2021-02-16 11:00:00,NFLX,555.5
2021-02-16 11:00:00,NOC,291.685
2021-02-16 11:00:00,NOK,4.115
2021-02-16 11:00:00,NSC,256.84
2021-02-16 11:00:00,NVDA,602.14
2021-02-16 11:00:00,NXPI,195.12
2021-02-16 11:00:00,O,61.7
2021-02-16 11:00:00,OKTA,282.435
2021-02-16 11:00:00,ON,41.9366
2021-02-16 11:00:00,OPEN,32.1331
2021-02-16 11:00:00,ORCL,62.29
2021-02-16 11:00:00,OXY,26.22
2021-02-16 11:00:00,PANW,389.72
2021-02-16 11:00:00,PEG,57.48
2021-02-16 11:00:00,PEP,134.15
2021-02-16 11:00:00,PFE,34.645
2021-02-16 11:00:00,PFG,54.7
2021-02-16 11:00:00,PG,127.41
2021-02-16 11:00:00,PH,274.93
2021-02-16 11:00:00,PLTR,28.75
2021-02-16 11:00:00,PM,85.7
2021-02-16 11:00:00,PNC,167.955
2021-02-16 11:00:00,PRU,83.45
2021-02-16 11:00:00,PSA,228.79
2021-02-16 11:00:00,PSX,78.43
2021-02-16 11:00:00,PYPL,300.6352
2021-02-16 11:00:00,QCOM,147.14
2021-02-16 11:00:00,REGN,480.825
2021-02-16 11:00:00,RF,20.13
2021-02-16 11:00:00,RIOT,6.2165
2021-02-16 11:00:00,ROKU,473.5
2021-02-16 11:00:00,RTX,72.45
2021-02-16 11:00:00,SCHW,61.015
2021-02-16 11:00:00,SHOP,1436.68
2021-02-16 11:00:00,SJM,112.52
2021-02-16 11:00:00,SLB,27.02
2021-02-16 11:00:00,SNOW,28.074542167
2021-02-16 11:00:00,SO,59.44
2021-02-16 11:00:00,SOFI,23.865
2021-02-16 11:00:00,SPCE,50.7404
2021-02-16 11:00:00,SPG,110.4296
2021-02-16 11:00:00,SPGI,339.17
2021-02-16 11:00:00,SPLK,170.1
2021-02-16 11:00:00,SQ,273.9366
2021-02-16 11:00:00,STM,42.42
2021-02-16 11:00:00,STT,75.78
2021-02-16 11:00:00,SYY,75.96
2021-02-16 11:00:00,T,28.975
2021-02-16 11:00:00,TAP,43.64
2021-02-16 11:00:00,TEAM,246.09
2021-02-16 11:00:00,TFC,55.64
2021-02-16 11:00:00,TROW,163.3
2021-02-16 11:00:00,TRV,146.79
2021-02-16 11:00:00,TSLA,3520.9996015936
2021-02-16 11:00:00,TSN,65.19
2021-02-16 11:00:00,TWLO,414.03
2021-02-16 11:00:00,TXN,180.58
2021-02-16 11:00:00,UBER,60.1882
2021-02-16 11:00:00,UNH,323.52
2021-02-16 11:00:00,UNP,214.7
2021-02-16 11:00:00,UPS,161.58
2021-02-16 11:00:00,UPST,93.74
2021-02-16 11:00:00,USB,48.83
2021-02-16 11:00:00,V,209.09
2021-02-16 11:00:00,VLO,65.98
2021-02-16 11:00:00,VRTX,210.01
2021-02-16 11:00:00,VTR,50.62
2021-02-16 11:00:00,VZ,53.865
2021-02-16 11:00:00,WAL,80.5
2021-02-16 11:00:00,WEC,81.32
2021-02-16 11:00:00,WELL,67.1
2021-02-16 11:00:00,WFC,34.439
2021-02-16 11:00:00,WM,113.22
2021-02-16 11:00:00,WMB,23.1342
2021-02-16 11:00:00,WMT,145.525
2021-02-16 11:00:00,WRB,67.675
2021-02-16 11:00:00,XEL,60.73
2021-02-16 11:00:00,XOM,51.815
2021-02-16 11:00:00,ZION,51.43
2021-02-16 11:00:00,ZM,443.47
2021-02-16 11:00:00,ZS,219.84
2021-02-16 11:00:00,ZTS,164.415
2021-02-16 12:00:00,AAPL,515.8728778508
2021-02-16 12:00:00,ABBV,104.37
2021-02-16 12:00:00,ABNB,213.33
