timestamp,symbol,price
2022-03-17 09:00:00,HAL,34.64
2022-03-17 09:00:00,HBAN,14.98
2022-03-17 09:00:00,HIG,69.31
2022-03-17 09:00:00,HON,190.65
2022-03-17 09:00:00,HOOD,13.02
2022-03-17 09:00:00,HRL,49.17
2022-03-17 09:00:00,HSY,205.52
2022-03-17 09:00:00,HUM,440.065
2022-03-17 09:00:00,IBM,127.67
2022-03-17 09:00:00,ICE,667.1616722878
2022-03-17 09:00:00,INTC,46.49
2022-03-17 09:00:00,ITW,209.32
2022-03-17 09:00:00,IVZ,21.17
2022-03-17 09:00:00,JNJ,174.96
2022-03-17 09:00:00,JPM,138.06
2022-03-17 09:00:00,KEY,23.97
2022-03-17 09:00:00,KHC,37.36
2022-03-17 09:00:00,KLAC,351.83
2022-03-17 09:00:00,KMB,120.585
2022-03-17 09:00:00,KMI,17.51
2022-03-17 09:00:00,KO,59.4401
2022-03-17 09:00:00,LCID,24.2315
2022-03-17 09:00:00,LLY,282.9
2022-03-17 09:00:00,LMT,425.7921
2022-03-17 09:00:00,LNC,64.88
2022-03-17 09:00:00,LRCX,516.43
2022-03-17 09:00:00,LW,53.56
2022-03-17 09:00:00,MA,344.69
2022-03-17 09:00:00,MAA,208.785
2022-03-17 09:00:00,MARA,0.4348328539
2022-03-17 09:00:00,MCD,237.0
2022-03-17 09:00:00,MCHP,75.02
2022-03-17 09:00:00,MCO,317.58
2022-03-17 09:00:00,MDB,353.9423
2022-03-17 09:00:00,MDLZ,61.49
2022-03-17 09:00:00,MET,67.11
2022-03-17 09:00:00,META,204.48
2022-03-17 09:00:00,MKC,95.56
2022-03-17 09:00:00,MMM,144.65
2022-03-17 09:00:00,MO,51.4105
2022-03-17 09:00:00,MPC,76.03
2022-03-17 09:00:00,MRK,78.645
2022-03-17 09:00:00,MRVL,68.965
2022-03-17 09:00:00,MS,91.92
2022-03-17 09:00:00,MSCI,493.94
2022-03-17 09:00:00,MSFT,293.44
2022-03-17 09:00:00,MTB,176.62
2022-03-17 09:00:00,MU,79.25
2022-03-17 09:00:00,NDAQ,174.48
2022-03-17 09:00:00,NEE,331.2455925046
2022-03-17 09:00:00,NET,100.05
2022-03-17 09:00:00,NFLX,364.495
2022-03-17 09:00:00,NOC,426.78
2022-03-17 09:00:00,NOK,5.285
2022-03-17 09:00:00,NSC,270.54
2022-03-17 09:00:00,NVDA,1000.5015645161
2022-03-17 09:00:00,NXPI,188.42
2022-03-17 09:00:00,O,65.89
2022-03-17 09:00:00,OKTA,158.825
2022-03-17 09:00:00,ON,60.4701
2022-03-17 09:00:00,OPEN,7.975
2022-03-17 09:00:00,ORCL,80.73
2022-03-17 09:00:00,OXY,56.06
2022-03-17 09:00:00,PANW,557.5441
2022-03-17 09:00:00,PATH,28.76
2022-03-17 09:00:00,PEG,67.74
2022-03-17 09:00:00,PEP,159.76
2022-03-17 09:00:00,PFE,53.565
2022-03-17 09:00:00,PFG,69.115
2022-03-17 09:00:00,PG,148.96
2022-03-17 09:00:00,PH,284.43
2022-03-17 09:00:00,PLTR,12.225
2022-03-17 09:00:00,PM,93.3
2022-03-17 09:00:00,PNC,189.46
2022-03-17 09:00:00,PRU,112.92
2022-03-17 09:00:00,PSA,361.84
2022-03-17 09:00:00,PSX,76.8589
2022-03-17 09:00:00,PYPL,109.45
2022-03-17 09:00:00,QCOM,149.986
2022-03-17 09:00:00,REGN,686.2
2022-03-17 09:00:00,RF,23.16
2022-03-17 09:00:00,RIOT,1.9316666667
2022-03-17 09:00:00,RIVN,42.4
2022-03-17 09:00:00,ROKU,118.28
2022-03-17 09:00:00,RTX,96.15
2022-03-17 09:00:00,SCHW,88.815
2022-03-17 09:00:00,SHOP,637.0451
2022-03-17 09:00:00,SJM,128.57
2022-03-17 09:00:00,SLB,38.53
2022-03-17 09:00:00,SNOW,19.180483923
2022-03-17 09:00:00,SO,68.33
2022-03-17 09:00:00,SOFI,9.0
2022-03-17 09:00:00,SPCE,8.46
2022-03-17 09:00:00,SPG,131.0744
2022-03-17 09:00:00,SPGI,397.61
2022-03-17 09:00:00,SPLK,119.42
2022-03-17 09:00:00,SQ,122.4
2022-03-17 09:00:00,STM,41.99
2022-03-17 09:00:00,STT,85.992
2022-03-17 09:00:00,SYY,79.59
2022-03-17 09:00:00,T,23.0827
2022-03-17 09:00:00,TAP,51.73
2022-03-17 09:00:00,TEAM,280.3297
2022-03-17 09:00:00,TFC,58.18
2022-03-17 09:00:00,TROW,146.3
2022-03-17 09:00:00,TRV,177.98
2022-03-17 09:00:00,TSLA,3769.0027888446
2022-03-17 09:00:00,TSN,87.585
2022-03-17 09:00:00,TWLO,145.53
2022-03-17 09:00:00,TXN,177.12
2022-03-17 09:00:00,UBER,32.605
2022-03-17 09:00:00,UNH,498.19
2022-03-17 09:00:00,UNP,260.68
2022-03-17 09:00:00,UPS,215.75
2022-03-17 09:00:00,UPST,113.95
2022-03-17 09:00:00,USB,55.69
2022-03-17 09:00:00,V,211.61
2022-03-17 09:00:00,VLO,86.675
2022-03-17 09:00:00,VRTX,249.66
2022-03-17 09:00:00,VTR,58.935
2022-03-17 09:00:00,VZ,52.115
2022-03-17 09:00:00,WAL,85.4
2022-03-17 09:00:00,WEC,94.73
2022-03-17 09:00:00,WELL,91.56
2022-03-17 09:00:00,WFC,50.95
2022-03-17 09:00:00,WM,154.78
2022-03-17 09:00:00,WMB,31.425
2022-03-17 09:00:00,WMT,144.21
2022-03-17 09:00:00,WRB,93.4
2022-03-17 09:00:00,XEL,69.115
2022-03-17 09:00:00,XOM,77.29
2022-03-17 09:00:00,ZION,67.04
2022-03-17 09:00:00,ZM,108.5
2022-03-17 09:00:00,ZS,210.72
2022-03-17 09:00:00,ZTS,193.73
2022-03-17 10:00:00,AAPL,610.7378322381
2022-03-17 10:00:00,ABBV,157.22
2022-03-17 10:00:00,ABNB,151.895
2022-03-17 10:00:00,ADBE,439.8032
2022-03-17 10:00:00,ADI,157.21
2022-03-17 10:00:00,AEP,95.795
2022-03-17 10:00:00,AFRM,34.1255
2022-03-17 10:00:00,AIG,59.54
2022-03-17 10:00:00,ALL,128.82
2022-03-17 10:00:00,AMAT,130.18
2022-03-17 10:00:00,AMC,3.902776578
2022-03-17 10:00:00,AMD,110.96
2022-03-17 10:00:00,AMGN,233.56
2022-03-17 10:00:00,AMP,292.91
2022-03-17 10:00:00,AMT,243.725
2022-03-17 10:00:00,AMZN,3067.47
2022-03-17 10:00:00,APA,38.76
2022-03-17 10:00:00,ARE,192.935
2022-03-17 10:00:00,ASML,642.35
2022-03-17 10:00:00,AVB,243.07
2022-03-17 10:00:00,AVGO,601.195
2022-03-17 10:00:00,AWK,157.01
2022-03-17 10:00:00,AXP,184.828
2022-03-17 10:00:00,BA,186.11
2022-03-17 10:00:00,BAC,42.245
2022-03-17 10:00:00,BB,6.67
2022-03-17 10:00:00,BEN,27.62
2022-03-17 10:00:00,BIIB,204.74
2022-03-17 10:00:00,BK,51.01
2022-03-17 10:00:00,BKR,34.76
2022-03-17 10:00:00,BLK,729.995
2022-03-17 10:00:00,BMY,70.19
2022-03-17 10:00:00,C,56.26
2022-03-17 10:00:00,CAG,31.655
2022-03-17 10:00:00,CAT,218.355
2022-03-17 10:00:00,CB,209.11
2022-03-17 10:00:00,CCI,176.24
2022-03-17 10:00:00,CFG,48.75
2022-03-17 10:00:00,CHD,96.51
2022-03-17 10:00:00,CI,239.3477
2022-03-17 10:00:00,CINF,130.55
2022-03-17 10:00:00,CL,74.8
2022-03-17 10:00:00,CLOV,3.16
2022-03-17 10:00:00,CLX,132.81
2022-03-17 10:00:00,CMCSA,45.615
2022-03-17 10:00:00,CME,242.43
2022-03-17 10:00:00,CMI,204.48
2022-03-17 10:00:00,COF,135.2
2022-03-17 10:00:00,COIN,171.58
2022-03-17 10:00:00,COP,97.83
2022-03-17 10:00:00,COST,546.28
2022-03-17 10:00:00,CPB,42.8
2022-03-17 10:00:00,CRM,206.16
2022-03-17 10:00:00,CRWD,196.195
2022-03-17 10:00:00,CSCO,55.775
2022-03-17 10:00:00,CSX,107.5219264892
2022-03-17 10:00:00,CTRA,24.165
2022-03-17 10:00:00,CVS,107.5
2022-03-17 10:00:00,CVX,159.13
2022-03-17 10:00:00,D,82.58
2022-03-17 10:00:00,DDOG,134.05
2022-03-17 10:00:00,DE,392.28
2022-03-17 10:00:00,DIS,137.1442
2022-03-17 10:00:00,DKNG,18.18
2022-03-17 10:00:00,DLR,136.86
2022-03-17 10:00:00,DOCU,83.12
2022-03-17 10:00:00,DUK,106.88
2022-03-17 10:00:00,DVN,56.008
2022-03-17 10:00:00,ED,89.855
2022-03-17 10:00:00,EMR,94.18
2022-03-17 10:00:00,EOG,115.77
2022-03-17 10:00:00,EQR,88.78
2022-03-17 10:00:00,EQT,26.72
2022-03-17 10:00:00,ESS,341.95
2022-03-17 10:00:00,ETN,152.595
2022-03-17 10:00:00,EWBC,79.785
2022-03-17 10:00:00,FANG,130.55
2022-03-17 10:00:00,FDX,227.27
2022-03-17 10:00:00,FHN,23.04
2022-03-17 10:00:00,FITB,45.88
2022-03-17 10:00:00,GD,231.51
2022-03-17 10:00:00,GE,12.1397137177
2022-03-17 10:00:00,GILD,58.675
2022-03-17 10:00:00,GIS,62.91
2022-03-17 10:00:00,GME,84.155
2022-03-17 10:00:00,GOOGL,2650.0
2022-03-17 10:00:00,GS,337.5
2022-03-17 10:00:00,HAL,35.31
2022-03-17 10:00:00,HBAN,14.91
2022-03-17 10:00:00,HIG,69.21
2022-03-17 10:00:00,HON,190.29
2022-03-17 10:00:00,HOOD,13.075
2022-03-17 10:00:00,HRL,49.47
2022-03-17 10:00:00,HSY,206.67
2022-03-17 10:00:00,HUM,439.51
2022-03-17 10:00:00,IBM,126.94
2022-03-17 10:00:00,ICE,664.3846721004
2022-03-17 10:00:00,INTC,46.325
2022-03-17 10:00:00,ITW,210.12
2022-03-17 10:00:00,IVZ,20.92
2022-03-17 10:00:00,JNJ,176.07
2022-03-17 10:00:00,JPM,138.09
2022-03-17 10:00:00,KEY,23.75
2022-03-17 10:00:00,KHC,37.55
2022-03-17 10:00:00,KLAC,349.595
2022-03-17 10:00:00,KMB,120.86
2022-03-17 10:00:00,KMI,17.622
2022-03-17 10:00:00,KO,59.52
2022-03-17 10:00:00,LCID,23.79
2022-03-17 10:00:00,LLY,283.28
2022-03-17 10:00:00,LMT,429.85
2022-03-17 10:00:00,LNC,64.09
2022-03-17 10:00:00,LRCX,511.88
2022-03-17 10:00:00,LW,53.19
2022-03-17 10:00:00,MA,341.56
2022-03-17 10:00:00,MAA,208.81
2022-03-17 10:00:00,MARA,0.4260449377
2022-03-17 10:00:00,MCD,234.85
2022-03-17 10:00:00,MCHP,74.51
2022-03-17 10:00:00,MCO,316.6
2022-03-17 10:00:00,MDB,357.655
2022-03-17 10:00:00,MDLZ,61.74
2022-03-17 10:00:00,MET,67.13
2022-03-17 10:00:00,META,203.27
2022-03-17 10:00:00,MKC,95.2
2022-03-17 10:00:00,MMM,145.99
2022-03-17 10:00:00,MO,51.41
2022-03-17 10:00:00,MPC,75.84
2022-03-17 10:00:00,MRK,78.68
2022-03-17 10:00:00,MRVL,68.03
2022-03-17 10:00:00,MS,92.03
2022-03-17 10:00:00,MSCI,489.79
2022-03-17 10:00:00,MSFT,291.07
2022-03-17 10:00:00,MTB,176.05
2022-03-17 10:00:00,MU,77.86
2022-03-17 10:00:00,NDAQ,173.93
2022-03-17 10:00:00,NEE,329.727949327
2022-03-17 10:00:00,NET,100.77
2022-03-17 10:00:00,NFLX,361.715
2022-03-17 10:00:00,NOC,432.415
2022-03-17 10:00:00,NOK,5.245
2022-03-17 10:00:00,NSC,270.81
2022-03-17 10:00:00,NVDA,978.2816752688
2022-03-17 10:00:00,NXPI,187.77
2022-03-17 10:00:00,O,66.12
2022-03-17 10:00:00,OKTA,157.23
2022-03-17 10:00:00,ON,59.99
2022-03-17 10:00:00,OPEN,7.735
2022-03-17 10:00:00,ORCL,80.25
2022-03-17 10:00:00,OXY,57.4822
2022-03-17 10:00:00,PANW,553.345
2022-03-17 10:00:00,PATH,27.69
2022-03-17 10:00:00,PEG,67.94
2022-03-17 10:00:00,PEP,159.81
2022-03-17 10:00:00,PFE,53.875
2022-03-17 10:00:00,PFG,69.0
2022-03-17 10:00:00,PG,148.78
2022-03-17 10:00:00,PH,285.67
2022-03-17 10:00:00,PLTR,12.005
2022-03-17 10:00:00,PM,93.26
2022-03-17 10:00:00,PNC,189.09
2022-03-17 10:00:00,PRU,112.87
2022-03-17 10:00:00,PSA,363.42
2022-03-17 10:00:00,PSX,76.56
2022-03-17 10:00:00,PYPL,108.33
2022-03-17 10:00:00,QCOM,148.9
2022-03-17 10:00:00,REGN,684.36
2022-03-17 10:00:00,RF,22.88
2022-03-17 10:00:00,RIOT,1.8888888889
2022-03-17 10:00:00,RIVN,38.9584
2022-03-17 10:00:00,ROKU,115.3
2022-03-17 10:00:00,RTX,96.59
2022-03-17 10:00:00,SCHW,87.86
2022-03-17 10:00:00,SHOP,624.42
2022-03-17 10:00:00,SJM,129.57
2022-03-17 10:00:00,SLB,38.94
2022-03-17 10:00:00,SNOW,19.1690003223
2022-03-17 10:00:00,SO,68.96
2022-03-17 10:00:00,SOFI,8.6759
2022-03-17 10:00:00,SPCE,8.3499
2022-03-17 10:00:00,SPG,130.595
2022-03-17 10:00:00,SPGI,396.67
2022-03-17 10:00:00,SPLK,119.2825
2022-03-17 10:00:00,SQ,121.25
2022-03-17 10:00:00,STM,41.52
2022-03-17 10:00:00,STT,85.69
2022-03-17 10:00:00,SYY,78.97
2022-03-17 10:00:00,T,22.975
2022-03-17 10:00:00,TAP,51.96
2022-03-17 10:00:00,TEAM,278.92
2022-03-17 10:00:00,TFC,57.99
2022-03-17 10:00:00,TROW,145.28
2022-03-17 10:00:00,TRV,177.24
2022-03-17 10:00:00,TSLA,3722.9665338645
2022-03-17 10:00:00,TSN,87.36
2022-03-17 10:00:00,TWLO,142.97
2022-03-17 10:00:00,TXN,176.53
2022-03-17 10:00:00,UBER,31.95
2022-03-17 10:00:00,UNH,501.215
2022-03-17 10:00:00,UNP,260.19
2022-03-17 10:00:00,UPS,218.135
2022-03-17 10:00:00,UPST,111.3
2022-03-17 10:00:00,USB,55.66
2022-03-17 10:00:00,V,209.43
2022-03-17 10:00:00,VLO,87.69
2022-03-17 10:00:00,VRTX,249.72
2022-03-17 10:00:00,VTR,59.1
2022-03-17 10:00:00,VZ,52.1273
2022-03-17 10:00:00,WAL,85.34
2022-03-17 10:00:00,WEC,95.93
2022-03-17 10:00:00,WELL,92.11
2022-03-17 10:00:00,WFC,50.49
2022-03-17 10:00:00,WM,155.045
2022-03-17 10:00:00,WMB,31.575
2022-03-17 10:00:00,WMT,144.13
2022-03-17 10:00:00,WRB,93.66
2022-03-17 10:00:00,XEL,69.76
2022-03-17 10:00:00,XOM,77.675
2022-03-17 10:00:00,ZION,66.84
2022-03-17 10:00:00,ZM,106.61
2022-03-17 10:00:00,ZS,207.91
2022-03-17 10:00:00,ZTS,193.2
2022-03-17 11:00:00,AAPL,612.9021986857
2022-03-17 11:00:00,ABBV,157.4017
2022-03-17 11:00:00,ABNB,152.805
2022-03-17 11:00:00,ADBE,438.502
2022-03-17 11:00:00,ADI,158.08
2022-03-17 11:00:00,AEP,95.67
2022-03-17 11:00:00,AFRM,35.145
2022-03-17 11:00:00,AIG,59.71
2022-03-17 11:00:00,ALL,129.28
2022-03-17 11:00:00,AMAT,130.27
2022-03-17 11:00:00,AMC,3.9402163798
2022-03-17 11:00:00,AMD,110.84
2022-03-17 11:00:00,AMGN,233.83
2022-03-17 11:00:00,AMP,293.65
2022-03-17 11:00:00,AMT,244.3
2022-03-17 11:00:00,AMZN,3089.64
2022-03-17 11:00:00,APA,39.4
2022-03-17 11:00:00,ARE,194.255
2022-03-17 11:00:00,ASML,645.07
2022-03-17 11:00:00,AVB,243.87
2022-03-17 11:00:00,AVGO,600.75
2022-03-17 11:00:00,AWK,157.62
2022-03-17 11:00:00,AXP,184.58
2022-03-17 11:00:00,BA,186.89
2022-03-17 11:00:00,BAC,42.24
2022-03-17 11:00:00,BB,6.7
2022-03-17 11:00:00,BEN,27.68
2022-03-17 11:00:00,BIIB,204.825
2022-03-17 11:00:00,BK,51.25
2022-03-17 11:00:00,BKR,34.94
2022-03-17 11:00:00,BLK,733.83
2022-03-17 11:00:00,BMY,70.465
2022-03-17 11:00:00,C,56.5724
2022-03-17 11:00:00,CAG,31.685
2022-03-17 11:00:00,CAT,219.19
2022-03-17 11:00:00,CB,209.57
2022-03-17 11:00:00,CCI,176.41
2022-03-17 11:00:00,CFG,48.93
2022-03-17 11:00:00,CHD,97.09
2022-03-17 11:00:00,CI,240.905
2022-03-17 11:00:00,CINF,131.0968
2022-03-17 11:00:00,CL,75.045
2022-03-17 11:00:00,CLOV,3.205
2022-03-17 11:00:00,CLX,133.79
2022-03-17 11:00:00,CMCSA,45.8587
2022-03-17 11:00:00,CME,243.3334
2022-03-17 11:00:00,CMI,205.29
2022-03-17 11:00:00,COF,134.58
2022-03-17 11:00:00,COIN,175.695
2022-03-17 11:00:00,COP,98.59
2022-03-17 11:00:00,COST,546.1324
2022-03-17 11:00:00,CPB,42.92
2022-03-17 11:00:00,CRM,206.318
2022-03-17 11:00:00,CRWD,197.675
2022-03-17 11:00:00,CSCO,55.8999
2022-03-17 11:00:00,CSX,107.1141888466
2022-03-17 11:00:00,CTRA,24.58
2022-03-17 11:00:00,CVS,107.65
2022-03-17 11:00:00,CVX,160.32
2022-03-17 11:00:00,D,83.03
2022-03-17 11:00:00,DDOG,133.56
2022-03-17 11:00:00,DE,394.48
2022-03-17 11:00:00,DIS,137.8
2022-03-17 11:00:00,DKNG,18.445
2022-03-17 11:00:00,DLR,137.99
2022-03-17 11:00:00,DOCU,83.0915
2022-03-17 11:00:00,DUK,106.98
2022-03-17 11:00:00,DVN,56.63
2022-03-17 11:00:00,ED,90.11
2022-03-17 11:00:00,EMR,94.78
2022-03-17 11:00:00,EOG,117.75
2022-03-17 11:00:00,EQR,89.0
2022-03-17 11:00:00,EQT,27.0752
2022-03-17 11:00:00,ESS,342.85
2022-03-17 11:00:00,ETN,153.01
2022-03-17 11:00:00,EWBC,79.7
2022-03-17 11:00:00,FANG,133.13
2022-03-17 11:00:00,FDX,226.18
2022-03-17 11:00:00,FHN,23.055
2022-03-17 11:00:00,FITB,46.175
2022-03-17 11:00:00,GD,231.86
2022-03-17 11:00:00,GE,12.17122334
2022-03-17 11:00:00,GILD,58.833
2022-03-17 11:00:00,GIS,63.04
2022-03-17 11:00:00,GME,86.39
2022-03-17 11:00:00,GOOGL,2657.33
2022-03-17 11:00:00,GS,338.33
2022-03-17 11:00:00,HAL,35.81
2022-03-17 11:00:00,HBAN,15.02
2022-03-17 11:00:00,HIG,69.79
2022-03-17 11:00:00,HON,190.749
2022-03-17 11:00:00,HOOD,13.475
2022-03-17 11:00:00,HRL,49.74
2022-03-17 11:00:00,HSY,207.73
2022-03-17 11:00:00,HUM,441.84
2022-03-17 11:00:00,IBM,126.89
2022-03-17 11:00:00,ICE,667.5403541315
2022-03-17 11:00:00,INTC,46.63
2022-03-17 11:00:00,ITW,210.95
2022-03-17 11:00:00,IVZ,21.06
2022-03-17 11:00:00,JNJ,176.53
2022-03-17 11:00:00,JPM,138.71
2022-03-17 11:00:00,KEY,23.86
2022-03-17 11:00:00,KHC,37.695
2022-03-17 11:00:00,KLAC,350.56
2022-03-17 11:00:00,KMB,121.32
2022-03-17 11:00:00,KMI,17.67
2022-03-17 11:00:00,KO,59.74
2022-03-17 11:00:00,LCID,24.27
2022-03-17 11:00:00,LLY,282.4766
2022-03-17 11:00:00,LMT,428.9
2022-03-17 11:00:00,LNC,64.17
2022-03-17 11:00:00,LRCX,514.6249
2022-03-17 11:00:00,LW,53.42
2022-03-17 11:00:00,MA,342.15
2022-03-17 11:00:00,MAA,209.04
2022-03-17 11:00:00,MARA,0.4382128217
2022-03-17 11:00:00,MCD,235.525
2022-03-17 11:00:00,MCHP,74.78
2022-03-17 11:00:00,MCO,317.37
2022-03-17 11:00:00,MDB,358.26
2022-03-17 11:00:00,MDLZ,61.95
2022-03-17 11:00:00,MET,67.52
2022-03-17 11:00:00,META,204.075
2022-03-17 11:00:00,MKC,96.455
2022-03-17 11:00:00,MMM,146.72
2022-03-17 11:00:00,MO,51.79
2022-03-17 11:00:00,MPC,76.64
2022-03-17 11:00:00,MRK,78.955
2022-03-17 11:00:00,MRVL,68.0787
2022-03-17 11:00:00,MS,92.515
2022-03-17 11:00:00,MSCI,490.05
2022-03-17 11:00:00,MSFT,290.731
2022-03-17 11:00:00,MTB,177.01
2022-03-17 11:00:00,MU,78.08
2022-03-17 11:00:00,NDAQ,173.95
2022-03-17 11:00:00,NEE,330.726398786
2022-03-17 11:00:00,NET,101.89
2022-03-17 11:00:00,NFLX,364.829
2022-03-17 11:00:00,NOC,431.605
2022-03-17 11:00:00,NOK,5.285
2022-03-17 11:00:00,NSC,270.09
2022-03-17 11:00:00,NVDA,981.8805290323
2022-03-17 11:00:00,NXPI,187.99
2022-03-17 11:00:00,O,66.38
2022-03-17 11:00:00,OKTA,157.12
2022-03-17 11:00:00,ON,60.1
2022-03-17 11:00:00,OPEN,7.865
2022-03-17 11:00:00,ORCL,80.18
2022-03-17 11:00:00,OXY,57.855
2022-03-17 11:00:00,PANW,554.01
2022-03-17 11:00:00,PATH,27.79
2022-03-17 11:00:00,PEG,67.83
2022-03-17 11:00:00,PEP,160.31
2022-03-17 11:00:00,PFE,53.9588
2022-03-17 11:00:00,PFG,69.03
2022-03-17 11:00:00,PG,149.35
2022-03-17 11:00:00,PH,286.44
2022-03-17 11:00:00,PLTR,12.1095
2022-03-17 11:00:00,PM,93.58
2022-03-17 11:00:00,PNC,189.805
2022-03-17 11:00:00,PRU,113.29
2022-03-17 11:00:00,PSA,364.835
2022-03-17 11:00:00,PSX,77.405
2022-03-17 11:00:00,PYPL,108.91
2022-03-17 11:00:00,QCOM,149.8877
2022-03-17 11:00:00,REGN,680.657
2022-03-17 11:00:00,RF,22.86
2022-03-17 11:00:00,RIOT,1.9644444444
2022-03-17 11:00:00,RIVN,39.55
2022-03-17 11:00:00,ROKU,116.15
2022-03-17 11:00:00,RTX,96.66
2022-03-17 11:00:00,SCHW,87.87
2022-03-17 11:00:00,SHOP,633.265
2022-03-17 11:00:00,SJM,129.98
2022-03-17 11:00:00,SLB,39.78
2022-03-17 11:00:00,SNOW,19.2895781288
2022-03-17 11:00:00,SO,68.84
2022-03-17 11:00:00,SOFI,8.8
2022-03-17 11:00:00,SPCE,8.515
2022-03-17 11:00:00,SPG,131.26
2022-03-17 11:00:00,SPGI,397.04
2022-03-17 11:00:00,SPLK,119.54
2022-03-17 11:00:00,SQ,122.62
2022-03-17 11:00:00,STM,41.63
2022-03-17 11:00:00,STT,86.59
2022-03-17 11:00:00,SYY,79.46
2022-03-17 11:00:00,T,23.105
2022-03-17 11:00:00,TAP,52.52
2022-03-17 11:00:00,TEAM,280.06
2022-03-17 11:00:00,TFC,57.9083
2022-03-17 11:00:00,TROW,146.37
2022-03-17 11:00:00,TRV,178.31
2022-03-17 11:00:00,TSLA,3756.1382868526
2022-03-17 11:00:00,TSN,88.52
2022-03-17 11:00:00,TWLO,144.54
2022-03-17 11:00:00,TXN,177.53
2022-03-17 11:00:00,UBER,32.08
2022-03-17 11:00:00,UNH,503.5566
2022-03-17 11:00:00,UNP,259.08
2022-03-17 11:00:00,UPS,218.79
2022-03-17 11:00:00,UPST,114.11
2022-03-17 11:00:00,USB,55.89
2022-03-17 11:00:00,V,209.32
2022-03-17 11:00:00,VLO,88.685
2022-03-17 11:00:00,VRTX,249.72
2022-03-17 11:00:00,VTR,59.4
2022-03-17 11:00:00,VZ,52.36
2022-03-17 11:00:00,WAL,85.37
2022-03-17 11:00:00,WEC,95.98
2022-03-17 11:00:00,WELL,91.9917
2022-03-17 11:00:00,WFC,50.49
2022-03-17 11:00:00,WM,155.0
