timestamp,symbol,price
2025-05-21 09:00:00,BA,206.31
2025-05-21 09:00:00,BAC,44.38
2025-05-21 09:00:00,BALL,54.18
2025-05-21 09:00:00,BAX,31.03
2025-05-21 09:00:00,BBY,70.6
2025-05-21 09:00:00,BDX,175.12
2025-05-21 09:00:00,BEN,21.96
2025-05-21 09:00:00,BF B,35.19
2025-05-21 09:00:00,BG,78.885
2025-05-21 09:00:00,BIIB,128.29
2025-05-21 09:00:00,BK,89.79
2025-05-21 09:00:00,BKNG,5293.21
2025-05-21 09:00:00,BKR,37.09
2025-05-21 09:00:00,BLDR,112.44
2025-05-21 09:00:00,BLK,994.47
2025-05-21 09:00:00,BMY,47.41
2025-05-21 09:00:00,BR,241.42
2025-05-21 09:00:00,BRK B,508.2
2025-05-21 09:00:00,BRO,113.04
2025-05-21 09:00:00,BSX,106.3
2025-05-21 09:00:00,BX,141.7
2025-05-21 09:00:00,BXP,67.125
2025-05-21 09:00:00,C,75.31
2025-05-21 09:00:00,CAG,22.8
2025-05-21 09:00:00,CAH,153.46
2025-05-21 09:00:00,CARR,73.84
2025-05-21 09:00:00,CAT,347.1
2025-05-21 09:00:00,CB,292.07
2025-05-21 09:00:00,CBOE,225.84
2025-05-21 09:00:00,CBRE,125.85
2025-05-21 09:00:00,CCI,102.67
2025-05-21 09:00:00,CCL,22.465
2025-05-21 09:00:00,CDNS,320.155
2025-05-21 09:00:00,CDW,186.405
2025-05-21 09:00:00,CEG,288.54
2025-05-21 09:00:00,CF,88.53
2025-05-21 09:00:00,CFG,40.96
2025-05-21 09:00:00,CHD,96.72
2025-05-21 09:00:00,CHRW,98.95
2025-05-21 09:00:00,CHTR,420.19
2025-05-21 09:00:00,CI,321.56
2025-05-21 09:00:00,CINF,148.83
2025-05-21 09:00:00,CL,91.69
2025-05-21 09:00:00,CLX,134.32
2025-05-21 09:00:00,CMCSA,33.13
2025-05-21 09:00:00,CME,280.49
2025-05-21 09:00:00,CMG,50.925
2025-05-21 09:00:00,CMI,328.78
2025-05-21 09:00:00,CMS,71.66
2025-05-21 09:00:00,CNC,61.185
2025-05-21 09:00:00,CNP,37.48
2025-05-21 09:00:00,COF,194.04
2025-05-21 09:00:00,COIN,262.94
2025-05-21 09:00:00,COO,80.51
2025-05-21 09:00:00,COP,88.39
2025-05-21 09:00:00,COR,292.53
2025-05-21 09:00:00,COST,1036.07
2025-05-21 09:00:00,CPAY,335.59
2025-05-21 09:00:00,CPB,35.31
2025-05-21 09:00:00,CPRT,61.18
2025-05-21 09:00:00,CPT,117.775
2025-05-21 09:00:00,CRL,139.63
2025-05-21 09:00:00,CRM,285.63
2025-05-21 09:00:00,CRWD,437.26
2025-05-21 09:00:00,CSCO,63.48
2025-05-21 09:00:00,CSGP,75.6
2025-05-21 09:00:00,CSX,30.92
2025-05-21 09:00:00,CTAS,222.075
2025-05-21 09:00:00,CTRA,24.67
2025-05-21 09:00:00,CTSH,80.84
2025-05-21 09:00:00,CTVA,69.26
2025-05-21 09:00:00,CVS,62.73
2025-05-21 09:00:00,CVX,136.49
2025-05-21 09:00:00,CZR,28.81
2025-05-21 09:00:00,D,57.43
2025-05-21 09:00:00,DAL,49.27
2025-05-21 09:00:00,DASH,206.365
2025-05-21 09:00:00,DAY,58.01
2025-05-21 09:00:00,DD,68.56
2025-05-21 09:00:00,DDOG,115.05
2025-05-21 09:00:00,DE,522.37
2025-05-21 09:00:00,DECK,126.816
2025-05-21 09:00:00,DELL,115.11
2025-05-21 09:00:00,DG,101.425
2025-05-21 09:00:00,DGX,171.53
2025-05-21 09:00:00,DHI,121.265
2025-05-21 09:00:00,DHR,192.88
2025-05-21 09:00:00,DIS,111.64
2025-05-21 09:00:00,DLR,169.6
2025-05-21 09:00:00,DLTR,89.09
2025-05-21 09:00:00,DOC,17.285
2025-05-21 09:00:00,DOV,181.38
2025-05-21 09:00:00,DOW,29.42
2025-05-21 09:00:00,DPZ,486.82
2025-05-21 09:00:00,DRI,205.4
2025-05-21 09:00:00,DTE,137.1
2025-05-21 09:00:00,DUK,117.43
2025-05-21 09:00:00,DVA,144.08
2025-05-21 09:00:00,DVN,32.17
2025-05-21 09:00:00,DXCM,86.39
2025-05-21 09:00:00,EA,151.23
2025-05-21 09:00:00,EBAY,72.145
2025-05-21 09:00:00,ECL,261.31
2025-05-21 09:00:00,ED,105.62
2025-05-21 09:00:00,EFX,265.48
2025-05-21 09:00:00,EG,344.84
2025-05-21 09:00:00,EIX,57.595
2025-05-21 09:00:00,EL,65.62
2025-05-21 09:00:00,ELV,409.305
2025-05-21 09:00:00,EMN,81.35
2025-05-21 09:00:00,EMR,117.8
2025-05-21 09:00:00,ENPH,47.57
2025-05-21 09:00:00,EOG,112.14
2025-05-21 09:00:00,EPAM,185.26
2025-05-21 09:00:00,EQIX,867.18
2025-05-21 09:00:00,EQR,70.36
2025-05-21 09:00:00,EQT,55.76
2025-05-21 09:00:00,ERIE,366.67
2025-05-21 09:00:00,ES,64.39
2025-05-21 09:00:00,ESS,285.41
2025-05-21 09:00:00,ETN,327.99
2025-05-21 09:00:00,ETR,83.945
2025-05-21 09:00:00,EVRG,67.2475
2025-05-21 09:00:00,EW,76.82
2025-05-21 09:00:00,EXC,44.33
2025-05-21 09:00:00,EXE,116.11
2025-05-21 09:00:00,EXPD,114.82
2025-05-21 09:00:00,EXPE,161.98
2025-05-21 09:00:00,EXR,149.455
2025-05-21 09:00:00,F,10.585
2025-05-21 09:00:00,FANG,138.27
2025-05-21 09:00:00,FAST,81.8
2025-05-21 09:00:00,FCX,38.14
2025-05-21 09:00:00,FDS,470.0
2025-05-21 09:00:00,FDX,219.37
2025-05-21 09:00:00,FE,42.58
2025-05-21 09:00:00,FFIV,287.5
2025-05-21 09:00:00,FI,164.775
2025-05-21 09:00:00,FICO,1814.385
2025-05-21 09:00:00,FIS,80.32
2025-05-21 09:00:00,FITB,38.55
2025-05-21 09:00:00,FOX,51.345
2025-05-21 09:00:00,FOXA,55.68
2025-05-21 09:00:00,FRT,95.505
2025-05-21 09:00:00,FSLR,162.44
2025-05-21 09:00:00,FTNT,104.3
2025-05-21 09:00:00,FTV,71.121
2025-05-21 09:00:00,GD,279.76
2025-05-21 09:00:00,GDDY,184.75
2025-05-21 09:00:00,GE,236.66
2025-05-21 09:00:00,GEHC,70.96
2025-05-21 09:00:00,GEN,28.07
2025-05-21 09:00:00,GEV,458.14
2025-05-21 09:00:00,GILD,107.98
2025-05-21 09:00:00,GIS,54.38
2025-05-21 09:00:00,GL,122.11
2025-05-21 09:00:00,GLW,48.0
2025-05-21 09:00:00,GM,49.98
2025-05-21 09:00:00,GNRC,125.855
2025-05-21 09:00:00,GOOG,169.225
2025-05-21 09:00:00,GOOGL,167.99
2025-05-21 09:00:00,GPC,126.68
2025-05-21 09:00:00,GPN,78.25
2025-05-21 09:00:00,GRMN,202.32
2025-05-21 09:00:00,GS,605.12
2025-05-21 09:00:00,GWW,1088.935
2025-05-21 09:00:00,HAL,20.43
2025-05-21 09:00:00,HAS,67.492
2025-05-21 09:00:00,HBAN,15.74
2025-05-21 09:00:00,HCA,383.465
2025-05-21 09:00:00,HD,374.78
2025-05-21 09:00:00,HIG,130.84
2025-05-21 09:00:00,HII,225.42
2025-05-21 09:00:00,HLT,250.0
2025-05-21 09:00:00,HOLX,55.63
2025-05-21 09:00:00,HON,211.51
2025-05-21 09:00:00,HPE,17.885
2025-05-21 09:00:00,HPQ,29.065
2025-05-21 09:00:00,HRL,29.79
2025-05-21 09:00:00,HSIC,72.955
2025-05-21 09:00:00,HST,14.82
2025-05-21 09:00:00,HSY,153.66
2025-05-21 09:00:00,HUBB,387.42
2025-05-21 09:00:00,HUM,251.14
2025-05-21 09:00:00,HWM,165.34
2025-05-21 09:00:00,IBM,263.32
2025-05-21 09:00:00,ICE,176.81
2025-05-21 09:00:00,IDXX,511.91
2025-05-21 09:00:00,IEX,181.705
2025-05-21 09:00:00,IFF,77.99
2025-05-21 09:00:00,INCY,64.8
2025-05-21 09:00:00,INTC,21.36
2025-05-21 09:00:00,INTU,669.34
2025-05-21 09:00:00,INVH,34.01
2025-05-21 09:00:00,IP,49.655
2025-05-21 09:00:00,IPG,24.71
2025-05-21 09:00:00,IQV,141.17
2025-05-21 09:00:00,IR,82.435
2025-05-21 09:00:00,IRM,99.12
2025-05-21 09:00:00,ISRG,556.11
2025-05-21 09:00:00,IT,447.325
2025-05-21 09:00:00,ITW,247.63
2025-05-21 09:00:00,IVZ,15.02
2025-05-21 09:00:00,J,128.01
2025-05-21 09:00:00,JBHT,142.76
2025-05-21 09:00:00,JBL,166.71
2025-05-21 09:00:00,JCI,97.36
2025-05-21 09:00:00,JKHY,186.0
2025-05-21 09:00:00,JNJ,153.55
2025-05-21 09:00:00,JPM,265.22
2025-05-21 09:00:00,K,82.345
2025-05-21 09:00:00,KDP,33.83
2025-05-21 09:00:00,KEY,16.1
2025-05-21 09:00:00,KEYS,171.97
2025-05-21 09:00:00,KHC,27.32
2025-05-21 09:00:00,KIM,21.0015
2025-05-21 09:00:00,KKR,122.435
2025-05-21 09:00:00,KLAC,788.28
2025-05-21 09:00:00,KMB,141.21
2025-05-21 09:00:00,KMI,27.76
2025-05-21 09:00:00,KMX,65.0191
2025-05-21 09:00:00,KO,71.86
2025-05-21 09:00:00,KR,68.97
2025-05-21 09:00:00,KVUE,24.235
2025-05-21 09:00:00,L,88.27
2025-05-21 09:00:00,LDOS,158.595
2025-05-21 09:00:00,LEN,107.7
2025-05-21 09:00:00,LH,245.44
2025-05-21 09:00:00,LHX,234.88
2025-05-21 09:00:00,LII,594.365
2025-05-21 09:00:00,LIN,458.125
2025-05-21 09:00:00,LKQ,40.9
2025-05-21 09:00:00,LLY,740.36
2025-05-21 09:00:00,LMT,476.0
2025-05-21 09:00:00,LNT,62.61
2025-05-21 09:00:00,LOW,228.52
2025-05-21 09:00:00,LRCX,83.88
2025-05-21 09:00:00,LULU,323.21
2025-05-21 09:00:00,LUV,32.355
2025-05-21 09:00:00,LVS,40.43
2025-05-21 09:00:00,LW,53.13
2025-05-21 09:00:00,LYB,57.64
2025-05-21 09:00:00,LYV,145.41
2025-05-21 09:00:00,MA,578.18
2025-05-21 09:00:00,MAA,158.9
2025-05-21 09:00:00,MAR,263.85
2025-05-21 09:00:00,MAS,64.475
2025-05-21 09:00:00,MCD,317.68
2025-05-21 09:00:00,MCHP,60.07
2025-05-21 09:00:00,MCK,717.4
2025-05-21 09:00:00,MCO,484.65
2025-05-21 09:00:00,MDLZ,65.75
2025-05-21 09:00:00,MDT,85.39
2025-05-21 09:00:00,MET,79.9
2025-05-21 09:00:00,META,639.68
2025-05-21 09:00:00,MGM,32.185
2025-05-21 09:00:00,MHK,105.44
2025-05-21 09:00:00,MKC,73.31
2025-05-21 09:00:00,MKTX,221.35
2025-05-21 09:00:00,MLM,561.82
2025-05-21 09:00:00,MMC,231.5526
2025-05-21 09:00:00,MMM,152.9
2025-05-21 09:00:00,MNST,63.15
2025-05-21 09:00:00,MO,59.74
2025-05-21 09:00:00,MOH,324.17
2025-05-21 09:00:00,MOS,35.85
2025-05-21 09:00:00,MPC,159.06
2025-05-21 09:00:00,MPWR,696.31
2025-05-21 09:00:00,MRK,77.43
2025-05-21 09:00:00,MRNA,26.815
2025-05-21 09:00:00,MS,128.2
2025-05-21 09:00:00,MSCI,568.87
2025-05-21 09:00:00,MSFT,456.06
2025-05-21 09:00:00,MSI,425.325
2025-05-21 09:00:00,MTB,184.14
2025-05-21 09:00:00,MTCH,29.56
2025-05-21 09:00:00,MTD,1167.4
2025-05-21 09:00:00,MU,98.21
2025-05-21 09:00:00,NCLH,17.785
2025-05-21 09:00:00,NDAQ,81.8
2025-05-21 09:00:00,NDSN,200.71
2025-05-21 09:00:00,NEE,73.75
2025-05-21 09:00:00,NEM,52.385
2025-05-21 09:00:00,NFLX,119.66
2025-05-21 09:00:00,NI,39.36
2025-05-21 09:00:00,NKE,61.42
2025-05-21 09:00:00,NOC,475.72
2025-05-21 09:00:00,NOW,1017.715
2025-05-21 09:00:00,NRG,157.74
2025-05-21 09:00:00,NSC,241.82
2025-05-21 09:00:00,NTAP,101.43
2025-05-21 09:00:00,NTRS,106.795
2025-05-21 09:00:00,NUE,114.555
2025-05-21 09:00:00,NVDA,134.36
2025-05-21 09:00:00,NVR,7100.02
2025-05-21 09:00:00,NWS,32.45
2025-05-21 09:00:00,NWSA,28.065
2025-05-21 09:00:00,NXPI,209.01
2025-05-21 09:00:00,O,55.85
2025-05-21 09:00:00,ODFL,168.17
2025-05-21 09:00:00,OKE,82.835
2025-05-21 09:00:00,OMC,74.9
2025-05-21 09:00:00,ON,44.06
2025-05-21 09:00:00,ORCL,159.16
2025-05-21 09:00:00,ORLY,1380.81
2025-05-21 09:00:00,OTIS,98.39
2025-05-21 09:00:00,OXY,41.75
2025-05-21 09:00:00,PANW,181.21
2025-05-21 09:00:00,PAYC,260.05
2025-05-21 09:00:00,PAYX,156.9604
2025-05-21 09:00:00,PCAR,96.015
2025-05-21 09:00:00,PCG,17.68
2025-05-21 09:00:00,PEG,78.45
2025-05-21 09:00:00,PEP,131.08
2025-05-21 09:00:00,PFE,23.32
2025-05-21 09:00:00,PFG,79.67
2025-05-21 09:00:00,PG,165.71
2025-05-21 09:00:00,PGR,278.89
2025-05-21 09:00:00,PH,674.27
2025-05-21 09:00:00,PHM,100.115
2025-05-21 09:00:00,PKG,191.69
2025-05-21 09:00:00,PLD,107.26
2025-05-21 09:00:00,PLTR,125.73
2025-05-21 09:00:00,PM,174.16
2025-05-21 09:00:00,PNC,175.53
2025-05-21 09:00:00,PNR,98.63
2025-05-21 09:00:00,PNW,91.595
2025-05-21 09:00:00,PODD,327.925
2025-05-21 09:00:00,POOL,304.765
2025-05-21 09:00:00,PPG,112.435
2025-05-21 09:00:00,PPL,34.855
2025-05-21 09:00:00,PRU,104.59
2025-05-21 09:00:00,PSA,303.07
2025-05-21 09:00:00,PSX,113.16
2025-05-21 09:00:00,PTC,171.8
2025-05-21 09:00:00,PWR,346.34
2025-05-21 09:00:00,PYPL,72.81
2025-05-21 09:00:00,QCOM,153.03
2025-05-21 09:00:00,RCL,243.0
2025-05-21 09:00:00,REG,72.49
2025-05-21 09:00:00,REGN,608.3
2025-05-21 09:00:00,RF,21.96
2025-05-21 09:00:00,RJF,151.805
2025-05-21 09:00:00,RL,275.04
2025-05-21 09:00:00,RMD,246.99
2025-05-21 09:00:00,ROK,308.4
2025-05-21 09:00:00,ROL,57.175
2025-05-21 09:00:00,ROP,574.45
2025-05-21 09:00:00,ROST,152.67
2025-05-21 09:00:00,RSG,253.06
2025-05-21 09:00:00,RTX,137.83
2025-05-21 09:00:00,RVTY,91.605
2025-05-21 09:00:00,SBAC,234.335
2025-05-21 09:00:00,SBUX,84.7306
2025-05-21 09:00:00,SCHW,88.63
2025-05-21 09:00:00,SHW,355.06
2025-05-21 09:00:00,SJM,114.06
2025-05-21 09:00:00,SLB,34.39
2025-05-21 09:00:00,SMCI,43.865
2025-05-21 09:00:00,SNA,326.22
2025-05-21 09:00:00,SNPS,512.095
2025-05-21 09:00:00,SO,90.25
2025-05-21 09:00:00,SOLV,71.925
2025-05-21 09:00:00,SPG,160.72
2025-05-21 09:00:00,SPGI,520.72
2025-05-21 09:00:00,SRE,78.02
2025-05-21 09:00:00,STE,248.44
2025-05-21 09:00:00,STLD,135.15
2025-05-21 09:00:00,STT,97.11
2025-05-21 09:00:00,STX,107.6875
2025-05-21 09:00:00,STZ,187.72
2025-05-21 09:00:00,SW,45.3575
2025-05-21 09:00:00,SWK,69.045
2025-05-21 09:00:00,SWKS,72.41
2025-05-21 09:00:00,SYF,59.18
2025-05-21 09:00:00,SYK,384.57
2025-05-21 09:00:00,SYY,73.2
2025-05-21 09:00:00,T,27.58
2025-05-21 09:00:00,TAP,56.31
2025-05-21 09:00:00,TDG,1432.285
2025-05-21 09:00:00,TDY,494.525
2025-05-21 09:00:00,TECH,47.135
2025-05-21 09:00:00,TEL,161.25
2025-05-21 09:00:00,TER,80.71
2025-05-21 09:00:00,TFC,40.26
2025-05-21 09:00:00,TGT,91.74
2025-05-21 09:00:00,TJX,130.9
2025-05-21 09:00:00,TKO,162.381
2025-05-21 09:00:00,TMO,407.33
2025-05-21 09:00:00,TMUS,240.125
2025-05-21 09:00:00,TPL,1406.3284
2025-05-21 09:00:00,TPR,81.06
2025-05-21 09:00:00,TRGP,160.27
2025-05-21 09:00:00,TRMB,71.83
2025-05-21 09:00:00,TROW,96.41
2025-05-21 09:00:00,TRV,272.41
2025-05-21 09:00:00,TSCO,50.125
2025-05-21 09:00:00,TSLA,344.21
2025-05-21 09:00:00,TSN,56.5
2025-05-21 09:00:00,TT,431.81
2025-05-21 09:00:00,TTD,76.22
2025-05-21 09:00:00,TTWO,229.97
2025-05-21 09:00:00,TXN,187.5
2025-05-21 09:00:00,TXT,75.005
2025-05-21 09:00:00,TYL,571.025
2025-05-21 09:00:00,UAL,74.525
2025-05-21 09:00:00,UBER,89.97
2025-05-21 09:00:00,UDR,41.51
2025-05-21 09:00:00,UHS,193.95
2025-05-21 09:00:00,ULTA,405.5
2025-05-21 09:00:00,UNH,307.5
2025-05-21 09:00:00,UNP,226.36
2025-05-21 09:00:00,UPS,96.84
2025-05-21 09:00:00,URI,709.56
2025-05-21 09:00:00,USB,44.01
2025-05-21 09:00:00,V,364.78
2025-05-21 09:00:00,VICI,31.78
2025-05-21 09:00:00,VLO,130.22
2025-05-21 09:00:00,VLTO,101.01
2025-05-21 09:00:00,VMC,272.9
2025-05-21 09:00:00,VRSK,312.76
2025-05-21 09:00:00,VRSN,280.02
2025-05-21 09:00:00,VRTX,439.96
2025-05-21 09:00:00,VST,155.63
2025-05-21 09:00:00,VTR,64.8
2025-05-21 09:00:00,VTRS,8.685
2025-05-21 09:00:00,VZ,44.13
2025-05-21 09:00:00,WAB,203.83
2025-05-21 09:00:00,WAT,352.815
2025-05-21 09:00:00,WBA,11.195
2025-05-21 09:00:00,WBD,9.055
2025-05-21 09:00:00,WDAY,270.535
2025-05-21 09:00:00,WDC,51.17
2025-05-21 09:00:00,WEC,107.27
2025-05-21 09:00:00,WELL,151.06
2025-05-21 09:00:00,WFC,74.76
2025-05-21 09:00:00,WM,234.95
2025-05-21 09:00:00,WMB,58.28
2025-05-21 09:00:00,WMT,97.31
2025-05-21 09:00:00,WRB,73.44
2025-05-21 09:00:00,WSM,170.085
2025-05-21 09:00:00,WST,212.575
2025-05-21 09:00:00,WTW,313.78
2025-05-21 09:00:00,WY,25.775
2025-05-21 09:00:00,WYNN,92.415
2025-05-21 09:00:00,XEL,71.44
2025-05-21 09:00:00,XOM,104.38
2025-05-21 09:00:00,XYL,126.24
2025-05-21 09:00:00,XYZ,56.375
2025-05-21 09:00:00,YUM,147.645
2025-05-21 09:00:00,ZBH,93.99
2025-05-21 09:00:00,ZBRA,295.18
2025-05-21 09:00:00,ZTS,162.95
2025-05-21 10:00:00,A,110.71
2025-05-21 10:00:00,AAPL,206.19
2025-05-21 10:00:00,ABBV,182.75
2025-05-21 10:00:00,ABNB,130.04
2025-05-21 10:00:00,ABT,133.93
2025-05-21 10:00:00,ACGL,92.5
2025-05-21 10:00:00,ACN,321.01
2025-05-21 10:00:00,ADBE,419.74
2025-05-21 10:00:00,ADI,225.34
2025-05-21 10:00:00,ADM,48.87
2025-05-21 10:00:00,ADP,322.2
2025-05-21 10:00:00,ADSK,295.715
2025-05-21 10:00:00,AEE,96.84
2025-05-21 10:00:00,AEP,103.0
2025-05-21 10:00:00,AES,10.7
2025-05-21 10:00:00,AFL,104.11
2025-05-21 10:00:00,AIG,83.17
2025-05-21 10:00:00,AIZ,195.7
2025-05-21 10:00:00,AJG,339.12
2025-05-21 10:00:00,AKAM,77.256
2025-05-21 10:00:00,ALB,58.07
2025-05-21 10:00:00,ALGN,178.26
2025-05-21 10:00:00,ALL,205.9
2025-05-21 10:00:00,ALLE,143.28
2025-05-21 10:00:00,AMAT,164.8
2025-05-21 10:00:00,AMCR,9.25
2025-05-21 10:00:00,AMD,114.91
2025-05-21 10:00:00,AME,179.235
2025-05-21 10:00:00,AMGN,272.85
2025-05-21 10:00:00,AMP,514.98
2025-05-21 10:00:00,AMT,215.53
2025-05-21 10:00:00,AMZN,202.35
2025-05-21 10:00:00,ANET,94.84
2025-05-21 10:00:00,AON,360.24
2025-05-21 10:00:00,AOS,68.01
2025-05-21 10:00:00,APA,17.07
2025-05-21 10:00:00,APD,273.0225
2025-05-21 10:00:00,APH,86.57
2025-05-21 10:00:00,APO,133.5
2025-05-21 10:00:00,APTV,67.605
2025-05-21 10:00:00,ARE,70.13
2025-05-21 10:00:00,ATO,157.27
2025-05-21 10:00:00,AVB,206.19
2025-05-21 10:00:00,AVGO,233.3
2025-05-21 10:00:00,AVY,182.095
2025-05-21 10:00:00,AWK,143.31
2025-05-21 10:00:00,AXON,745.5142
2025-05-21 10:00:00,AXP,292.37
2025-05-21 10:00:00,AZO,3870.35
2025-05-21 10:00:00,BA,205.36
2025-05-21 10:00:00,BAC,44.02
2025-05-21 10:00:00,BALL,54.05
2025-05-21 10:00:00,BAX,30.76
2025-05-21 10:00:00,BBY,71.29
2025-05-21 10:00:00,BDX,175.0
2025-05-21 10:00:00,BEN,21.9
2025-05-21 10:00:00,BF B,35.25
2025-05-21 10:00:00,BG,78.5
2025-05-21 10:00:00,BIIB,127.63
2025-05-21 10:00:00,BK,89.4
2025-05-21 10:00:00,BKNG,5330.0
2025-05-21 10:00:00,BKR,36.81
2025-05-21 10:00:00,BLDR,112.25
2025-05-21 10:00:00,BLK,990.29
2025-05-21 10:00:00,BMY,47.57
2025-05-21 10:00:00,BR,240.38
2025-05-21 10:00:00,BRK B,508.045
2025-05-21 10:00:00,BRO,112.5075
2025-05-21 10:00:00,BSX,105.745
2025-05-21 10:00:00,BX,141.295
2025-05-21 10:00:00,BXP,66.9036
2025-05-21 10:00:00,C,74.72
2025-05-21 10:00:00,CAG,22.73
2025-05-21 10:00:00,CAH,153.34
2025-05-21 10:00:00,CARR,73.51
2025-05-21 10:00:00,CAT,347.46
2025-05-21 10:00:00,CB,290.8
2025-05-21 10:00:00,CBOE,225.72
2025-05-21 10:00:00,CBRE,125.115
2025-05-21 10:00:00,CCI,102.46
2025-05-21 10:00:00,CCL,22.445
2025-05-21 10:00:00,CDNS,319.88
2025-05-21 10:00:00,CDW,185.875
2025-05-21 10:00:00,CEG,289.97
2025-05-21 10:00:00,CF,88.59
2025-05-21 10:00:00,CFG,40.72
2025-05-21 10:00:00,CHD,96.58
2025-05-21 10:00:00,CHRW,98.32
2025-05-21 10:00:00,CHTR,421.815
2025-05-21 10:00:00,CI,320.12
2025-05-21 10:00:00,CINF,148.05
2025-05-21 10:00:00,CL,91.62
2025-05-21 10:00:00,CLX,133.64
2025-05-21 10:00:00,CMCSA,33.27
2025-05-21 10:00:00,CME,280.82
2025-05-21 10:00:00,CMG,50.975
2025-05-21 10:00:00,CMI,328.31
2025-05-21 10:00:00,CMS,71.195
2025-05-21 10:00:00,CNC,61.34
2025-05-21 10:00:00,CNP,37.28
2025-05-21 10:00:00,COF,193.21
2025-05-21 10:00:00,COIN,264.31
2025-05-21 10:00:00,COO,80.685
2025-05-21 10:00:00,COP,88.05
2025-05-21 10:00:00,COR,291.82
2025-05-21 10:00:00,COST,1036.93
2025-05-21 10:00:00,CPAY,335.17
2025-05-21 10:00:00,CPB,34.99
2025-05-21 10:00:00,CPRT,61.41
2025-05-21 10:00:00,CPT,117.625
2025-05-21 10:00:00,CRL,138.63
2025-05-21 10:00:00,CRM,286.24
2025-05-21 10:00:00,CRWD,437.09
2025-05-21 10:00:00,CSCO,63.57
2025-05-21 10:00:00,CSGP,75.92
2025-05-21 10:00:00,CSX,30.79
2025-05-21 10:00:00,CTAS,221.86
2025-05-21 10:00:00,CTRA,24.55
2025-05-21 10:00:00,CTSH,81.105
2025-05-21 10:00:00,CTVA,69.09
2025-05-21 10:00:00,CVS,62.51
2025-05-21 10:00:00,CVX,135.92
2025-05-21 10:00:00,CZR,28.91
2025-05-21 10:00:00,D,57.07
2025-05-21 10:00:00,DAL,49.1246
2025-05-21 10:00:00,DASH,207.7264
2025-05-21 10:00:00,DAY,58.315
2025-05-21 10:00:00,DD,68.73
2025-05-21 10:00:00,DDOG,114.92
2025-05-21 10:00:00,DE,520.35
2025-05-21 10:00:00,DECK,126.065
2025-05-21 10:00:00,DELL,114.65
2025-05-21 10:00:00,DG,101.66
2025-05-21 10:00:00,DGX,171.13
2025-05-21 10:00:00,DHI,122.3
2025-05-21 10:00:00,DHR,191.88
2025-05-21 10:00:00,DIS,111.94
2025-05-21 10:00:00,DLR,169.28
2025-05-21 10:00:00,DLTR,89.53
2025-05-21 10:00:00,DOC,17.175
2025-05-21 10:00:00,DOV,181.18
2025-05-21 10:00:00,DOW,29.4546
2025-05-21 10:00:00,DPZ,485.11
2025-05-21 10:00:00,DRI,205.315
2025-05-21 10:00:00,DTE,136.53
2025-05-21 10:00:00,DUK,116.81
2025-05-21 10:00:00,DVA,142.85
2025-05-21 10:00:00,DVN,31.91
2025-05-21 10:00:00,DXCM,85.925
2025-05-21 10:00:00,EA,151.315
2025-05-21 10:00:00,EBAY,71.95
2025-05-21 10:00:00,ECL,261.6
2025-05-21 10:00:00,ED,105.26
2025-05-21 10:00:00,EFX,263.32
2025-05-21 10:00:00,EG,339.63
2025-05-21 10:00:00,EIX,57.52
2025-05-21 10:00:00,EL,66.22
2025-05-21 10:00:00,ELV,407.995
2025-05-21 10:00:00,EMN,81.83
2025-05-21 10:00:00,EMR,117.82
