timestamp,symbol,price
2017-05-11 09:00:00,MAA,97.95
2017-05-11 09:00:00,MARA,0.38
2017-05-11 09:00:00,MCD,143.53
2017-05-11 09:00:00,MCHP,78.5
2017-05-11 09:00:00,MCO,115.31
2017-05-11 09:00:00,MDLZ,44.375
2017-05-11 09:00:00,MET,51.895
2017-05-11 09:00:00,META,149.79
2017-05-11 09:00:00,MKC,99.88
2017-05-11 09:00:00,MMM,195.51
2017-05-11 09:00:00,MO,70.15
2017-05-11 09:00:00,MPC,52.46
2017-05-11 09:00:00,MRK,64.59
2017-05-11 09:00:00,MRVL,15.64
2017-05-11 09:00:00,MS,42.77
2017-05-11 09:00:00,MSCI,97.52
2017-05-11 09:00:00,MSFT,68.465
2017-05-11 09:00:00,MTB,158.21
2017-05-11 09:00:00,MU,29.11
2017-05-11 09:00:00,NDAQ,66.71
2017-05-11 09:00:00,NEE,134.2
2017-05-11 09:00:00,NFLX,158.26
2017-05-11 09:00:00,NOC,246.32
2017-05-11 09:00:00,NOK,6.115
2017-05-11 09:00:00,NSC,116.58
2017-05-11 09:00:00,NVDA,123.151
2017-05-11 09:00:00,NXPI,106.58
2017-05-11 09:00:00,O,54.78
2017-05-11 09:00:00,OKTA,23.32
2017-05-11 09:00:00,ON,14.75
2017-05-11 09:00:00,ORCL,45.16
2017-05-11 09:00:00,OXY,61.05
2017-05-11 09:00:00,PANW,114.91
2017-05-11 09:00:00,PEG,42.66
2017-05-11 09:00:00,PEP,112.67
2017-05-11 09:00:00,PFE,33.075
2017-05-11 09:00:00,PFG,63.42
2017-05-11 09:00:00,PG,86.12
2017-05-11 09:00:00,PH,157.49
2017-05-11 09:00:00,PM,110.8
2017-05-11 09:00:00,PNC,121.2
2017-05-11 09:00:00,PRU,107.55
2017-05-11 09:00:00,PSA,207.73
2017-05-11 09:00:00,PSX,79.36
2017-05-11 09:00:00,PYPL,49.23
2017-05-11 09:00:00,QCOM,54.85
2017-05-11 09:00:00,REGN,430.925
2017-05-11 09:00:00,RF,14.22
2017-05-11 09:00:00,RIOT,0.4
2017-05-11 09:00:00,RTX,119.99
2017-05-11 09:00:00,SCHW,39.7
2017-05-11 09:00:00,SHOP,89.52
2017-05-11 09:00:00,SJM,124.57
2017-05-11 09:00:00,SLB,72.57
2017-05-11 09:00:00,SNOW,23.53
2017-05-11 09:00:00,SO,49.39
2017-05-11 09:00:00,SPG,161.45
2017-05-11 09:00:00,SPGI,137.14
2017-05-11 09:00:00,SPLK,67.17
2017-05-11 09:00:00,SQ,19.64
2017-05-11 09:00:00,STM,16.46
2017-05-11 09:00:00,STT,82.53
2017-05-11 09:00:00,SYY,54.75
2017-05-11 09:00:00,T,38.3
2017-05-11 09:00:00,TAP,92.945
2017-05-11 09:00:00,TEAM,36.83
2017-05-11 09:00:00,TFC,43.01
2017-05-11 09:00:00,TROW,71.36
2017-05-11 09:00:00,TRV,119.77
2017-05-11 09:00:00,TSLA,321.57
2017-05-11 09:00:00,TSN,57.7
2017-05-11 09:00:00,TWLO,23.09
2017-05-11 09:00:00,TXN,80.21
2017-05-11 09:00:00,UNH,172.46
2017-05-11 09:00:00,UNP,108.94
2017-05-11 09:00:00,UPS,103.25
2017-05-11 09:00:00,USB,51.44
2017-05-11 09:00:00,V,91.88
2017-05-11 09:00:00,VLO,66.37
2017-05-11 09:00:00,VRTX,114.24
2017-05-11 09:00:00,VTR,63.65
2017-05-11 09:00:00,VZ,46.05
2017-05-11 09:00:00,WAL,47.67
2017-05-11 09:00:00,WEC,60.35
2017-05-11 09:00:00,WELL,69.885
2017-05-11 09:00:00,WFC,53.405
2017-05-11 09:00:00,WM,72.7
2017-05-11 09:00:00,WMB,30.5075
2017-05-11 09:00:00,WMT,76.3
2017-05-11 09:00:00,WRB,65.92
2017-05-11 09:00:00,XEL,44.825
2017-05-11 09:00:00,XOM,82.28
2017-05-11 09:00:00,ZION,40.48
2017-05-11 09:00:00,ZTS,59.5
2017-05-11 10:00:00,AAPL,152.46
2017-05-11 10:00:00,ABBV,65.36
2017-05-11 10:00:00,ADBE,135.7
2017-05-11 10:00:00,ADI,78.28
2017-05-11 10:00:00,AEP,67.27
2017-05-11 10:00:00,AIG,62.275
2017-05-11 10:00:00,ALL,83.57
2017-05-11 10:00:00,AMAT,42.9399
2017-05-11 10:00:00,AMC,27.525
2017-05-11 10:00:00,AMD,10.67
2017-05-11 10:00:00,AMGN,158.37
2017-05-11 10:00:00,AMP,127.59
2017-05-11 10:00:00,AMT,126.74
2017-05-11 10:00:00,AMZN,942.13
2017-05-11 10:00:00,APA,51.36
2017-05-11 10:00:00,ARE,114.27
2017-05-11 10:00:00,ASML,133.24
2017-05-11 10:00:00,AVB,190.32
2017-05-11 10:00:00,AVGO,228.7632
2017-05-11 10:00:00,AWK,75.2
2017-05-11 10:00:00,AXP,77.5
2017-05-11 10:00:00,BA,183.82
2017-05-11 10:00:00,BAC,23.969
2017-05-11 10:00:00,BB,9.45
2017-05-11 10:00:00,BEN,43.53
2017-05-11 10:00:00,BIIB,253.8043
2017-05-11 10:00:00,BK,46.83
2017-05-11 10:00:00,BLK,380.76
2017-05-11 10:00:00,BMY,55.05
2017-05-11 10:00:00,C,60.23
2017-05-11 10:00:00,CAG,37.32
2017-05-11 10:00:00,CAT,101.36
2017-05-11 10:00:00,CB,137.11
2017-05-11 10:00:00,CCI,94.79
2017-05-11 10:00:00,CFG,36.9
2017-05-11 10:00:00,CHD,50.82
2017-05-11 10:00:00,CI,162.79
2017-05-11 10:00:00,CINF,69.115
2017-05-11 10:00:00,CL,71.49
2017-05-11 10:00:00,CLX,132.85
2017-05-11 10:00:00,CMCSA,39.165
2017-05-11 10:00:00,CME,116.13
2017-05-11 10:00:00,CMI,158.9
2017-05-11 10:00:00,COF,80.18
2017-05-11 10:00:00,COP,47.67
2017-05-11 10:00:00,COST,170.61
2017-05-11 10:00:00,CPB,57.23
2017-05-11 10:00:00,CRM,86.93
2017-05-11 10:00:00,CSCO,33.525
2017-05-11 10:00:00,CSX,51.78
2017-05-11 10:00:00,CTRA,24.685
2017-05-11 10:00:00,CVS,81.6801
2017-05-11 10:00:00,CVX,106.26
2017-05-11 10:00:00,D,77.46
2017-05-11 10:00:00,DE,113.03
2017-05-11 10:00:00,DIS,108.805
2017-05-11 10:00:00,DLR,113.64
2017-05-11 10:00:00,DUK,82.6
2017-05-11 10:00:00,DVN,38.32
2017-05-11 10:00:00,ED,79.17
2017-05-11 10:00:00,EMR,58.22
2017-05-11 10:00:00,EOG,94.73
2017-05-11 10:00:00,EQR,64.51
2017-05-11 10:00:00,EQT,56.97
2017-05-11 10:00:00,ESS,249.635
2017-05-11 10:00:00,ETN,76.935
2017-05-11 10:00:00,EWBC,55.25
2017-05-11 10:00:00,FANG,102.705
2017-05-11 10:00:00,FDX,188.51
2017-05-11 10:00:00,FHN,17.915
2017-05-11 10:00:00,FITB,24.495
2017-05-11 10:00:00,GD,193.83
2017-05-11 10:00:00,GE,28.56
2017-05-11 10:00:00,GILD,66.2038
2017-05-11 10:00:00,GIS,56.13
2017-05-11 10:00:00,GME,24.53
2017-05-11 10:00:00,GOOGL,951.48
2017-05-11 10:00:00,GS,223.0702
2017-05-11 10:00:00,HAL,45.97
2017-05-11 10:00:00,HBAN,12.84
2017-05-11 10:00:00,HIG,49.41
2017-05-11 10:00:00,HON,131.1
2017-05-11 10:00:00,HRL,34.23
2017-05-11 10:00:00,HSY,106.31
2017-05-11 10:00:00,HUM,229.48
2017-05-11 10:00:00,IBM,150.455
2017-05-11 10:00:00,ICE,295.3213471988
2017-05-11 10:00:00,INTC,35.495
2017-05-11 10:00:00,ITW,137.22
2017-05-11 10:00:00,IVZ,31.93
2017-05-11 10:00:00,JNJ,122.37
2017-05-11 10:00:00,JPM,86.735
2017-05-11 10:00:00,KEY,18.3
2017-05-11 10:00:00,KHC,89.13
2017-05-11 10:00:00,KLAC,99.82
2017-05-11 10:00:00,KMB,128.14
2017-05-11 10:00:00,KMI,20.131
2017-05-11 10:00:00,KO,43.5199
2017-05-11 10:00:00,LLY,80.56
2017-05-11 10:00:00,LMT,270.96
2017-05-11 10:00:00,LNC,68.06
2017-05-11 10:00:00,LRCX,148.57
2017-05-11 10:00:00,LW,42.01
2017-05-11 10:00:00,MA,116.005
2017-05-11 10:00:00,MAA,98.51
2017-05-11 10:00:00,MARA,0.3802
2017-05-11 10:00:00,MCD,143.79
2017-05-11 10:00:00,MCHP,78.31
2017-05-11 10:00:00,MCO,114.99
2017-05-11 10:00:00,MDLZ,44.33
2017-05-11 10:00:00,MET,51.8672
2017-05-11 10:00:00,META,149.63
2017-05-11 10:00:00,MKC,99.7
2017-05-11 10:00:00,MMM,195.735
2017-05-11 10:00:00,MO,70.185
2017-05-11 10:00:00,MPC,53.0
2017-05-11 10:00:00,MRK,64.88
2017-05-11 10:00:00,MRVL,15.69
2017-05-11 10:00:00,MS,42.695
2017-05-11 10:00:00,MSCI,98.02
2017-05-11 10:00:00,MSFT,68.26
2017-05-11 10:00:00,MTB,158.1
2017-05-11 10:00:00,MU,28.8
2017-05-11 10:00:00,NDAQ,66.82
2017-05-11 10:00:00,NEE,134.25
2017-05-11 10:00:00,NFLX,157.7609
2017-05-11 10:00:00,NOC,247.57
2017-05-11 10:00:00,NOK,6.105
2017-05-11 10:00:00,NSC,117.02
2017-05-11 10:00:00,NVDA,123.0807
2017-05-11 10:00:00,NXPI,106.71
2017-05-11 10:00:00,O,54.69
2017-05-11 10:00:00,OKTA,23.01
2017-05-11 10:00:00,ON,14.61
2017-05-11 10:00:00,ORCL,45.205
2017-05-11 10:00:00,OXY,61.04
2017-05-11 10:00:00,PANW,114.48
2017-05-11 10:00:00,PEG,42.715
2017-05-11 10:00:00,PEP,112.8
2017-05-11 10:00:00,PFE,32.925
2017-05-11 10:00:00,PFG,63.21
2017-05-11 10:00:00,PG,86.115
2017-05-11 10:00:00,PH,158.41
2017-05-11 10:00:00,PM,110.65
2017-05-11 10:00:00,PNC,121.1034
2017-05-11 10:00:00,PRU,107.2727
2017-05-11 10:00:00,PSA,209.04
2017-05-11 10:00:00,PSX,79.5565
2017-05-11 10:00:00,PYPL,49.43
2017-05-11 10:00:00,QCOM,54.56
2017-05-11 10:00:00,REGN,432.69
2017-05-11 10:00:00,RF,14.29
2017-05-11 10:00:00,RTX,120.8
2017-05-11 10:00:00,SCHW,40.0
2017-05-11 10:00:00,SHOP,90.36
2017-05-11 10:00:00,SJM,124.1675
2017-05-11 10:00:00,SLB,72.53
2017-05-11 10:00:00,SNOW,23.54
2017-05-11 10:00:00,SO,49.59
2017-05-11 10:00:00,SPG,161.43
2017-05-11 10:00:00,SPGI,136.97
2017-05-11 10:00:00,SPLK,67.4842
2017-05-11 10:00:00,SQ,19.7
2017-05-11 10:00:00,STM,16.4
2017-05-11 10:00:00,STT,82.83
2017-05-11 10:00:00,SYY,54.99
2017-05-11 10:00:00,T,38.385
2017-05-11 10:00:00,TAP,92.88
2017-05-11 10:00:00,TEAM,36.726
2017-05-11 10:00:00,TFC,42.925
2017-05-11 10:00:00,TROW,71.3413
2017-05-11 10:00:00,TRV,120.04
2017-05-11 10:00:00,TSLA,322.16
2017-05-11 10:00:00,TSN,57.8201
2017-05-11 10:00:00,TWLO,23.246
2017-05-11 10:00:00,TXN,79.805
2017-05-11 10:00:00,UNH,171.895
2017-05-11 10:00:00,UNP,109.75
2017-05-11 10:00:00,UPS,103.53
2017-05-11 10:00:00,USB,51.405
2017-05-11 10:00:00,V,91.755
2017-05-11 10:00:00,VLO,66.53
2017-05-11 10:00:00,VRTX,113.86
2017-05-11 10:00:00,VTR,64.27
2017-05-11 10:00:00,VZ,46.1949
2017-05-11 10:00:00,WAL,47.78
2017-05-11 10:00:00,WEC,60.44
2017-05-11 10:00:00,WELL,70.33
2017-05-11 10:00:00,WFC,53.5116
2017-05-11 10:00:00,WM,72.57
2017-05-11 10:00:00,WMB,30.64
2017-05-11 10:00:00,WMT,76.275
2017-05-11 10:00:00,WRB,65.8
2017-05-11 10:00:00,XEL,44.86
2017-05-11 10:00:00,XOM,82.46
2017-05-11 10:00:00,ZION,40.55
2017-05-11 10:00:00,ZTS,59.7146
2017-05-11 11:00:00,AAPL,152.6
2017-05-11 11:00:00,ABBV,64.6894
2017-05-11 11:00:00,ADBE,135.62
2017-05-11 11:00:00,ADI,78.56
2017-05-11 11:00:00,AEP,66.94
2017-05-11 11:00:00,AIG,62.31
2017-05-11 11:00:00,ALL,83.35
2017-05-11 11:00:00,AMAT,42.97
2017-05-11 11:00:00,AMC,27.75
2017-05-11 11:00:00,AMD,10.817
2017-05-11 11:00:00,AMGN,158.39
2017-05-11 11:00:00,AMP,127.49
2017-05-11 11:00:00,AMT,126.52
2017-05-11 11:00:00,AMZN,943.85
2017-05-11 11:00:00,APA,51.23
2017-05-11 11:00:00,ARE,114.619
2017-05-11 11:00:00,ASML,133.43
2017-05-11 11:00:00,AVB,190.55
2017-05-11 11:00:00,AVGO,229.65
2017-05-11 11:00:00,AWK,75.22
2017-05-11 11:00:00,AXP,77.78
2017-05-11 11:00:00,BA,183.79
2017-05-11 11:00:00,BAC,24.075
2017-05-11 11:00:00,BB,9.465
2017-05-11 11:00:00,BEN,43.38
2017-05-11 11:00:00,BIIB,253.91
2017-05-11 11:00:00,BK,46.83
2017-05-11 11:00:00,BLK,380.225
2017-05-11 11:00:00,BMY,55.055
2017-05-11 11:00:00,C,60.59
2017-05-11 11:00:00,CAG,37.285
2017-05-11 11:00:00,CAT,101.58
2017-05-11 11:00:00,CB,136.98
2017-05-11 11:00:00,CCI,94.46
2017-05-11 11:00:00,CFG,37.06
2017-05-11 11:00:00,CHD,50.68
2017-05-11 11:00:00,CI,163.11
2017-05-11 11:00:00,CINF,69.09
2017-05-11 11:00:00,CL,71.3634
2017-05-11 11:00:00,CLX,132.49
2017-05-11 11:00:00,CMCSA,39.1226
2017-05-11 11:00:00,CME,115.925
2017-05-11 11:00:00,CMI,159.34
2017-05-11 11:00:00,COF,80.38
2017-05-11 11:00:00,COP,47.755
2017-05-11 11:00:00,COST,170.54
2017-05-11 11:00:00,CPB,57.07
2017-05-11 11:00:00,CRM,87.0
2017-05-11 11:00:00,CSCO,33.58
2017-05-11 11:00:00,CSX,51.97
2017-05-11 11:00:00,CTRA,24.69
2017-05-11 11:00:00,CVS,81.43
2017-05-11 11:00:00,CVX,105.93
2017-05-11 11:00:00,D,77.12
2017-05-11 11:00:00,DE,113.43
2017-05-11 11:00:00,DIS,108.985
2017-05-11 11:00:00,DLR,113.43
2017-05-11 11:00:00,DUK,82.27
2017-05-11 11:00:00,DVN,38.27
2017-05-11 11:00:00,ED,78.73
2017-05-11 11:00:00,EMR,58.195
2017-05-11 11:00:00,EOG,94.47
2017-05-11 11:00:00,EQR,64.51
2017-05-11 11:00:00,EQT,57.105
2017-05-11 11:00:00,ESS,249.855
2017-05-11 11:00:00,ETN,76.87
2017-05-11 11:00:00,EWBC,55.375
2017-05-11 11:00:00,FANG,102.94
2017-05-11 11:00:00,FDX,189.19
2017-05-11 11:00:00,FHN,17.89
2017-05-11 11:00:00,FITB,24.53
2017-05-11 11:00:00,GD,194.11
2017-05-11 11:00:00,GE,28.61
2017-05-11 11:00:00,GILD,66.153
2017-05-11 11:00:00,GIS,55.994
2017-05-11 11:00:00,GME,24.62
2017-05-11 11:00:00,GOOGL,951.87
2017-05-11 11:00:00,GS,224.01
2017-05-11 11:00:00,HAL,45.905
2017-05-11 11:00:00,HBAN,12.86
2017-05-11 11:00:00,HIG,49.43
2017-05-11 11:00:00,HON,131.1
2017-05-11 11:00:00,HRL,34.23
2017-05-11 11:00:00,HSY,106.27
2017-05-11 11:00:00,HUM,229.63
2017-05-11 11:00:00,IBM,150.05
2017-05-11 11:00:00,ICE,295.9272381488
2017-05-11 11:00:00,INTC,35.52
2017-05-11 11:00:00,ITW,137.28
2017-05-11 11:00:00,IVZ,32.055
2017-05-11 11:00:00,JNJ,122.35
2017-05-11 11:00:00,JPM,87.165
2017-05-11 11:00:00,KEY,18.345
2017-05-11 11:00:00,KHC,89.05
2017-05-11 11:00:00,KLAC,99.95
2017-05-11 11:00:00,KMB,127.8
2017-05-11 11:00:00,KMI,20.235
2017-05-11 11:00:00,KO,43.49
2017-05-11 11:00:00,LLY,79.924
2017-05-11 11:00:00,LMT,271.21
2017-05-11 11:00:00,LNC,68.2
2017-05-11 11:00:00,LRCX,148.8099
2017-05-11 11:00:00,LW,42.13
2017-05-11 11:00:00,MA,116.22
2017-05-11 11:00:00,MAA,98.62
2017-05-11 11:00:00,MARA,0.38
2017-05-11 11:00:00,MCD,144.01
2017-05-11 11:00:00,MCHP,79.05
2017-05-11 11:00:00,MCO,114.74
2017-05-11 11:00:00,MDLZ,44.37
2017-05-11 11:00:00,MET,51.935
2017-05-11 11:00:00,META,150.02
2017-05-11 11:00:00,MKC,99.45
2017-05-11 11:00:00,MMM,195.97
2017-05-11 11:00:00,MO,70.06
2017-05-11 11:00:00,MPC,52.87
2017-05-11 11:00:00,MRK,64.515
2017-05-11 11:00:00,MRVL,15.76
2017-05-11 11:00:00,MS,42.875
2017-05-11 11:00:00,MSCI,97.62
2017-05-11 11:00:00,MSFT,68.2338
2017-05-11 11:00:00,MTB,158.55
2017-05-11 11:00:00,MU,28.85
2017-05-11 11:00:00,NDAQ,66.83
2017-05-11 11:00:00,NEE,133.63
2017-05-11 11:00:00,NFLX,158.3716
2017-05-11 11:00:00,NOC,247.38
2017-05-11 11:00:00,NOK,6.105
2017-05-11 11:00:00,NSC,116.93
2017-05-11 11:00:00,NVDA,126.47
2017-05-11 11:00:00,NXPI,106.8
2017-05-11 11:00:00,O,54.49
2017-05-11 11:00:00,OKTA,23.06
2017-05-11 11:00:00,ON,14.695
2017-05-11 11:00:00,ORCL,45.085
2017-05-11 11:00:00,OXY,60.89
2017-05-11 11:00:00,PANW,114.61
2017-05-11 11:00:00,PEG,42.49
2017-05-11 11:00:00,PEP,112.63
2017-05-11 11:00:00,PFE,32.91
2017-05-11 11:00:00,PFG,63.27
2017-05-11 11:00:00,PG,86.0229
2017-05-11 11:00:00,PH,158.72
2017-05-11 11:00:00,PM,110.16
2017-05-11 11:00:00,PNC,121.56
2017-05-11 11:00:00,PRU,107.64
2017-05-11 11:00:00,PSA,208.31
2017-05-11 11:00:00,PSX,79.54
2017-05-11 11:00:00,PYPL,49.5
2017-05-11 11:00:00,QCOM,54.58
2017-05-11 11:00:00,REGN,434.41
2017-05-11 11:00:00,RF,14.28
2017-05-11 11:00:00,RIOT,0.3933333333
2017-05-11 11:00:00,RTX,120.71
2017-05-11 11:00:00,SCHW,39.935
2017-05-11 11:00:00,SHOP,91.755
2017-05-11 11:00:00,SJM,124.3
2017-05-11 11:00:00,SLB,72.34
2017-05-11 11:00:00,SNOW,23.53
2017-05-11 11:00:00,SO,49.36
2017-05-11 11:00:00,SPG,160.8857
2017-05-11 11:00:00,SPGI,136.64
2017-05-11 11:00:00,SPLK,67.57
2017-05-11 11:00:00,SQ,19.705
2017-05-11 11:00:00,STM,16.475
2017-05-11 11:00:00,STT,82.9
2017-05-11 11:00:00,SYY,54.8054
2017-05-11 11:00:00,T,38.35
2017-05-11 11:00:00,TAP,93.0201
2017-05-11 11:00:00,TEAM,36.96
2017-05-11 11:00:00,TFC,43.11
2017-05-11 11:00:00,TROW,71.06
2017-05-11 11:00:00,TRV,119.895
2017-05-11 11:00:00,TSLA,322.61
2017-05-11 11:00:00,TSN,57.839
2017-05-11 11:00:00,TWLO,23.26
2017-05-11 11:00:00,TXN,80.09
2017-05-11 11:00:00,UNH,172.53
2017-05-11 11:00:00,UNP,109.74
2017-05-11 11:00:00,UPS,103.55
2017-05-11 11:00:00,USB,51.635
2017-05-11 11:00:00,V,92.045
2017-05-11 11:00:00,VLO,66.45
2017-05-11 11:00:00,VRTX,114.0101
2017-05-11 11:00:00,VTR,64.34
2017-05-11 11:00:00,VZ,46.105
2017-05-11 11:00:00,WAL,47.67
2017-05-11 11:00:00,WEC,60.12
2017-05-11 11:00:00,WELL,70.32
2017-05-11 11:00:00,WFC,53.85
2017-05-11 11:00:00,WM,72.45
2017-05-11 11:00:00,WMB,30.73
2017-05-11 11:00:00,WMT,76.155
2017-05-11 11:00:00,WRB,65.91
2017-05-11 11:00:00,XEL,44.63
2017-05-11 11:00:00,XOM,82.375
2017-05-11 11:00:00,ZION,40.72
2017-05-11 11:00:00,ZTS,59.54
2017-05-11 12:00:00,AAPL,152.69
2017-05-11 12:00:00,ABBV,65.0283
2017-05-11 12:00:00,ADBE,135.66
2017-05-11 12:00:00,ADI,78.51
2017-05-11 12:00:00,AEP,67.18
2017-05-11 12:00:00,AIG,62.23
2017-05-11 12:00:00,ALL,83.855
2017-05-11 12:00:00,AMAT,43.0601
2017-05-11 12:00:00,AMC,27.775
2017-05-11 12:00:00,AMD,10.869
2017-05-11 12:00:00,AMGN,158.8
2017-05-11 12:00:00,AMP,127.73
2017-05-11 12:00:00,AMT,126.16
2017-05-11 12:00:00,AMZN,946.05
2017-05-11 12:00:00,APA,50.94
2017-05-11 12:00:00,ARE,114.89
2017-05-11 12:00:00,ASML,133.65
2017-05-11 12:00:00,AVB,191.09
2017-05-11 12:00:00,AVGO,230.09
2017-05-11 12:00:00,AWK,75.34
2017-05-11 12:00:00,AXP,77.87
2017-05-11 12:00:00,BA,183.88
2017-05-11 12:00:00,BAC,24.08
2017-05-11 12:00:00,BB,9.445
2017-05-11 12:00:00,BEN,43.4
2017-05-11 12:00:00,BIIB,253.89
2017-05-11 12:00:00,BK,46.915
2017-05-11 12:00:00,BLK,381.17
2017-05-11 12:00:00,BMY,55.11
2017-05-11 12:00:00,C,60.795
2017-05-11 12:00:00,CAG,37.3134
2017-05-11 12:00:00,CAT,101.53
2017-05-11 12:00:00,CB,137.26
2017-05-11 12:00:00,CCI,94.48
2017-05-11 12:00:00,CFG,36.98
2017-05-11 12:00:00,CHD,50.645
2017-05-11 12:00:00,CI,163.38
2017-05-11 12:00:00,CINF,69.18
2017-05-11 12:00:00,CL,71.515
2017-05-11 12:00:00,CLX,132.56
2017-05-11 12:00:00,CMCSA,39.28
2017-05-11 12:00:00,CME,116.57
2017-05-11 12:00:00,CMI,159.16
2017-05-11 12:00:00,COF,80.31
2017-05-11 12:00:00,COP,47.3907
2017-05-11 12:00:00,COST,170.7951
2017-05-11 12:00:00,CPB,57.18
2017-05-11 12:00:00,CRM,87.0838
2017-05-11 12:00:00,CSCO,33.6299
2017-05-11 12:00:00,CSX,52.2
2017-05-11 12:00:00,CTRA,24.66
2017-05-11 12:00:00,CVS,81.55
2017-05-11 12:00:00,CVX,106.23
2017-05-11 12:00:00,D,77.32
2017-05-11 12:00:00,DE,113.36
2017-05-11 12:00:00,DIS,109.38
2017-05-11 12:00:00,DLR,113.5583
2017-05-11 12:00:00,DUK,82.55
2017-05-11 12:00:00,DVN,38.16
2017-05-11 12:00:00,ED,79.01
2017-05-11 12:00:00,EMR,58.21
2017-05-11 12:00:00,EOG,94.16
2017-05-11 12:00:00,EQR,64.67
2017-05-11 12:00:00,EQT,57.05
2017-05-11 12:00:00,ESS,250.77
2017-05-11 12:00:00,ETN,76.9099
2017-05-11 12:00:00,EWBC,55.11
2017-05-11 12:00:00,FANG,102.14
2017-05-11 12:00:00,FDX,189.91
2017-05-11 12:00:00,FHN,17.79
