timestamp,symbol,price
2021-11-30 09:00:00,IVZ,22.705
2021-11-30 09:00:00,JNJ,158.06
2021-11-30 09:00:00,JPM,159.36
2021-11-30 09:00:00,KEY,22.405
2021-11-30 09:00:00,KHC,34.245
2021-11-30 09:00:00,KLAC,417.83
2021-11-30 09:00:00,KMB,134.13
2021-11-30 09:00:00,KMI,15.765
2021-11-30 09:00:00,KO,53.32
2021-11-30 09:00:00,LCID,56.28
2021-11-30 09:00:00,LLY,248.9745
2021-11-30 09:00:00,LMT,336.405
2021-11-30 09:00:00,LNC,67.03
2021-11-30 09:00:00,LRCX,690.085
2021-11-30 09:00:00,LW,51.57
2021-11-30 09:00:00,MA,316.9
2021-11-30 09:00:00,MAA,208.66
2021-11-30 09:00:00,MARA,0.8810730991
2021-11-30 09:00:00,MCD,246.3058
2021-11-30 09:00:00,MCHP,85.5263
2021-11-30 09:00:00,MCO,398.09
2021-11-30 09:00:00,MDB,535.23
2021-11-30 09:00:00,MDLZ,60.08
2021-11-30 09:00:00,MET,58.83
2021-11-30 09:00:00,META,334.96
2021-11-30 09:00:00,MKC,86.94
2021-11-30 09:00:00,MMM,174.3384
2021-11-30 09:00:00,MO,42.75
2021-11-30 09:00:00,MPC,60.88
2021-11-30 09:00:00,MRK,74.22
2021-11-30 09:00:00,MRVL,74.715
2021-11-30 09:00:00,MS,95.27
2021-11-30 09:00:00,MSCI,644.08
2021-11-30 09:00:00,MSFT,335.98
2021-11-30 09:00:00,MTB,148.47
2021-11-30 09:00:00,MU,86.35
2021-11-30 09:00:00,NDAQ,207.15
2021-11-30 09:00:00,NEE,353.9303642122
2021-11-30 09:00:00,NET,194.24
2021-11-30 09:00:00,NFLX,673.575
2021-11-30 09:00:00,NOC,352.54
2021-11-30 09:00:00,NOK,5.6099
2021-11-30 09:00:00,NSC,267.56
2021-11-30 09:00:00,NVDA,1341.8213034624
2021-11-30 09:00:00,NXPI,227.0098
2021-11-30 09:00:00,O,69.16
2021-11-30 09:00:00,OKTA,223.0401
2021-11-30 09:00:00,ON,63.44
2021-11-30 09:00:00,OPEN,16.365
2021-11-30 09:00:00,ORCL,92.9
2021-11-30 09:00:00,OXY,29.52
2021-11-30 09:00:00,PANW,554.14
2021-11-30 09:00:00,PATH,50.0
2021-11-30 09:00:00,PEG,63.64
2021-11-30 09:00:00,PEP,162.94
2021-11-30 09:00:00,PFE,53.05
2021-11-30 09:00:00,PFG,69.07
2021-11-30 09:00:00,PG,147.89
2021-11-30 09:00:00,PH,307.28
2021-11-30 09:00:00,PLTR,21.1755
2021-11-30 09:00:00,PM,85.96
2021-11-30 09:00:00,PNC,198.53
2021-11-30 09:00:00,PRU,102.962
2021-11-30 09:00:00,PSA,332.29
2021-11-30 09:00:00,PSX,68.69
2021-11-30 09:00:00,PYPL,188.575
2021-11-30 09:00:00,QCOM,184.4
2021-11-30 09:00:00,REGN,650.8
2021-11-30 09:00:00,RF,23.08
2021-11-30 09:00:00,RIOT,4.2688888889
2021-11-30 09:00:00,RIVN,120.49
2021-11-30 09:00:00,ROKU,233.56
2021-11-30 09:00:00,RTX,81.74
2021-11-30 09:00:00,SCHW,78.23
2021-11-30 09:00:00,SHOP,1609.18
2021-11-30 09:00:00,SJM,128.33
2021-11-30 09:00:00,SLB,28.885
2021-11-30 09:00:00,SNOW,34.6268837134
2021-11-30 09:00:00,SO,62.38
2021-11-30 09:00:00,SOFI,18.385
2021-11-30 09:00:00,SPCE,16.229
2021-11-30 09:00:00,SPG,155.65
2021-11-30 09:00:00,SPGI,464.08
2021-11-30 09:00:00,SPLK,125.5
2021-11-30 09:00:00,SQ,215.1699
2021-11-30 09:00:00,STM,49.5
2021-11-30 09:00:00,STT,89.83
2021-11-30 09:00:00,SYY,71.98
2021-11-30 09:00:00,T,23.13
2021-11-30 09:00:00,TAP,44.65
2021-11-30 09:00:00,TEAM,396.7
2021-11-30 09:00:00,TFC,59.58
2021-11-30 09:00:00,TROW,205.4275
2021-11-30 09:00:00,TRV,149.52
2021-11-30 09:00:00,TSLA,5155.7593984064
2021-11-30 09:00:00,TSN,81.2
2021-11-30 09:00:00,TWLO,296.14
2021-11-30 09:00:00,TXN,194.45
2021-11-30 09:00:00,UBER,39.23
2021-11-30 09:00:00,UNH,444.48
2021-11-30 09:00:00,UNP,238.335
2021-11-30 09:00:00,UPS,201.5
2021-11-30 09:00:00,UPST,217.59
2021-11-30 09:00:00,USB,56.14
2021-11-30 09:00:00,V,195.96
2021-11-30 09:00:00,VLO,66.84
2021-11-30 09:00:00,VRTX,190.51
2021-11-30 09:00:00,VTR,48.57
2021-11-30 09:00:00,VZ,50.92
2021-11-30 09:00:00,WAL,110.61
2021-11-30 09:00:00,WEC,89.68
2021-11-30 09:00:00,WELL,81.56
2021-11-30 09:00:00,WFC,48.24
2021-11-30 09:00:00,WM,165.1
2021-11-30 09:00:00,WMB,27.48
2021-11-30 09:00:00,WMT,141.735
2021-11-30 09:00:00,WRB,78.06
2021-11-30 09:00:00,XEL,65.04
2021-11-30 09:00:00,XOM,60.69
2021-11-30 09:00:00,ZION,63.45
2021-11-30 09:00:00,ZM,217.4415
2021-11-30 09:00:00,ZS,357.685
2021-11-30 09:00:00,ZTS,223.265
2021-11-30 10:00:00,AAPL,626.7000347893
2021-11-30 10:00:00,ABBV,115.4679
2021-11-30 10:00:00,ABNB,173.6299
2021-11-30 10:00:00,ADBE,677.019
2021-11-30 10:00:00,ADI,180.59
2021-11-30 10:00:00,AEP,82.109
2021-11-30 10:00:00,AFRM,126.7
2021-11-30 10:00:00,AIG,53.33
2021-11-30 10:00:00,ALL,111.335
2021-11-30 10:00:00,AMAT,147.37
2021-11-30 10:00:00,AMC,8.9109310276
2021-11-30 10:00:00,AMD,158.0304
2021-11-30 10:00:00,AMGN,200.88
2021-11-30 10:00:00,AMP,287.94
2021-11-30 10:00:00,AMT,264.5246
2021-11-30 10:00:00,AMZN,3510.185
2021-11-30 10:00:00,APA,26.25
2021-11-30 10:00:00,ARE,201.83
2021-11-30 10:00:00,ASML,797.0
2021-11-30 10:00:00,AVB,238.9
2021-11-30 10:00:00,AVGO,554.99
2021-11-30 10:00:00,AWK,173.42
2021-11-30 10:00:00,AXP,153.15
2021-11-30 10:00:00,BA,194.69
2021-11-30 10:00:00,BAC,44.91
2021-11-30 10:00:00,BB,9.47
2021-11-30 10:00:00,BEN,32.8
2021-11-30 10:00:00,BIIB,231.11
2021-11-30 10:00:00,BK,55.09
2021-11-30 10:00:00,BKR,23.2
2021-11-30 10:00:00,BLK,911.8322
2021-11-30 10:00:00,BMY,53.61
2021-11-30 10:00:00,C,63.83
2021-11-30 10:00:00,CAG,31.115
2021-11-30 10:00:00,CAT,193.38
2021-11-30 10:00:00,CB,182.6317
2021-11-30 10:00:00,CCI,183.77
2021-11-30 10:00:00,CFG,47.79
2021-11-30 10:00:00,CHD,91.765
2021-11-30 10:00:00,CI,194.25
2021-11-30 10:00:00,CINF,115.675
2021-11-30 10:00:00,CL,76.42
2021-11-30 10:00:00,CLOV,4.83
2021-11-30 10:00:00,CLX,167.09
2021-11-30 10:00:00,CMCSA,50.09
2021-11-30 10:00:00,CME,223.49
2021-11-30 10:00:00,CMI,212.86
2021-11-30 10:00:00,COF,142.39
2021-11-30 10:00:00,COIN,314.3262
2021-11-30 10:00:00,COP,71.49
2021-11-30 10:00:00,COST,550.4056
2021-11-30 10:00:00,CPB,40.855
2021-11-30 10:00:00,CRM,288.41
2021-11-30 10:00:00,CRWD,219.985
2021-11-30 10:00:00,CSCO,54.81
2021-11-30 10:00:00,CSX,106.3138149556
2021-11-30 10:00:00,CTRA,20.16
2021-11-30 10:00:00,CVS,90.19
2021-11-30 10:00:00,CVX,114.86
2021-11-30 10:00:00,D,73.1231
2021-11-30 10:00:00,DDOG,177.14
2021-11-30 10:00:00,DE,345.77
2021-11-30 10:00:00,DIS,144.47
2021-11-30 10:00:00,DKNG,33.76
2021-11-30 10:00:00,DLR,168.82
2021-11-30 10:00:00,DOCU,244.975
2021-11-30 10:00:00,DUK,98.45
2021-11-30 10:00:00,DVN,42.77
2021-11-30 10:00:00,ED,79.49
2021-11-30 10:00:00,EMR,88.77
2021-11-30 10:00:00,EOG,88.16
2021-11-30 10:00:00,EQR,85.72
2021-11-30 10:00:00,EQT,19.77
2021-11-30 10:00:00,ESS,342.66
2021-11-30 10:00:00,ETN,164.045
2021-11-30 10:00:00,EWBC,76.76
2021-11-30 10:00:00,FANG,109.695
2021-11-30 10:00:00,FDX,233.49
2021-11-30 10:00:00,FHN,16.335
2021-11-30 10:00:00,FITB,42.285
2021-11-30 10:00:00,GD,191.155
2021-11-30 10:00:00,GE,12.3390597813
2021-11-30 10:00:00,GILD,70.1
2021-11-30 10:00:00,GIS,62.91
2021-11-30 10:00:00,GME,194.83
2021-11-30 10:00:00,GOOGL,2863.8393
2021-11-30 10:00:00,GS,380.38
2021-11-30 10:00:00,HAL,21.715
2021-11-30 10:00:00,HBAN,15.06
2021-11-30 10:00:00,HIG,67.11
2021-11-30 10:00:00,HON,202.51
2021-11-30 10:00:00,HOOD,27.025
2021-11-30 10:00:00,HRL,42.34
2021-11-30 10:00:00,HSY,178.025
2021-11-30 10:00:00,HUM,420.62
2021-11-30 10:00:00,IBM,117.745
2021-11-30 10:00:00,ICE,661.0270264193
2021-11-30 10:00:00,INTC,49.0
2021-11-30 10:00:00,ITW,233.97
2021-11-30 10:00:00,IVZ,22.64
2021-11-30 10:00:00,JNJ,157.3
2021-11-30 10:00:00,JPM,159.39
2021-11-30 10:00:00,KEY,22.48
2021-11-30 10:00:00,KHC,33.83
2021-11-30 10:00:00,KLAC,407.64
2021-11-30 10:00:00,KMB,133.1949
2021-11-30 10:00:00,KMI,15.72
2021-11-30 10:00:00,KO,52.93
2021-11-30 10:00:00,LCID,52.87
2021-11-30 10:00:00,LLY,248.36
2021-11-30 10:00:00,LMT,336.02
2021-11-30 10:00:00,LNC,67.02
2021-11-30 10:00:00,LRCX,669.25
2021-11-30 10:00:00,LW,51.38
2021-11-30 10:00:00,MA,310.76
2021-11-30 10:00:00,MAA,207.77
2021-11-30 10:00:00,MARA,0.8831010797
2021-11-30 10:00:00,MCD,244.57
2021-11-30 10:00:00,MCHP,82.66
2021-11-30 10:00:00,MCO,395.52
2021-11-30 10:00:00,MDB,509.045
2021-11-30 10:00:00,MDLZ,59.61
2021-11-30 10:00:00,MET,58.62
2021-11-30 10:00:00,META,328.075
2021-11-30 10:00:00,MKC,86.7285
2021-11-30 10:00:00,MMM,173.105
2021-11-30 10:00:00,MO,42.61
2021-11-30 10:00:00,MPC,60.66
2021-11-30 10:00:00,MRK,74.02
2021-11-30 10:00:00,MRVL,72.79
2021-11-30 10:00:00,MS,95.02
2021-11-30 10:00:00,MSCI,636.24
2021-11-30 10:00:00,MSFT,332.19
2021-11-30 10:00:00,MTB,148.41
2021-11-30 10:00:00,MU,85.0
2021-11-30 10:00:00,NDAQ,206.326
2021-11-30 10:00:00,NEE,352.9319147532
2021-11-30 10:00:00,NET,186.31
2021-11-30 10:00:00,NFLX,657.74
2021-11-30 10:00:00,NOC,350.45
2021-11-30 10:00:00,NOK,5.5199
2021-11-30 10:00:00,NSC,266.94
2021-11-30 10:00:00,NVDA,1301.6730569892
2021-11-30 10:00:00,NXPI,219.165
2021-11-30 10:00:00,O,68.75
2021-11-30 10:00:00,OKTA,216.47
2021-11-30 10:00:00,ON,61.81
2021-11-30 10:00:00,OPEN,15.8
2021-11-30 10:00:00,ORCL,91.98
2021-11-30 10:00:00,OXY,29.56
2021-11-30 10:00:00,PANW,547.12
2021-11-30 10:00:00,PATH,47.94
2021-11-30 10:00:00,PEG,63.42
2021-11-30 10:00:00,PEP,162.08
2021-11-30 10:00:00,PFE,53.365
2021-11-30 10:00:00,PFG,69.06
2021-11-30 10:00:00,PG,146.765
2021-11-30 10:00:00,PH,305.9
2021-11-30 10:00:00,PLTR,20.615
2021-11-30 10:00:00,PM,85.8
2021-11-30 10:00:00,PNC,198.8
2021-11-30 10:00:00,PRU,102.7
2021-11-30 10:00:00,PSA,329.9
2021-11-30 10:00:00,PSX,68.89
2021-11-30 10:00:00,PYPL,182.5097
2021-11-30 10:00:00,QCOM,181.95
2021-11-30 10:00:00,REGN,641.095
2021-11-30 10:00:00,RF,23.11
2021-11-30 10:00:00,RIOT,4.2111111111
2021-11-30 10:00:00,RIVN,116.41
2021-11-30 10:00:00,ROKU,225.97
2021-11-30 10:00:00,RTX,81.08
2021-11-30 10:00:00,SCHW,78.08
2021-11-30 10:00:00,SHOP,1552.03
2021-11-30 10:00:00,SJM,128.25
2021-11-30 10:00:00,SLB,28.66
2021-11-30 10:00:00,SNOW,33.4067511484
2021-11-30 10:00:00,SO,62.21
2021-11-30 10:00:00,SOFI,17.825
2021-11-30 10:00:00,SPCE,15.715
2021-11-30 10:00:00,SPG,153.36
2021-11-30 10:00:00,SPGI,461.92
2021-11-30 10:00:00,SPLK,122.64
2021-11-30 10:00:00,SQ,208.42
2021-11-30 10:00:00,STM,48.39
2021-11-30 10:00:00,STT,89.37
2021-11-30 10:00:00,SYY,70.95
2021-11-30 10:00:00,T,22.8463
2021-11-30 10:00:00,TAP,44.42
2021-11-30 10:00:00,TEAM,380.6
2021-11-30 10:00:00,TFC,59.9084
2021-11-30 10:00:00,TROW,203.9217
2021-11-30 10:00:00,TRV,149.0554
2021-11-30 10:00:00,TSLA,5013.7948207171
2021-11-30 10:00:00,TSN,81.155
2021-11-30 10:00:00,TWLO,286.63
2021-11-30 10:00:00,TXN,191.4574
2021-11-30 10:00:00,UBER,37.955
2021-11-30 10:00:00,UNH,446.96
2021-11-30 10:00:00,UNP,236.89
2021-11-30 10:00:00,UPS,199.285
2021-11-30 10:00:00,UPST,214.735
2021-11-30 10:00:00,USB,56.07
2021-11-30 10:00:00,V,193.02
2021-11-30 10:00:00,VLO,66.57
2021-11-30 10:00:00,VRTX,191.11
2021-11-30 10:00:00,VTR,47.9
2021-11-30 10:00:00,VZ,50.745
2021-11-30 10:00:00,WAL,110.5092
2021-11-30 10:00:00,WEC,89.6626
2021-11-30 10:00:00,WELL,81.01
2021-11-30 10:00:00,WFC,48.03
2021-11-30 10:00:00,WM,165.17
2021-11-30 10:00:00,WMB,27.32
2021-11-30 10:00:00,WMT,140.93
2021-11-30 10:00:00,WRB,78.37
2021-11-30 10:00:00,XEL,64.89
2021-11-30 10:00:00,XOM,60.51
2021-11-30 10:00:00,ZION,63.69
2021-11-30 10:00:00,ZM,208.94
2021-11-30 10:00:00,ZS,348.11
2021-11-30 10:00:00,ZTS,224.32
2021-11-30 11:00:00,AAPL,628.1687120216
2021-11-30 11:00:00,ABBV,115.51
2021-11-30 11:00:00,ABNB,173.67
2021-11-30 11:00:00,ADBE,674.75
2021-11-30 11:00:00,ADI,180.772
2021-11-30 11:00:00,AEP,82.07
2021-11-30 11:00:00,AFRM,127.08
2021-11-30 11:00:00,AIG,53.18
2021-11-30 11:00:00,ALL,111.15
2021-11-30 11:00:00,AMAT,147.8
2021-11-30 11:00:00,AMC,8.7350930621
2021-11-30 11:00:00,AMD,157.5401
2021-11-30 11:00:00,AMGN,200.57
2021-11-30 11:00:00,AMP,287.68
2021-11-30 11:00:00,AMT,266.23
2021-11-30 11:00:00,AMZN,3516.27
2021-11-30 11:00:00,APA,25.79
2021-11-30 11:00:00,ARE,202.24
2021-11-30 11:00:00,ASML,792.825
2021-11-30 11:00:00,AVB,240.71
2021-11-30 11:00:00,AVGO,554.22
2021-11-30 11:00:00,AWK,173.31
2021-11-30 11:00:00,AXP,152.32
2021-11-30 11:00:00,BA,194.79
2021-11-30 11:00:00,BAC,44.665
2021-11-30 11:00:00,BB,9.45
2021-11-30 11:00:00,BEN,32.58
2021-11-30 11:00:00,BIIB,230.79
2021-11-30 11:00:00,BK,54.8
2021-11-30 11:00:00,BKR,23.0
2021-11-30 11:00:00,BLK,908.5
2021-11-30 11:00:00,BMY,53.4491
2021-11-30 11:00:00,C,63.62
2021-11-30 11:00:00,CAG,31.03
2021-11-30 11:00:00,CAT,193.06
2021-11-30 11:00:00,CB,181.865
2021-11-30 11:00:00,CCI,185.21
2021-11-30 11:00:00,CFG,47.49
2021-11-30 11:00:00,CHD,91.97
2021-11-30 11:00:00,CI,194.28
2021-11-30 11:00:00,CINF,115.54
2021-11-30 11:00:00,CL,76.57
2021-11-30 11:00:00,CLOV,4.8329
2021-11-30 11:00:00,CLX,166.91
2021-11-30 11:00:00,CMCSA,50.09
2021-11-30 11:00:00,CME,222.84
2021-11-30 11:00:00,CMI,211.975
2021-11-30 11:00:00,COF,142.38
2021-11-30 11:00:00,COIN,317.5
2021-11-30 11:00:00,COP,70.61
2021-11-30 11:00:00,COST,545.74
2021-11-30 11:00:00,CPB,40.848
2021-11-30 11:00:00,CRM,285.67
2021-11-30 11:00:00,CRWD,218.85
2021-11-30 11:00:00,CSCO,54.375
2021-11-30 11:00:00,CSX,105.9211787072
2021-11-30 11:00:00,CTRA,20.04
2021-11-30 11:00:00,CVS,90.05
2021-11-30 11:00:00,CVX,114.25
2021-11-30 11:00:00,D,72.75
2021-11-30 11:00:00,DDOG,176.9
2021-11-30 11:00:00,DE,346.28
2021-11-30 11:00:00,DIS,144.38
2021-11-30 11:00:00,DKNG,33.7199
2021-11-30 11:00:00,DLR,168.79
2021-11-30 11:00:00,DOCU,246.33
2021-11-30 11:00:00,DUK,98.3936
2021-11-30 11:00:00,DVN,41.93
2021-11-30 11:00:00,ED,79.45
2021-11-30 11:00:00,EMR,88.716
2021-11-30 11:00:00,EOG,87.25
2021-11-30 11:00:00,EQR,86.04
2021-11-30 11:00:00,EQT,19.48
2021-11-30 11:00:00,ESS,344.43
2021-11-30 11:00:00,ETN,163.31
2021-11-30 11:00:00,EWBC,76.475
2021-11-30 11:00:00,FANG,108.57
2021-11-30 11:00:00,FDX,232.995
2021-11-30 11:00:00,FHN,16.19
2021-11-30 11:00:00,FITB,42.055
2021-11-30 11:00:00,GD,191.81
2021-11-30 11:00:00,GE,12.2641277336
2021-11-30 11:00:00,GILD,69.895
2021-11-30 11:00:00,GIS,62.88
2021-11-30 11:00:00,GME,192.085
2021-11-30 11:00:00,GOOGL,2858.38
2021-11-30 11:00:00,GS,380.27
2021-11-30 11:00:00,HAL,21.465
2021-11-30 11:00:00,HBAN,14.945
2021-11-30 11:00:00,HIG,66.72
2021-11-30 11:00:00,HON,203.13
2021-11-30 11:00:00,HOOD,27.07
2021-11-30 11:00:00,HRL,42.48
2021-11-30 11:00:00,HSY,178.43
2021-11-30 11:00:00,HUM,421.19
2021-11-30 11:00:00,IBM,117.3
2021-11-30 11:00:00,ICE,663.7030447817
2021-11-30 11:00:00,INTC,48.86
2021-11-30 11:00:00,ITW,234.88
2021-11-30 11:00:00,IVZ,22.39
2021-11-30 11:00:00,JNJ,156.98
2021-11-30 11:00:00,JPM,158.99
2021-11-30 11:00:00,KEY,22.4
2021-11-30 11:00:00,KHC,33.775
2021-11-30 11:00:00,KLAC,409.63
2021-11-30 11:00:00,KMB,133.5158
2021-11-30 11:00:00,KMI,15.55
2021-11-30 11:00:00,KO,53.035
2021-11-30 11:00:00,LCID,53.2336
2021-11-30 11:00:00,LLY,249.181
2021-11-30 11:00:00,LMT,337.06
2021-11-30 11:00:00,LNC,66.42
2021-11-30 11:00:00,LRCX,677.11
2021-11-30 11:00:00,LW,52.17
2021-11-30 11:00:00,MA,313.13
2021-11-30 11:00:00,MAA,210.84
2021-11-30 11:00:00,MARA,0.8463439302
2021-11-30 11:00:00,MCD,245.675
2021-11-30 11:00:00,MCHP,83.31
2021-11-30 11:00:00,MCO,395.62
2021-11-30 11:00:00,MDB,508.05
2021-11-30 11:00:00,MDLZ,59.58
2021-11-30 11:00:00,MET,58.51
2021-11-30 11:00:00,META,327.68
2021-11-30 11:00:00,MKC,86.95
2021-11-30 11:00:00,MMM,172.495
2021-11-30 11:00:00,MO,42.725
2021-11-30 11:00:00,MPC,60.37
2021-11-30 11:00:00,MRK,74.21
2021-11-30 11:00:00,MRVL,72.06
2021-11-30 11:00:00,MS,94.53
2021-11-30 11:00:00,MSCI,636.5
2021-11-30 11:00:00,MSFT,329.99
2021-11-30 11:00:00,MTB,147.95
2021-11-30 11:00:00,MU,84.92
2021-11-30 11:00:00,NDAQ,206.1973
2021-11-30 11:00:00,NEE,352.3328450779
2021-11-30 11:00:00,NET,187.135
2021-11-30 11:00:00,NFLX,658.18
2021-11-30 11:00:00,NOC,349.68
2021-11-30 11:00:00,NOK,5.51
2021-11-30 11:00:00,NSC,266.68
2021-11-30 11:00:00,NVDA,1299.6310107527
2021-11-30 11:00:00,NXPI,220.91
2021-11-30 11:00:00,O,68.5
2021-11-30 11:00:00,OKTA,215.75
2021-11-30 11:00:00,ON,61.45
2021-11-30 11:00:00,OPEN,15.52
2021-11-30 11:00:00,ORCL,91.8
2021-11-30 11:00:00,OXY,29.38
2021-11-30 11:00:00,PANW,548.03
2021-11-30 11:00:00,PATH,48.105
2021-11-30 11:00:00,PEG,63.325
2021-11-30 11:00:00,PEP,161.945
2021-11-30 11:00:00,PFE,53.55
2021-11-30 11:00:00,PFG,69.01
2021-11-30 11:00:00,PG,147.0
2021-11-30 11:00:00,PH,306.015
2021-11-30 11:00:00,PLTR,20.4001
2021-11-30 11:00:00,PM,86.28
2021-11-30 11:00:00,PNC,198.16
2021-11-30 11:00:00,PRU,102.2
2021-11-30 11:00:00,PSA,331.72
2021-11-30 11:00:00,PSX,68.41
2021-11-30 11:00:00,PYPL,181.8
2021-11-30 11:00:00,QCOM,181.07
2021-11-30 11:00:00,REGN,640.755
2021-11-30 11:00:00,RF,22.8729
2021-11-30 11:00:00,RIOT,4.0595111111
2021-11-30 11:00:00,RIVN,114.9744
2021-11-30 11:00:00,ROKU,226.35
2021-11-30 11:00:00,RTX,80.535
2021-11-30 11:00:00,SCHW,77.88
2021-11-30 11:00:00,SHOP,1541.02
2021-11-30 11:00:00,SJM,127.885
2021-11-30 11:00:00,SLB,28.48
2021-11-30 11:00:00,SNOW,32.9407083568
2021-11-30 11:00:00,SO,62.06
2021-11-30 11:00:00,SOFI,17.5785
2021-11-30 11:00:00,SPCE,15.65
2021-11-30 11:00:00,SPG,152.74
2021-11-30 11:00:00,SPGI,462.38
2021-11-30 11:00:00,SPLK,121.56
2021-11-30 11:00:00,SQ,208.77
2021-11-30 11:00:00,STM,48.59
2021-11-30 11:00:00,STT,89.02
2021-11-30 11:00:00,SYY,70.615
2021-11-30 11:00:00,T,22.6679
2021-11-30 11:00:00,TAP,44.35
2021-11-30 11:00:00,TEAM,380.38
2021-11-30 11:00:00,TFC,59.69
2021-11-30 11:00:00,TROW,203.24
2021-11-30 11:00:00,TRV,149.07
2021-11-30 11:00:00,TSLA,4975.0111553785
2021-11-30 11:00:00,TSN,80.85
2021-11-30 11:00:00,TWLO,287.29
2021-11-30 11:00:00,TXN,192.58
2021-11-30 11:00:00,UBER,37.393
2021-11-30 11:00:00,UNH,445.15
2021-11-30 11:00:00,UNP,236.85
2021-11-30 11:00:00,UPS,199.215
2021-11-30 11:00:00,UPST,211.13
2021-11-30 11:00:00,USB,55.77
2021-11-30 11:00:00,V,193.88
2021-11-30 11:00:00,VLO,65.97
2021-11-30 11:00:00,VRTX,189.33
2021-11-30 11:00:00,VTR,48.175
2021-11-30 11:00:00,VZ,50.67
2021-11-30 11:00:00,WAL,109.69
2021-11-30 11:00:00,WEC,89.45
2021-11-30 11:00:00,WELL,81.36
2021-11-30 11:00:00,WFC,47.61
