timestamp,symbol,price
2024-10-08 09:00:00,CVX,148.245
2024-10-08 09:00:00,CZR,43.51
2024-10-08 09:00:00,D,57.26
2024-10-08 09:00:00,DAL,51.15
2024-10-08 09:00:00,DASH,143.3
2024-10-08 09:00:00,DAY,60.555
2024-10-08 09:00:00,DD,85.215
2024-10-08 09:00:00,DDOG,125.79
2024-10-08 09:00:00,DE,400.85
2024-10-08 09:00:00,DECK,808.519569588135
2024-10-08 09:00:00,DELL,120.36
2024-10-08 09:00:00,DG,83.205
2024-10-08 09:00:00,DGX,147.385
2024-10-08 09:00:00,DHI,185.25
2024-10-08 09:00:00,DHR,268.695
2024-10-08 09:00:00,DIS,92.3
2024-10-08 09:00:00,DLR,157.14
2024-10-08 09:00:00,DLTR,69.48
2024-10-08 09:00:00,DOC,21.93
2024-10-08 09:00:00,DOV,187.045
2024-10-08 09:00:00,DOW,53.42
2024-10-08 09:00:00,DPZ,414.935
2024-10-08 09:00:00,DRI,159.765
2024-10-08 09:00:00,DTE,125.935
2024-10-08 09:00:00,DUK,110.48
2024-10-08 09:00:00,DVA,156.585
2024-10-08 09:00:00,DVN,41.215
2024-10-08 09:00:00,DXCM,259.2013504444832
2024-10-08 09:00:00,EA,143.39
2024-10-08 09:00:00,EBAY,67.085
2024-10-08 09:00:00,ECL,250.45
2024-10-08 09:00:00,ED,102.12
2024-10-08 09:00:00,EFX,285.39
2024-10-08 09:00:00,EG,373.78
2024-10-08 09:00:00,EIX,84.605
2024-10-08 09:00:00,EL,92.24
2024-10-08 09:00:00,ELV,492.075
2024-10-08 09:00:00,EMN,107.395
2024-10-08 09:00:00,EMR,109.235
2024-10-08 09:00:00,ENPH,104.24
2024-10-08 09:00:00,EOG,130.73
2024-10-08 09:00:00,EPAM,193.9
2024-10-08 09:00:00,EQIX,875.47
2024-10-08 09:00:00,EQR,72.84
2024-10-08 09:00:00,EQT,36.475
2024-10-08 09:00:00,ES,64.17
2024-10-08 09:00:00,ESS,287.98
2024-10-08 09:00:00,ETN,334.705
2024-10-08 09:00:00,ETR,131.56
2024-10-08 09:00:00,EVRG,59.79
2024-10-08 09:00:00,EW,65.07
2024-10-08 09:00:00,EXC,39.615
2024-10-08 09:00:00,EXE,83.81
2024-10-08 09:00:00,EXPD,121.88
2024-10-08 09:00:00,EXPE,152.54
2024-10-08 09:00:00,EXR,170.78
2024-10-08 09:00:00,F,10.42
2024-10-08 09:00:00,FANG,193.1
2024-10-08 09:00:00,FAST,70.0
2024-10-08 09:00:00,FCX,48.47
2024-10-08 09:00:00,FDX,260.045
2024-10-08 09:00:00,FE,42.9
2024-10-08 09:00:00,FFIV,218.23
2024-10-08 09:00:00,FI,186.49
2024-10-08 09:00:00,FICO,1979.97
2024-10-08 09:00:00,FIS,84.535
2024-10-08 09:00:00,FITB,42.175
2024-10-08 09:00:00,FOX,38.16
2024-10-08 09:00:00,FOXA,41.345
2024-10-08 09:00:00,FRT,110.105
2024-10-08 09:00:00,FSLR,225.935
2024-10-08 09:00:00,FTNT,475.4797443826016
2024-10-08 09:00:00,FTV,76.06
2024-10-08 09:00:00,GD,296.335
2024-10-08 09:00:00,GDDY,155.73
2024-10-08 09:00:00,GE,24.13631908548708
2024-10-08 09:00:00,GEHC,89.98
2024-10-08 09:00:00,GEN,27.325
2024-10-08 09:00:00,GEV,265.265
2024-10-08 09:00:00,GILD,84.53
2024-10-08 09:00:00,GIS,72.2
2024-10-08 09:00:00,GL,103.745
2024-10-08 09:00:00,GLW,44.26
2024-10-08 09:00:00,GM,45.965
2024-10-08 09:00:00,GNRC,171.34
2024-10-08 09:00:00,GOOG,5002.523146493971
2024-10-08 09:00:00,GOOGL,3360.818858560794
2024-10-08 09:00:00,GPC,133.62
2024-10-08 09:00:00,GPN,98.13
2024-10-08 09:00:00,GRMN,164.52
2024-10-08 09:00:00,GS,497.25
2024-10-08 09:00:00,HAL,29.86
2024-10-08 09:00:00,HAS,72.04
2024-10-08 09:00:00,HBAN,14.715
2024-10-08 09:00:00,HCA,372.21
2024-10-08 09:00:00,HD,411.85
2024-10-08 09:00:00,HIG,115.215
2024-10-08 09:00:00,HII,256.345
2024-10-08 09:00:00,HLT,233.06
2024-10-08 09:00:00,HOLX,80.235
2024-10-08 09:00:00,HON,204.12
2024-10-08 09:00:00,HPE,21.015
2024-10-08 09:00:00,HPQ,35.49
2024-10-08 09:00:00,HRL,30.895
2024-10-08 09:00:00,HSIC,69.49
2024-10-08 09:00:00,HST,17.045
2024-10-08 09:00:00,HSY,187.18
2024-10-08 09:00:00,HUBB,436.88
2024-10-08 09:00:00,HUM,244.66
2024-10-08 09:00:00,HWM,103.31
2024-10-08 09:00:00,IBM,228.41
2024-10-08 09:00:00,ICE,814.9738186246956
2024-10-08 09:00:00,IDXX,473.57
2024-10-08 09:00:00,IEX,208.29
2024-10-08 09:00:00,IFF,101.49
2024-10-08 09:00:00,INCY,65.99
2024-10-08 09:00:00,INTC,22.22
2024-10-08 09:00:00,INTU,611.16
2024-10-08 09:00:00,INVH,33.6
2024-10-08 09:00:00,IP,47.07
2024-10-08 09:00:00,IPG,30.64
2024-10-08 09:00:00,IQV,227.07
2024-10-08 09:00:00,IR,98.805
2024-10-08 09:00:00,IRM,118.96
2024-10-08 09:00:00,ISRG,477.285
2024-10-08 09:00:00,ITW,254.41
2024-10-08 09:00:00,IVZ,17.535
2024-10-08 09:00:00,J,137.51
2024-10-08 09:00:00,JBHT,164.405
2024-10-08 09:00:00,JBL,121.855
2024-10-08 09:00:00,JCI,76.015
2024-10-08 09:00:00,JKHY,180.23
2024-10-08 09:00:00,JNJ,159.93
2024-10-08 09:00:00,JPM,209.635
2024-10-08 09:00:00,K,80.59
2024-10-08 09:00:00,KDP,36.13
2024-10-08 09:00:00,KEY,16.78
2024-10-08 09:00:00,KEYS,155.14
2024-10-08 09:00:00,KHC,34.325
2024-10-08 09:00:00,KIM,22.85
2024-10-08 09:00:00,KKR,131.76
2024-10-08 09:00:00,KLAC,779.95
2024-10-08 09:00:00,KMB,141.165
2024-10-08 09:00:00,KMI,23.095
2024-10-08 09:00:00,KMX,71.59
2024-10-08 09:00:00,KO,69.07
2024-10-08 09:00:00,KR,55.73
2024-10-08 09:00:00,KVUE,21.945
2024-10-08 09:00:00,L,77.18
2024-10-08 09:00:00,LDOS,167.36
2024-10-08 09:00:00,LEN,181.91
2024-10-08 09:00:00,LH,212.415
2024-10-08 09:00:00,LHX,240.53
2024-10-08 09:00:00,LII,603.915
2024-10-08 09:00:00,LIN,467.12
2024-10-08 09:00:00,LKQ,38.345
2024-10-08 09:00:00,LLY,917.3
2024-10-08 09:00:00,LMT,606.22
2024-10-08 09:00:00,LNT,59.52
2024-10-08 09:00:00,LOW,272.455
2024-10-08 09:00:00,LRCX,802.1714127540105
2024-10-08 09:00:00,LULU,269.5
2024-10-08 09:00:00,LUV,31.24
2024-10-08 09:00:00,LVS,51.14
2024-10-08 09:00:00,LW,69.57
2024-10-08 09:00:00,LYB,94.03
2024-10-08 09:00:00,LYV,111.51
2024-10-08 09:00:00,MA,493.31
2024-10-08 09:00:00,MAA,153.805
2024-10-08 09:00:00,MAR,254.95
2024-10-08 09:00:00,MAS,82.42
2024-10-08 09:00:00,MCD,300.72
2024-10-08 09:00:00,MCHP,75.885
2024-10-08 09:00:00,MCK,488.445
2024-10-08 09:00:00,MCO,465.2
2024-10-08 09:00:00,MDLZ,70.54
2024-10-08 09:00:00,MDT,88.17
2024-10-08 09:00:00,MET,83.135
2024-10-08 09:00:00,META,589.79
2024-10-08 09:00:00,MGM,39.075
2024-10-08 09:00:00,MHK,152.215
2024-10-08 09:00:00,MKC,79.56
2024-10-08 09:00:00,MKTX,278.02
2024-10-08 09:00:00,MLM,518.94
2024-10-08 09:00:00,MMC,222.11
2024-10-08 09:00:00,MMM,133.805
2024-10-08 09:00:00,MNST,49.295
2024-10-08 09:00:00,MO,49.63
2024-10-08 09:00:00,MOS,25.2
2024-10-08 09:00:00,MPC,160.28
2024-10-08 09:00:00,MPWR,919.285
2024-10-08 09:00:00,MRK,108.4
2024-10-08 09:00:00,MRNA,58.23
2024-10-08 09:00:00,MS,107.965
2024-10-08 09:00:00,MSCI,591.43
2024-10-08 09:00:00,MSFT,413.26
2024-10-08 09:00:00,MTB,178.325
2024-10-08 09:00:00,MTCH,36.53
2024-10-08 09:00:00,MTD,1454.72
2024-10-08 09:00:00,MU,101.94
2024-10-08 09:00:00,NCLH,20.7
2024-10-08 09:00:00,NDAQ,220.83230653266327
2024-10-08 09:00:00,NDSN,251.16
2024-10-08 09:00:00,NEE,326.5728490366851
2024-10-08 09:00:00,NEM,52.8
2024-10-08 09:00:00,NFLX,681.7206384491114
2024-10-08 09:00:00,NI,34.26
2024-10-08 09:00:00,NKE,80.18
2024-10-08 09:00:00,NOC,533.58
2024-10-08 09:00:00,NOW,1376.899222419703
2024-10-08 09:00:00,NRG,93.94
2024-10-08 09:00:00,NSC,242.51
2024-10-08 09:00:00,NTAP,124.78
2024-10-08 09:00:00,NTRS,90.19
2024-10-08 09:00:00,NUE,148.07
2024-10-08 09:00:00,NVDA,5185.8838962686295
2024-10-08 09:00:00,NWS,27.04
2024-10-08 09:00:00,NWSA,25.585
2024-10-08 09:00:00,NXPI,234.07
2024-10-08 09:00:00,O,61.28
2024-10-08 09:00:00,ODFL,189.03
2024-10-08 09:00:00,OKE,93.29
2024-10-08 09:00:00,OMC,101.085
2024-10-08 09:00:00,ON,69.815
2024-10-08 09:00:00,ORCL,172.155
2024-10-08 09:00:00,ORLY,911.8502730604544
2024-10-08 09:00:00,OTIS,101.51
2024-10-08 09:00:00,OXY,53.98
2024-10-08 09:00:00,PANW,1068.48599802263
2024-10-08 09:00:00,PAYC,163.835
2024-10-08 09:00:00,PAYX,137.97
2024-10-08 09:00:00,PCAR,102.765
2024-10-08 09:00:00,PCG,19.73
2024-10-08 09:00:00,PEG,90.905
2024-10-08 09:00:00,PEP,168.25
2024-10-08 09:00:00,PFE,29.21
2024-10-08 09:00:00,PFG,85.865
2024-10-08 09:00:00,PG,166.78
2024-10-08 09:00:00,PGR,248.755
2024-10-08 09:00:00,PH,628.68
2024-10-08 09:00:00,PHM,139.92
2024-10-08 09:00:00,PKG,211.97
2024-10-08 09:00:00,PLD,119.075
2024-10-08 09:00:00,PLTR,40.55
2024-10-08 09:00:00,PM,119.09
2024-10-08 09:00:00,PNC,182.375
2024-10-08 09:00:00,PNR,96.48
2024-10-08 09:00:00,PNW,87.225
2024-10-08 09:00:00,PODD,228.9
2024-10-08 09:00:00,PPG,128.15
2024-10-08 09:00:00,PPL,32.095
2024-10-08 09:00:00,PRU,120.685
2024-10-08 09:00:00,PSA,347.91
2024-10-08 09:00:00,PSX,133.225
2024-10-08 09:00:00,PTC,177.41
2024-10-08 09:00:00,PWR,309.49
2024-10-08 09:00:00,PYPL,80.79
2024-10-08 09:00:00,QCOM,165.38
2024-10-08 09:00:00,RCL,182.47
2024-10-08 09:00:00,REG,70.365
2024-10-08 09:00:00,REGN,1005.405
2024-10-08 09:00:00,RF,22.825
2024-10-08 09:00:00,RJF,125.255
2024-10-08 09:00:00,RL,195.15
2024-10-08 09:00:00,RMD,233.98
2024-10-08 09:00:00,ROK,264.15
2024-10-08 09:00:00,ROL,49.39
2024-10-08 09:00:00,ROP,537.18
2024-10-08 09:00:00,ROST,140.57
2024-10-08 09:00:00,RSG,201.285
2024-10-08 09:00:00,RTX,124.075
2024-10-08 09:00:00,RVTY,122.84
2024-10-08 09:00:00,SBAC,238.03
2024-10-08 09:00:00,SBUX,96.25
2024-10-08 09:00:00,SCHW,64.4
2024-10-08 09:00:00,SHW,370.94
2024-10-08 09:00:00,SJM,115.945
2024-10-08 09:00:00,SLB,44.3
2024-10-08 09:00:00,SMCI,230.67122962962964
2024-10-08 09:00:00,SNA,286.1
2024-10-08 09:00:00,SNPS,510.195
2024-10-08 09:00:00,SO,89.16
2024-10-08 09:00:00,SOLV,68.41
2024-10-08 09:00:00,SPG,166.84
2024-10-08 09:00:00,SPGI,515.89
2024-10-08 09:00:00,SRE,82.01
2024-10-08 09:00:00,STE,226.58
2024-10-08 09:00:00,STLD,126.23
2024-10-08 09:00:00,STT,87.62
2024-10-08 09:00:00,STX,107.125
2024-10-08 09:00:00,STZ,239.47
2024-10-08 09:00:00,SW,45.575
2024-10-08 09:00:00,SWK,105.52
2024-10-08 09:00:00,SWKS,95.29
2024-10-08 09:00:00,SYF,51.65
2024-10-08 09:00:00,SYK,347.735
2024-10-08 09:00:00,SYY,74.205
2024-10-08 09:00:00,T,21.81
2024-10-08 09:00:00,TAP,53.75
2024-10-08 09:00:00,TDG,1369.41
2024-10-08 09:00:00,TECH,338.35354651162794
2024-10-08 09:00:00,TEL,144.42
2024-10-08 09:00:00,TER,129.11
2024-10-08 09:00:00,TFC,42.22
2024-10-08 09:00:00,TGT,149.4
2024-10-08 09:00:00,TJX,112.25
2024-10-08 09:00:00,TKO,126.63
2024-10-08 09:00:00,TMO,598.85
2024-10-08 09:00:00,TMUS,210.6
2024-10-08 09:00:00,TPR,45.19
2024-10-08 09:00:00,TRGP,155.8
2024-10-08 09:00:00,TRMB,61.5
2024-10-08 09:00:00,TROW,106.58
2024-10-08 09:00:00,TRV,227.975
2024-10-08 09:00:00,TSCO,294.5001801435731
2024-10-08 09:00:00,TSLA,3233.4731570455065
2024-10-08 09:00:00,TSN,57.63
2024-10-08 09:00:00,TT,392.76
2024-10-08 09:00:00,TTD,112.34
2024-10-08 09:00:00,TTWO,152.175
2024-10-08 09:00:00,TXN,200.15
2024-10-08 09:00:00,TXT,84.84
2024-10-08 09:00:00,TYL,590.41
2024-10-08 09:00:00,UAL,61.07
2024-10-08 09:00:00,UBER,76.84
2024-10-08 09:00:00,UDR,44.25
2024-10-08 09:00:00,UHS,210.09
2024-10-08 09:00:00,ULTA,369.91
2024-10-08 09:00:00,UNH,584.445
2024-10-08 09:00:00,UNP,237.7
2024-10-08 09:00:00,UPS,130.99
2024-10-08 09:00:00,URI,796.36
2024-10-08 09:00:00,USB,44.435
2024-10-08 09:00:00,V,275.585
2024-10-08 09:00:00,VICI,32.32
2024-10-08 09:00:00,VLO,137.75
2024-10-08 09:00:00,VLTO,112.0
2024-10-08 09:00:00,VMC,239.21
2024-10-08 09:00:00,VRSK,270.35
2024-10-08 09:00:00,VRSN,184.68
2024-10-08 09:00:00,VRTX,454.67
2024-10-08 09:00:00,VST,130.5
2024-10-08 09:00:00,VTR,62.69
2024-10-08 09:00:00,VTRS,11.315
2024-10-08 09:00:00,VZ,43.865
2024-10-08 09:00:00,WAB,181.065
2024-10-08 09:00:00,WAT,359.62
2024-10-08 09:00:00,WBA,8.895
2024-10-08 09:00:00,WBD,7.585
2024-10-08 09:00:00,WDAY,235.86
2024-10-08 09:00:00,WDC,66.34
2024-10-08 09:00:00,WEC,94.4
2024-10-08 09:00:00,WELL,124.76
2024-10-08 09:00:00,WFC,57.665
2024-10-08 09:00:00,WM,207.585
2024-10-08 09:00:00,WMB,48.57
2024-10-08 09:00:00,WMT,26.499753790513285
2024-10-08 09:00:00,WRB,56.9
2024-10-08 09:00:00,WSM,151.505
2024-10-08 09:00:00,WST,289.49
2024-10-08 09:00:00,WTW,291.155
2024-10-08 09:00:00,WY,32.875
2024-10-08 09:00:00,WYNN,101.72
2024-10-08 09:00:00,XEL,63.05
2024-10-08 09:00:00,XOM,122.49
2024-10-08 09:00:00,XYL,133.2
2024-10-08 09:00:00,XYZ,66.46
2024-10-08 09:00:00,YUM,134.16
2024-10-08 10:00:00,A,144.645
2024-10-08 10:00:00,AAPL,869.9593637417859
2024-10-08 10:00:00,ABBV,192.705
2024-10-08 10:00:00,ABNB,133.84
2024-10-08 10:00:00,ABT,114.385
2024-10-08 10:00:00,ACGL,109.41
2024-10-08 10:00:00,ACN,358.94
2024-10-08 10:00:00,ADBE,496.98
2024-10-08 10:00:00,ADI,228.1
2024-10-08 10:00:00,ADM,57.5
2024-10-08 10:00:00,ADP,282.65
2024-10-08 10:00:00,ADSK,271.11
2024-10-08 10:00:00,AEE,87.13
2024-10-08 10:00:00,AEP,98.21
2024-10-08 10:00:00,AES,18.265
2024-10-08 10:00:00,AFL,112.23
2024-10-08 10:00:00,AIG,74.48
2024-10-08 10:00:00,AIZ,189.99
2024-10-08 10:00:00,AJG,291.57
2024-10-08 10:00:00,AKAM,101.25
2024-10-08 10:00:00,ALB,101.0
2024-10-08 10:00:00,ALGN,233.7
2024-10-08 10:00:00,ALL,182.87
2024-10-08 10:00:00,ALLE,145.765
2024-10-08 10:00:00,AMAT,201.95
2024-10-08 10:00:00,AMCR,11.04161263507897
2024-10-08 10:00:00,AMD,173.35
2024-10-08 10:00:00,AME,166.74
2024-10-08 10:00:00,AMGN,317.8
2024-10-08 10:00:00,AMP,481.51
2024-10-08 10:00:00,AMT,223.86
2024-10-08 10:00:00,AMZN,3581.026788119288
2024-10-08 10:00:00,ANET,434.7436244541485
2024-10-08 10:00:00,AON,348.065
2024-10-08 10:00:00,AOS,86.26
2024-10-08 10:00:00,APA,25.86
2024-10-08 10:00:00,APD,310.72
2024-10-08 10:00:00,APH,64.09
2024-10-08 10:00:00,APO,135.59
2024-10-08 10:00:00,APTV,69.46
2024-10-08 10:00:00,ARE,113.42
2024-10-08 10:00:00,ATO,138.29
2024-10-08 10:00:00,AVB,217.425
2024-10-08 10:00:00,AVGO,1777.05634523117
2024-10-08 10:00:00,AVY,213.54
2024-10-08 10:00:00,AWK,137.96
2024-10-08 10:00:00,AXON,426.83
2024-10-08 10:00:00,AXP,269.64
2024-10-08 10:00:00,AZO,3059.52
2024-10-08 10:00:00,BA,155.21
2024-10-08 10:00:00,BAC,39.995
2024-10-08 10:00:00,BALL,63.8
2024-10-08 10:00:00,BAX,36.74
2024-10-08 10:00:00,BBY,97.99
2024-10-08 10:00:00,BDX,236.645
2024-10-08 10:00:00,BEN,19.575
2024-10-08 10:00:00,BF B,46.73
2024-10-08 10:00:00,BG,97.18
2024-10-08 10:00:00,BIIB,182.855
2024-10-08 10:00:00,BK,72.96
2024-10-08 10:00:00,BKNG,4210.87
2024-10-08 10:00:00,BKR,37.33
2024-10-08 10:00:00,BLDR,191.6
2024-10-08 10:00:00,BLK,943.87
2024-10-08 10:00:00,BMY,53.07
2024-10-08 10:00:00,BR,215.625
2024-10-08 10:00:00,BRK B,454.94
2024-10-08 10:00:00,BRO,105.23
2024-10-08 10:00:00,BSX,85.105
2024-10-08 10:00:00,BX,148.77
2024-10-08 10:00:00,BXP,80.11
2024-10-08 10:00:00,C,63.015
2024-10-08 10:00:00,CAG,29.235
2024-10-08 10:00:00,CAH,111.79
2024-10-08 10:00:00,CARR,80.69
2024-10-08 10:00:00,CAT,387.105
2024-10-08 10:00:00,CB,279.53
2024-10-08 10:00:00,CBOE,206.945
2024-10-08 10:00:00,CBRE,121.59
2024-10-08 10:00:00,CCI,111.17
2024-10-08 10:00:00,CCL,18.79
2024-10-08 10:00:00,CDNS,269.145
2024-10-08 10:00:00,CDW,222.18
2024-10-08 10:00:00,CEG,278.535
2024-10-08 10:00:00,CF,86.725
2024-10-08 10:00:00,CFG,41.35
2024-10-08 10:00:00,CHD,99.01
2024-10-08 10:00:00,CHRW,107.965
2024-10-08 10:00:00,CHTR,325.15
2024-10-08 10:00:00,CI,342.87
2024-10-08 10:00:00,CINF,134.86
2024-10-08 10:00:00,CL,98.52
2024-10-08 10:00:00,CLX,159.07
2024-10-08 10:00:00,CMCSA,40.825
2024-10-08 10:00:00,CME,221.91
2024-10-08 10:00:00,CMG,3121.9368207769644
2024-10-08 10:00:00,CMI,327.73
2024-10-08 10:00:00,CMS,70.06
2024-10-08 10:00:00,CNC,71.68
2024-10-08 10:00:00,CNP,29.595
2024-10-08 10:00:00,COF,150.645
2024-10-08 10:00:00,COIN,168.055
2024-10-08 10:00:00,COO,410.2014209591474
2024-10-08 10:00:00,COP,110.55
2024-10-08 10:00:00,COR,220.85
2024-10-08 10:00:00,COST,885.785
2024-10-08 10:00:00,CPAY,335.95
2024-10-08 10:00:00,CPB,47.125
2024-10-08 10:00:00,CPRT,223.92027642276423
2024-10-08 10:00:00,CPT,118.78
2024-10-08 10:00:00,CRL,188.64
2024-10-08 10:00:00,CRM,286.79
2024-10-08 10:00:00,CRWD,288.81
2024-10-08 10:00:00,CSCO,52.63
2024-10-08 10:00:00,CSGP,76.56
2024-10-08 10:00:00,CSX,102.82539290240813
2024-10-08 10:00:00,CTAS,723.6639022447223
2024-10-08 10:00:00,CTRA,24.33
2024-10-08 10:00:00,CTSH,75.76
2024-10-08 10:00:00,CTVA,56.94
2024-10-08 10:00:00,CVS,65.78
2024-10-08 10:00:00,CVX,148.05
2024-10-08 10:00:00,CZR,43.43
2024-10-08 10:00:00,D,57.21
2024-10-08 10:00:00,DAL,51.115
2024-10-08 10:00:00,DASH,143.87
2024-10-08 10:00:00,DAY,60.905
2024-10-08 10:00:00,DD,85.3
2024-10-08 10:00:00,DDOG,124.67
2024-10-08 10:00:00,DE,400.89
2024-10-08 10:00:00,DECK,805.4207486462537
2024-10-08 10:00:00,DELL,120.64
2024-10-08 10:00:00,DG,83.57
2024-10-08 10:00:00,DGX,146.95
2024-10-08 10:00:00,DHI,186.12
2024-10-08 10:00:00,DHR,269.27
2024-10-08 10:00:00,DIS,93.16
2024-10-08 10:00:00,DLR,157.42
2024-10-08 10:00:00,DLTR,70.01
2024-10-08 10:00:00,DOC,21.87
2024-10-08 10:00:00,DOV,186.705
2024-10-08 10:00:00,DOW,53.47
2024-10-08 10:00:00,DPZ,415.58
2024-10-08 10:00:00,DRI,160.19
2024-10-08 10:00:00,DTE,126.085
2024-10-08 10:00:00,DUK,110.25
2024-10-08 10:00:00,DVA,154.1
2024-10-08 10:00:00,DVN,41.39
2024-10-08 10:00:00,DXCM,258.6764236534774
2024-10-08 10:00:00,EA,142.89
2024-10-08 10:00:00,EBAY,67.4
2024-10-08 10:00:00,ECL,251.19
2024-10-08 10:00:00,ED,102.36
2024-10-08 10:00:00,EFX,286.23
2024-10-08 10:00:00,EG,379.61
2024-10-08 10:00:00,EIX,85.09
2024-10-08 10:00:00,EL,92.56
2024-10-08 10:00:00,ELV,492.0
2024-10-08 10:00:00,EMN,107.375
2024-10-08 10:00:00,EMR,108.94
2024-10-08 10:00:00,ENPH,104.81
2024-10-08 10:00:00,EOG,130.09
2024-10-08 10:00:00,EPAM,191.7
2024-10-08 10:00:00,EQIX,873.04
2024-10-08 10:00:00,EQR,72.625
2024-10-08 10:00:00,EQT,36.91
2024-10-08 10:00:00,ERIE,529.375
