timestamp,symbol,price
2025-04-14 09:00:00,BAC,36.67
2025-04-14 09:00:00,BALL,48.6479
2025-04-14 09:00:00,BAX,28.095
2025-04-14 09:00:00,BBY,62.955
2025-04-14 09:00:00,BDX,203.19
2025-04-14 09:00:00,BEN,18.07
2025-04-14 09:00:00,BF B,34.45
2025-04-14 09:00:00,BG,75.73
2025-04-14 09:00:00,BIIB,116.12
2025-04-14 09:00:00,BK,78.41
2025-04-14 09:00:00,BKNG,4674.0
2025-04-14 09:00:00,BKR,37.83
2025-04-14 09:00:00,BLDR,120.06
2025-04-14 09:00:00,BLK,890.26
2025-04-14 09:00:00,BMY,50.75
2025-04-14 09:00:00,BR,234.835
2025-04-14 09:00:00,BRK B,534.14
2025-04-14 09:00:00,BRO,120.5
2025-04-14 09:00:00,BSX,94.01
2025-04-14 09:00:00,BX,128.85
2025-04-14 09:00:00,BXP,61.545
2025-04-14 09:00:00,C,63.545
2025-04-14 09:00:00,CAG,26.06
2025-04-14 09:00:00,CAH,133.15
2025-04-14 09:00:00,CARR,59.575
2025-04-14 09:00:00,CAT,298.795
2025-04-14 09:00:00,CB,286.8
2025-04-14 09:00:00,CBOE,216.185
2025-04-14 09:00:00,CBRE,117.995
2025-04-14 09:00:00,CCI,97.85
2025-04-14 09:00:00,CCL,17.845
2025-04-14 09:00:00,CDNS,261.785
2025-04-14 09:00:00,CDW,150.05
2025-04-14 09:00:00,CEG,208.07
2025-04-14 09:00:00,CF,72.015
2025-04-14 09:00:00,CFG,35.52
2025-04-14 09:00:00,CHD,105.58
2025-04-14 09:00:00,CHRW,91.74
2025-04-14 09:00:00,CHTR,342.16
2025-04-14 09:00:00,CI,329.685
2025-04-14 09:00:00,CINF,133.225
2025-04-14 09:00:00,CL,94.93
2025-04-14 09:00:00,CLX,141.07
2025-04-14 09:00:00,CMCSA,34.005
2025-04-14 09:00:00,CME,263.575
2025-04-14 09:00:00,CMG,49.1
2025-04-14 09:00:00,CMI,287.28
2025-04-14 09:00:00,CMS,72.7975
2025-04-14 09:00:00,CNC,63.115
2025-04-14 09:00:00,CNP,36.925
2025-04-14 09:00:00,COF,163.065
2025-04-14 09:00:00,COIN,176.38
2025-04-14 09:00:00,COO,77.7
2025-04-14 09:00:00,COP,86.98
2025-04-14 09:00:00,COR,283.85
2025-04-14 09:00:00,COST,970.81
2025-04-14 09:00:00,CPAY,310.92
2025-04-14 09:00:00,CPB,38.24
2025-04-14 09:00:00,CPRT,59.63
2025-04-14 09:00:00,CPT,109.435
2025-04-14 09:00:00,CRL,102.96
2025-04-14 09:00:00,CRM,255.79
2025-04-14 09:00:00,CRWD,384.0
2025-04-14 09:00:00,CSCO,57.825
2025-04-14 09:00:00,CSGP,78.34
2025-04-14 09:00:00,CSX,28.08
2025-04-14 09:00:00,CTAS,208.84
2025-04-14 09:00:00,CTRA,25.315
2025-04-14 09:00:00,CTSH,70.7
2025-04-14 09:00:00,CTVA,59.985
2025-04-14 09:00:00,CVS,69.425
2025-04-14 09:00:00,CVX,136.77
2025-04-14 09:00:00,CZR,25.32
2025-04-14 09:00:00,D,53.55
2025-04-14 09:00:00,DAL,40.43
2025-04-14 09:00:00,DASH,183.2506
2025-04-14 09:00:00,DAY,55.63
2025-04-14 09:00:00,DD,60.225
2025-04-14 09:00:00,DDOG,92.92
2025-04-14 09:00:00,DE,465.695
2025-04-14 09:00:00,DECK,108.7
2025-04-14 09:00:00,DELL,86.24
2025-04-14 09:00:00,DG,88.7
2025-04-14 09:00:00,DGX,165.49
2025-04-14 09:00:00,DHI,120.22
2025-04-14 09:00:00,DHR,192.08
2025-04-14 09:00:00,DIS,85.88
2025-04-14 09:00:00,DLR,146.72
2025-04-14 09:00:00,DLTR,73.265
2025-04-14 09:00:00,DOC,18.36
2025-04-14 09:00:00,DOV,163.29
2025-04-14 09:00:00,DOW,28.8735
2025-04-14 09:00:00,DPZ,468.0001
2025-04-14 09:00:00,DRI,199.08
2025-04-14 09:00:00,DTE,132.45
2025-04-14 09:00:00,DUK,119.865
2025-04-14 09:00:00,DVA,148.57
2025-04-14 09:00:00,DVN,28.485
2025-04-14 09:00:00,DXCM,67.025
2025-04-14 09:00:00,EA,144.41
2025-04-14 09:00:00,EBAY,65.36
2025-04-14 09:00:00,ECL,238.57
2025-04-14 09:00:00,ED,111.26
2025-04-14 09:00:00,EFX,222.41
2025-04-14 09:00:00,EG,355.765
2025-04-14 09:00:00,EIX,56.99
2025-04-14 09:00:00,EL,57.66
2025-04-14 09:00:00,ELV,439.5
2025-04-14 09:00:00,EMN,79.93
2025-04-14 09:00:00,EMR,101.125
2025-04-14 09:00:00,ENPH,53.255
2025-04-14 09:00:00,EOG,108.5
2025-04-14 09:00:00,EPAM,149.715
2025-04-14 09:00:00,EQIX,783.74
2025-04-14 09:00:00,EQR,65.3925
2025-04-14 09:00:00,EQT,50.36
2025-04-14 09:00:00,ERIE,421.08
2025-04-14 09:00:00,ES,57.75
2025-04-14 09:00:00,ESS,267.47
2025-04-14 09:00:00,ETN,277.41
2025-04-14 09:00:00,ETR,82.925
2025-04-14 09:00:00,EVRG,67.37
2025-04-14 09:00:00,EW,69.68
2025-04-14 09:00:00,EXC,46.51
2025-04-14 09:00:00,EXE,105.14
2025-04-14 09:00:00,EXPD,110.93
2025-04-14 09:00:00,EXPE,150.99
2025-04-14 09:00:00,EXR,135.59
2025-04-14 09:00:00,F,9.26
2025-04-14 09:00:00,FANG,128.8825
2025-04-14 09:00:00,FAST,80.22
2025-04-14 09:00:00,FCX,34.325
2025-04-14 09:00:00,FDS,427.83
2025-04-14 09:00:00,FDX,210.6
2025-04-14 09:00:00,FE,40.935
2025-04-14 09:00:00,FFIV,265.29
2025-04-14 09:00:00,FI,211.87
2025-04-14 09:00:00,FICO,1903.58
2025-04-14 09:00:00,FIS,71.835
2025-04-14 09:00:00,FITB,34.55
2025-04-14 09:00:00,FOX,46.28
2025-04-14 09:00:00,FOXA,49.735
2025-04-14 09:00:00,FRT,91.74
2025-04-14 09:00:00,FSLR,128.43
2025-04-14 09:00:00,FTNT,97.945
2025-04-14 09:00:00,FTV,65.79
2025-04-14 09:00:00,GD,278.01
2025-04-14 09:00:00,GDDY,172.86
2025-04-14 09:00:00,GE,184.49
2025-04-14 09:00:00,GEHC,64.08
2025-04-14 09:00:00,GEN,24.635
2025-04-14 09:00:00,GEV,323.84
2025-04-14 09:00:00,GILD,105.02
2025-04-14 09:00:00,GIS,58.135
2025-04-14 09:00:00,GL,121.94
2025-04-14 09:00:00,GLW,42.12
2025-04-14 09:00:00,GM,43.45
2025-04-14 09:00:00,GNRC,113.28
2025-04-14 09:00:00,GOOG,162.545
2025-04-14 09:00:00,GOOGL,160.3
2025-04-14 09:00:00,GPC,116.12
2025-04-14 09:00:00,GPN,85.665
2025-04-14 09:00:00,GRMN,193.48
2025-04-14 09:00:00,GS,499.9
2025-04-14 09:00:00,GWW,993.76
2025-04-14 09:00:00,HAL,21.25
2025-04-14 09:00:00,HAS,52.88
2025-04-14 09:00:00,HBAN,13.12
2025-04-14 09:00:00,HCA,334.215
2025-04-14 09:00:00,HD,355.45
2025-04-14 09:00:00,HIG,118.17
2025-04-14 09:00:00,HII,218.905
2025-04-14 09:00:00,HLT,210.59
2025-04-14 09:00:00,HOLX,58.01
2025-04-14 09:00:00,HON,200.48
2025-04-14 09:00:00,HPE,14.5
2025-04-14 09:00:00,HPQ,24.3496
2025-04-14 09:00:00,HRL,30.185
2025-04-14 09:00:00,HSIC,64.402
2025-04-14 09:00:00,HST,13.565
2025-04-14 09:00:00,HSY,168.5
2025-04-14 09:00:00,HUBB,357.635
2025-04-14 09:00:00,HUM,290.055
2025-04-14 09:00:00,HWM,127.57
2025-04-14 09:00:00,IBM,239.94
2025-04-14 09:00:00,ICE,159.605
2025-04-14 09:00:00,IDXX,395.595
2025-04-14 09:00:00,IEX,169.695
2025-04-14 09:00:00,IFF,73.27
2025-04-14 09:00:00,INCY,57.835
2025-04-14 09:00:00,INTC,20.315
2025-04-14 09:00:00,INTU,592.22
2025-04-14 09:00:00,INVH,32.36
2025-04-14 09:00:00,IP,47.615
2025-04-14 09:00:00,IPG,24.98
2025-04-14 09:00:00,IQV,147.535
2025-04-14 09:00:00,IR,73.285
2025-04-14 09:00:00,IRM,84.5
2025-04-14 09:00:00,ISRG,494.55
2025-04-14 09:00:00,IT,407.155
2025-04-14 09:00:00,ITW,233.73
2025-04-14 09:00:00,IVZ,12.98
2025-04-14 09:00:00,J,117.7675
2025-04-14 09:00:00,JBHT,133.44
2025-04-14 09:00:00,JBL,135.25
2025-04-14 09:00:00,JCI,78.94
2025-04-14 09:00:00,JKHY,174.6
2025-04-14 09:00:00,JNJ,152.74
2025-04-14 09:00:00,JPM,236.3
2025-04-14 09:00:00,K,82.3125
2025-04-14 09:00:00,KDP,35.33
2025-04-14 09:00:00,KEY,13.99
2025-04-14 09:00:00,KEYS,136.22
2025-04-14 09:00:00,KHC,29.58
2025-04-14 09:00:00,KIM,20.26
2025-04-14 09:00:00,KKR,102.55
2025-04-14 09:00:00,KLAC,676.125
2025-04-14 09:00:00,KMB,140.92
2025-04-14 09:00:00,KMI,26.9
2025-04-14 09:00:00,KMX,68.655
2025-04-14 09:00:00,KO,71.97
2025-04-14 09:00:00,KR,68.84
2025-04-14 09:00:00,KVUE,22.575
2025-04-14 09:00:00,L,86.195
2025-04-14 09:00:00,LDOS,142.055
2025-04-14 09:00:00,LEN,105.385
2025-04-14 09:00:00,LH,225.59
2025-04-14 09:00:00,LHX,222.44
2025-04-14 09:00:00,LII,557.92
2025-04-14 09:00:00,LIN,443.59
2025-04-14 09:00:00,LKQ,42.145
2025-04-14 09:00:00,LLY,741.5082
2025-04-14 09:00:00,LMT,475.39
2025-04-14 09:00:00,LNT,61.64
2025-04-14 09:00:00,LOW,222.0
2025-04-14 09:00:00,LRCX,68.165
2025-04-14 09:00:00,LULU,261.68
2025-04-14 09:00:00,LUV,25.77
2025-04-14 09:00:00,LVS,32.435
2025-04-14 09:00:00,LW,55.31
2025-04-14 09:00:00,LYB,57.52
2025-04-14 09:00:00,LYV,129.5109
2025-04-14 09:00:00,MA,521.535
2025-04-14 09:00:00,MAA,155.875
2025-04-14 09:00:00,MAR,223.035
2025-04-14 09:00:00,MAS,62.305
2025-04-14 09:00:00,MCD,315.05
2025-04-14 09:00:00,MCHP,39.32
2025-04-14 09:00:00,MCK,694.96
2025-04-14 09:00:00,MCO,435.135
2025-04-14 09:00:00,MDLZ,67.22
2025-04-14 09:00:00,MDT,83.745
2025-04-14 09:00:00,MET,73.065
2025-04-14 09:00:00,META,543.775
2025-04-14 09:00:00,MGM,29.495
2025-04-14 09:00:00,MHK,105.055
2025-04-14 09:00:00,MKC,76.05
2025-04-14 09:00:00,MKTX,221.285
2025-04-14 09:00:00,MLM,494.82
2025-04-14 09:00:00,MMC,236.66
2025-04-14 09:00:00,MMM,136.35
2025-04-14 09:00:00,MNST,58.17
2025-04-14 09:00:00,MO,56.96
2025-04-14 09:00:00,MOH,344.47
2025-04-14 09:00:00,MOS,26.13
2025-04-14 09:00:00,MPC,125.0
2025-04-14 09:00:00,MPWR,538.965
2025-04-14 09:00:00,MRK,79.1625
2025-04-14 09:00:00,MRNA,26.41
2025-04-14 09:00:00,MS,110.6
2025-04-14 09:00:00,MSCI,551.55
2025-04-14 09:00:00,MSFT,390.89
2025-04-14 09:00:00,MSI,425.375
2025-04-14 09:00:00,MTB,159.375
2025-04-14 09:00:00,MTCH,28.55
2025-04-14 09:00:00,MTD,1065.0
2025-04-14 09:00:00,MU,72.05
2025-04-14 09:00:00,NCLH,16.6699
2025-04-14 09:00:00,NDAQ,72.935
2025-04-14 09:00:00,NDSN,186.7699
2025-04-14 09:00:00,NEE,67.77
2025-04-14 09:00:00,NEM,54.53
2025-04-14 09:00:00,NFLX,930.52
2025-04-14 09:00:00,NI,38.9
2025-04-14 09:00:00,NKE,55.7
2025-04-14 09:00:00,NOC,536.675
2025-04-14 09:00:00,NOW,792.845
2025-04-14 09:00:00,NRG,95.77
2025-04-14 09:00:00,NSC,219.8
2025-04-14 09:00:00,NTAP,83.88
2025-04-14 09:00:00,NTRS,89.29
2025-04-14 09:00:00,NUE,112.89
2025-04-14 09:00:00,NVDA,111.676
2025-04-14 09:00:00,NVR,7265.905
2025-04-14 09:00:00,NWS,30.28
2025-04-14 09:00:00,NWSA,26.33
2025-04-14 09:00:00,NXPI,169.755
2025-04-14 09:00:00,O,56.01
2025-04-14 09:00:00,ODFL,152.81
2025-04-14 09:00:00,OKE,83.76
2025-04-14 09:00:00,OMC,76.715
2025-04-14 09:00:00,ON,35.3424
2025-04-14 09:00:00,ORCL,134.64
2025-04-14 09:00:00,ORLY,1401.19
2025-04-14 09:00:00,OTIS,98.305
2025-04-14 09:00:00,OXY,38.01
2025-04-14 09:00:00,PANW,170.56
2025-04-14 09:00:00,PAYC,218.35
2025-04-14 09:00:00,PAYX,147.97
2025-04-14 09:00:00,PCAR,90.32
2025-04-14 09:00:00,PCG,17.155
2025-04-14 09:00:00,PEG,83.74
2025-04-14 09:00:00,PEP,145.18
2025-04-14 09:00:00,PFE,21.9383
2025-04-14 09:00:00,PFG,73.625
2025-04-14 09:00:00,PG,168.51
2025-04-14 09:00:00,PGR,279.27
2025-04-14 09:00:00,PH,570.5
2025-04-14 09:00:00,PHM,95.08
2025-04-14 09:00:00,PKG,191.02
2025-04-14 09:00:00,PLD,98.5
2025-04-14 09:00:00,PLTR,93.8
2025-04-14 09:00:00,PM,156.61
2025-04-14 09:00:00,PNC,155.03
2025-04-14 09:00:00,PNR,82.99
2025-04-14 09:00:00,PNW,93.16
2025-04-14 09:00:00,PODD,254.04
2025-04-14 09:00:00,POOL,311.745
2025-04-14 09:00:00,PPG,101.235
2025-04-14 09:00:00,PPL,35.4
2025-04-14 09:00:00,PRU,100.85
2025-04-14 09:00:00,PSA,282.86
2025-04-14 09:00:00,PSX,98.01
2025-04-14 09:00:00,PTC,146.72
2025-04-14 09:00:00,PWR,273.77
2025-04-14 09:00:00,PYPL,63.15
2025-04-14 09:00:00,QCOM,140.64
2025-04-14 09:00:00,RCL,192.78
2025-04-14 09:00:00,REG,69.923
2025-04-14 09:00:00,REGN,562.035
2025-04-14 09:00:00,RF,19.255
2025-04-14 09:00:00,RJF,136.67
2025-04-14 09:00:00,RL,201.48
2025-04-14 09:00:00,RMD,212.845
2025-04-14 09:00:00,ROK,233.685
2025-04-14 09:00:00,ROL,55.415
2025-04-14 09:00:00,ROP,564.15
2025-04-14 09:00:00,ROST,142.95
2025-04-14 09:00:00,RSG,245.81
2025-04-14 09:00:00,RTX,129.47
2025-04-14 09:00:00,RVTY,95.57
2025-04-14 09:00:00,SBAC,221.98
2025-04-14 09:00:00,SBUX,86.27
2025-04-14 09:00:00,SCHW,77.25
2025-04-14 09:00:00,SHW,338.225
2025-04-14 09:00:00,SJM,117.26
2025-04-14 09:00:00,SLB,34.15
2025-04-14 09:00:00,SMCI,34.535
2025-04-14 09:00:00,SNA,338.57
2025-04-14 09:00:00,SNPS,426.07
2025-04-14 09:00:00,SO,90.865
2025-04-14 09:00:00,SOLV,66.8129
2025-04-14 09:00:00,SPG,150.165
2025-04-14 09:00:00,SPGI,470.57
2025-04-14 09:00:00,SRE,69.41
2025-04-14 09:00:00,STE,222.51
2025-04-14 09:00:00,STLD,121.995
2025-04-14 09:00:00,STT,80.87
2025-04-14 09:00:00,STX,73.25
2025-04-14 09:00:00,STZ,186.5
2025-04-14 09:00:00,SW,41.195
2025-04-14 09:00:00,SWK,59.68
2025-04-14 09:00:00,SWKS,57.865
2025-04-14 09:00:00,SYF,47.0
2025-04-14 09:00:00,SYK,351.605
2025-04-14 09:00:00,SYY,71.45
2025-04-14 09:00:00,T,27.165
2025-04-14 09:00:00,TAP,60.59
2025-04-14 09:00:00,TDG,1327.15
2025-04-14 09:00:00,TDY,468.345
2025-04-14 09:00:00,TECH,51.71
2025-04-14 09:00:00,TEL,129.875
2025-04-14 09:00:00,TER,74.275
2025-04-14 09:00:00,TFC,36.085
2025-04-14 09:00:00,TGT,94.49
2025-04-14 09:00:00,TJX,130.0
2025-04-14 09:00:00,TKO,147.31
2025-04-14 09:00:00,TMO,443.76
2025-04-14 09:00:00,TMUS,262.85
2025-04-14 09:00:00,TPL,1246.0
2025-04-14 09:00:00,TPR,64.55
2025-04-14 09:00:00,TRGP,165.92
2025-04-14 09:00:00,TRMB,59.38
2025-04-14 09:00:00,TROW,89.02
2025-04-14 09:00:00,TRV,249.72
2025-04-14 09:00:00,TSCO,52.23
2025-04-14 09:00:00,TSLA,256.35
2025-04-14 09:00:00,TSN,60.73
2025-04-14 09:00:00,TT,349.8
2025-04-14 09:00:00,TTD,49.53
2025-04-14 09:00:00,TTWO,213.585
2025-04-14 09:00:00,TXN,150.9
2025-04-14 09:00:00,TXT,66.2698
2025-04-14 09:00:00,TYL,575.2405
2025-04-14 09:00:00,UAL,65.65
2025-04-14 09:00:00,UBER,72.59
2025-04-14 09:00:00,UDR,40.08
2025-04-14 09:00:00,UHS,176.9725
2025-04-14 09:00:00,ULTA,370.39
2025-04-14 09:00:00,UNH,590.89
2025-04-14 09:00:00,UNP,219.95
2025-04-14 09:00:00,UPS,98.82
2025-04-14 09:00:00,URI,585.158
2025-04-14 09:00:00,USB,38.65
2025-04-14 09:00:00,V,337.4
2025-04-14 09:00:00,VICI,31.53
2025-04-14 09:00:00,VLO,110.8
2025-04-14 09:00:00,VLTO,90.37
2025-04-14 09:00:00,VMC,243.79
2025-04-14 09:00:00,VRSK,293.875
2025-04-14 09:00:00,VRSN,247.18
2025-04-14 09:00:00,VRTX,489.3
2025-04-14 09:00:00,VST,113.86
2025-04-14 09:00:00,VTR,67.37
2025-04-14 09:00:00,VTRS,7.52
2025-04-14 09:00:00,VZ,44.2228
2025-04-14 09:00:00,WAB,173.77
2025-04-14 09:00:00,WAT,329.52
2025-04-14 09:00:00,WBA,10.81
2025-04-14 09:00:00,WBD,8.1337
2025-04-14 09:00:00,WDAY,230.26
2025-04-14 09:00:00,WDC,35.9
2025-04-14 09:00:00,WEC,108.03
2025-04-14 09:00:00,WELL,144.63
2025-04-14 09:00:00,WFC,63.52
2025-04-14 09:00:00,WM,231.26
2025-04-14 09:00:00,WMB,57.145
2025-04-14 09:00:00,WMT,93.655
2025-04-14 09:00:00,WRB,69.38
2025-04-14 09:00:00,WSM,148.7575
2025-04-14 09:00:00,WST,211.585
2025-04-14 09:00:00,WTW,325.22
2025-04-14 09:00:00,WY,26.145
2025-04-14 09:00:00,WYNN,73.84
2025-04-14 09:00:00,XEL,70.305
2025-04-14 09:00:00,XOM,103.905
2025-04-14 09:00:00,XYL,110.03
2025-04-14 09:00:00,XYZ,54.86
2025-04-14 09:00:00,YUM,146.15
2025-04-14 09:00:00,ZBH,102.33
2025-04-14 09:00:00,ZBRA,231.23
2025-04-14 09:00:00,ZTS,148.48
2025-04-14 10:00:00,A,105.97
2025-04-14 10:00:00,AAPL,205.2446
2025-04-14 10:00:00,ABBV,179.46
2025-04-14 10:00:00,ABNB,115.265
2025-04-14 10:00:00,ABT,128.285
2025-04-14 10:00:00,ACGL,93.435
2025-04-14 10:00:00,ACN,293.01
2025-04-14 10:00:00,ADBE,357.22
2025-04-14 10:00:00,ADI,180.15
2025-04-14 10:00:00,ADM,46.395
2025-04-14 10:00:00,ADP,303.89
2025-04-14 10:00:00,ADSK,263.13
2025-04-14 10:00:00,AEE,98.83
2025-04-14 10:00:00,AEP,106.07
2025-04-14 10:00:00,AES,10.475
2025-04-14 10:00:00,AFL,109.64
2025-04-14 10:00:00,AIG,83.71
2025-04-14 10:00:00,AIZ,194.99
2025-04-14 10:00:00,AJG,342.7
2025-04-14 10:00:00,AKAM,74.91
2025-04-14 10:00:00,ALB,58.55
2025-04-14 10:00:00,ALGN,167.59
2025-04-14 10:00:00,ALL,195.5
2025-04-14 10:00:00,ALLE,125.9925
2025-04-14 10:00:00,AMAT,145.91
2025-04-14 10:00:00,AMCR,9.475
2025-04-14 10:00:00,AMD,95.635
2025-04-14 10:00:00,AME,162.045
2025-04-14 10:00:00,AMGN,291.365
2025-04-14 10:00:00,AMP,477.54
2025-04-14 10:00:00,AMT,215.37
2025-04-14 10:00:00,AMZN,185.03
2025-04-14 10:00:00,ANET,74.79
2025-04-14 10:00:00,AON,384.59
2025-04-14 10:00:00,AOS,65.0
2025-04-14 10:00:00,APA,15.205
2025-04-14 10:00:00,APD,273.42
2025-04-14 10:00:00,APH,65.95
2025-04-14 10:00:00,APO,126.96
2025-04-14 10:00:00,APTV,48.7
2025-04-14 10:00:00,ARE,79.545
2025-04-14 10:00:00,ATO,154.24
2025-04-14 10:00:00,AVB,198.95
2025-04-14 10:00:00,AVGO,180.9
2025-04-14 10:00:00,AVY,171.375
2025-04-14 10:00:00,AWK,147.59
2025-04-14 10:00:00,AXON,586.27
2025-04-14 10:00:00,AXP,256.33
2025-04-14 10:00:00,AZO,3700.35
2025-04-14 10:00:00,BA,161.15
2025-04-14 10:00:00,BAC,36.825
2025-04-14 10:00:00,BALL,48.495
2025-04-14 10:00:00,BAX,28.6
2025-04-14 10:00:00,BBY,62.78
2025-04-14 10:00:00,BDX,204.9
2025-04-14 10:00:00,BEN,18.205
2025-04-14 10:00:00,BF B,34.75
2025-04-14 10:00:00,BG,76.95
2025-04-14 10:00:00,BIIB,118.285
2025-04-14 10:00:00,BK,78.5
2025-04-14 10:00:00,BKNG,4651.525
2025-04-14 10:00:00,BKR,37.925
2025-04-14 10:00:00,BLDR,120.405
2025-04-14 10:00:00,BLK,893.6
2025-04-14 10:00:00,BMY,51.33
2025-04-14 10:00:00,BR,236.52
2025-04-14 10:00:00,BRK B,533.99
2025-04-14 10:00:00,BRO,121.09
2025-04-14 10:00:00,BSX,94.63
2025-04-14 10:00:00,BX,131.09
2025-04-14 10:00:00,BXP,62.93
2025-04-14 10:00:00,C,63.75
2025-04-14 10:00:00,CAG,26.215
2025-04-14 10:00:00,CAH,133.615
2025-04-14 10:00:00,CARR,60.41
2025-04-14 10:00:00,CAT,301.46
2025-04-14 10:00:00,CB,288.06
2025-04-14 10:00:00,CBOE,216.4
2025-04-14 10:00:00,CBRE,118.81
2025-04-14 10:00:00,CCI,98.32
2025-04-14 10:00:00,CCL,17.875
2025-04-14 10:00:00,CDNS,263.63
2025-04-14 10:00:00,CDW,151.545
2025-04-14 10:00:00,CEG,208.2
2025-04-14 10:00:00,CF,72.64
2025-04-14 10:00:00,CFG,35.395
2025-04-14 10:00:00,CHD,105.82
2025-04-14 10:00:00,CHRW,92.7825
2025-04-14 10:00:00,CHTR,339.885
2025-04-14 10:00:00,CI,328.18
2025-04-14 10:00:00,CINF,134.13
2025-04-14 10:00:00,CL,95.03
2025-04-14 10:00:00,CLX,141.35
2025-04-14 10:00:00,CMCSA,34.315
2025-04-14 10:00:00,CME,264.81
2025-04-14 10:00:00,CMG,49.195
2025-04-14 10:00:00,CMI,289.37
2025-04-14 10:00:00,CMS,73.2
2025-04-14 10:00:00,CNC,62.78
2025-04-14 10:00:00,CNP,36.96
2025-04-14 10:00:00,COF,164.285
2025-04-14 10:00:00,COIN,180.05
2025-04-14 10:00:00,COO,78.22
2025-04-14 10:00:00,COP,86.89
2025-04-14 10:00:00,COR,283.3
2025-04-14 10:00:00,COST,985.0
2025-04-14 10:00:00,CPAY,311.635
2025-04-14 10:00:00,CPB,38.55
2025-04-14 10:00:00,CPRT,59.905
2025-04-14 10:00:00,CPT,110.645
2025-04-14 10:00:00,CRL,106.18
2025-04-14 10:00:00,CRM,257.535
2025-04-14 10:00:00,CRWD,384.0
2025-04-14 10:00:00,CSCO,57.925
2025-04-14 10:00:00,CSGP,79.11
2025-04-14 10:00:00,CSX,28.345
2025-04-14 10:00:00,CTAS,209.815
2025-04-14 10:00:00,CTRA,25.34
2025-04-14 10:00:00,CTSH,71.63
2025-04-14 10:00:00,CTVA,60.19
2025-04-14 10:00:00,CVS,69.495
2025-04-14 10:00:00,CVX,136.32
2025-04-14 10:00:00,CZR,25.33
2025-04-14 10:00:00,D,53.52
2025-04-14 10:00:00,DAL,40.59
2025-04-14 10:00:00,DASH,183.8235
2025-04-14 10:00:00,DAY,56.82
2025-04-14 10:00:00,DD,60.32
2025-04-14 10:00:00,DDOG,93.105
2025-04-14 10:00:00,DE,471.035
2025-04-14 10:00:00,DECK,108.87
2025-04-14 10:00:00,DELL,87.07
2025-04-14 10:00:00,DG,90.325
2025-04-14 10:00:00,DGX,167.67
2025-04-14 10:00:00,DHI,120.93
2025-04-14 10:00:00,DHR,193.41
2025-04-14 10:00:00,DIS,85.9
2025-04-14 10:00:00,DLR,147.78
2025-04-14 10:00:00,DLTR,75.12
2025-04-14 10:00:00,DOC,18.555
2025-04-14 10:00:00,DOV,164.66
2025-04-14 10:00:00,DOW,29.01
2025-04-14 10:00:00,DPZ,472.4
2025-04-14 10:00:00,DRI,199.04
2025-04-14 10:00:00,DTE,133.675
2025-04-14 10:00:00,DUK,120.2
2025-04-14 10:00:00,DVA,150.2
2025-04-14 10:00:00,DVN,28.61
2025-04-14 10:00:00,DXCM,67.65
2025-04-14 10:00:00,EA,145.58
2025-04-14 10:00:00,EBAY,65.93
2025-04-14 10:00:00,ECL,239.115
2025-04-14 10:00:00,ED,111.565
2025-04-14 10:00:00,EFX,224.84
2025-04-14 10:00:00,EG,356.095
2025-04-14 10:00:00,EIX,57.12
2025-04-14 10:00:00,EL,58.44
2025-04-14 10:00:00,ELV,439.86
2025-04-14 10:00:00,EMN,79.7
