timestamp,symbol,price
2024-05-06 09:00:00,BXP,61.46
2024-05-06 09:00:00,C,62.075
2024-05-06 09:00:00,CAG,30.355
2024-05-06 09:00:00,CAH,98.895
2024-05-06 09:00:00,CARR,63.52
2024-05-06 09:00:00,CAT,340.45
2024-05-06 09:00:00,CB,251.185
2024-05-06 09:00:00,CBOE,180.845
2024-05-06 09:00:00,CBRE,86.36
2024-05-06 09:00:00,CCI,96.81
2024-05-06 09:00:00,CCL,14.595
2024-05-06 09:00:00,CDNS,283.44
2024-05-06 09:00:00,CDW,220.935
2024-05-06 09:00:00,CEG,196.5
2024-05-06 09:00:00,CF,74.19
2024-05-06 09:00:00,CFG,35.5
2024-05-06 09:00:00,CHD,105.69
2024-05-06 09:00:00,CHRW,80.13
2024-05-06 09:00:00,CHTR,267.8
2024-05-06 09:00:00,CI,340.51
2024-05-06 09:00:00,CINF,117.52
2024-05-06 09:00:00,CL,92.56
2024-05-06 09:00:00,CLX,137.71
2024-05-06 09:00:00,CMCSA,38.665
2024-05-06 09:00:00,CME,207.645
2024-05-06 09:00:00,CMG,3439.5018855419503
2024-05-06 09:00:00,CMI,286.205
2024-05-06 09:00:00,CMS,61.43
2024-05-06 09:00:00,CNC,74.92
2024-05-06 09:00:00,CNP,29.455
2024-05-06 09:00:00,COF,143.39
2024-05-06 09:00:00,COIN,232.23
2024-05-06 09:00:00,COO,352.5283836589698
2024-05-06 09:00:00,COP,124.405
2024-05-06 09:00:00,COR,224.18
2024-05-06 09:00:00,COST,748.74
2024-05-06 09:00:00,CPAY,302.92
2024-05-06 09:00:00,CPB,44.725
2024-05-06 09:00:00,CPRT,232.23305691056908
2024-05-06 09:00:00,CPT,106.84
2024-05-06 09:00:00,CRL,234.565
2024-05-06 09:00:00,CRM,276.65
2024-05-06 09:00:00,CRWD,310.87
2024-05-06 09:00:00,CSCO,47.27
2024-05-06 09:00:00,CSGP,91.485
2024-05-06 09:00:00,CSX,102.10052598225602
2024-05-06 09:00:00,CTRA,28.695
2024-05-06 09:00:00,CTSH,66.7
2024-05-06 09:00:00,CTVA,57.08
2024-05-06 09:00:00,CVS,55.46
2024-05-06 09:00:00,CVX,162.525
2024-05-06 09:00:00,CZR,35.59
2024-05-06 09:00:00,D,51.55
2024-05-06 09:00:00,DAL,51.84
2024-05-06 09:00:00,DASH,116.24
2024-05-06 09:00:00,DAY,58.75
2024-05-06 09:00:00,DD,78.505
2024-05-06 09:00:00,DDOG,124.315
2024-05-06 09:00:00,DE,403.97
2024-05-06 09:00:00,DECK,706.2850984766887
2024-05-06 09:00:00,DELL,127.25
2024-05-06 09:00:00,DG,137.06
2024-05-06 09:00:00,DGX,137.505
2024-05-06 09:00:00,DHI,150.335
2024-05-06 09:00:00,DHR,248.265
2024-05-06 09:00:00,DIS,115.47
2024-05-06 09:00:00,DLR,145.655
2024-05-06 09:00:00,DLTR,120.395
2024-05-06 09:00:00,DOC,19.02
2024-05-06 09:00:00,DOV,181.08
2024-05-06 09:00:00,DOW,57.09
2024-05-06 09:00:00,DPZ,521.915
2024-05-06 09:00:00,DRI,149.875
2024-05-06 09:00:00,DTE,112.4
2024-05-06 09:00:00,DUK,100.31
2024-05-06 09:00:00,DVA,136.83
2024-05-06 09:00:00,DVN,51.005
2024-05-06 09:00:00,DXCM,480.21427684329785
2024-05-06 09:00:00,EA,130.025
2024-05-06 09:00:00,EBAY,49.445
2024-05-06 09:00:00,ECL,228.14
2024-05-06 09:00:00,ED,95.58
2024-05-06 09:00:00,EFX,230.14
2024-05-06 09:00:00,EIX,72.61
2024-05-06 09:00:00,EL,129.965
2024-05-06 09:00:00,ELV,529.28
2024-05-06 09:00:00,EMN,98.14
2024-05-06 09:00:00,EMR,106.88
2024-05-06 09:00:00,ENPH,116.19
2024-05-06 09:00:00,EOG,131.285
2024-05-06 09:00:00,EPAM,244.125
2024-05-06 09:00:00,EQIX,696.96
2024-05-06 09:00:00,EQR,66.37
2024-05-06 09:00:00,EQT,41.2
2024-05-06 09:00:00,ES,60.18
2024-05-06 09:00:00,ESS,252.51
2024-05-06 09:00:00,ETN,325.075
2024-05-06 09:00:00,ETR,108.54
2024-05-06 09:00:00,EVRG,54.14
2024-05-06 09:00:00,EW,85.61
2024-05-06 09:00:00,EXC,37.41
2024-05-06 09:00:00,EXE,89.315
2024-05-06 09:00:00,EXPD,115.77
2024-05-06 09:00:00,EXPE,115.56
2024-05-06 09:00:00,EXR,142.52
2024-05-06 09:00:00,F,12.59
2024-05-06 09:00:00,FANG,203.79
2024-05-06 09:00:00,FAST,67.31
2024-05-06 09:00:00,FCX,50.945
2024-05-06 09:00:00,FDS,430.545
2024-05-06 09:00:00,FDX,262.375
2024-05-06 09:00:00,FE,38.9
2024-05-06 09:00:00,FFIV,167.3
2024-05-06 09:00:00,FI,149.79
2024-05-06 09:00:00,FICO,1214.54
2024-05-06 09:00:00,FIS,71.08
2024-05-06 09:00:00,FITB,37.845
2024-05-06 09:00:00,FOX,29.92
2024-05-06 09:00:00,FOXA,32.225
2024-05-06 09:00:00,FRT,101.575
2024-05-06 09:00:00,FSLR,194.505
2024-05-06 09:00:00,FTNT,366.8318882704597
2024-05-06 09:00:00,FTV,76.755
2024-05-06 09:00:00,GD,290.09
2024-05-06 09:00:00,GDDY,127.195
2024-05-06 09:00:00,GE,21.4752773359841
2024-05-06 09:00:00,GEHC,79.38
2024-05-06 09:00:00,GEN,19.805
2024-05-06 09:00:00,GEV,166.045
2024-05-06 09:00:00,GILD,64.83
2024-05-06 09:00:00,GIS,69.245
2024-05-06 09:00:00,GL,79.4
2024-05-06 09:00:00,GLW,33.425
2024-05-06 09:00:00,GM,45.385
2024-05-06 09:00:00,GNRC,134.38
2024-05-06 09:00:00,GOOG,5117.00151853506
2024-05-06 09:00:00,GOOGL,3433.737248414667
2024-05-06 09:00:00,GPC,158.23
2024-05-06 09:00:00,GPN,110.91
2024-05-06 09:00:00,GRMN,167.02
2024-05-06 09:00:00,GS,442.34
2024-05-06 09:00:00,GWW,935.545
2024-05-06 09:00:00,HAL,37.265
2024-05-06 09:00:00,HAS,61.7
2024-05-06 09:00:00,HBAN,13.88
2024-05-06 09:00:00,HCA,309.28
2024-05-06 09:00:00,HD,342.415
2024-05-06 09:00:00,HIG,98.75
2024-05-06 09:00:00,HII,248.905
2024-05-06 09:00:00,HLT,198.665
2024-05-06 09:00:00,HOLX,76.19
2024-05-06 09:00:00,HON,196.56
2024-05-06 09:00:00,HPE,17.13
2024-05-06 09:00:00,HPQ,28.325
2024-05-06 09:00:00,HRL,34.765
2024-05-06 09:00:00,HSIC,68.225
2024-05-06 09:00:00,HST,18.685
2024-05-06 09:00:00,HSY,195.72
2024-05-06 09:00:00,HUBB,383.79
2024-05-06 09:00:00,HUM,320.27
2024-05-06 09:00:00,HWM,79.255
2024-05-06 09:00:00,IBM,166.83
2024-05-06 09:00:00,ICE,660.6230991193555
2024-05-06 09:00:00,IDXX,475.38
2024-05-06 09:00:00,IEX,220.89
2024-05-06 09:00:00,IFF,87.14
2024-05-06 09:00:00,INCY,53.45
2024-05-06 09:00:00,INTC,31.09
2024-05-06 09:00:00,INTU,629.155
2024-05-06 09:00:00,INVH,34.73
2024-05-06 09:00:00,IP,36.505
2024-05-06 09:00:00,IPG,31.0
2024-05-06 09:00:00,IQV,225.905
2024-05-06 09:00:00,IR,88.765
2024-05-06 09:00:00,IRM,76.31
2024-05-06 09:00:00,ISRG,382.49
2024-05-06 09:00:00,ITW,245.685
2024-05-06 09:00:00,IVZ,14.895
2024-05-06 09:00:00,J,149.62
2024-05-06 09:00:00,JBHT,165.86
2024-05-06 09:00:00,JBL,118.77
2024-05-06 09:00:00,JCI,62.95
2024-05-06 09:00:00,JNJ,149.02
2024-05-06 09:00:00,JPM,191.085
2024-05-06 09:00:00,K,60.02
2024-05-06 09:00:00,KDP,33.78
2024-05-06 09:00:00,KEY,15.02
2024-05-06 09:00:00,KEYS,150.795
2024-05-06 09:00:00,KHC,35.6
2024-05-06 09:00:00,KIM,19.025
2024-05-06 09:00:00,KKR,97.07
2024-05-06 09:00:00,KLAC,710.17
2024-05-06 09:00:00,KMB,135.39
2024-05-06 09:00:00,KMI,18.71
2024-05-06 09:00:00,KMX,70.08
2024-05-06 09:00:00,KO,61.99
2024-05-06 09:00:00,KR,54.875
2024-05-06 09:00:00,KVUE,19.175
2024-05-06 09:00:00,L,77.14
2024-05-06 09:00:00,LDOS,142.15
2024-05-06 09:00:00,LEN,160.27
2024-05-06 09:00:00,LH,202.765
2024-05-06 09:00:00,LHX,213.25
2024-05-06 09:00:00,LII,468.095
2024-05-06 09:00:00,LIN,425.58
2024-05-06 09:00:00,LKQ,44.25
2024-05-06 09:00:00,LLY,747.29
2024-05-06 09:00:00,LMT,461.39
2024-05-06 09:00:00,LNT,50.69
2024-05-06 09:00:00,LOW,233.4
2024-05-06 09:00:00,LRCX,916.882967618236
2024-05-06 09:00:00,LULU,351.945
2024-05-06 09:00:00,LUV,26.53
2024-05-06 09:00:00,LVS,47.01
2024-05-06 09:00:00,LW,84.1
2024-05-06 09:00:00,LYB,99.94
2024-05-06 09:00:00,LYV,93.85
2024-05-06 09:00:00,MA,449.025
2024-05-06 09:00:00,MAA,135.55
2024-05-06 09:00:00,MAR,236.05
2024-05-06 09:00:00,MAS,70.5
2024-05-06 09:00:00,MCD,271.485
2024-05-06 09:00:00,MCHP,93.23
2024-05-06 09:00:00,MCK,533.38
2024-05-06 09:00:00,MCO,383.96
2024-05-06 09:00:00,MDLZ,69.485
2024-05-06 09:00:00,MDT,81.48
2024-05-06 09:00:00,MET,70.81
2024-05-06 09:00:00,META,455.775
2024-05-06 09:00:00,MGM,40.98
2024-05-06 09:00:00,MHK,118.08
2024-05-06 09:00:00,MKC,75.085
2024-05-06 09:00:00,MKTX,206.64
2024-05-06 09:00:00,MLM,596.8
2024-05-06 09:00:00,MMC,199.83
2024-05-06 09:00:00,MMM,97.06
2024-05-06 09:00:00,MNST,54.535
2024-05-06 09:00:00,MO,43.635
2024-05-06 09:00:00,MOH,342.34
2024-05-06 09:00:00,MOS,28.925
2024-05-06 09:00:00,MPC,183.38
2024-05-06 09:00:00,MPWR,724.535
2024-05-06 09:00:00,MRK,127.14
2024-05-06 09:00:00,MRNA,121.57
2024-05-06 09:00:00,MS,94.62
2024-05-06 09:00:00,MSCI,473.96
2024-05-06 09:00:00,MSFT,407.385
2024-05-06 09:00:00,MSI,349.095
2024-05-06 09:00:00,MTB,147.685
2024-05-06 09:00:00,MTCH,32.1
2024-05-06 09:00:00,MTD,1241.55
2024-05-06 09:00:00,MU,120.62
2024-05-06 09:00:00,NCLH,16.395
2024-05-06 09:00:00,NDAQ,185.15024623115576
2024-05-06 09:00:00,NDSN,269.46
2024-05-06 09:00:00,NEE,282.1618171021378
2024-05-06 09:00:00,NEM,41.59
2024-05-06 09:00:00,NFLX,557.0802455573506
2024-05-06 09:00:00,NI,28.585
2024-05-06 09:00:00,NKE,92.875
2024-05-06 09:00:00,NOC,468.965
2024-05-06 09:00:00,NOW,1073.0356036562143
2024-05-06 09:00:00,NRG,77.62
2024-05-06 09:00:00,NSC,233.58
2024-05-06 09:00:00,NTAP,106.29
2024-05-06 09:00:00,NTRS,85.155
2024-05-06 09:00:00,NUE,175.23
2024-05-06 09:00:00,NVDA,3669.272828985216
2024-05-06 09:00:00,NVR,7650.0
2024-05-06 09:00:00,NWSA,24.44
2024-05-06 09:00:00,NXPI,260.015
2024-05-06 09:00:00,O,55.4
2024-05-06 09:00:00,ODFL,185.1
2024-05-06 09:00:00,OKE,77.795
2024-05-06 09:00:00,OMC,92.76
2024-05-06 09:00:00,ON,70.22
2024-05-06 09:00:00,ORCL,116.76
2024-05-06 09:00:00,ORLY,798.7936964765223
2024-05-06 09:00:00,OTIS,92.705
2024-05-06 09:00:00,OXY,65.4
2024-05-06 09:00:00,PANW,899.7610216412172
2024-05-06 09:00:00,PAYC,171.3
2024-05-06 09:00:00,PAYX,120.32
2024-05-06 09:00:00,PCAR,105.67
2024-05-06 09:00:00,PCG,17.645
2024-05-06 09:00:00,PEG,70.64
2024-05-06 09:00:00,PEP,175.47
2024-05-06 09:00:00,PFE,28.09
2024-05-06 09:00:00,PFG,81.965
2024-05-06 09:00:00,PG,163.735
2024-05-06 09:00:00,PGR,210.76
2024-05-06 09:00:00,PH,546.1
2024-05-06 09:00:00,PHM,118.045
2024-05-06 09:00:00,PKG,177.115
2024-05-06 09:00:00,PLD,105.215
2024-05-06 09:00:00,PLTR,24.84
2024-05-06 09:00:00,PM,97.25
2024-05-06 09:00:00,PNC,157.02
2024-05-06 09:00:00,PNR,80.825
2024-05-06 09:00:00,PNW,75.965
2024-05-06 09:00:00,PODD,174.99
2024-05-06 09:00:00,POOL,365.39
2024-05-06 09:00:00,PPG,133.01
2024-05-06 09:00:00,PPL,28.15
2024-05-06 09:00:00,PRU,113.93
2024-05-06 09:00:00,PSA,267.0
2024-05-06 09:00:00,PSX,144.825
2024-05-06 09:00:00,PTC,176.235
2024-05-06 09:00:00,PWR,264.175
2024-05-06 09:00:00,PYPL,65.24
2024-05-06 09:00:00,QCOM,181.23
2024-05-06 09:00:00,RCL,141.16
2024-05-06 09:00:00,REG,58.63
2024-05-06 09:00:00,REGN,952.6
2024-05-06 09:00:00,RF,19.86
2024-05-06 09:00:00,RJF,125.89
2024-05-06 09:00:00,RL,167.25
2024-05-06 09:00:00,RMD,217.7
2024-05-06 09:00:00,ROK,277.73
2024-05-06 09:00:00,ROL,46.64
2024-05-06 09:00:00,ROP,515.75
2024-05-06 09:00:00,ROST,131.265
2024-05-06 09:00:00,RSG,186.13
2024-05-06 09:00:00,RTX,102.03
2024-05-06 09:00:00,RVTY,101.27
2024-05-06 09:00:00,SBAC,191.6
2024-05-06 09:00:00,SBUX,73.59
2024-05-06 09:00:00,SCHW,76.53
2024-05-06 09:00:00,SHW,313.26
2024-05-06 09:00:00,SJM,112.05
2024-05-06 09:00:00,SLB,48.035
2024-05-06 09:00:00,SMCI,398.6221215805471
2024-05-06 09:00:00,SNA,273.64
2024-05-06 09:00:00,SNPS,543.03
2024-05-06 09:00:00,SO,75.72
2024-05-06 09:00:00,SOLV,64.785
2024-05-06 09:00:00,SPG,144.66
2024-05-06 09:00:00,SPGI,424.92
2024-05-06 09:00:00,SRE,73.14
2024-05-06 09:00:00,STE,207.695
2024-05-06 09:00:00,STLD,135.99
2024-05-06 09:00:00,STT,74.765
2024-05-06 09:00:00,STX,90.565
2024-05-06 09:00:00,STZ,257.795
2024-05-06 09:00:00,SW,51.15
2024-05-06 09:00:00,SWK,86.9
2024-05-06 09:00:00,SWKS,92.47
2024-05-06 09:00:00,SYF,46.45
2024-05-06 09:00:00,SYK,326.32
2024-05-06 09:00:00,SYY,74.97
2024-05-06 09:00:00,T,16.93
2024-05-06 09:00:00,TAP,58.1
2024-05-06 09:00:00,TDG,1297.07
2024-05-06 09:00:00,TDY,389.63
2024-05-06 09:00:00,TECH,349.2564534883721
2024-05-06 09:00:00,TEL,142.645
2024-05-06 09:00:00,TER,122.16
2024-05-06 09:00:00,TFC,39.03
2024-05-06 09:00:00,TGT,157.52
2024-05-06 09:00:00,TJX,95.75
2024-05-06 09:00:00,TKO,99.065
2024-05-06 09:00:00,TMO,575.09
2024-05-06 09:00:00,TMUS,163.3
2024-05-06 09:00:00,TPR,39.505
2024-05-06 09:00:00,TRGP,113.19
2024-05-06 09:00:00,TRMB,55.84
2024-05-06 09:00:00,TROW,112.555
2024-05-06 09:00:00,TRV,216.25
2024-05-06 09:00:00,TSCO,266.80854869294325
2024-05-06 09:00:00,TSLA,2499.569056139422
2024-05-06 09:00:00,TSN,56.97
2024-05-06 09:00:00,TT,324.885
2024-05-06 09:00:00,TTD,89.725
2024-05-06 09:00:00,TTWO,146.46
2024-05-06 09:00:00,TXN,180.32
2024-05-06 09:00:00,TXT,86.52
2024-05-06 09:00:00,UAL,51.86
2024-05-06 09:00:00,UBER,71.02
2024-05-06 09:00:00,UDR,38.565
2024-05-06 09:00:00,UHS,168.63
2024-05-06 09:00:00,ULTA,395.64
2024-05-06 09:00:00,UNH,493.51
2024-05-06 09:00:00,UNP,239.92
2024-05-06 09:00:00,UPS,147.255
2024-05-06 09:00:00,URI,675.575
2024-05-06 09:00:00,USB,41.64
2024-05-06 09:00:00,V,270.53
2024-05-06 09:00:00,VICI,28.85
2024-05-06 09:00:00,VLO,159.34
2024-05-06 09:00:00,VLTO,96.42
2024-05-06 09:00:00,VMC,266.245
2024-05-06 09:00:00,VRSK,238.96
2024-05-06 09:00:00,VRSN,169.65
2024-05-06 09:00:00,VRTX,403.6
2024-05-06 09:00:00,VST,82.39
2024-05-06 09:00:00,VTR,46.905
2024-05-06 09:00:00,VTRS,11.74
2024-05-06 09:00:00,VZ,39.08
2024-05-06 09:00:00,WAB,164.045
2024-05-06 09:00:00,WAT,323.18
2024-05-06 09:00:00,WBA,17.525
2024-05-06 09:00:00,WBD,7.96
2024-05-06 09:00:00,WDAY,251.8
2024-05-06 09:00:00,WDC,73.54
2024-05-06 09:00:00,WEC,82.925
2024-05-06 09:00:00,WELL,96.31
2024-05-06 09:00:00,WFC,60.64
2024-05-06 09:00:00,WM,208.65
2024-05-06 09:00:00,WMB,38.92
2024-05-06 09:00:00,WMT,19.87897621365976
2024-05-06 09:00:00,WRB,78.765
2024-05-06 09:00:00,WSM,307.9
2024-05-06 09:00:00,WST,367.085
2024-05-06 09:00:00,WTW,252.355
2024-05-06 09:00:00,WY,31.205
2024-05-06 09:00:00,WYNN,97.55
2024-05-06 09:00:00,XEL,54.025
2024-05-06 09:00:00,XOM,117.14
2024-05-06 09:00:00,XYL,138.12
2024-05-06 09:00:00,XYZ,71.68
2024-05-06 09:00:00,YUM,135.97
2024-05-06 10:00:00,A,140.75
2024-05-06 10:00:00,AAPL,704.9264221105527
2024-05-06 10:00:00,ABBV,161.6
2024-05-06 10:00:00,ABNB,162.05
2024-05-06 10:00:00,ABT,105.65
2024-05-06 10:00:00,ACGL,96.18
2024-05-06 10:00:00,ACN,305.185
2024-05-06 10:00:00,ADBE,493.73
2024-05-06 10:00:00,ADI,200.475
2024-05-06 10:00:00,ADM,59.15
2024-05-06 10:00:00,ADP,241.94
2024-05-06 10:00:00,ADSK,215.4
2024-05-06 10:00:00,AEE,73.99
2024-05-06 10:00:00,AEP,88.88
2024-05-06 10:00:00,AES,18.855
2024-05-06 10:00:00,AFL,84.955
2024-05-06 10:00:00,AIG,79.56
2024-05-06 10:00:00,AIZ,178.95
2024-05-06 10:00:00,AJG,241.1
2024-05-06 10:00:00,AKAM,100.885
2024-05-06 10:00:00,ALB,129.75
2024-05-06 10:00:00,ALGN,287.58
2024-05-06 10:00:00,ALL,169.63
2024-05-06 10:00:00,ALLE,123.74
2024-05-06 10:00:00,AMAT,206.31
2024-05-06 10:00:00,AMCR,10.068233582709892
2024-05-06 10:00:00,AMD,155.62
2024-05-06 10:00:00,AME,168.21
2024-05-06 10:00:00,AMGN,298.74
2024-05-06 10:00:00,AMP,424.33
2024-05-06 10:00:00,AMT,179.825
2024-05-06 10:00:00,AMZN,3655.506970899471
2024-05-06 10:00:00,ANET,301.35711615720527
2024-05-06 10:00:00,AON,282.83
2024-05-06 10:00:00,AOS,85.085
2024-05-06 10:00:00,APA,29.975
2024-05-06 10:00:00,APD,246.19
2024-05-06 10:00:00,APH,123.95
2024-05-06 10:00:00,APO,111.4
2024-05-06 10:00:00,APTV,84.095
2024-05-06 10:00:00,ARE,119.68
2024-05-06 10:00:00,ATO,119.11
2024-05-06 10:00:00,AVB,194.725
2024-05-06 10:00:00,AVGO,1295.3248607739542
2024-05-06 10:00:00,AVY,222.485
2024-05-06 10:00:00,AWK,129.27
2024-05-06 10:00:00,AXON,326.18
2024-05-06 10:00:00,AXP,232.08
2024-05-06 10:00:00,AZO,2972.0
2024-05-06 10:00:00,BA,182.35
2024-05-06 10:00:00,BAC,37.555
2024-05-06 10:00:00,BALL,68.99
2024-05-06 10:00:00,BAX,36.305
2024-05-06 10:00:00,BBY,74.28
2024-05-06 10:00:00,BDX,236.205
2024-05-06 10:00:00,BEN,23.49
2024-05-06 10:00:00,BF B,47.29
2024-05-06 10:00:00,BG,101.65
2024-05-06 10:00:00,BIIB,219.75
2024-05-06 10:00:00,BK,57.11
2024-05-06 10:00:00,BKNG,3537.33
2024-05-06 10:00:00,BKR,32.16
2024-05-06 10:00:00,BLDR,200.84
2024-05-06 10:00:00,BLK,768.54
2024-05-06 10:00:00,BMY,43.985
2024-05-06 10:00:00,BR,198.52
2024-05-06 10:00:00,BRK B,402.7
2024-05-06 10:00:00,BRO,84.285
2024-05-06 10:00:00,BSX,72.945
2024-05-06 10:00:00,BX,121.53
2024-05-06 10:00:00,BXP,61.35
2024-05-06 10:00:00,C,62.355
2024-05-06 10:00:00,CAG,30.325
2024-05-06 10:00:00,CAH,98.83
2024-05-06 10:00:00,CARR,63.96
2024-05-06 10:00:00,CAT,340.63
2024-05-06 10:00:00,CB,251.02
2024-05-06 10:00:00,CBOE,182.15
2024-05-06 10:00:00,CBRE,86.4
2024-05-06 10:00:00,CCI,96.44
2024-05-06 10:00:00,CCL,14.54
2024-05-06 10:00:00,CDNS,283.91
2024-05-06 10:00:00,CDW,220.335
2024-05-06 10:00:00,CEG,196.87
2024-05-06 10:00:00,CF,74.5
2024-05-06 10:00:00,CFG,35.605
2024-05-06 10:00:00,CHD,105.66
2024-05-06 10:00:00,CHRW,79.805
2024-05-06 10:00:00,CHTR,271.65
2024-05-06 10:00:00,CI,340.87
2024-05-06 10:00:00,CINF,117.45
2024-05-06 10:00:00,CL,92.94
2024-05-06 10:00:00,CLX,138.7
2024-05-06 10:00:00,CMCSA,38.8
2024-05-06 10:00:00,CME,207.38
2024-05-06 10:00:00,CMG,3459.5751177646166
2024-05-06 10:00:00,CMI,284.86
2024-05-06 10:00:00,CMS,61.34
2024-05-06 10:00:00,CNC,74.99
2024-05-06 10:00:00,CNP,29.375
2024-05-06 10:00:00,COF,143.625
2024-05-06 10:00:00,COIN,231.32
2024-05-06 10:00:00,COO,354.6658614564831
2024-05-06 10:00:00,COP,124.73
2024-05-06 10:00:00,COR,224.08
2024-05-06 10:00:00,COST,748.45
2024-05-06 10:00:00,CPAY,304.31
2024-05-06 10:00:00,CPB,44.715
2024-05-06 10:00:00,CPRT,232.7158699186992
2024-05-06 10:00:00,CPT,106.635
2024-05-06 10:00:00,CRL,233.52
2024-05-06 10:00:00,CRM,275.5
2024-05-06 10:00:00,CRWD,314.5
2024-05-06 10:00:00,CSCO,47.345
2024-05-06 10:00:00,CSGP,90.81
2024-05-06 10:00:00,CSX,101.99481622306718
2024-05-06 10:00:00,CTAS,599.5228722709146
2024-05-06 10:00:00,CTRA,28.735
2024-05-06 10:00:00,CTSH,66.425
2024-05-06 10:00:00,CTVA,56.94
2024-05-06 10:00:00,CVS,55.69
2024-05-06 10:00:00,CVX,163.21
2024-05-06 10:00:00,CZR,36.07
2024-05-06 10:00:00,D,51.29
2024-05-06 10:00:00,DAL,52.25
2024-05-06 10:00:00,DASH,117.04
2024-05-06 10:00:00,DAY,57.92
2024-05-06 10:00:00,DD,78.49
2024-05-06 10:00:00,DDOG,124.9
2024-05-06 10:00:00,DE,403.025
2024-05-06 10:00:00,DECK,704.8087328819819
2024-05-06 10:00:00,DELL,127.3
2024-05-06 10:00:00,DG,135.51
2024-05-06 10:00:00,DGX,136.99
2024-05-06 10:00:00,DHI,150.45
2024-05-06 10:00:00,DHR,248.18
2024-05-06 10:00:00,DIS,115.915
2024-05-06 10:00:00,DLR,144.865
2024-05-06 10:00:00,DLTR,119.85
2024-05-06 10:00:00,DOC,18.905
2024-05-06 10:00:00,DOV,180.665
2024-05-06 10:00:00,DOW,56.98
2024-05-06 10:00:00,DPZ,522.95
2024-05-06 10:00:00,DRI,149.535
2024-05-06 10:00:00,DTE,111.995
2024-05-06 10:00:00,DUK,100.21
2024-05-06 10:00:00,DVA,136.32
2024-05-06 10:00:00,DVN,51.32
2024-05-06 10:00:00,DXCM,486.53214572076
2024-05-06 10:00:00,EA,129.75
2024-05-06 10:00:00,EBAY,49.475
2024-05-06 10:00:00,ECL,227.615
2024-05-06 10:00:00,ED,95.59
2024-05-06 10:00:00,EFX,233.86
2024-05-06 10:00:00,EG,374.21
2024-05-06 10:00:00,EIX,72.485
2024-05-06 10:00:00,EL,130.57
2024-05-06 10:00:00,ELV,529.07
2024-05-06 10:00:00,EMN,98.2
2024-05-06 10:00:00,EMR,105.7
2024-05-06 10:00:00,ENPH,115.66
2024-05-06 10:00:00,EOG,131.41
2024-05-06 10:00:00,EPAM,247.0
2024-05-06 10:00:00,EQIX,697.12
