timestamp,symbol,price
2024-07-09 09:00:00,GEN,24.31
2024-07-09 09:00:00,GEV,174.47
2024-07-09 09:00:00,GILD,66.88
2024-07-09 09:00:00,GIS,62.315
2024-07-09 09:00:00,GL,80.93
2024-07-09 09:00:00,GLW,44.715
2024-07-09 09:00:00,GM,46.54
2024-07-09 09:00:00,GNRC,141.53
2024-07-09 09:00:00,GOOG,5815.380158552925
2024-07-09 09:00:00,GOOGL,3911.404052936311
2024-07-09 09:00:00,GPC,132.41
2024-07-09 09:00:00,GPN,95.355
2024-07-09 09:00:00,GRMN,162.195
2024-07-09 09:00:00,GS,462.48
2024-07-09 09:00:00,GWW,915.12
2024-07-09 09:00:00,HAL,32.68
2024-07-09 09:00:00,HAS,57.05
2024-07-09 09:00:00,HBAN,12.895
2024-07-09 09:00:00,HCA,316.585
2024-07-09 09:00:00,HD,337.86
2024-07-09 09:00:00,HIG,99.8
2024-07-09 09:00:00,HII,242.365
2024-07-09 09:00:00,HLT,215.205
2024-07-09 09:00:00,HOLX,74.185
2024-07-09 09:00:00,HON,211.62
2024-07-09 09:00:00,HPE,21.035
2024-07-09 09:00:00,HPQ,35.29
2024-07-09 09:00:00,HRL,30.14
2024-07-09 09:00:00,HSIC,64.61
2024-07-09 09:00:00,HST,17.565
2024-07-09 09:00:00,HSY,183.975
2024-07-09 09:00:00,HUBB,374.445
2024-07-09 09:00:00,HUM,366.965
2024-07-09 09:00:00,HWM,80.93
2024-07-09 09:00:00,IBM,176.63
2024-07-09 09:00:00,ICE,710.3314024732997
2024-07-09 09:00:00,IDXX,479.71
2024-07-09 09:00:00,IEX,194.525
2024-07-09 09:00:00,IFF,96.82
2024-07-09 09:00:00,INCY,58.735
2024-07-09 09:00:00,INTC,34.13
2024-07-09 09:00:00,INTU,654.15
2024-07-09 09:00:00,INVH,36.07
2024-07-09 09:00:00,IP,42.75
2024-07-09 09:00:00,IPG,28.23
2024-07-09 09:00:00,IQV,210.5
2024-07-09 09:00:00,IR,92.26
2024-07-09 09:00:00,IRM,93.67
2024-07-09 09:00:00,ISRG,445.17
2024-07-09 09:00:00,IT,452.55
2024-07-09 09:00:00,ITW,233.905
2024-07-09 09:00:00,IVZ,14.96
2024-07-09 09:00:00,J,137.065
2024-07-09 09:00:00,JBHT,156.86
2024-07-09 09:00:00,JBL,110.45
2024-07-09 09:00:00,JCI,67.59
2024-07-09 09:00:00,JKHY,163.825
2024-07-09 09:00:00,JNJ,146.05
2024-07-09 09:00:00,JPM,205.94
2024-07-09 09:00:00,K,56.23
2024-07-09 09:00:00,KDP,32.255
2024-07-09 09:00:00,KEY,14.04
2024-07-09 09:00:00,KEYS,137.15
2024-07-09 09:00:00,KHC,31.855
2024-07-09 09:00:00,KIM,19.155
2024-07-09 09:00:00,KKR,104.43
2024-07-09 09:00:00,KLAC,871.38
2024-07-09 09:00:00,KMB,139.22
2024-07-09 09:00:00,KMI,19.915
2024-07-09 09:00:00,KMX,72.41
2024-07-09 09:00:00,KO,62.98
2024-07-09 09:00:00,KR,51.9
2024-07-09 09:00:00,KVUE,18.125
2024-07-09 09:00:00,L,74.405
2024-07-09 09:00:00,LDOS,145.86
2024-07-09 09:00:00,LEN,143.31
2024-07-09 09:00:00,LH,202.84
2024-07-09 09:00:00,LHX,225.56
2024-07-09 09:00:00,LII,543.535
2024-07-09 09:00:00,LIN,435.04
2024-07-09 09:00:00,LKQ,41.46
2024-07-09 09:00:00,LLY,925.945
2024-07-09 09:00:00,LMT,461.73
2024-07-09 09:00:00,LOW,216.03
2024-07-09 09:00:00,LRCX,1103.2253195568812
2024-07-09 09:00:00,LULU,290.6
2024-07-09 09:00:00,LUV,27.375
2024-07-09 09:00:00,LVS,41.44
2024-07-09 09:00:00,LW,79.57
2024-07-09 09:00:00,LYB,94.08
2024-07-09 09:00:00,LYV,94.21
2024-07-09 09:00:00,MA,445.24
2024-07-09 09:00:00,MAA,138.75
2024-07-09 09:00:00,MAR,239.04
2024-07-09 09:00:00,MAS,65.83
2024-07-09 09:00:00,MCD,245.58
2024-07-09 09:00:00,MCHP,93.165
2024-07-09 09:00:00,MCK,591.17
2024-07-09 09:00:00,MCO,435.49
2024-07-09 09:00:00,MDLZ,65.54
2024-07-09 09:00:00,MDT,76.37
2024-07-09 09:00:00,MET,69.745
2024-07-09 09:00:00,META,534.865
2024-07-09 09:00:00,MGM,43.47
2024-07-09 09:00:00,MHK,111.525
2024-07-09 09:00:00,MKC,69.5
2024-07-09 09:00:00,MKTX,203.79
2024-07-09 09:00:00,MLM,530.01
2024-07-09 09:00:00,MMC,214.12
2024-07-09 09:00:00,MMM,100.655
2024-07-09 09:00:00,MNST,50.06
2024-07-09 09:00:00,MO,46.31
2024-07-09 09:00:00,MOH,290.435
2024-07-09 09:00:00,MOS,26.97
2024-07-09 09:00:00,MPC,163.75
2024-07-09 09:00:00,MPWR,867.16
2024-07-09 09:00:00,MRK,124.06
2024-07-09 09:00:00,MRNA,118.035
2024-07-09 09:00:00,MS,100.57
2024-07-09 09:00:00,MSCI,493.3
2024-07-09 09:00:00,MSFT,464.64
2024-07-09 09:00:00,MSI,391.31
2024-07-09 09:00:00,MTB,148.28
2024-07-09 09:00:00,MTCH,30.3
2024-07-09 09:00:00,MU,134.395
2024-07-09 09:00:00,NCLH,18.38
2024-07-09 09:00:00,NDAQ,184.9977587939698
2024-07-09 09:00:00,NEE,289.3107152282924
2024-07-09 09:00:00,NEM,44.165
2024-07-09 09:00:00,NFLX,657.3870836833603
2024-07-09 09:00:00,NI,28.715
2024-07-09 09:00:00,NKE,73.26
2024-07-09 09:00:00,NOC,429.46
2024-07-09 09:00:00,NOW,1110.8419084042148
2024-07-09 09:00:00,NRG,79.03
2024-07-09 09:00:00,NSC,212.55
2024-07-09 09:00:00,NTAP,130.85
2024-07-09 09:00:00,NTRS,82.64
2024-07-09 09:00:00,NUE,152.52
2024-07-09 09:00:00,NVDA,5257.951422563393
2024-07-09 09:00:00,NWS,28.12
2024-07-09 09:00:00,NWSA,27.32
2024-07-09 09:00:00,NXPI,277.44
2024-07-09 09:00:00,O,52.99
2024-07-09 09:00:00,ODFL,179.07
2024-07-09 09:00:00,OKE,81.9
2024-07-09 09:00:00,OMC,89.46
2024-07-09 09:00:00,ON,73.92
2024-07-09 09:00:00,ORCL,144.21
2024-07-09 09:00:00,ORLY,803.3867060684133
2024-07-09 09:00:00,OTIS,97.13
2024-07-09 09:00:00,OXY,60.71
2024-07-09 09:00:00,PANW,1010.5108118202792
2024-07-09 09:00:00,PAYC,140.155
2024-07-09 09:00:00,PAYX,116.17
2024-07-09 09:00:00,PCAR,101.73
2024-07-09 09:00:00,PCG,17.275
2024-07-09 09:00:00,PEG,75.1
2024-07-09 09:00:00,PEP,162.07
2024-07-09 09:00:00,PFE,27.585
2024-07-09 09:00:00,PFG,80.16
2024-07-09 09:00:00,PG,165.875
2024-07-09 09:00:00,PGR,210.055
2024-07-09 09:00:00,PH,506.57
2024-07-09 09:00:00,PHM,104.885
2024-07-09 09:00:00,PKG,178.91
2024-07-09 09:00:00,PLD,114.6
2024-07-09 09:00:00,PLTR,28.05
2024-07-09 09:00:00,PM,102.195
2024-07-09 09:00:00,PNC,158.73
2024-07-09 09:00:00,PNR,75.26
2024-07-09 09:00:00,PNW,76.575
2024-07-09 09:00:00,PODD,198.34
2024-07-09 09:00:00,POOL,304.845
2024-07-09 09:00:00,PPG,126.71
2024-07-09 09:00:00,PPL,27.405
2024-07-09 09:00:00,PRU,117.41
2024-07-09 09:00:00,PSA,288.69
2024-07-09 09:00:00,PSX,133.94
2024-07-09 09:00:00,PTC,179.28
2024-07-09 09:00:00,PWR,255.075
2024-07-09 09:00:00,PYPL,58.605
2024-07-09 09:00:00,QCOM,207.39
2024-07-09 09:00:00,RCL,161.9
2024-07-09 09:00:00,REG,61.87
2024-07-09 09:00:00,REGN,1052.48
2024-07-09 09:00:00,RF,19.785
2024-07-09 09:00:00,RJF,117.83
2024-07-09 09:00:00,RL,177.15
2024-07-09 09:00:00,RMD,193.455
2024-07-09 09:00:00,ROK,262.04
2024-07-09 09:00:00,ROL,49.96
2024-07-09 09:00:00,ROST,146.945
2024-07-09 09:00:00,RSG,194.61
2024-07-09 09:00:00,RTX,100.84
2024-07-09 09:00:00,RVTY,104.27
2024-07-09 09:00:00,SBAC,194.0
2024-07-09 09:00:00,SBUX,73.96
2024-07-09 09:00:00,SCHW,73.56
2024-07-09 09:00:00,SHW,298.98
2024-07-09 09:00:00,SJM,109.01
2024-07-09 09:00:00,SLB,45.45
2024-07-09 09:00:00,SMCI,453.18023708206687
2024-07-09 09:00:00,SNA,257.0
2024-07-09 09:00:00,SNPS,611.58
2024-07-09 09:00:00,SO,78.01
2024-07-09 09:00:00,SOLV,49.645
2024-07-09 09:00:00,SPG,147.23
2024-07-09 09:00:00,SPGI,459.96
2024-07-09 09:00:00,SRE,75.47
2024-07-09 09:00:00,STE,214.425
2024-07-09 09:00:00,STLD,124.42
2024-07-09 09:00:00,STT,73.4
2024-07-09 09:00:00,STX,103.83
2024-07-09 09:00:00,STZ,255.87
2024-07-09 09:00:00,SW,45.475
2024-07-09 09:00:00,SWK,81.15
2024-07-09 09:00:00,SWKS,106.73
2024-07-09 09:00:00,SYF,47.59
2024-07-09 09:00:00,SYK,333.99
2024-07-09 09:00:00,SYY,69.475
2024-07-09 09:00:00,T,18.84
2024-07-09 09:00:00,TAP,50.195
2024-07-09 09:00:00,TDG,1273.22
2024-07-09 09:00:00,TDY,383.18
2024-07-09 09:00:00,TECH,322.0673292151163
2024-07-09 09:00:00,TEL,151.115
2024-07-09 09:00:00,TER,156.0
2024-07-09 09:00:00,TFC,38.26
2024-07-09 09:00:00,TGT,148.625
2024-07-09 09:00:00,TJX,111.855
2024-07-09 09:00:00,TMO,535.065
2024-07-09 09:00:00,TMUS,178.98
2024-07-09 09:00:00,TPL,390.8772396225773
2024-07-09 09:00:00,TPR,41.3
2024-07-09 09:00:00,TRGP,132.135
2024-07-09 09:00:00,TRMB,55.48
2024-07-09 09:00:00,TROW,114.6
2024-07-09 09:00:00,TRV,203.82
2024-07-09 09:00:00,TSCO,256.1192536909116
2024-07-09 09:00:00,TSLA,3417.282653782799
2024-07-09 09:00:00,TSN,56.0
2024-07-09 09:00:00,TT,335.59
2024-07-09 09:00:00,TTD,99.495
2024-07-09 09:00:00,TTWO,150.65
2024-07-09 09:00:00,TXN,201.12
2024-07-09 09:00:00,TXT,85.77
2024-07-09 09:00:00,UAL,46.765
2024-07-09 09:00:00,UBER,72.135
2024-07-09 09:00:00,UDR,40.75
2024-07-09 09:00:00,UHS,180.99
2024-07-09 09:00:00,ULTA,397.49
2024-07-09 09:00:00,UNH,486.38
2024-07-09 09:00:00,UNP,222.105
2024-07-09 09:00:00,UPS,135.04
2024-07-09 09:00:00,URI,630.98
2024-07-09 09:00:00,USB,39.4
2024-07-09 09:00:00,V,266.0
2024-07-09 09:00:00,VICI,27.695
2024-07-09 09:00:00,VLO,145.99
2024-07-09 09:00:00,VLTO,96.27
2024-07-09 09:00:00,VMC,241.615
2024-07-09 09:00:00,VRSK,274.195
2024-07-09 09:00:00,VRSN,175.45
2024-07-09 09:00:00,VRTX,482.49
2024-07-09 09:00:00,VST,93.97
2024-07-09 09:00:00,VTR,51.945
2024-07-09 09:00:00,VTRS,10.65
2024-07-09 09:00:00,VZ,41.585
2024-07-09 09:00:00,WAB,157.365
2024-07-09 09:00:00,WAT,284.935
2024-07-09 09:00:00,WBA,10.85
2024-07-09 09:00:00,WBD,7.005
2024-07-09 09:00:00,WDAY,223.695
2024-07-09 09:00:00,WDC,79.43
2024-07-09 09:00:00,WEC,78.09
2024-07-09 09:00:00,WELL,104.36
2024-07-09 09:00:00,WFC,59.12
2024-07-09 09:00:00,WM,209.54
2024-07-09 09:00:00,WMB,42.24
2024-07-09 09:00:00,WMT,23.3358276533593
2024-07-09 09:00:00,WRB,79.595
2024-07-09 09:00:00,WSM,142.22
2024-07-09 09:00:00,WST,318.15
2024-07-09 09:00:00,WTW,259.52
2024-07-09 09:00:00,WY,27.55
2024-07-09 09:00:00,WYNN,85.0
2024-07-09 09:00:00,XEL,52.24
2024-07-09 09:00:00,XOM,111.475
2024-07-09 09:00:00,XYL,133.83
2024-07-09 09:00:00,XYZ,64.905
2024-07-09 09:00:00,YUM,127.805
2024-07-09 10:00:00,A,124.42
2024-07-09 10:00:00,AAPL,882.9842118283727
2024-07-09 10:00:00,ABBV,167.875
2024-07-09 10:00:00,ABNB,154.63
2024-07-09 10:00:00,ABT,101.255
2024-07-09 10:00:00,ACGL,98.705
2024-07-09 10:00:00,ACN,296.215
2024-07-09 10:00:00,ADBE,565.17
2024-07-09 10:00:00,ADI,232.4
2024-07-09 10:00:00,ADM,63.44
2024-07-09 10:00:00,ADP,233.645
2024-07-09 10:00:00,ADSK,244.04
2024-07-09 10:00:00,AEE,70.495
2024-07-09 10:00:00,AEP,87.1
2024-07-09 10:00:00,AES,17.7
2024-07-09 10:00:00,AFL,89.04
2024-07-09 10:00:00,AIG,75.515
2024-07-09 10:00:00,AIZ,162.13
2024-07-09 10:00:00,AJG,264.41
2024-07-09 10:00:00,AKAM,91.39
2024-07-09 10:00:00,ALB,92.4
2024-07-09 10:00:00,ALGN,247.33
2024-07-09 10:00:00,ALL,159.485
2024-07-09 10:00:00,ALLE,114.225
2024-07-09 10:00:00,AMAT,248.65
2024-07-09 10:00:00,AMCR,9.574056525353283
2024-07-09 10:00:00,AMD,176.87
2024-07-09 10:00:00,AME,164.505
2024-07-09 10:00:00,AMGN,311.69
2024-07-09 10:00:00,AMP,431.675
2024-07-09 10:00:00,AMT,192.9
2024-07-09 10:00:00,AMZN,3912.953602693602
2024-07-09 10:00:00,ANET,406.8136532751092
2024-07-09 10:00:00,AON,295.25
2024-07-09 10:00:00,AOS,80.425
2024-07-09 10:00:00,APA,29.18
2024-07-09 10:00:00,APD,254.55
2024-07-09 10:00:00,APH,68.525
2024-07-09 10:00:00,APO,116.21
2024-07-09 10:00:00,APTV,69.21
2024-07-09 10:00:00,ARE,115.42
2024-07-09 10:00:00,ATO,113.64
2024-07-09 10:00:00,AVB,203.025
2024-07-09 10:00:00,AVGO,1732.4475224903613
2024-07-09 10:00:00,AVY,213.85
2024-07-09 10:00:00,AWK,129.35
2024-07-09 10:00:00,AXON,303.71
2024-07-09 10:00:00,AXP,235.21
2024-07-09 10:00:00,AZO,2819.68
2024-07-09 10:00:00,BA,185.06
2024-07-09 10:00:00,BAC,40.98
2024-07-09 10:00:00,BALL,59.08
2024-07-09 10:00:00,BAX,33.86
2024-07-09 10:00:00,BBY,86.36
2024-07-09 10:00:00,BDX,225.14
2024-07-09 10:00:00,BEN,21.965
2024-07-09 10:00:00,BF B,41.54
2024-07-09 10:00:00,BG,110.9
2024-07-09 10:00:00,BIIB,226.475
2024-07-09 10:00:00,BK,59.935
2024-07-09 10:00:00,BKNG,3993.28
2024-07-09 10:00:00,BKR,34.105
2024-07-09 10:00:00,BLDR,133.78
2024-07-09 10:00:00,BLK,794.1
2024-07-09 10:00:00,BMY,40.395
2024-07-09 10:00:00,BR,201.03
2024-07-09 10:00:00,BRK B,410.705
2024-07-09 10:00:00,BRO,90.025
2024-07-09 10:00:00,BSX,76.34
2024-07-09 10:00:00,BX,120.275
2024-07-09 10:00:00,BXP,59.87
2024-07-09 10:00:00,C,66.0
2024-07-09 10:00:00,CAG,28.765
2024-07-09 10:00:00,CAH,96.2
2024-07-09 10:00:00,CARR,62.215
2024-07-09 10:00:00,CAT,326.98
2024-07-09 10:00:00,CB,254.18
2024-07-09 10:00:00,CBOE,166.93
2024-07-09 10:00:00,CBRE,88.06
2024-07-09 10:00:00,CCI,95.58
2024-07-09 10:00:00,CCL,17.825
2024-07-09 10:00:00,CDNS,314.515
2024-07-09 10:00:00,CDW,216.465
2024-07-09 10:00:00,CEG,218.885
2024-07-09 10:00:00,CF,69.98
2024-07-09 10:00:00,CFG,35.79
2024-07-09 10:00:00,CHD,104.59
2024-07-09 10:00:00,CHRW,87.385
2024-07-09 10:00:00,CHTR,291.62
2024-07-09 10:00:00,CI,328.0
2024-07-09 10:00:00,CINF,117.14
2024-07-09 10:00:00,CL,97.02
2024-07-09 10:00:00,CLX,131.665
2024-07-09 10:00:00,CMCSA,37.51
2024-07-09 10:00:00,CME,194.03
2024-07-09 10:00:00,CMG,3155.042970354994
2024-07-09 10:00:00,CMI,270.14
2024-07-09 10:00:00,CMS,58.805
2024-07-09 10:00:00,CNC,65.76
2024-07-09 10:00:00,CNP,30.045
2024-07-09 10:00:00,COF,136.09
2024-07-09 10:00:00,COIN,221.985
2024-07-09 10:00:00,COO,333.7185790408526
2024-07-09 10:00:00,COP,112.55
2024-07-09 10:00:00,COR,222.805
2024-07-09 10:00:00,COST,893.53
2024-07-09 10:00:00,CPAY,274.43
2024-07-09 10:00:00,CPB,45.085
2024-07-09 10:00:00,CPRT,229.3151869918699
2024-07-09 10:00:00,CPT,107.22
2024-07-09 10:00:00,CRL,200.41
2024-07-09 10:00:00,CRM,252.03
2024-07-09 10:00:00,CRWD,385.585
2024-07-09 10:00:00,CSCO,46.005
2024-07-09 10:00:00,CSGP,71.925
2024-07-09 10:00:00,CSX,97.93254119138147
2024-07-09 10:00:00,CTAS,629.7101372146993
2024-07-09 10:00:00,CTRA,26.585
2024-07-09 10:00:00,CTSH,67.135
2024-07-09 10:00:00,CTVA,51.27
2024-07-09 10:00:00,CVS,56.585
2024-07-09 10:00:00,CVX,154.67
2024-07-09 10:00:00,CZR,37.115
2024-07-09 10:00:00,D,49.345
2024-07-09 10:00:00,DAL,46.805
2024-07-09 10:00:00,DASH,111.87
2024-07-09 10:00:00,DAY,47.12
2024-07-09 10:00:00,DD,79.215
2024-07-09 10:00:00,DDOG,126.715
2024-07-09 10:00:00,DE,348.735
2024-07-09 10:00:00,DECK,779.315983228189
2024-07-09 10:00:00,DELL,146.55
2024-07-09 10:00:00,DG,127.91
2024-07-09 10:00:00,DGX,137.71
2024-07-09 10:00:00,DHI,136.49
2024-07-09 10:00:00,DHR,238.79
2024-07-09 10:00:00,DIS,96.77
2024-07-09 10:00:00,DLR,152.435
2024-07-09 10:00:00,DLTR,104.67
2024-07-09 10:00:00,DOC,19.59
2024-07-09 10:00:00,DOV,175.56
2024-07-09 10:00:00,DOW,52.4
2024-07-09 10:00:00,DPZ,483.495
2024-07-09 10:00:00,DRI,141.71
2024-07-09 10:00:00,DTE,108.845
2024-07-09 10:00:00,DUK,100.68
2024-07-09 10:00:00,DVA,138.31
2024-07-09 10:00:00,DVN,46.85
2024-07-09 10:00:00,DXCM,416.416924350706
2024-07-09 10:00:00,EA,139.93
2024-07-09 10:00:00,EBAY,52.77
2024-07-09 10:00:00,ECL,242.715
2024-07-09 10:00:00,ED,88.54
2024-07-09 10:00:00,EFX,239.565
2024-07-09 10:00:00,EG,373.78
2024-07-09 10:00:00,EIX,71.465
2024-07-09 10:00:00,EL,104.585
2024-07-09 10:00:00,ELV,526.85
2024-07-09 10:00:00,EMN,95.33
2024-07-09 10:00:00,EMR,110.18
2024-07-09 10:00:00,ENPH,100.89
2024-07-09 10:00:00,EOG,126.74
2024-07-09 10:00:00,EPAM,183.13
2024-07-09 10:00:00,EQIX,752.02
2024-07-09 10:00:00,EQR,67.82
2024-07-09 10:00:00,EQT,36.15
2024-07-09 10:00:00,ERIE,361.36
2024-07-09 10:00:00,ES,56.95
