timestamp,symbol,price
2024-05-28 09:00:00,CLX,130.56
2024-05-28 09:00:00,CMCSA,38.61
2024-05-28 09:00:00,CME,213.04
2024-05-28 09:00:00,CMG,3389.135142473021
2024-05-28 09:00:00,CMI,281.805
2024-05-28 09:00:00,CMS,61.92
2024-05-28 09:00:00,CNC,74.04
2024-05-28 09:00:00,CNP,29.75
2024-05-28 09:00:00,COF,137.18
2024-05-28 09:00:00,COIN,234.575
2024-05-28 09:00:00,COO,362.47737122557726
2024-05-28 09:00:00,COP,118.155
2024-05-28 09:00:00,COR,215.81
2024-05-28 09:00:00,COST,805.8
2024-05-28 09:00:00,CPAY,266.945
2024-05-28 09:00:00,CPB,44.945
2024-05-28 09:00:00,CPRT,222.891674796748
2024-05-28 09:00:00,CPT,104.22
2024-05-28 09:00:00,CRL,218.185
2024-05-28 09:00:00,CRM,268.45
2024-05-28 09:00:00,CRWD,345.11
2024-05-28 09:00:00,CSCO,46.695
2024-05-28 09:00:00,CSGP,85.375
2024-05-28 09:00:00,CSX,101.97971482889731
2024-05-28 09:00:00,CTAS,596.0497280490277
2024-05-28 09:00:00,CTRA,27.32
2024-05-28 09:00:00,CTSH,67.81
2024-05-28 09:00:00,CTVA,55.6
2024-05-28 09:00:00,CVS,54.835
2024-05-28 09:00:00,CVX,158.56
2024-05-28 09:00:00,CZR,34.0
2024-05-28 09:00:00,D,53.04
2024-05-28 09:00:00,DAL,51.455
2024-05-28 09:00:00,DASH,112.08
2024-05-28 09:00:00,DAY,55.635
2024-05-28 09:00:00,DD,81.19
2024-05-28 09:00:00,DDOG,122.47
2024-05-28 09:00:00,DE,372.2
2024-05-28 09:00:00,DECK,856.8825911678721
2024-05-28 09:00:00,DELL,163.5
2024-05-28 09:00:00,DG,144.885
2024-05-28 09:00:00,DGX,141.285
2024-05-28 09:00:00,DHI,145.26
2024-05-28 09:00:00,DHR,262.58
2024-05-28 09:00:00,DIS,101.46
2024-05-28 09:00:00,DLR,143.42
2024-05-28 09:00:00,DLTR,115.62
2024-05-28 09:00:00,DOC,19.29
2024-05-28 09:00:00,DOV,185.095
2024-05-28 09:00:00,DOW,58.01
2024-05-28 09:00:00,DPZ,501.215
2024-05-28 09:00:00,DRI,149.06
2024-05-28 09:00:00,DTE,113.775
2024-05-28 09:00:00,DUK,102.37
2024-05-28 09:00:00,DVA,139.245
2024-05-28 09:00:00,DVN,48.57
2024-05-28 09:00:00,DXCM,472.17164850967407
2024-05-28 09:00:00,EA,133.195
2024-05-28 09:00:00,EBAY,54.46
2024-05-28 09:00:00,ECL,232.525
2024-05-28 09:00:00,ED,95.05
2024-05-28 09:00:00,EFX,238.35
2024-05-28 09:00:00,EG,390.79
2024-05-28 09:00:00,EIX,74.79
2024-05-28 09:00:00,EL,126.135
2024-05-28 09:00:00,ELV,514.51
2024-05-28 09:00:00,EMN,100.55
2024-05-28 09:00:00,EMR,112.915
2024-05-28 09:00:00,ENPH,128.99
2024-05-28 09:00:00,EOG,124.11
2024-05-28 09:00:00,EPAM,180.02
2024-05-28 09:00:00,EQIX,774.275
2024-05-28 09:00:00,EQR,65.81
2024-05-28 09:00:00,EQT,40.625
2024-05-28 09:00:00,ES,58.075
2024-05-28 09:00:00,ESS,261.21
2024-05-28 09:00:00,ETN,336.11
2024-05-28 09:00:00,ETR,109.25
2024-05-28 09:00:00,EVRG,53.53
2024-05-28 09:00:00,EW,87.765
2024-05-28 09:00:00,EXC,37.02
2024-05-28 09:00:00,EXE,90.51
2024-05-28 09:00:00,EXPD,120.755
2024-05-28 09:00:00,EXPE,110.515
2024-05-28 09:00:00,EXR,144.45
2024-05-28 09:00:00,F,11.975
2024-05-28 09:00:00,FANG,195.71
2024-05-28 09:00:00,FAST,65.48
2024-05-28 09:00:00,FCX,52.38
2024-05-28 09:00:00,FDX,247.935
2024-05-28 09:00:00,FE,39.05
2024-05-28 09:00:00,FFIV,169.27
2024-05-28 09:00:00,FI,149.65
2024-05-28 09:00:00,FIS,77.2
2024-05-28 09:00:00,FITB,37.475
2024-05-28 09:00:00,FOX,31.26
2024-05-28 09:00:00,FOXA,33.64
2024-05-28 09:00:00,FRT,99.1
2024-05-28 09:00:00,FSLR,273.24
2024-05-28 09:00:00,FTNT,368.6069800041229
2024-05-28 09:00:00,FTV,75.185
2024-05-28 09:00:00,GD,299.21
2024-05-28 09:00:00,GDDY,140.33
2024-05-28 09:00:00,GE,21.370846918489068
2024-05-28 09:00:00,GEHC,79.525
2024-05-28 09:00:00,GEN,24.895
2024-05-28 09:00:00,GEV,180.255
2024-05-28 09:00:00,GILD,65.22
2024-05-28 09:00:00,GIS,67.22
2024-05-28 09:00:00,GL,81.345
2024-05-28 09:00:00,GLW,36.165
2024-05-28 09:00:00,GM,43.265
2024-05-28 09:00:00,GNRC,147.69
2024-05-28 09:00:00,GOOG,5348.683938142028
2024-05-28 09:00:00,GOOGL,3596.0063413289217
2024-05-28 09:00:00,GPC,144.56
2024-05-28 09:00:00,GPN,102.65
2024-05-28 09:00:00,GRMN,162.66
2024-05-28 09:00:00,GS,462.515
2024-05-28 09:00:00,GWW,955.935
2024-05-28 09:00:00,HAL,36.555
2024-05-28 09:00:00,HAS,61.31
2024-05-28 09:00:00,HBAN,13.875
2024-05-28 09:00:00,HCA,317.55
2024-05-28 09:00:00,HD,329.05
2024-05-28 09:00:00,HIG,101.19
2024-05-28 09:00:00,HII,256.775
2024-05-28 09:00:00,HLT,202.96
2024-05-28 09:00:00,HOLX,73.48
2024-05-28 09:00:00,HON,199.945
2024-05-28 09:00:00,HPE,18.395
2024-05-28 09:00:00,HPQ,33.22
2024-05-28 09:00:00,HRL,34.585
2024-05-28 09:00:00,HSIC,71.47
2024-05-28 09:00:00,HST,18.3
2024-05-28 09:00:00,HSY,197.72
2024-05-28 09:00:00,HUBB,408.49
2024-05-28 09:00:00,HUM,349.44
2024-05-28 09:00:00,HWM,84.335
2024-05-28 09:00:00,IBM,170.64
2024-05-28 09:00:00,ICE,684.8839825744801
2024-05-28 09:00:00,IDXX,513.09
2024-05-28 09:00:00,IEX,214.695
2024-05-28 09:00:00,IFF,95.72
2024-05-28 09:00:00,INCY,57.105
2024-05-28 09:00:00,INTC,30.94
2024-05-28 09:00:00,INTU,595.735
2024-05-28 09:00:00,INVH,34.635
2024-05-28 09:00:00,IP,45.18
2024-05-28 09:00:00,IPG,31.75
2024-05-28 09:00:00,IQV,228.615
2024-05-28 09:00:00,IR,94.99
2024-05-28 09:00:00,IRM,80.56
2024-05-28 09:00:00,ISRG,401.41
2024-05-28 09:00:00,IT,438.56
2024-05-28 09:00:00,ITW,239.8
2024-05-28 09:00:00,IVZ,15.63
2024-05-28 09:00:00,J,139.9
2024-05-28 09:00:00,JBHT,157.31
2024-05-28 09:00:00,JBL,118.53
2024-05-28 09:00:00,JCI,72.82
2024-05-28 09:00:00,JKHY,165.725
2024-05-28 09:00:00,JNJ,146.155
2024-05-28 09:00:00,JPM,198.905
2024-05-28 09:00:00,K,60.91
2024-05-28 09:00:00,KDP,34.005
2024-05-28 09:00:00,KEY,14.515
2024-05-28 09:00:00,KEYS,144.13
2024-05-28 09:00:00,KHC,35.54
2024-05-28 09:00:00,KIM,18.595
2024-05-28 09:00:00,KKR,106.52
2024-05-28 09:00:00,KLAC,785.81
2024-05-28 09:00:00,KMB,130.59
2024-05-28 09:00:00,KMI,19.115
2024-05-28 09:00:00,KMX,70.345
2024-05-28 09:00:00,KO,61.96
2024-05-28 09:00:00,KR,52.45
2024-05-28 09:00:00,KVUE,19.32
2024-05-28 09:00:00,L,74.61
2024-05-28 09:00:00,LDOS,148.19
2024-05-28 09:00:00,LEN,157.32
2024-05-28 09:00:00,LH,199.01
2024-05-28 09:00:00,LHX,222.15
2024-05-28 09:00:00,LII,501.83
2024-05-28 09:00:00,LIN,430.16
2024-05-28 09:00:00,LKQ,43.515
2024-05-28 09:00:00,LLY,788.94
2024-05-28 09:00:00,LMT,463.32
2024-05-28 09:00:00,LNT,50.305
2024-05-28 09:00:00,LOW,215.84
2024-05-28 09:00:00,LRCX,955.1960694503622
2024-05-28 09:00:00,LULU,298.27
2024-05-28 09:00:00,LUV,26.82
2024-05-28 09:00:00,LVS,45.0
2024-05-28 09:00:00,LW,88.96
2024-05-28 09:00:00,LYB,99.58
2024-05-28 09:00:00,LYV,95.91
2024-05-28 09:00:00,MA,448.325
2024-05-28 09:00:00,MAA,133.835
2024-05-28 09:00:00,MAR,236.49
2024-05-28 09:00:00,MAS,68.805
2024-05-28 09:00:00,MCD,257.75
2024-05-28 09:00:00,MCHP,98.46
2024-05-28 09:00:00,MCK,556.47
2024-05-28 09:00:00,MCO,408.295
2024-05-28 09:00:00,MDLZ,67.95
2024-05-28 09:00:00,MDT,82.61
2024-05-28 09:00:00,MET,71.99
2024-05-28 09:00:00,META,476.89
2024-05-28 09:00:00,MGM,39.845
2024-05-28 09:00:00,MHK,115.15
2024-05-28 09:00:00,MKC,71.93
2024-05-28 09:00:00,MKTX,214.35
2024-05-28 09:00:00,MLM,576.66
2024-05-28 09:00:00,MMC,206.02
2024-05-28 09:00:00,MMM,99.705
2024-05-28 09:00:00,MNST,52.15
2024-05-28 09:00:00,MO,45.455
2024-05-28 09:00:00,MOH,326.91
2024-05-28 09:00:00,MOS,31.19
2024-05-28 09:00:00,MPC,179.72
2024-05-28 09:00:00,MPWR,756.08
2024-05-28 09:00:00,MRK,126.405
2024-05-28 09:00:00,MRNA,156.045
2024-05-28 09:00:00,MS,99.12
2024-05-28 09:00:00,MSCI,489.9
2024-05-28 09:00:00,MSFT,428.07
2024-05-28 09:00:00,MSI,363.03
2024-05-28 09:00:00,MTB,151.16
2024-05-28 09:00:00,MTCH,29.845
2024-05-28 09:00:00,MU,130.21
2024-05-28 09:00:00,NCLH,16.77
2024-05-28 09:00:00,NDAQ,188.550716080402
2024-05-28 09:00:00,NDSN,236.935
2024-05-28 09:00:00,NEE,307.282805489575
2024-05-28 09:00:00,NEM,42.4
2024-05-28 09:00:00,NFLX,614.2269415185783
2024-05-28 09:00:00,NI,28.16
2024-05-28 09:00:00,NKE,92.24
2024-05-28 09:00:00,NOC,462.865
2024-05-28 09:00:00,NOW,1074.106645931192
2024-05-28 09:00:00,NRG,84.785
2024-05-28 09:00:00,NSC,225.9
2024-05-28 09:00:00,NTAP,116.785
2024-05-28 09:00:00,NTRS,83.415
2024-05-28 09:00:00,NUE,169.75
2024-05-28 09:00:00,NVDA,4472.1979451690095
2024-05-28 09:00:00,NVR,7450.0
2024-05-28 09:00:00,NWS,27.36
2024-05-28 09:00:00,NWSA,26.59
2024-05-28 09:00:00,NXPI,278.6
2024-05-28 09:00:00,O,52.92
2024-05-28 09:00:00,ODFL,171.84
2024-05-28 09:00:00,OKE,81.21
2024-05-28 09:00:00,OMC,94.385
2024-05-28 09:00:00,ON,74.28
2024-05-28 09:00:00,ORCL,124.21
2024-05-28 09:00:00,ORLY,768.9864035246875
2024-05-28 09:00:00,OTIS,96.82
2024-05-28 09:00:00,OXY,62.66
2024-05-28 09:00:00,PANW,929.954546852686
2024-05-28 09:00:00,PAYC,169.85
2024-05-28 09:00:00,PAYX,122.59
2024-05-28 09:00:00,PCAR,108.08
2024-05-28 09:00:00,PCG,18.43
2024-05-28 09:00:00,PEG,75.23
2024-05-28 09:00:00,PEP,175.34
2024-05-28 09:00:00,PFE,28.5
2024-05-28 09:00:00,PFG,81.93
2024-05-28 09:00:00,PG,163.68
2024-05-28 09:00:00,PGR,204.05
2024-05-28 09:00:00,PH,529.56
2024-05-28 09:00:00,PHM,114.485
2024-05-28 09:00:00,PKG,182.19
2024-05-28 09:00:00,PLD,105.58
2024-05-28 09:00:00,PLTR,20.83
2024-05-28 09:00:00,PM,99.97
2024-05-28 09:00:00,PNC,154.36
2024-05-28 09:00:00,PNR,81.29
2024-05-28 09:00:00,PNW,76.97
2024-05-28 09:00:00,PODD,181.29
2024-05-28 09:00:00,POOL,363.705
2024-05-28 09:00:00,PPG,130.965
2024-05-28 09:00:00,PPL,28.76
2024-05-28 09:00:00,PRU,118.67
2024-05-28 09:00:00,PSA,274.59
2024-05-28 09:00:00,PSX,143.01
2024-05-28 09:00:00,PTC,181.47
2024-05-28 09:00:00,PWR,281.745
2024-05-28 09:00:00,PYPL,62.66
2024-05-28 09:00:00,QCOM,213.32
2024-05-28 09:00:00,RCL,148.27
2024-05-28 09:00:00,REG,59.995
2024-05-28 09:00:00,REGN,972.18
2024-05-28 09:00:00,RF,19.21
2024-05-28 09:00:00,RJF,124.93
2024-05-28 09:00:00,RL,176.235
2024-05-28 09:00:00,RMD,210.09
2024-05-28 09:00:00,ROK,259.95
2024-05-28 09:00:00,ROL,46.23
2024-05-28 09:00:00,ROP,539.695
2024-05-28 09:00:00,ROST,139.86
2024-05-28 09:00:00,RSG,185.215
2024-05-28 09:00:00,RTX,105.63
2024-05-28 09:00:00,RVTY,113.59
2024-05-28 09:00:00,SBAC,191.435
2024-05-28 09:00:00,SBUX,78.19
2024-05-28 09:00:00,SCHW,71.055
2024-05-28 09:00:00,SHW,303.53
2024-05-28 09:00:00,SJM,110.115
2024-05-28 09:00:00,SLB,46.845
2024-05-28 09:00:00,SMCI,433.4148632218845
2024-05-28 09:00:00,SNA,271.29
2024-05-28 09:00:00,SNPS,585.0
2024-05-28 09:00:00,SO,78.035
2024-05-28 09:00:00,SOLV,59.95
2024-05-28 09:00:00,SPG,148.945
2024-05-28 09:00:00,SPGI,434.51
2024-05-28 09:00:00,SRE,76.24
2024-05-28 09:00:00,STE,228.025
2024-05-28 09:00:00,STLD,133.195
2024-05-28 09:00:00,STT,75.29
2024-05-28 09:00:00,STX,95.305
2024-05-28 09:00:00,STZ,247.05
2024-05-28 09:00:00,SW,53.47
2024-05-28 09:00:00,SWK,85.9
2024-05-28 09:00:00,SWKS,92.65
2024-05-28 09:00:00,SYF,43.645
2024-05-28 09:00:00,SYK,338.82
2024-05-28 09:00:00,SYY,73.08
2024-05-28 09:00:00,T,17.46
2024-05-28 09:00:00,TAP,53.845
2024-05-28 09:00:00,TDG,1338.9
2024-05-28 09:00:00,TDY,402.53
2024-05-28 09:00:00,TECH,362.1582267441861
2024-05-28 09:00:00,TEL,152.08
2024-05-28 09:00:00,TER,144.18
2024-05-28 09:00:00,TFC,38.29
2024-05-28 09:00:00,TGT,146.68
2024-05-28 09:00:00,TJX,102.385
2024-05-28 09:00:00,TKO,106.865
2024-05-28 09:00:00,TMO,573.925
2024-05-28 09:00:00,TMUS,168.07
2024-05-28 09:00:00,TPR,42.075
2024-05-28 09:00:00,TRGP,115.2
2024-05-28 09:00:00,TRMB,56.52
2024-05-28 09:00:00,TROW,117.35
2024-05-28 09:00:00,TRV,211.71
2024-05-28 09:00:00,TSCO,277.4584179872681
2024-05-28 09:00:00,TSLA,2329.498585645919
2024-05-28 09:00:00,TSN,59.005
2024-05-28 09:00:00,TT,331.19
2024-05-28 09:00:00,TTD,94.57
2024-05-28 09:00:00,TTWO,155.57
2024-05-28 09:00:00,TXN,200.12
2024-05-28 09:00:00,TXT,88.39
2024-05-28 09:00:00,UAL,51.52
2024-05-28 09:00:00,UBER,63.62
2024-05-28 09:00:00,UDR,39.07
2024-05-28 09:00:00,UHS,175.535
2024-05-28 09:00:00,ULTA,385.435
2024-05-28 09:00:00,UNH,504.305
2024-05-28 09:00:00,UNP,229.32
2024-05-28 09:00:00,UPS,138.93
2024-05-28 09:00:00,URI,669.35
2024-05-28 09:00:00,USB,40.625
2024-05-28 09:00:00,V,272.81
2024-05-28 09:00:00,VICI,28.62
2024-05-28 09:00:00,VLO,163.89
2024-05-28 09:00:00,VLTO,102.17
2024-05-28 09:00:00,VMC,255.355
2024-05-28 09:00:00,VRSK,250.84
2024-05-28 09:00:00,VRSN,172.25
2024-05-28 09:00:00,VRTX,446.87
2024-05-28 09:00:00,VST,103.21
2024-05-28 09:00:00,VTR,47.855
2024-05-28 09:00:00,VTRS,10.39
2024-05-28 09:00:00,VZ,39.52
2024-05-28 09:00:00,WAB,169.015
2024-05-28 09:00:00,WAT,337.12
2024-05-28 09:00:00,WBA,15.84
2024-05-28 09:00:00,WBD,7.78
2024-05-28 09:00:00,WDAY,212.45
2024-05-28 09:00:00,WDC,75.98
2024-05-28 09:00:00,WEC,81.08
2024-05-28 09:00:00,WELL,100.895
2024-05-28 09:00:00,WFC,60.055
2024-05-28 09:00:00,WM,205.605
2024-05-28 09:00:00,WMB,40.22
2024-05-28 09:00:00,WMT,21.619884545833912
2024-05-28 09:00:00,WRB,79.01
2024-05-28 09:00:00,WSM,286.315
2024-05-28 09:00:00,WST,332.765
2024-05-28 09:00:00,WTW,250.65
2024-05-28 09:00:00,WY,30.135
2024-05-28 09:00:00,WYNN,94.555
2024-05-28 09:00:00,XEL,54.355
2024-05-28 09:00:00,XOM,113.65
2024-05-28 09:00:00,XYL,142.46
2024-05-28 09:00:00,XYZ,66.07
2024-05-28 09:00:00,YUM,136.88
2024-05-28 10:00:00,A,149.085
2024-05-28 10:00:00,AAPL,740.5031955933514
2024-05-28 10:00:00,ABBV,155.595
2024-05-28 10:00:00,ABNB,147.4
2024-05-28 10:00:00,ABT,101.96
2024-05-28 10:00:00,ACGL,102.43
2024-05-28 10:00:00,ACN,298.32
2024-05-28 10:00:00,ADBE,473.27
2024-05-28 10:00:00,ADI,233.665
2024-05-28 10:00:00,ADM,60.7
2024-05-28 10:00:00,ADP,245.58
2024-05-28 10:00:00,ADSK,210.99
2024-05-28 10:00:00,AEE,71.39
2024-05-28 10:00:00,AEP,88.77
2024-05-28 10:00:00,AES,21.3
2024-05-28 10:00:00,AFL,87.125
2024-05-28 10:00:00,AIG,77.075
2024-05-28 10:00:00,AIZ,168.655
2024-05-28 10:00:00,AJG,248.67
2024-05-28 10:00:00,AKAM,93.78
2024-05-28 10:00:00,ALB,128.51
2024-05-28 10:00:00,ALGN,254.81
2024-05-28 10:00:00,ALL,163.59
2024-05-28 10:00:00,ALLE,122.015
2024-05-28 10:00:00,AMAT,223.09
2024-05-28 10:00:00,AMCR,9.853591022443888
2024-05-28 10:00:00,AMD,172.08
2024-05-28 10:00:00,AME,171.13
2024-05-28 10:00:00,AMGN,299.66
2024-05-28 10:00:00,AMP,437.88
2024-05-28 10:00:00,AMT,186.35
2024-05-28 10:00:00,AMZN,3561.3287397787394
2024-05-28 10:00:00,ANET,338.9751943231441
2024-05-28 10:00:00,AON,279.155
2024-05-28 10:00:00,AOS,84.03
2024-05-28 10:00:00,APA,29.615
2024-05-28 10:00:00,APD,264.59
2024-05-28 10:00:00,APH,136.14
2024-05-28 10:00:00,APO,116.365
2024-05-28 10:00:00,APTV,83.005
2024-05-28 10:00:00,ARE,118.45
2024-05-28 10:00:00,ATO,112.68
2024-05-28 10:00:00,AVB,195.82
2024-05-28 10:00:00,AVGO,1407.7716692845922
2024-05-28 10:00:00,AVY,225.98
2024-05-28 10:00:00,AWK,127.98
2024-05-28 10:00:00,AXON,286.885
2024-05-28 10:00:00,AXP,237.7
2024-05-28 10:00:00,AZO,2780.0
2024-05-28 10:00:00,BA,174.99
2024-05-28 10:00:00,BAC,39.46
2024-05-28 10:00:00,BALL,68.37
2024-05-28 10:00:00,BAX,33.885
2024-05-28 10:00:00,BBY,72.255
2024-05-28 10:00:00,BDX,227.36
2024-05-28 10:00:00,BEN,23.29
2024-05-28 10:00:00,BF B,45.175
2024-05-28 10:00:00,BG,105.42
2024-05-28 10:00:00,BIIB,216.62
2024-05-28 10:00:00,BK,58.795
2024-05-28 10:00:00,BKNG,3803.83
2024-05-28 10:00:00,BKR,32.305
2024-05-28 10:00:00,BLDR,167.78
2024-05-28 10:00:00,BLK,777.185
2024-05-28 10:00:00,BMY,40.82
2024-05-28 10:00:00,BR,197.22
2024-05-28 10:00:00,BRK B,403.89
2024-05-28 10:00:00,BRO,87.91
2024-05-28 10:00:00,BSX,75.05
2024-05-28 10:00:00,BX,121.77
2024-05-28 10:00:00,BXP,59.39
2024-05-28 10:00:00,C,63.1
2024-05-28 10:00:00,CAG,30.055
2024-05-28 10:00:00,CAH,94.86
2024-05-28 10:00:00,CARR,64.95
2024-05-28 10:00:00,CAT,346.88
2024-05-28 10:00:00,CB,263.96
2024-05-28 10:00:00,CBOE,180.15
2024-05-28 10:00:00,CBRE,87.57
2024-05-28 10:00:00,CCI,98.61
2024-05-28 10:00:00,CCL,15.575
2024-05-28 10:00:00,CDNS,295.255
2024-05-28 10:00:00,CDW,227.74
2024-05-28 10:00:00,CEG,231.555
2024-05-28 10:00:00,CF,78.86
2024-05-28 10:00:00,CFG,35.115
2024-05-28 10:00:00,CHD,104.33
2024-05-28 10:00:00,CHRW,85.75
2024-05-28 10:00:00,CHTR,271.09
2024-05-28 10:00:00,CI,334.29
2024-05-28 10:00:00,CINF,116.63
2024-05-28 10:00:00,CL,92.245
2024-05-28 10:00:00,CLX,128.71
2024-05-28 10:00:00,CMCSA,38.66
2024-05-28 10:00:00,CME,210.415
2024-05-28 10:00:00,CMG,3396.6004834126675
2024-05-28 10:00:00,CMI,282.925
2024-05-28 10:00:00,CMS,61.38
2024-05-28 10:00:00,CNC,73.9
2024-05-28 10:00:00,CNP,29.63
2024-05-28 10:00:00,COF,137.11
2024-05-28 10:00:00,COIN,240.0
2024-05-28 10:00:00,COO,356.6478863232682
2024-05-28 10:00:00,COP,118.18
2024-05-28 10:00:00,COR,215.73
2024-05-28 10:00:00,COST,806.82
2024-05-28 10:00:00,CPAY,266.93
2024-05-28 10:00:00,CPB,44.295
2024-05-28 10:00:00,CPRT,222.80770731707315
2024-05-28 10:00:00,CPT,102.81
2024-05-28 10:00:00,CRL,217.05
2024-05-28 10:00:00,CRM,270.81
2024-05-28 10:00:00,CRWD,348.94
2024-05-28 10:00:00,CSCO,46.74
2024-05-28 10:00:00,CSGP,84.4
2024-05-28 10:00:00,CSX,101.6172813688213
2024-05-28 10:00:00,CTAS,591.5364035779464
2024-05-28 10:00:00,CTRA,27.295
2024-05-28 10:00:00,CTSH,67.41
2024-05-28 10:00:00,CTVA,55.32
2024-05-28 10:00:00,CVS,54.855
2024-05-28 10:00:00,CVX,159.0
2024-05-28 10:00:00,CZR,33.69
2024-05-28 10:00:00,D,53.08
2024-05-28 10:00:00,DAL,51.155
2024-05-28 10:00:00,DASH,113.45
2024-05-28 10:00:00,DAY,55.33
2024-05-28 10:00:00,DD,81.69
2024-05-28 10:00:00,DDOG,122.92
2024-05-28 10:00:00,DE,369.97
2024-05-28 10:00:00,DECK,874.4923519002924
2024-05-28 10:00:00,DELL,167.56
2024-05-28 10:00:00,DG,143.88
2024-05-28 10:00:00,DGX,139.96
2024-05-28 10:00:00,DHI,144.08
2024-05-28 10:00:00,DHR,258.25
2024-05-28 10:00:00,DIS,102.25
2024-05-28 10:00:00,DLR,143.0
2024-05-28 10:00:00,DLTR,114.455
2024-05-28 10:00:00,DOC,19.145
2024-05-28 10:00:00,DOV,185.81
2024-05-28 10:00:00,DOW,58.155
2024-05-28 10:00:00,DPZ,507.0
2024-05-28 10:00:00,DRI,148.52
2024-05-28 10:00:00,DTE,113.3
2024-05-28 10:00:00,DUK,101.75
2024-05-28 10:00:00,DVA,142.165
2024-05-28 10:00:00,DVN,48.54
2024-05-28 10:00:00,DXCM,474.1963661321248
2024-05-28 10:00:00,EA,131.82
2024-05-28 10:00:00,EBAY,53.97
2024-05-28 10:00:00,ECL,232.02
2024-05-28 10:00:00,ED,94.32
2024-05-28 10:00:00,EFX,238.82
2024-05-28 10:00:00,EG,389.64
2024-05-28 10:00:00,EIX,74.56
2024-05-28 10:00:00,EL,125.54
2024-05-28 10:00:00,ELV,516.1
2024-05-28 10:00:00,EMN,100.42
2024-05-28 10:00:00,EMR,113.09
2024-05-28 10:00:00,ENPH,128.79
2024-05-28 10:00:00,EOG,124.44
2024-05-28 10:00:00,EPAM,179.775
2024-05-28 10:00:00,EQIX,772.435
