timestamp,symbol,price
2024-07-15 09:00:00,IDXX,488.7
2024-07-15 09:00:00,IEX,204.68
2024-07-15 09:00:00,IFF,97.49
2024-07-15 09:00:00,INCY,63.775
2024-07-15 09:00:00,INTC,34.6
2024-07-15 09:00:00,INTU,650.06
2024-07-15 09:00:00,INVH,35.58
2024-07-15 09:00:00,IP,43.715
2024-07-15 09:00:00,IPG,29.66
2024-07-15 09:00:00,IQV,226.795
2024-07-15 09:00:00,IR,98.81
2024-07-15 09:00:00,IRM,96.825
2024-07-15 09:00:00,ISRG,442.48
2024-07-15 09:00:00,IT,455.33
2024-07-15 09:00:00,ITW,245.63
2024-07-15 09:00:00,IVZ,16.145
2024-07-15 09:00:00,J,144.17
2024-07-15 09:00:00,JBHT,168.2
2024-07-15 09:00:00,JBL,116.01
2024-07-15 09:00:00,JCI,70.62
2024-07-15 09:00:00,JKHY,167.355
2024-07-15 09:00:00,JNJ,149.38
2024-07-15 09:00:00,JPM,206.93
2024-07-15 09:00:00,K,56.3
2024-07-15 09:00:00,KDP,32.63
2024-07-15 09:00:00,KEY,15.375
2024-07-15 09:00:00,KEYS,143.0
2024-07-15 09:00:00,KHC,32.215
2024-07-15 09:00:00,KIM,20.58
2024-07-15 09:00:00,KKR,113.645
2024-07-15 09:00:00,KLAC,862.835
2024-07-15 09:00:00,KMB,141.55
2024-07-15 09:00:00,KMI,20.175
2024-07-15 09:00:00,KMX,81.61
2024-07-15 09:00:00,KO,63.81
2024-07-15 09:00:00,KR,52.42
2024-07-15 09:00:00,KVUE,18.345
2024-07-15 09:00:00,L,77.425
2024-07-15 09:00:00,LDOS,151.1
2024-07-15 09:00:00,LEN,159.65
2024-07-15 09:00:00,LH,210.0
2024-07-15 09:00:00,LHX,233.0
2024-07-15 09:00:00,LII,560.97
2024-07-15 09:00:00,LIN,440.49
2024-07-15 09:00:00,LKQ,43.85
2024-07-15 09:00:00,LLY,959.265
2024-07-15 09:00:00,LMT,466.5
2024-07-15 09:00:00,LNT,53.43
2024-07-15 09:00:00,LOW,231.49
2024-07-15 09:00:00,LRCX,1062.8478270132084
2024-07-15 09:00:00,LULU,286.68
2024-07-15 09:00:00,LUV,27.265
2024-07-15 09:00:00,LVS,42.74
2024-07-15 09:00:00,LW,78.73
2024-07-15 09:00:00,LYB,95.21
2024-07-15 09:00:00,LYV,98.695
2024-07-15 09:00:00,MA,440.73
2024-07-15 09:00:00,MAA,139.61
2024-07-15 09:00:00,MAR,244.18
2024-07-15 09:00:00,MAS,70.76
2024-07-15 09:00:00,MCD,254.19
2024-07-15 09:00:00,MCHP,92.67
2024-07-15 09:00:00,MCK,586.17
2024-07-15 09:00:00,MCO,447.26
2024-07-15 09:00:00,MDLZ,65.1
2024-07-15 09:00:00,MDT,77.79
2024-07-15 09:00:00,MET,73.95
2024-07-15 09:00:00,META,499.7
2024-07-15 09:00:00,MGM,46.1
2024-07-15 09:00:00,MHK,127.68
2024-07-15 09:00:00,MKC,71.515
2024-07-15 09:00:00,MKTX,216.395
2024-07-15 09:00:00,MLM,558.39
2024-07-15 09:00:00,MMC,218.955
2024-07-15 09:00:00,MMM,104.43
2024-07-15 09:00:00,MNST,50.33
2024-07-15 09:00:00,MO,47.64
2024-07-15 09:00:00,MOH,291.405
2024-07-15 09:00:00,MOS,28.14
2024-07-15 09:00:00,MPC,167.88
2024-07-15 09:00:00,MPWR,864.44
2024-07-15 09:00:00,MRK,128.19
2024-07-15 09:00:00,MRNA,119.37
2024-07-15 09:00:00,MS,103.45
2024-07-15 09:00:00,MSCI,500.18
2024-07-15 09:00:00,MSFT,454.545
2024-07-15 09:00:00,MSI,392.905
2024-07-15 09:00:00,MTB,157.675
2024-07-15 09:00:00,MTCH,31.915
2024-07-15 09:00:00,MU,134.43
2024-07-15 09:00:00,NCLH,19.205
2024-07-15 09:00:00,NDAQ,191.79869849246228
2024-07-15 09:00:00,NDSN,237.765
2024-07-15 09:00:00,NEE,288.57186262866185
2024-07-15 09:00:00,NEM,47.52
2024-07-15 09:00:00,NFLX,629.1472025848143
2024-07-15 09:00:00,NI,30.005
2024-07-15 09:00:00,NKE,72.495
2024-07-15 09:00:00,NOC,434.52
2024-07-15 09:00:00,NOW,1146.0747365748382
2024-07-15 09:00:00,NRG,77.535
2024-07-15 09:00:00,NSC,224.67
2024-07-15 09:00:00,NTAP,130.7
2024-07-15 09:00:00,NTRS,89.615
2024-07-15 09:00:00,NUE,166.07
2024-07-15 09:00:00,NVDA,5112.228104931558
2024-07-15 09:00:00,NVR,8105.0
2024-07-15 09:00:00,NWS,28.525
2024-07-15 09:00:00,NWSA,27.88
2024-07-15 09:00:00,NXPI,281.04
2024-07-15 09:00:00,O,55.75
2024-07-15 09:00:00,ODFL,193.13
2024-07-15 09:00:00,OKE,84.98
2024-07-15 09:00:00,OMC,93.485
2024-07-15 09:00:00,ON,76.695
2024-07-15 09:00:00,ORCL,145.6
2024-07-15 09:00:00,ORLY,819.0840844763773
2024-07-15 09:00:00,OTIS,100.22
2024-07-15 09:00:00,OXY,61.52
2024-07-15 09:00:00,PANW,1017.2037350324068
2024-07-15 09:00:00,PAYC,151.985
2024-07-15 09:00:00,PAYX,119.77
2024-07-15 09:00:00,PCAR,103.56
2024-07-15 09:00:00,PCG,17.975
2024-07-15 09:00:00,PEG,75.28
2024-07-15 09:00:00,PEP,165.7
2024-07-15 09:00:00,PFE,29.06
2024-07-15 09:00:00,PFG,85.78
2024-07-15 09:00:00,PG,166.05
2024-07-15 09:00:00,PGR,215.81
2024-07-15 09:00:00,PH,540.955
2024-07-15 09:00:00,PHM,117.2
2024-07-15 09:00:00,PKG,186.28
2024-07-15 09:00:00,PLD,120.28
2024-07-15 09:00:00,PLTR,28.57
2024-07-15 09:00:00,PM,105.785
2024-07-15 09:00:00,PNC,167.95
2024-07-15 09:00:00,PNR,79.46
2024-07-15 09:00:00,PNW,79.81
2024-07-15 09:00:00,PODD,201.73
2024-07-15 09:00:00,POOL,328.65
2024-07-15 09:00:00,PPG,131.43
2024-07-15 09:00:00,PPL,28.145
2024-07-15 09:00:00,PRU,123.98
2024-07-15 09:00:00,PSA,301.945
2024-07-15 09:00:00,PSX,139.28
2024-07-15 09:00:00,PTC,183.335
2024-07-15 09:00:00,PWR,264.125
2024-07-15 09:00:00,PYPL,60.195
2024-07-15 09:00:00,QCOM,204.74
2024-07-15 09:00:00,RCL,164.76
2024-07-15 09:00:00,REG,63.98
2024-07-15 09:00:00,REGN,1091.76
2024-07-15 09:00:00,RF,20.81
2024-07-15 09:00:00,RJF,118.92
2024-07-15 09:00:00,RL,177.035
2024-07-15 09:00:00,RMD,205.74
2024-07-15 09:00:00,ROK,287.79
2024-07-15 09:00:00,ROL,49.35
2024-07-15 09:00:00,ROP,558.71
2024-07-15 09:00:00,ROST,150.12
2024-07-15 09:00:00,RSG,200.675
2024-07-15 09:00:00,RTX,102.42
2024-07-15 09:00:00,RVTY,108.65
2024-07-15 09:00:00,SBAC,210.975
2024-07-15 09:00:00,SBUX,73.8
2024-07-15 09:00:00,SCHW,74.88
2024-07-15 09:00:00,SHW,319.005
2024-07-15 09:00:00,SJM,115.085
2024-07-15 09:00:00,SLB,47.01
2024-07-15 09:00:00,SMCI,448.1041519756839
2024-07-15 09:00:00,SNA,271.43
2024-07-15 09:00:00,SNPS,616.405
2024-07-15 09:00:00,SO,79.545
2024-07-15 09:00:00,SOLV,48.645
2024-07-15 09:00:00,SPG,148.8
2024-07-15 09:00:00,SPGI,479.93
2024-07-15 09:00:00,SRE,76.75
2024-07-15 09:00:00,STE,223.09
2024-07-15 09:00:00,STLD,136.19
2024-07-15 09:00:00,STT,78.54
2024-07-15 09:00:00,STX,106.65
2024-07-15 09:00:00,STZ,253.15
2024-07-15 09:00:00,SW,48.82
2024-07-15 09:00:00,SWK,87.05
2024-07-15 09:00:00,SWKS,114.815
2024-07-15 09:00:00,SYF,50.045
2024-07-15 09:00:00,SYK,336.795
2024-07-15 09:00:00,SYY,71.87
2024-07-15 09:00:00,T,18.65
2024-07-15 09:00:00,TAP,51.56
2024-07-15 09:00:00,TDG,1246.02
2024-07-15 09:00:00,TDY,395.42
2024-07-15 09:00:00,TECH,350.43760174418605
2024-07-15 09:00:00,TEL,156.89
2024-07-15 09:00:00,TER,159.44
2024-07-15 09:00:00,TFC,40.84
2024-07-15 09:00:00,TGT,151.37
2024-07-15 09:00:00,TJX,113.78
2024-07-15 09:00:00,TKO,109.25
2024-07-15 09:00:00,TMO,547.7
2024-07-15 09:00:00,TMUS,179.835
2024-07-15 09:00:00,TPL,421.8821179713288
2024-07-15 09:00:00,TPR,43.3
2024-07-15 09:00:00,TRGP,135.75
2024-07-15 09:00:00,TRMB,57.7
2024-07-15 09:00:00,TROW,119.215
2024-07-15 09:00:00,TRV,213.42
2024-07-15 09:00:00,TSCO,269.42050182852506
2024-07-15 09:00:00,TSLA,3480.909018038016
2024-07-15 09:00:00,TSN,57.36
2024-07-15 09:00:00,TT,343.54
2024-07-15 09:00:00,TTD,100.8
2024-07-15 09:00:00,TTWO,153.055
2024-07-15 09:00:00,TXN,201.87
2024-07-15 09:00:00,TXT,90.0
2024-07-15 09:00:00,TYL,527.71
2024-07-15 09:00:00,UAL,44.36
2024-07-15 09:00:00,UBER,71.75
2024-07-15 09:00:00,UDR,40.92
2024-07-15 09:00:00,UHS,182.0
2024-07-15 09:00:00,ULTA,396.6
2024-07-15 09:00:00,UNH,518.44
2024-07-15 09:00:00,UNP,233.06
2024-07-15 09:00:00,UPS,143.14
2024-07-15 09:00:00,URI,701.59
2024-07-15 09:00:00,USB,42.345
2024-07-15 09:00:00,V,266.42
2024-07-15 09:00:00,VICI,29.59
2024-07-15 09:00:00,VLO,148.29
2024-07-15 09:00:00,VLTO,98.87
2024-07-15 09:00:00,VMC,253.925
2024-07-15 09:00:00,VRSK,279.36
2024-07-15 09:00:00,VRSN,178.94
2024-07-15 09:00:00,VRTX,490.19
2024-07-15 09:00:00,VST,87.58
2024-07-15 09:00:00,VTR,52.68
2024-07-15 09:00:00,VTRS,11.075
2024-07-15 09:00:00,VZ,41.17
2024-07-15 09:00:00,WAB,164.43
2024-07-15 09:00:00,WAT,303.79
2024-07-15 09:00:00,WBA,11.43
2024-07-15 09:00:00,WBD,7.26
2024-07-15 09:00:00,WDAY,232.855
2024-07-15 09:00:00,WDC,79.22
2024-07-15 09:00:00,WEC,80.01
2024-07-15 09:00:00,WELL,104.71
2024-07-15 09:00:00,WFC,57.595
2024-07-15 09:00:00,WM,214.3
2024-07-15 09:00:00,WMB,42.965
2024-07-15 09:00:00,WMT,23.16606412574767
2024-07-15 09:00:00,WRB,54.12
2024-07-15 09:00:00,WSM,155.04
2024-07-15 09:00:00,WST,327.61
2024-07-15 09:00:00,WTW,264.215
2024-07-15 09:00:00,WY,29.19
2024-07-15 09:00:00,WYNN,86.135
2024-07-15 09:00:00,XEL,53.49
2024-07-15 09:00:00,XOM,114.35
2024-07-15 09:00:00,XYL,139.065
2024-07-15 09:00:00,XYZ,70.3
2024-07-15 09:00:00,YUM,129.01
2024-07-15 10:00:00,A,131.42
2024-07-15 10:00:00,AAPL,910.0967665249324
2024-07-15 10:00:00,ABBV,168.365
2024-07-15 10:00:00,ABNB,146.965
2024-07-15 10:00:00,ABT,103.34
2024-07-15 10:00:00,ACGL,97.57
2024-07-15 10:00:00,ACN,317.42
2024-07-15 10:00:00,ADBE,567.6
2024-07-15 10:00:00,ADI,239.42
2024-07-15 10:00:00,ADM,63.815
2024-07-15 10:00:00,ADP,240.6
2024-07-15 10:00:00,ADSK,254.91
2024-07-15 10:00:00,AEE,72.72
2024-07-15 10:00:00,AEP,90.43
2024-07-15 10:00:00,AES,17.145
2024-07-15 10:00:00,AFL,93.39
2024-07-15 10:00:00,AIG,77.36
2024-07-15 10:00:00,AIZ,170.165
2024-07-15 10:00:00,AJG,272.79
2024-07-15 10:00:00,AKAM,96.15
2024-07-15 10:00:00,ALB,95.49
2024-07-15 10:00:00,ALGN,241.58
2024-07-15 10:00:00,ALL,165.17
2024-07-15 10:00:00,ALLE,123.59
2024-07-15 10:00:00,AMAT,247.955
2024-07-15 10:00:00,AMCR,9.848599334995845
2024-07-15 10:00:00,AMD,182.995
2024-07-15 10:00:00,AME,171.52
2024-07-15 10:00:00,AMGN,330.645
2024-07-15 10:00:00,AMP,449.43
2024-07-15 10:00:00,AMT,207.31
2024-07-15 10:00:00,AMZN,3825.831388888888
2024-07-15 10:00:00,ANET,396.18658689956334
2024-07-15 10:00:00,AON,298.58
2024-07-15 10:00:00,AOS,88.795
2024-07-15 10:00:00,APA,30.875
2024-07-15 10:00:00,APD,260.36
2024-07-15 10:00:00,APH,70.21
2024-07-15 10:00:00,APO,121.75
2024-07-15 10:00:00,APTV,72.305
2024-07-15 10:00:00,ARE,125.5
2024-07-15 10:00:00,ATO,120.79
2024-07-15 10:00:00,AVB,203.615
2024-07-15 10:00:00,AVGO,1703.1897361297908
2024-07-15 10:00:00,AVY,220.77
2024-07-15 10:00:00,AWK,136.875
2024-07-15 10:00:00,AXON,304.72
2024-07-15 10:00:00,AXP,243.18
2024-07-15 10:00:00,AZO,2946.08
2024-07-15 10:00:00,BA,179.51
2024-07-15 10:00:00,BAC,41.945
2024-07-15 10:00:00,BALL,61.27
2024-07-15 10:00:00,BAX,34.25
2024-07-15 10:00:00,BBY,85.3
2024-07-15 10:00:00,BDX,227.895
2024-07-15 10:00:00,BEN,23.2
2024-07-15 10:00:00,BF B,43.97
2024-07-15 10:00:00,BG,111.09
2024-07-15 10:00:00,BIIB,226.07
2024-07-15 10:00:00,BK,65.23
2024-07-15 10:00:00,BKNG,4075.54
2024-07-15 10:00:00,BKR,35.5
2024-07-15 10:00:00,BLDR,156.73
2024-07-15 10:00:00,BLK,832.245
2024-07-15 10:00:00,BMY,40.085
2024-07-15 10:00:00,BR,207.045
2024-07-15 10:00:00,BRK B,429.63
2024-07-15 10:00:00,BRO,93.7
2024-07-15 10:00:00,BSX,78.185
2024-07-15 10:00:00,BX,131.945
2024-07-15 10:00:00,BXP,68.32
2024-07-15 10:00:00,C,64.685
2024-07-15 10:00:00,CAG,28.395
2024-07-15 10:00:00,CAH,93.66
2024-07-15 10:00:00,CARR,67.0
2024-07-15 10:00:00,CAT,344.865
2024-07-15 10:00:00,CB,260.6
2024-07-15 10:00:00,CBOE,172.47
2024-07-15 10:00:00,CBRE,95.13
2024-07-15 10:00:00,CCI,102.78
2024-07-15 10:00:00,CCL,18.02
2024-07-15 10:00:00,CDNS,315.86
2024-07-15 10:00:00,CDW,231.43
2024-07-15 10:00:00,CEG,215.015
2024-07-15 10:00:00,CF,70.515
2024-07-15 10:00:00,CFG,38.755
2024-07-15 10:00:00,CHD,103.105
2024-07-15 10:00:00,CHRW,86.97
2024-07-15 10:00:00,CHTR,320.47
2024-07-15 10:00:00,CI,331.82
2024-07-15 10:00:00,CINF,123.35
2024-07-15 10:00:00,CL,97.98
2024-07-15 10:00:00,CLX,135.06
2024-07-15 10:00:00,CMCSA,38.88
2024-07-15 10:00:00,CME,195.82
2024-07-15 10:00:00,CMG,3073.7579526918644
2024-07-15 10:00:00,CMI,289.785
2024-07-15 10:00:00,CMS,60.64
2024-07-15 10:00:00,CNC,66.46
2024-07-15 10:00:00,CNP,28.685
2024-07-15 10:00:00,COF,143.16
2024-07-15 10:00:00,COIN,244.3
2024-07-15 10:00:00,COO,346.9320781527531
2024-07-15 10:00:00,COP,113.97
2024-07-15 10:00:00,COR,222.32
2024-07-15 10:00:00,COST,851.82
2024-07-15 10:00:00,CPAY,289.95
2024-07-15 10:00:00,CPB,45.1
2024-07-15 10:00:00,CPRT,231.60330081300813
2024-07-15 10:00:00,CPT,109.21
2024-07-15 10:00:00,CRL,218.02
2024-07-15 10:00:00,CRM,255.56
2024-07-15 10:00:00,CRWD,381.91
2024-07-15 10:00:00,CSCO,47.27
2024-07-15 10:00:00,CSGP,75.49
2024-07-15 10:00:00,CSX,103.8522877059569
2024-07-15 10:00:00,CTAS,635.285679652119
2024-07-15 10:00:00,CTRA,27.375
2024-07-15 10:00:00,CTSH,72.72
2024-07-15 10:00:00,CTVA,52.81
2024-07-15 10:00:00,CVS,58.57
2024-07-15 10:00:00,CVX,158.1
2024-07-15 10:00:00,CZR,39.81
2024-07-15 10:00:00,D,50.96
2024-07-15 10:00:00,DAL,43.105
2024-07-15 10:00:00,DASH,104.81
2024-07-15 10:00:00,DAY,53.78
2024-07-15 10:00:00,DD,80.91
2024-07-15 10:00:00,DDOG,130.01
2024-07-15 10:00:00,DE,367.58
2024-07-15 10:00:00,DECK,739.7452842745038
2024-07-15 10:00:00,DELL,139.03
2024-07-15 10:00:00,DG,127.78
2024-07-15 10:00:00,DGX,145.17
2024-07-15 10:00:00,DHI,153.755
2024-07-15 10:00:00,DHR,245.01
2024-07-15 10:00:00,DIS,96.8
2024-07-15 10:00:00,DLR,157.93
2024-07-15 10:00:00,DLTR,104.95
2024-07-15 10:00:00,DOC,20.57
2024-07-15 10:00:00,DOV,185.99
2024-07-15 10:00:00,DOW,53.33
2024-07-15 10:00:00,DPZ,487.93
2024-07-15 10:00:00,DRI,143.365
2024-07-15 10:00:00,DTE,113.34
2024-07-15 10:00:00,DUK,104.74
2024-07-15 10:00:00,DVA,141.06
2024-07-15 10:00:00,DVN,47.69
2024-07-15 10:00:00,DXCM,427.7028503573296
2024-07-15 10:00:00,EA,145.545
2024-07-15 10:00:00,EBAY,54.02
2024-07-15 10:00:00,ECL,244.85
2024-07-15 10:00:00,ED,90.63
2024-07-15 10:00:00,EFX,261.35
2024-07-15 10:00:00,EG,394.48
2024-07-15 10:00:00,EIX,73.535
2024-07-15 10:00:00,EL,102.37
2024-07-15 10:00:00,ELV,532.72
2024-07-15 10:00:00,EMN,98.755
2024-07-15 10:00:00,EMR,116.21
2024-07-15 10:00:00,ENPH,112.69
