timestamp,symbol,price
2024-07-31 09:00:00,LNT,55.05
2024-07-31 09:00:00,LOW,242.405
2024-07-31 09:00:00,LRCX,894.4283659991479
2024-07-31 09:00:00,LULU,259.6
2024-07-31 09:00:00,LUV,27.07
2024-07-31 09:00:00,LVS,39.84
2024-07-31 09:00:00,LW,60.16
2024-07-31 09:00:00,LYB,99.37
2024-07-31 09:00:00,LYV,96.25
2024-07-31 09:00:00,MA,462.49
2024-07-31 09:00:00,MAA,140.03
2024-07-31 09:00:00,MAR,226.915
2024-07-31 09:00:00,MAS,77.43
2024-07-31 09:00:00,MCD,264.59
2024-07-31 09:00:00,MCHP,87.75
2024-07-31 09:00:00,MCK,612.5
2024-07-31 09:00:00,MCO,454.66
2024-07-31 09:00:00,MDLZ,68.08
2024-07-31 09:00:00,MDT,79.115
2024-07-31 09:00:00,MET,76.68
2024-07-31 09:00:00,META,471.4
2024-07-31 09:00:00,MGM,43.395
2024-07-31 09:00:00,MHK,160.25
2024-07-31 09:00:00,MKC,76.85
2024-07-31 09:00:00,MKTX,223.945
2024-07-31 09:00:00,MLM,588.67
2024-07-31 09:00:00,MMC,221.77
2024-07-31 09:00:00,MMM,126.95
2024-07-31 09:00:00,MNST,51.6
2024-07-31 09:00:00,MO,48.075
2024-07-31 09:00:00,MOH,347.29
2024-07-31 09:00:00,MOS,29.725
2024-07-31 09:00:00,MPC,178.645
2024-07-31 09:00:00,MPWR,827.725
2024-07-31 09:00:00,MRK,115.25
2024-07-31 09:00:00,MRNA,118.58
2024-07-31 09:00:00,MS,102.99
2024-07-31 09:00:00,MSCI,544.7
2024-07-31 09:00:00,MSFT,418.73
2024-07-31 09:00:00,MSI,396.54
2024-07-31 09:00:00,MTB,173.4
2024-07-31 09:00:00,MTCH,37.55
2024-07-31 09:00:00,MTD,1509.875
2024-07-31 09:00:00,MU,109.345
2024-07-31 09:00:00,NCLH,18.315
2024-07-31 09:00:00,NDAQ,210.28017587939695
2024-07-31 09:00:00,NDSN,248.135
2024-07-31 09:00:00,NEE,299.5348376880443
2024-07-31 09:00:00,NEM,48.525
2024-07-31 09:00:00,NFLX,597.829898546042
2024-07-31 09:00:00,NI,31.08
2024-07-31 09:00:00,NKE,74.69
2024-07-31 09:00:00,NOC,484.7
2024-07-31 09:00:00,NOW,1215.5586041640215
2024-07-31 09:00:00,NRG,74.86
2024-07-31 09:00:00,NSC,248.025
2024-07-31 09:00:00,NTAP,125.515
2024-07-31 09:00:00,NTRS,88.84
2024-07-31 09:00:00,NUE,160.58
2024-07-31 09:00:00,NVDA,4543.03362039413
2024-07-31 09:00:00,NVR,8621.0
2024-07-31 09:00:00,NWS,28.52
2024-07-31 09:00:00,NWSA,27.63
2024-07-31 09:00:00,NXPI,256.97
2024-07-31 09:00:00,O,58.02
2024-07-31 09:00:00,ODFL,207.655
2024-07-31 09:00:00,OKE,83.03
2024-07-31 09:00:00,OMC,98.01
2024-07-31 09:00:00,ON,76.25
2024-07-31 09:00:00,ORCL,141.07
2024-07-31 09:00:00,ORLY,888.2037579831629
2024-07-31 09:00:00,OTIS,94.365
2024-07-31 09:00:00,OXY,61.03
2024-07-31 09:00:00,PANW,975.1167043831704
2024-07-31 09:00:00,PAYC,168.56
2024-07-31 09:00:00,PAYX,129.54
2024-07-31 09:00:00,PCAR,97.645
2024-07-31 09:00:00,PCG,18.3
2024-07-31 09:00:00,PEG,79.52
2024-07-31 09:00:00,PEP,173.04
2024-07-31 09:00:00,PFE,30.555
2024-07-31 09:00:00,PFG,81.65
2024-07-31 09:00:00,PG,160.315
2024-07-31 09:00:00,PGR,213.88
2024-07-31 09:00:00,PH,559.96
2024-07-31 09:00:00,PHM,131.785
2024-07-31 09:00:00,PKG,197.61
2024-07-31 09:00:00,PLD,126.345
2024-07-31 09:00:00,PLTR,27.23
2024-07-31 09:00:00,PM,114.505
2024-07-31 09:00:00,PNC,181.19
2024-07-31 09:00:00,PNR,87.92
2024-07-31 09:00:00,PNW,85.13
2024-07-31 09:00:00,PODD,193.26
2024-07-31 09:00:00,POOL,370.595
2024-07-31 09:00:00,PPG,127.25
2024-07-31 09:00:00,PPL,29.635
2024-07-31 09:00:00,PRU,125.43
2024-07-31 09:00:00,PSA,292.915
2024-07-31 09:00:00,PSX,147.74
2024-07-31 09:00:00,PTC,178.515
2024-07-31 09:00:00,PWR,264.1
2024-07-31 09:00:00,PYPL,65.97
2024-07-31 09:00:00,QCOM,174.72
2024-07-31 09:00:00,RCL,158.01
2024-07-31 09:00:00,REG,67.62
2024-07-31 09:00:00,REGN,1073.58
2024-07-31 09:00:00,RF,22.495
2024-07-31 09:00:00,RJF,115.23
2024-07-31 09:00:00,RL,173.905
2024-07-31 09:00:00,RMD,207.66
2024-07-31 09:00:00,ROK,278.475
2024-07-31 09:00:00,ROL,48.06
2024-07-31 09:00:00,ROP,546.0
2024-07-31 09:00:00,ROST,143.095
2024-07-31 09:00:00,RSG,193.67
2024-07-31 09:00:00,RTX,116.82
2024-07-31 09:00:00,RVTY,126.105
2024-07-31 09:00:00,SBAC,219.7
2024-07-31 09:00:00,SBUX,78.65
2024-07-31 09:00:00,SCHW,64.77
2024-07-31 09:00:00,SHW,351.42
2024-07-31 09:00:00,SJM,117.24
2024-07-31 09:00:00,SLB,48.215
2024-07-31 09:00:00,SMCI,348.66727051671734
2024-07-31 09:00:00,SNA,285.245
2024-07-31 09:00:00,SNPS,550.495
2024-07-31 09:00:00,SO,82.395
2024-07-31 09:00:00,SOLV,58.23
2024-07-31 09:00:00,SPG,154.265
2024-07-31 09:00:00,SPGI,485.91
2024-07-31 09:00:00,SRE,79.54
2024-07-31 09:00:00,STE,233.695
2024-07-31 09:00:00,STLD,130.43
2024-07-31 09:00:00,STT,85.665
2024-07-31 09:00:00,STX,100.96
2024-07-31 09:00:00,STZ,244.165
2024-07-31 09:00:00,SW,43.7
2024-07-31 09:00:00,SWK,104.81
2024-07-31 09:00:00,SWKS,108.83
2024-07-31 09:00:00,SYF,50.94
2024-07-31 09:00:00,SYK,321.97
2024-07-31 09:00:00,SYY,75.87
2024-07-31 09:00:00,T,18.98
2024-07-31 09:00:00,TAP,53.095
2024-07-31 09:00:00,TDG,1289.92
2024-07-31 09:00:00,TDY,424.375
2024-07-31 09:00:00,TECH,373.03841933139535
2024-07-31 09:00:00,TEL,153.005
2024-07-31 09:00:00,TER,128.75
2024-07-31 09:00:00,TFC,44.85
2024-07-31 09:00:00,TGT,148.55
2024-07-31 09:00:00,TJX,113.255
2024-07-31 09:00:00,TKO,105.74
2024-07-31 09:00:00,TMO,613.71
2024-07-31 09:00:00,TMUS,177.61
2024-07-31 09:00:00,TPR,39.88
2024-07-31 09:00:00,TRGP,134.58
2024-07-31 09:00:00,TRMB,54.75
2024-07-31 09:00:00,TROW,113.77
2024-07-31 09:00:00,TRV,217.62
2024-07-31 09:00:00,TSCO,258.0116876608425
2024-07-31 09:00:00,TSLA,3114.623910606517
2024-07-31 09:00:00,TSN,60.94
2024-07-31 09:00:00,TT,344.555
2024-07-31 09:00:00,TTD,89.92
2024-07-31 09:00:00,TTWO,150.68
2024-07-31 09:00:00,TXN,201.9
2024-07-31 09:00:00,TXT,92.15
2024-07-31 09:00:00,TYL,570.5
2024-07-31 09:00:00,UAL,46.225
2024-07-31 09:00:00,UBER,64.35
2024-07-31 09:00:00,UDR,39.865
2024-07-31 09:00:00,UHS,213.455
2024-07-31 09:00:00,ULTA,369.77
2024-07-31 09:00:00,UNH,565.75
2024-07-31 09:00:00,UNP,245.02
2024-07-31 09:00:00,UPS,127.9
2024-07-31 09:00:00,URI,744.35
2024-07-31 09:00:00,USB,45.135
2024-07-31 09:00:00,V,264.87
2024-07-31 09:00:00,VICI,31.48
2024-07-31 09:00:00,VLO,163.83
2024-07-31 09:00:00,VLTO,107.12
2024-07-31 09:00:00,VMC,270.02
2024-07-31 09:00:00,VRSK,260.43
2024-07-31 09:00:00,VRSN,186.325
2024-07-31 09:00:00,VRTX,501.12
2024-07-31 09:00:00,VST,78.25
2024-07-31 09:00:00,VTR,54.5
2024-07-31 09:00:00,VTRS,12.105
2024-07-31 09:00:00,VZ,40.05
2024-07-31 09:00:00,WAB,160.86
2024-07-31 09:00:00,WAT,340.275
2024-07-31 09:00:00,WBA,12.12
2024-07-31 09:00:00,WBD,8.635
2024-07-31 09:00:00,WDAY,228.1
2024-07-31 09:00:00,WDC,66.3
2024-07-31 09:00:00,WEC,85.23
2024-07-31 09:00:00,WELL,112.54
2024-07-31 09:00:00,WFC,59.87
2024-07-31 09:00:00,WM,201.865
2024-07-31 09:00:00,WMB,43.02
2024-07-31 09:00:00,WMT,22.77993531784671
2024-07-31 09:00:00,WRB,55.09
2024-07-31 09:00:00,WSM,149.875
2024-07-31 09:00:00,WST,298.82
2024-07-31 09:00:00,WTW,282.15
2024-07-31 09:00:00,WY,31.695
2024-07-31 09:00:00,WYNN,83.52
2024-07-31 09:00:00,XEL,58.01
2024-07-31 09:00:00,XOM,119.26
2024-07-31 09:00:00,XYL,134.42
2024-07-31 09:00:00,XYZ,61.04
2024-07-31 09:00:00,YUM,131.99
2024-07-31 10:00:00,A,143.005
2024-07-31 10:00:00,AAPL,860.4129617317357
2024-07-31 10:00:00,ABBV,187.28
2024-07-31 10:00:00,ABNB,140.21
2024-07-31 10:00:00,ABT,105.56
2024-07-31 10:00:00,ACGL,98.875
2024-07-31 10:00:00,ACN,331.26
2024-07-31 10:00:00,ADBE,550.32
2024-07-31 10:00:00,ADI,229.34
2024-07-31 10:00:00,ADM,61.42
2024-07-31 10:00:00,ADP,267.675
2024-07-31 10:00:00,ADSK,247.38
2024-07-31 10:00:00,AEE,79.46
2024-07-31 10:00:00,AEP,98.39
2024-07-31 10:00:00,AES,17.905
2024-07-31 10:00:00,AFL,95.625
2024-07-31 10:00:00,AIG,79.71
2024-07-31 10:00:00,AIZ,175.97
2024-07-31 10:00:00,AJG,285.475
2024-07-31 10:00:00,AKAM,98.645
2024-07-31 10:00:00,ALB,93.32
2024-07-31 10:00:00,ALGN,230.505
2024-07-31 10:00:00,ALL,172.99
2024-07-31 10:00:00,ALLE,139.16
2024-07-31 10:00:00,AMAT,207.61
2024-07-31 10:00:00,AMCR,10.537452202826266
2024-07-31 10:00:00,AMD,146.22
2024-07-31 10:00:00,AME,174.165
2024-07-31 10:00:00,AMGN,334.78
2024-07-31 10:00:00,AMP,432.78
2024-07-31 10:00:00,AMT,220.17
2024-07-31 10:00:00,AMZN,3666.286997354497
2024-07-31 10:00:00,ANET,367.4967641921398
2024-07-31 10:00:00,AON,328.44
2024-07-31 10:00:00,AOS,85.32
2024-07-31 10:00:00,APA,31.54
2024-07-31 10:00:00,APD,266.755
2024-07-31 10:00:00,APH,64.245
2024-07-31 10:00:00,APO,124.3
2024-07-31 10:00:00,APTV,70.075
2024-07-31 10:00:00,ARE,118.86
2024-07-31 10:00:00,ATO,128.2
2024-07-31 10:00:00,AVB,206.41
2024-07-31 10:00:00,AVGO,1550.6046897152796
2024-07-31 10:00:00,AVY,216.625
2024-07-31 10:00:00,AWK,142.585
2024-07-31 10:00:00,AXON,306.32
2024-07-31 10:00:00,AXP,255.605
2024-07-31 10:00:00,AZO,3124.95
2024-07-31 10:00:00,BA,185.45
2024-07-31 10:00:00,BAC,41.15
2024-07-31 10:00:00,BALL,63.92
2024-07-31 10:00:00,BAX,35.92
2024-07-31 10:00:00,BBY,84.96
2024-07-31 10:00:00,BDX,241.29
2024-07-31 10:00:00,BEN,22.72
2024-07-31 10:00:00,BF B,44.73
2024-07-31 10:00:00,BG,103.965
2024-07-31 10:00:00,BIIB,213.34
2024-07-31 10:00:00,BK,65.34
2024-07-31 10:00:00,BKNG,3731.07
2024-07-31 10:00:00,BKR,38.83
2024-07-31 10:00:00,BLDR,169.88
2024-07-31 10:00:00,BLK,874.435
2024-07-31 10:00:00,BMY,48.67
2024-07-31 10:00:00,BR,216.5
2024-07-31 10:00:00,BRK B,439.28
2024-07-31 10:00:00,BRO,100.23
2024-07-31 10:00:00,BSX,74.03
2024-07-31 10:00:00,BX,141.59
2024-07-31 10:00:00,BXP,71.26
2024-07-31 10:00:00,C,65.89
2024-07-31 10:00:00,CAG,30.38
2024-07-31 10:00:00,CAH,101.08
2024-07-31 10:00:00,CARR,68.78
2024-07-31 10:00:00,CAT,345.71
2024-07-31 10:00:00,CB,275.93
2024-07-31 10:00:00,CBOE,185.54
2024-07-31 10:00:00,CBRE,112.5
2024-07-31 10:00:00,CCI,109.61
2024-07-31 10:00:00,CCL,16.995
2024-07-31 10:00:00,CDNS,262.72
2024-07-31 10:00:00,CDW,219.57
2024-07-31 10:00:00,CEG,186.26
2024-07-31 10:00:00,CF,76.86
2024-07-31 10:00:00,CFG,42.86
2024-07-31 10:00:00,CHD,98.53
2024-07-31 10:00:00,CHRW,88.745
2024-07-31 10:00:00,CHTR,382.57
2024-07-31 10:00:00,CI,350.67
2024-07-31 10:00:00,CINF,129.95
2024-07-31 10:00:00,CL,99.375
2024-07-31 10:00:00,CLX,130.91
2024-07-31 10:00:00,CMCSA,41.34
2024-07-31 10:00:00,CME,197.54
2024-07-31 10:00:00,CMG,2908.496360489342
2024-07-31 10:00:00,CMI,292.345
2024-07-31 10:00:00,CMS,64.84
2024-07-31 10:00:00,CNC,78.14
2024-07-31 10:00:00,CNP,27.955
2024-07-31 10:00:00,COF,152.465
2024-07-31 10:00:00,COIN,232.11
2024-07-31 10:00:00,COO,363.3323623445826
2024-07-31 10:00:00,COP,111.675
2024-07-31 10:00:00,COR,238.015
2024-07-31 10:00:00,COST,820.47
2024-07-31 10:00:00,CPAY,296.8
2024-07-31 10:00:00,CPB,47.33
2024-07-31 10:00:00,CPRT,218.9452032520325
2024-07-31 10:00:00,CPT,111.86
2024-07-31 10:00:00,CRL,247.945
2024-07-31 10:00:00,CRM,259.835
2024-07-31 10:00:00,CRWD,234.03
2024-07-31 10:00:00,CSCO,48.545
2024-07-31 10:00:00,CSGP,79.585
2024-07-31 10:00:00,CSX,105.93628010139416
2024-07-31 10:00:00,CTAS,674.1866579546222
2024-07-31 10:00:00,CTRA,26.06
2024-07-31 10:00:00,CTSH,75.685
2024-07-31 10:00:00,CTVA,55.66
2024-07-31 10:00:00,CVS,61.92
2024-07-31 10:00:00,CVX,160.835
2024-07-31 10:00:00,CZR,40.47
2024-07-31 10:00:00,D,53.125
2024-07-31 10:00:00,DAL,43.385
2024-07-31 10:00:00,DASH,110.61
2024-07-31 10:00:00,DAY,59.3
2024-07-31 10:00:00,DD,84.715
2024-07-31 10:00:00,DDOG,116.4
2024-07-31 10:00:00,DE,373.5
2024-07-31 10:00:00,DECK,761.6898184336052
2024-07-31 10:00:00,DELL,114.31
2024-07-31 10:00:00,DG,119.74
2024-07-31 10:00:00,DGX,142.725
2024-07-31 10:00:00,DHI,179.73
2024-07-31 10:00:00,DHR,279.3
2024-07-31 10:00:00,DIS,94.395
2024-07-31 10:00:00,DLR,149.15
2024-07-31 10:00:00,DLTR,104.99
2024-07-31 10:00:00,DOC,22.095
2024-07-31 10:00:00,DOV,185.72
2024-07-31 10:00:00,DOW,54.515
2024-07-31 10:00:00,DPZ,429.62
2024-07-31 10:00:00,DRI,147.225
2024-07-31 10:00:00,DTE,120.01
2024-07-31 10:00:00,DUK,109.065
2024-07-31 10:00:00,DVA,135.605
2024-07-31 10:00:00,DVN,47.045
2024-07-31 10:00:00,DXCM,265.0130399163326
2024-07-31 10:00:00,EA,150.725
2024-07-31 10:00:00,EBAY,55.305
2024-07-31 10:00:00,ECL,231.755
2024-07-31 10:00:00,ED,97.84
2024-07-31 10:00:00,EFX,279.38
2024-07-31 10:00:00,EG,391.34
2024-07-31 10:00:00,EIX,80.2
2024-07-31 10:00:00,EL,99.585
2024-07-31 10:00:00,ELV,533.07
2024-07-31 10:00:00,EMN,103.995
2024-07-31 10:00:00,EMR,117.29
2024-07-31 10:00:00,ENPH,114.07
