timestamp,symbol,price
2022-04-13 09:00:00,MET,69.86
2022-04-13 09:00:00,META,214.6
2022-04-13 09:00:00,MKC,101.5028
2022-04-13 09:00:00,MMM,148.3605
2022-04-13 09:00:00,MO,55.13
2022-04-13 09:00:00,MPC,86.66
2022-04-13 09:00:00,MRK,85.29
2022-04-13 09:00:00,MRVL,60.9
2022-04-13 09:00:00,MS,83.78
2022-04-13 09:00:00,MSCI,481.98
2022-04-13 09:00:00,MSFT,282.76
2022-04-13 09:00:00,MTB,159.64
2022-04-13 09:00:00,MU,72.715
2022-04-13 09:00:00,NDAQ,180.54
2022-04-13 09:00:00,NEE,334.9997624703
2022-04-13 09:00:00,NET,117.32
2022-04-13 09:00:00,NFLX,344.55
2022-04-13 09:00:00,NOC,465.04
2022-04-13 09:00:00,NOK,5.215
2022-04-13 09:00:00,NSC,259.7
2022-04-13 09:00:00,NVDA,878.1405365591
2022-04-13 09:00:00,NXPI,168.16
2022-04-13 09:00:00,O,71.96
2022-04-13 09:00:00,OKTA,146.8913
2022-04-13 09:00:00,ON,53.4601
2022-04-13 09:00:00,OPEN,8.585
2022-04-13 09:00:00,ORCL,79.05
2022-04-13 09:00:00,OXY,59.01
2022-04-13 09:00:00,PANW,621.59
2022-04-13 09:00:00,PATH,20.03
2022-04-13 09:00:00,PEG,71.63
2022-04-13 09:00:00,PEP,172.65
2022-04-13 09:00:00,PFE,53.12
2022-04-13 09:00:00,PFG,72.93
2022-04-13 09:00:00,PG,159.21
2022-04-13 09:00:00,PH,273.0175
2022-04-13 09:00:00,PLTR,12.65
2022-04-13 09:00:00,PM,100.45
2022-04-13 09:00:00,PNC,178.82
2022-04-13 09:00:00,PRU,115.26
2022-04-13 09:00:00,PSA,405.365
2022-04-13 09:00:00,PSX,82.71
2022-04-13 09:00:00,PYPL,104.56
2022-04-13 09:00:00,QCOM,139.065
2022-04-13 09:00:00,REGN,720.0
2022-04-13 09:00:00,RF,20.785
2022-04-13 09:00:00,RIOT,1.7511111111
2022-04-13 09:00:00,RIVN,38.43
2022-04-13 09:00:00,ROKU,114.6201
2022-04-13 09:00:00,RTX,103.605
2022-04-13 09:00:00,SCHW,81.31
2022-04-13 09:00:00,SHOP,605.1
2022-04-13 09:00:00,SJM,139.29
2022-04-13 09:00:00,SLB,42.05
2022-04-13 09:00:00,SNOW,20.4211912725
2022-04-13 09:00:00,SO,75.02
2022-04-13 09:00:00,SOFI,7.51
2022-04-13 09:00:00,SPCE,9.05
2022-04-13 09:00:00,SPG,127.34
2022-04-13 09:00:00,SPGI,393.01
2022-04-13 09:00:00,SPLK,135.43
2022-04-13 09:00:00,SQ,123.57
2022-04-13 09:00:00,STM,37.235
2022-04-13 09:00:00,STT,81.67
2022-04-13 09:00:00,SYY,86.01
2022-04-13 09:00:00,T,19.165
2022-04-13 09:00:00,TAP,54.24
2022-04-13 09:00:00,TEAM,275.18
2022-04-13 09:00:00,TFC,52.1356
2022-04-13 09:00:00,TROW,142.995
2022-04-13 09:00:00,TRV,183.905
2022-04-13 09:00:00,TSLA,4362.919123506
2022-04-13 09:00:00,TSN,94.03
2022-04-13 09:00:00,TWLO,146.3246
2022-04-13 09:00:00,TXN,174.43
2022-04-13 09:00:00,UBER,32.61
2022-04-13 09:00:00,UNH,529.43
2022-04-13 09:00:00,UNP,244.28
2022-04-13 09:00:00,UPS,187.19
2022-04-13 09:00:00,UPST,85.515
2022-04-13 09:00:00,USB,50.32
2022-04-13 09:00:00,V,210.27
2022-04-13 09:00:00,VLO,102.09
2022-04-13 09:00:00,VRTX,284.51
2022-04-13 09:00:00,VTR,61.3
2022-04-13 09:00:00,VZ,53.94
2022-04-13 09:00:00,WAL,75.51
2022-04-13 09:00:00,WEC,104.37
2022-04-13 09:00:00,WELL,96.63
2022-04-13 09:00:00,WFC,48.3175
2022-04-13 09:00:00,WM,160.89
2022-04-13 09:00:00,WMB,34.955
2022-04-13 09:00:00,WMT,154.32
2022-04-13 09:00:00,WRB,68.22
2022-04-13 09:00:00,XEL,74.51
2022-04-13 09:00:00,XOM,86.04
2022-04-13 09:00:00,ZION,62.78
2022-04-13 09:00:00,ZM,109.93
2022-04-13 09:00:00,ZS,229.895
2022-04-13 09:00:00,ZTS,187.1012
2022-04-13 10:00:00,AAPL,651.6675477387
2022-04-13 10:00:00,ABBV,160.42
2022-04-13 10:00:00,ABNB,168.0013
2022-04-13 10:00:00,ADBE,426.43
2022-04-13 10:00:00,ADI,156.87
2022-04-13 10:00:00,AEP,101.61
2022-04-13 10:00:00,AFRM,37.95
2022-04-13 10:00:00,AIG,62.22
2022-04-13 10:00:00,ALL,140.74
2022-04-13 10:00:00,AMAT,116.54
2022-04-13 10:00:00,AMC,4.6038045905
2022-04-13 10:00:00,AMD,97.13
2022-04-13 10:00:00,AMGN,252.63
2022-04-13 10:00:00,AMP,289.52
2022-04-13 10:00:00,AMT,256.4
2022-04-13 10:00:00,AMZN,3033.37
2022-04-13 10:00:00,APA,42.65
2022-04-13 10:00:00,ARE,196.73
2022-04-13 10:00:00,ASML,610.585
2022-04-13 10:00:00,AVB,246.9
2022-04-13 10:00:00,AVGO,591.94
2022-04-13 10:00:00,AWK,167.465
2022-04-13 10:00:00,AXP,177.59
2022-04-13 10:00:00,BA,182.11
2022-04-13 10:00:00,BAC,38.5348
2022-04-13 10:00:00,BB,6.805
2022-04-13 10:00:00,BEN,25.875
2022-04-13 10:00:00,BIIB,209.76
2022-04-13 10:00:00,BK,47.495
2022-04-13 10:00:00,BKR,36.69
2022-04-13 10:00:00,BLK,713.8
2022-04-13 10:00:00,BMY,76.815
2022-04-13 10:00:00,C,49.5199
2022-04-13 10:00:00,CAG,35.19
2022-04-13 10:00:00,CAT,217.4
2022-04-13 10:00:00,CB,211.96
2022-04-13 10:00:00,CCI,192.845
2022-04-13 10:00:00,CFG,40.7584
2022-04-13 10:00:00,CHD,103.265
2022-04-13 10:00:00,CI,256.175
2022-04-13 10:00:00,CINF,135.949
2022-04-13 10:00:00,CL,81.145
2022-04-13 10:00:00,CLOV,3.145
2022-04-13 10:00:00,CLX,146.19
2022-04-13 10:00:00,CMCSA,47.56
2022-04-13 10:00:00,CME,237.635
2022-04-13 10:00:00,CMI,193.8
2022-04-13 10:00:00,COF,132.04
2022-04-13 10:00:00,COIN,153.15
2022-04-13 10:00:00,COP,99.675
2022-04-13 10:00:00,COST,588.49
2022-04-13 10:00:00,CPB,45.51
2022-04-13 10:00:00,CRM,193.635
2022-04-13 10:00:00,CRWD,234.2625
2022-04-13 10:00:00,CSCO,51.56
2022-04-13 10:00:00,CSX,105.3624271229
2022-04-13 10:00:00,CTRA,28.5
2022-04-13 10:00:00,CVS,103.97
2022-04-13 10:00:00,CVX,170.1133
2022-04-13 10:00:00,D,86.895
2022-04-13 10:00:00,DDOG,141.0481
2022-04-13 10:00:00,DE,425.225
2022-04-13 10:00:00,DIS,132.0
2022-04-13 10:00:00,DKNG,16.55
2022-04-13 10:00:00,DLR,147.68
2022-04-13 10:00:00,DOCU,103.027
2022-04-13 10:00:00,DUK,114.83
2022-04-13 10:00:00,DVN,63.01
2022-04-13 10:00:00,ED,97.43
2022-04-13 10:00:00,EMR,93.03
2022-04-13 10:00:00,EOG,122.24
2022-04-13 10:00:00,EQR,90.365
2022-04-13 10:00:00,EQT,40.425
2022-04-13 10:00:00,ESS,346.71
2022-04-13 10:00:00,ETN,142.455
2022-04-13 10:00:00,EWBC,75.07
2022-04-13 10:00:00,FANG,139.985
2022-04-13 10:00:00,FDX,205.69
2022-04-13 10:00:00,FHN,23.0
2022-04-13 10:00:00,FITB,39.37
2022-04-13 10:00:00,GD,243.54
2022-04-13 10:00:00,GE,11.7297276342
2022-04-13 10:00:00,GILD,61.585
2022-04-13 10:00:00,GIS,70.15
2022-04-13 10:00:00,GME,146.33
2022-04-13 10:00:00,GOOGL,2570.84
2022-04-13 10:00:00,GS,316.98
2022-04-13 10:00:00,HAL,39.83
2022-04-13 10:00:00,HBAN,13.405
2022-04-13 10:00:00,HIG,74.2702
2022-04-13 10:00:00,HON,193.35
2022-04-13 10:00:00,HOOD,11.62
2022-04-13 10:00:00,HRL,53.24
2022-04-13 10:00:00,HSY,223.975
2022-04-13 10:00:00,HUM,456.19
2022-04-13 10:00:00,IBM,125.205
2022-04-13 10:00:00,ICE,632.2976972082
2022-04-13 10:00:00,INTC,46.775
2022-04-13 10:00:00,ITW,199.42
2022-04-13 10:00:00,IVZ,21.13
2022-04-13 10:00:00,JNJ,179.74
2022-04-13 10:00:00,JPM,127.2901
2022-04-13 10:00:00,KEY,20.395
2022-04-13 10:00:00,KHC,41.485
2022-04-13 10:00:00,KLAC,335.153
2022-04-13 10:00:00,KMB,125.92
2022-04-13 10:00:00,KMI,19.15
2022-04-13 10:00:00,KO,64.695
2022-04-13 10:00:00,LCID,21.07
2022-04-13 10:00:00,LLY,303.825
2022-04-13 10:00:00,LMT,468.995
2022-04-13 10:00:00,LNC,63.29
2022-04-13 10:00:00,LRCX,472.58
2022-04-13 10:00:00,LW,67.14
2022-04-13 10:00:00,MA,352.72
2022-04-13 10:00:00,MAA,205.71
2022-04-13 10:00:00,MARA,0.3671489993
2022-04-13 10:00:00,MCD,250.205
2022-04-13 10:00:00,MCHP,66.39
2022-04-13 10:00:00,MCO,329.805
2022-04-13 10:00:00,MDB,427.2
2022-04-13 10:00:00,MDLZ,63.51
2022-04-13 10:00:00,MET,69.61
2022-04-13 10:00:00,META,214.16
2022-04-13 10:00:00,MKC,101.31
2022-04-13 10:00:00,MMM,148.09
2022-04-13 10:00:00,MO,55.08
2022-04-13 10:00:00,MPC,86.61
2022-04-13 10:00:00,MRK,85.2
2022-04-13 10:00:00,MRVL,62.41
2022-04-13 10:00:00,MS,83.42
2022-04-13 10:00:00,MSCI,483.83
2022-04-13 10:00:00,MSFT,283.6
2022-04-13 10:00:00,MTB,158.755
2022-04-13 10:00:00,MU,73.1898
2022-04-13 10:00:00,NDAQ,180.02
2022-04-13 10:00:00,NEE,332.7033287147
2022-04-13 10:00:00,NET,119.56
2022-04-13 10:00:00,NFLX,345.545
2022-04-13 10:00:00,NOC,464.21
2022-04-13 10:00:00,NOK,5.2299
2022-04-13 10:00:00,NSC,261.25
2022-04-13 10:00:00,NVDA,890.0491032258
2022-04-13 10:00:00,NXPI,169.195
2022-04-13 10:00:00,O,71.95
2022-04-13 10:00:00,OKTA,147.42
2022-04-13 10:00:00,ON,54.14
2022-04-13 10:00:00,OPEN,8.48
2022-04-13 10:00:00,ORCL,78.96
2022-04-13 10:00:00,OXY,59.04
2022-04-13 10:00:00,PANW,627.23
2022-04-13 10:00:00,PATH,20.19
2022-04-13 10:00:00,PEG,71.39
2022-04-13 10:00:00,PEP,172.16
2022-04-13 10:00:00,PFE,52.915
2022-04-13 10:00:00,PFG,73.09
2022-04-13 10:00:00,PG,159.55
2022-04-13 10:00:00,PH,274.25
2022-04-13 10:00:00,PLTR,12.73
2022-04-13 10:00:00,PM,101.4
2022-04-13 10:00:00,PNC,177.43
2022-04-13 10:00:00,PRU,115.05
2022-04-13 10:00:00,PSA,405.46
2022-04-13 10:00:00,PSX,82.61
2022-04-13 10:00:00,PYPL,103.75
2022-04-13 10:00:00,QCOM,141.35
2022-04-13 10:00:00,REGN,722.06
2022-04-13 10:00:00,RF,20.76
2022-04-13 10:00:00,RIOT,1.7411111111
2022-04-13 10:00:00,RIVN,39.01
2022-04-13 10:00:00,ROKU,115.2074
2022-04-13 10:00:00,RTX,103.225
2022-04-13 10:00:00,SCHW,82.24
2022-04-13 10:00:00,SHOP,609.78
2022-04-13 10:00:00,SJM,138.38
2022-04-13 10:00:00,SLB,41.93
2022-04-13 10:00:00,SNOW,20.4010949714
2022-04-13 10:00:00,SO,74.88
2022-04-13 10:00:00,SOFI,7.525
2022-04-13 10:00:00,SPCE,9.1
2022-04-13 10:00:00,SPG,127.68
2022-04-13 10:00:00,SPGI,395.29
2022-04-13 10:00:00,SPLK,137.23
2022-04-13 10:00:00,SQ,124.2
2022-04-13 10:00:00,STM,37.48
2022-04-13 10:00:00,STT,81.3
2022-04-13 10:00:00,SYY,86.32
2022-04-13 10:00:00,T,19.265
2022-04-13 10:00:00,TAP,54.29
2022-04-13 10:00:00,TEAM,275.32
2022-04-13 10:00:00,TFC,51.825
2022-04-13 10:00:00,TROW,142.33
2022-04-13 10:00:00,TRV,182.305
2022-04-13 10:00:00,TSLA,4394.478059761
2022-04-13 10:00:00,TSN,93.81
2022-04-13 10:00:00,TWLO,145.175
2022-04-13 10:00:00,TXN,174.07
2022-04-13 10:00:00,UBER,32.755
2022-04-13 10:00:00,UNH,532.59
2022-04-13 10:00:00,UNP,245.355
2022-04-13 10:00:00,UPS,188.11
2022-04-13 10:00:00,UPST,84.82
2022-04-13 10:00:00,USB,49.835
2022-04-13 10:00:00,V,211.79
2022-04-13 10:00:00,VLO,101.99
2022-04-13 10:00:00,VRTX,285.96
2022-04-13 10:00:00,VTR,61.115
2022-04-13 10:00:00,VZ,54.12
2022-04-13 10:00:00,WAL,75.605
2022-04-13 10:00:00,WEC,103.525
2022-04-13 10:00:00,WELL,96.46
2022-04-13 10:00:00,WFC,48.135
2022-04-13 10:00:00,WM,160.58
2022-04-13 10:00:00,WMB,34.9116
2022-04-13 10:00:00,WMT,154.9
2022-04-13 10:00:00,WRB,68.0
2022-04-13 10:00:00,XEL,74.22
2022-04-13 10:00:00,XOM,86.0367
2022-04-13 10:00:00,ZION,63.0
2022-04-13 10:00:00,ZM,110.83
2022-04-13 10:00:00,ZS,234.69
2022-04-13 10:00:00,ZTS,187.525
2022-04-13 11:00:00,AAPL,656.2869241283
2022-04-13 11:00:00,ABBV,156.98
2022-04-13 11:00:00,ABNB,169.69
2022-04-13 11:00:00,ADBE,430.14
2022-04-13 11:00:00,ADI,158.08
2022-04-13 11:00:00,AEP,101.56
2022-04-13 11:00:00,AFRM,38.45
2022-04-13 11:00:00,AIG,62.355
2022-04-13 11:00:00,ALL,140.69
2022-04-13 11:00:00,AMAT,117.32
2022-04-13 11:00:00,AMC,4.6334982264
2022-04-13 11:00:00,AMD,97.4101
2022-04-13 11:00:00,AMGN,251.38
2022-04-13 11:00:00,AMP,290.11
2022-04-13 11:00:00,AMT,256.235
2022-04-13 11:00:00,AMZN,3068.45
2022-04-13 11:00:00,APA,43.33
2022-04-13 11:00:00,ARE,196.585
2022-04-13 11:00:00,ASML,614.18
2022-04-13 11:00:00,AVB,246.39
2022-04-13 11:00:00,AVGO,593.9
2022-04-13 11:00:00,AWK,167.1
2022-04-13 11:00:00,AXP,178.02
2022-04-13 11:00:00,BA,182.36
2022-04-13 11:00:00,BAC,38.7056
2022-04-13 11:00:00,BB,6.895
2022-04-13 11:00:00,BEN,26.015
2022-04-13 11:00:00,BIIB,210.21
2022-04-13 11:00:00,BK,47.9199
2022-04-13 11:00:00,BKR,36.66
2022-04-13 11:00:00,BLK,714.47
2022-04-13 11:00:00,BMY,76.48
2022-04-13 11:00:00,C,49.905
2022-04-13 11:00:00,CAG,34.93
2022-04-13 11:00:00,CAT,217.15
2022-04-13 11:00:00,CB,212.12
2022-04-13 11:00:00,CCI,192.39
2022-04-13 11:00:00,CFG,40.9
2022-04-13 11:00:00,CHD,102.585
2022-04-13 11:00:00,CI,256.755
2022-04-13 11:00:00,CINF,136.22
2022-04-13 11:00:00,CL,81.055
2022-04-13 11:00:00,CLOV,3.19
2022-04-13 11:00:00,CLX,145.3
2022-04-13 11:00:00,CMCSA,47.63
2022-04-13 11:00:00,CME,237.135
2022-04-13 11:00:00,CMI,193.295
2022-04-13 11:00:00,COF,132.26
2022-04-13 11:00:00,COIN,154.6892
2022-04-13 11:00:00,COP,99.875
2022-04-13 11:00:00,COST,586.88
2022-04-13 11:00:00,CPB,45.36
2022-04-13 11:00:00,CRM,195.35
2022-04-13 11:00:00,CRWD,236.0
2022-04-13 11:00:00,CSCO,51.7301
2022-04-13 11:00:00,CSX,105.3171229404
2022-04-13 11:00:00,CTRA,28.53
2022-04-13 11:00:00,CVS,104.4012
2022-04-13 11:00:00,CVX,170.34
2022-04-13 11:00:00,D,86.7
2022-04-13 11:00:00,DDOG,142.67
2022-04-13 11:00:00,DE,423.45
2022-04-13 11:00:00,DIS,132.395
2022-04-13 11:00:00,DKNG,17.015
2022-04-13 11:00:00,DLR,147.02
2022-04-13 11:00:00,DOCU,103.99
2022-04-13 11:00:00,DUK,114.6
2022-04-13 11:00:00,DVN,63.2788
2022-04-13 11:00:00,ED,97.31
2022-04-13 11:00:00,EMR,93.07
2022-04-13 11:00:00,EOG,122.99
2022-04-13 11:00:00,EQR,90.13
2022-04-13 11:00:00,EQT,40.82
2022-04-13 11:00:00,ESS,346.44
2022-04-13 11:00:00,ETN,142.065
2022-04-13 11:00:00,EWBC,75.31
2022-04-13 11:00:00,FANG,140.1262
2022-04-13 11:00:00,FDX,206.62
2022-04-13 11:00:00,FHN,23.0
2022-04-13 11:00:00,FITB,39.41
2022-04-13 11:00:00,GD,242.8
2022-04-13 11:00:00,GE,11.7361739563
2022-04-13 11:00:00,GILD,61.38
2022-04-13 11:00:00,GIS,70.02
2022-04-13 11:00:00,GME,148.57
2022-04-13 11:00:00,GOOGL,2587.8
2022-04-13 11:00:00,GS,319.18
2022-04-13 11:00:00,HAL,40.02
2022-04-13 11:00:00,HBAN,13.3636
2022-04-13 11:00:00,HIG,74.36
2022-04-13 11:00:00,HON,193.74
2022-04-13 11:00:00,HOOD,11.83
2022-04-13 11:00:00,HRL,53.11
2022-04-13 11:00:00,HSY,223.12
2022-04-13 11:00:00,HUM,457.36
2022-04-13 11:00:00,IBM,125.06
2022-04-13 11:00:00,ICE,630.4042879895
2022-04-13 11:00:00,INTC,46.85
2022-04-13 11:00:00,ITW,199.29
2022-04-13 11:00:00,IVZ,21.205
2022-04-13 11:00:00,JNJ,179.88
2022-04-13 11:00:00,JPM,127.6966
2022-04-13 11:00:00,KEY,20.415
2022-04-13 11:00:00,KHC,41.435
2022-04-13 11:00:00,KLAC,338.17
2022-04-13 11:00:00,KMB,125.74
2022-04-13 11:00:00,KMI,19.18
2022-04-13 11:00:00,KO,64.615
2022-04-13 11:00:00,LCID,21.72
2022-04-13 11:00:00,LLY,301.53
2022-04-13 11:00:00,LMT,468.02
2022-04-13 11:00:00,LNC,63.61
2022-04-13 11:00:00,LRCX,475.0
2022-04-13 11:00:00,LW,66.99
2022-04-13 11:00:00,MA,354.175
2022-04-13 11:00:00,MAA,204.96
2022-04-13 11:00:00,MARA,0.3773734018
2022-04-13 11:00:00,MCD,249.53
2022-04-13 11:00:00,MCHP,66.64
2022-04-13 11:00:00,MCO,330.86
2022-04-13 11:00:00,MDB,433.56
2022-04-13 11:00:00,MDLZ,63.45
2022-04-13 11:00:00,MET,69.735
2022-04-13 11:00:00,META,215.9899
2022-04-13 11:00:00,MKC,101.01
2022-04-13 11:00:00,MMM,148.21
2022-04-13 11:00:00,MO,54.71
2022-04-13 11:00:00,MPC,86.64
2022-04-13 11:00:00,MRK,84.885
2022-04-13 11:00:00,MRVL,63.18
2022-04-13 11:00:00,MS,83.71
2022-04-13 11:00:00,MSCI,486.95
2022-04-13 11:00:00,MSFT,285.67
2022-04-13 11:00:00,MTB,158.68
2022-04-13 11:00:00,MU,73.09
2022-04-13 11:00:00,NDAQ,179.95
2022-04-13 11:00:00,NEE,333.0827395091
2022-04-13 11:00:00,NET,121.09
2022-04-13 11:00:00,NFLX,350.455
2022-04-13 11:00:00,NOC,462.31
2022-04-13 11:00:00,NOK,5.23
2022-04-13 11:00:00,NSC,261.36
2022-04-13 11:00:00,NVDA,896.2965516129
2022-04-13 11:00:00,NXPI,170.97
2022-04-13 11:00:00,O,71.68
2022-04-13 11:00:00,OKTA,149.05
2022-04-13 11:00:00,ON,54.32
2022-04-13 11:00:00,OPEN,8.69
2022-04-13 11:00:00,ORCL,79.26
2022-04-13 11:00:00,OXY,59.915
2022-04-13 11:00:00,PANW,631.0805
2022-04-13 11:00:00,PATH,20.255
2022-04-13 11:00:00,PEG,71.16
2022-04-13 11:00:00,PEP,172.2928
2022-04-13 11:00:00,PFE,52.955
2022-04-13 11:00:00,PFG,73.37
2022-04-13 11:00:00,PG,159.16
2022-04-13 11:00:00,PH,275.17
2022-04-13 11:00:00,PLTR,12.86
2022-04-13 11:00:00,PM,100.535
2022-04-13 11:00:00,PNC,177.86
2022-04-13 11:00:00,PRU,115.25
2022-04-13 11:00:00,PSA,404.65
2022-04-13 11:00:00,PSX,82.55
2022-04-13 11:00:00,PYPL,104.32
2022-04-13 11:00:00,QCOM,141.21
2022-04-13 11:00:00,REGN,724.12
2022-04-13 11:00:00,RF,20.82
2022-04-13 11:00:00,RIOT,1.7766666667
2022-04-13 11:00:00,RIVN,40.5908
2022-04-13 11:00:00,ROKU,117.54
2022-04-13 11:00:00,RTX,103.38
2022-04-13 11:00:00,SCHW,82.73
2022-04-13 11:00:00,SHOP,618.55
2022-04-13 11:00:00,SJM,137.93
2022-04-13 11:00:00,SLB,42.125
2022-04-13 11:00:00,SNOW,20.4350672899
2022-04-13 11:00:00,SO,74.865
2022-04-13 11:00:00,SOFI,7.59
2022-04-13 11:00:00,SPCE,9.155
2022-04-13 11:00:00,SPG,127.83
2022-04-13 11:00:00,SPGI,393.7
2022-04-13 11:00:00,SPLK,137.87
2022-04-13 11:00:00,SQ,125.89
2022-04-13 11:00:00,STM,37.75
2022-04-13 11:00:00,STT,82.18
2022-04-13 11:00:00,SYY,85.93
2022-04-13 11:00:00,T,19.205
2022-04-13 11:00:00,TAP,53.82
2022-04-13 11:00:00,TEAM,279.89
2022-04-13 11:00:00,TFC,51.88
2022-04-13 11:00:00,TROW,143.025
2022-04-13 11:00:00,TRV,182.02
2022-04-13 11:00:00,TSLA,4455.3896414343
2022-04-13 11:00:00,TSN,93.04
2022-04-13 11:00:00,TWLO,147.79
2022-04-13 11:00:00,TXN,175.19
2022-04-13 11:00:00,UBER,32.84
2022-04-13 11:00:00,UNH,533.13
2022-04-13 11:00:00,UNP,245.31
2022-04-13 11:00:00,UPS,189.22
2022-04-13 11:00:00,UPST,87.19
2022-04-13 11:00:00,USB,50.19
2022-04-13 11:00:00,V,211.44
2022-04-13 11:00:00,VLO,102.3428
2022-04-13 11:00:00,VRTX,286.67
2022-04-13 11:00:00,VTR,61.19
2022-04-13 11:00:00,VZ,54.13
2022-04-13 11:00:00,WAL,75.8
2022-04-13 11:00:00,WEC,103.07
2022-04-13 11:00:00,WELL,96.88
2022-04-13 11:00:00,WFC,48.245
