timestamp,symbol,price
2025-06-13 09:00:00,CPRT,49.48
2025-06-13 09:00:00,CPT,117.26
2025-06-13 09:00:00,CRL,150.935
2025-06-13 09:00:00,CRM,262.98
2025-06-13 09:00:00,CRWD,480.98
2025-06-13 09:00:00,CSCO,64.3
2025-06-13 09:00:00,CSGP,81.24
2025-06-13 09:00:00,CSX,32.27
2025-06-13 09:00:00,CTAS,222.75
2025-06-13 09:00:00,CTRA,25.72
2025-06-13 09:00:00,CTSH,79.55
2025-06-13 09:00:00,CTVA,72.21
2025-06-13 09:00:00,CVS,66.67
2025-06-13 09:00:00,CVX,144.83
2025-06-13 09:00:00,CZR,26.23
2025-06-13 09:00:00,D,55.82
2025-06-13 09:00:00,DAL,46.73
2025-06-13 09:00:00,DASH,215.93
2025-06-13 09:00:00,DAY,56.825
2025-06-13 09:00:00,DD,67.39
2025-06-13 09:00:00,DDOG,121.69
2025-06-13 09:00:00,DE,513.33
2025-06-13 09:00:00,DECK,105.245
2025-06-13 09:00:00,DELL,109.6266
2025-06-13 09:00:00,DG,112.2
2025-06-13 09:00:00,DGX,179.1225
2025-06-13 09:00:00,DHI,125.005
2025-06-13 09:00:00,DHR,202.4
2025-06-13 09:00:00,DIS,117.63
2025-06-13 09:00:00,DLR,173.56
2025-06-13 09:00:00,DLTR,96.195
2025-06-13 09:00:00,DOC,17.3
2025-06-13 09:00:00,DOV,176.99
2025-06-13 09:00:00,DOW,30.62
2025-06-13 09:00:00,DPZ,451.905
2025-06-13 09:00:00,DRI,215.64
2025-06-13 09:00:00,DTE,135.72
2025-06-13 09:00:00,DUK,117.41
2025-06-13 09:00:00,DVA,136.11
2025-06-13 09:00:00,DVN,34.69
2025-06-13 09:00:00,DXCM,81.895
2025-06-13 09:00:00,EA,149.695
2025-06-13 09:00:00,EBAY,77.4
2025-06-13 09:00:00,ECL,267.885
2025-06-13 09:00:00,ED,104.25
2025-06-13 09:00:00,EFX,265.29
2025-06-13 09:00:00,EG,334.5
2025-06-13 09:00:00,EIX,49.59
2025-06-13 09:00:00,EL,68.75
2025-06-13 09:00:00,ELV,384.04
2025-06-13 09:00:00,EMN,77.19
2025-06-13 09:00:00,EMR,125.56
2025-06-13 09:00:00,ENPH,44.64
2025-06-13 09:00:00,EOG,122.67
2025-06-13 09:00:00,EPAM,172.02
2025-06-13 09:00:00,EQIX,890.845
2025-06-13 09:00:00,EQR,69.45
2025-06-13 09:00:00,EQT,54.91
2025-06-13 09:00:00,ERIE,355.5
2025-06-13 09:00:00,ES,65.47
2025-06-13 09:00:00,ESS,286.79
2025-06-13 09:00:00,ETN,325.75
2025-06-13 09:00:00,ETR,82.475
2025-06-13 09:00:00,EVRG,67.78
2025-06-13 09:00:00,EW,75.225
2025-06-13 09:00:00,EXC,43.49
2025-06-13 09:00:00,EXE,113.205
2025-06-13 09:00:00,EXPD,114.51
2025-06-13 09:00:00,EXPE,167.0
2025-06-13 09:00:00,EXR,148.77
2025-06-13 09:00:00,F,10.43
2025-06-13 09:00:00,FANG,153.35
2025-06-13 09:00:00,FAST,42.73
2025-06-13 09:00:00,FCX,40.6
2025-06-13 09:00:00,FDS,418.97
2025-06-13 09:00:00,FDX,223.07
2025-06-13 09:00:00,FE,40.75
2025-06-13 09:00:00,FFIV,286.775
2025-06-13 09:00:00,FI,163.565
2025-06-13 09:00:00,FICO,1772.105
2025-06-13 09:00:00,FIS,79.31
2025-06-13 09:00:00,FITB,38.11
2025-06-13 09:00:00,FOX,48.97
2025-06-13 09:00:00,FOXA,53.43
2025-06-13 09:00:00,FRT,95.57
2025-06-13 09:00:00,FSLR,166.4
2025-06-13 09:00:00,FTNT,102.17
2025-06-13 09:00:00,FTV,69.995
2025-06-13 09:00:00,GD,283.91
2025-06-13 09:00:00,GDDY,175.16
2025-06-13 09:00:00,GE,234.33
2025-06-13 09:00:00,GEHC,72.15
2025-06-13 09:00:00,GEN,29.9
2025-06-13 09:00:00,GEV,476.82
2025-06-13 09:00:00,GILD,110.5
2025-06-13 09:00:00,GIS,54.65
2025-06-13 09:00:00,GL,119.38
2025-06-13 09:00:00,GLW,50.065
2025-06-13 09:00:00,GM,48.805
2025-06-13 09:00:00,GNRC,125.6
2025-06-13 09:00:00,GOOG,175.51
2025-06-13 09:00:00,GOOGL,174.26
2025-06-13 09:00:00,GPC,120.81
2025-06-13 09:00:00,GPN,75.865
2025-06-13 09:00:00,GRMN,204.77
2025-06-13 09:00:00,GS,611.04
2025-06-13 09:00:00,GWW,1073.12
2025-06-13 09:00:00,HAL,22.43
2025-06-13 09:00:00,HAS,68.485
2025-06-13 09:00:00,HBAN,15.57
2025-06-13 09:00:00,HCA,369.625
2025-06-13 09:00:00,HD,360.205
2025-06-13 09:00:00,HIG,125.04
2025-06-13 09:00:00,HII,231.62
2025-06-13 09:00:00,HLT,245.09
2025-06-13 09:00:00,HOLX,65.0
2025-06-13 09:00:00,HON,212.23
2025-06-13 09:00:00,HPE,17.77
2025-06-13 09:00:00,HPQ,24.27
2025-06-13 09:00:00,HRL,30.95
2025-06-13 09:00:00,HSIC,70.01
2025-06-13 09:00:00,HST,15.35
2025-06-13 09:00:00,HSY,172.25
2025-06-13 09:00:00,HUBB,384.485
2025-06-13 09:00:00,HUM,232.56
2025-06-13 09:00:00,HWM,170.405
2025-06-13 09:00:00,IBM,277.82
2025-06-13 09:00:00,ICE,178.29
2025-06-13 09:00:00,IDXX,522.97
2025-06-13 09:00:00,IEX,180.415
2025-06-13 09:00:00,IFF,77.065
2025-06-13 09:00:00,INCY,68.475
2025-06-13 09:00:00,INTC,20.33
2025-06-13 09:00:00,INTU,759.085
2025-06-13 09:00:00,INVH,33.7
2025-06-13 09:00:00,IP,46.2325
2025-06-13 09:00:00,IPG,23.22
2025-06-13 09:00:00,IQV,157.08
2025-06-13 09:00:00,IR,81.185
2025-06-13 09:00:00,IRM,101.415
2025-06-13 09:00:00,ISRG,510.53
2025-06-13 09:00:00,IT,407.93
2025-06-13 09:00:00,ITW,243.34
2025-06-13 09:00:00,IVZ,14.45
2025-06-13 09:00:00,J,126.855
2025-06-13 09:00:00,JBHT,139.715
2025-06-13 09:00:00,JBL,176.0
2025-06-13 09:00:00,JCI,102.015
2025-06-13 09:00:00,JKHY,178.465
2025-06-13 09:00:00,JNJ,156.67
2025-06-13 09:00:00,JPM,263.25
2025-06-13 09:00:00,K,79.97
2025-06-13 09:00:00,KDP,33.27
2025-06-13 09:00:00,KEY,15.68
2025-06-13 09:00:00,KEYS,158.815
2025-06-13 09:00:00,KHC,26.58
2025-06-13 09:00:00,KIM,20.745
2025-06-13 09:00:00,KKR,122.11
2025-06-13 09:00:00,KLAC,863.86
2025-06-13 09:00:00,KMB,132.84
2025-06-13 09:00:00,KMI,27.53
2025-06-13 09:00:00,KMX,65.72
2025-06-13 09:00:00,KO,71.64
2025-06-13 09:00:00,KR,65.57
2025-06-13 09:00:00,KVUE,21.84
2025-06-13 09:00:00,L,88.2
2025-06-13 09:00:00,LDOS,149.295
2025-06-13 09:00:00,LEN,110.85
2025-06-13 09:00:00,LH,259.97
2025-06-13 09:00:00,LHX,252.945
2025-06-13 09:00:00,LII,541.31
2025-06-13 09:00:00,LIN,470.93
2025-06-13 09:00:00,LKQ,38.59
2025-06-13 09:00:00,LLY,818.56
2025-06-13 09:00:00,LMT,481.29
2025-06-13 09:00:00,LNT,61.3325
2025-06-13 09:00:00,LOW,221.75
2025-06-13 09:00:00,LRCX,90.19
2025-06-13 09:00:00,LULU,243.3974
2025-06-13 09:00:00,LUV,31.715
2025-06-13 09:00:00,LVS,40.99
2025-06-13 09:00:00,LW,56.6
2025-06-13 09:00:00,LYB,60.88
2025-06-13 09:00:00,LYV,138.485
2025-06-13 09:00:00,MA,563.08
2025-06-13 09:00:00,MAA,149.83
2025-06-13 09:00:00,MAR,256.4
2025-06-13 09:00:00,MAS,62.47
2025-06-13 09:00:00,MCD,303.57
2025-06-13 09:00:00,MCHP,66.54
2025-06-13 09:00:00,MCK,726.25
2025-06-13 09:00:00,MCO,472.24
2025-06-13 09:00:00,MDLZ,68.06
2025-06-13 09:00:00,MDT,87.94
2025-06-13 09:00:00,MET,77.31
2025-06-13 09:00:00,META,692.06
2025-06-13 09:00:00,MGM,31.95
2025-06-13 09:00:00,MHK,103.355
2025-06-13 09:00:00,MKC,75.81
2025-06-13 09:00:00,MKTX,224.71
2025-06-13 09:00:00,MLM,545.335
2025-06-13 09:00:00,MMC,217.91
2025-06-13 09:00:00,MMM,142.6
2025-06-13 09:00:00,MNST,63.365
2025-06-13 09:00:00,MO,60.17
2025-06-13 09:00:00,MOH,292.46
2025-06-13 09:00:00,MOS,35.33
2025-06-13 09:00:00,MPC,163.95
2025-06-13 09:00:00,MPWR,694.755
2025-06-13 09:00:00,MRK,81.92
2025-06-13 09:00:00,MRNA,26.82
2025-06-13 09:00:00,MS,128.85
2025-06-13 09:00:00,MSCI,544.67
2025-06-13 09:00:00,MSFT,478.42
2025-06-13 09:00:00,MSI,411.54
2025-06-13 09:00:00,MTB,179.47
2025-06-13 09:00:00,MTCH,30.314
2025-06-13 09:00:00,MTD,1169.95
2025-06-13 09:00:00,MU,115.71
2025-06-13 09:00:00,NCLH,17.96
2025-06-13 09:00:00,NDAQ,85.38
2025-06-13 09:00:00,NDSN,215.73
2025-06-13 09:00:00,NEE,73.84
2025-06-13 09:00:00,NEM,56.95
2025-06-13 09:00:00,NFLX,120.58
2025-06-13 09:00:00,NI,39.625
2025-06-13 09:00:00,NKE,62.12
2025-06-13 09:00:00,NOC,507.59
2025-06-13 09:00:00,NOW,988.73
2025-06-13 09:00:00,NRG,149.255
2025-06-13 09:00:00,NSC,250.2
2025-06-13 09:00:00,NTAP,101.02
2025-06-13 09:00:00,NTRS,107.125
2025-06-13 09:00:00,NUE,119.76
2025-06-13 09:00:00,NVDA,142.92
2025-06-13 09:00:00,NVR,7293.05
2025-06-13 09:00:00,NWS,31.2
2025-06-13 09:00:00,NWSA,27.29
2025-06-13 09:00:00,NXPI,212.76
2025-06-13 09:00:00,O,57.79
2025-06-13 09:00:00,ODFL,160.889
2025-06-13 09:00:00,OKE,83.9
2025-06-13 09:00:00,OMC,70.18
2025-06-13 09:00:00,ON,51.45
2025-06-13 09:00:00,ORCL,205.53
2025-06-13 09:00:00,ORLY,91.02
2025-06-13 09:00:00,OTIS,96.26
2025-06-13 09:00:00,OXY,45.61
2025-06-13 09:00:00,PANW,197.09
2025-06-13 09:00:00,PAYC,246.76
2025-06-13 09:00:00,PAYX,152.77
2025-06-13 09:00:00,PCAR,92.75
2025-06-13 09:00:00,PCG,14.005
2025-06-13 09:00:00,PEG,80.52
2025-06-13 09:00:00,PEP,132.36
2025-06-13 09:00:00,PFE,24.71
2025-06-13 09:00:00,PFG,75.78
2025-06-13 09:00:00,PG,162.06
2025-06-13 09:00:00,PGR,266.7
2025-06-13 09:00:00,PH,655.09
2025-06-13 09:00:00,PHM,103.42
2025-06-13 09:00:00,PKG,189.9815
2025-06-13 09:00:00,PLD,107.09
2025-06-13 09:00:00,PLTR,136.77
2025-06-13 09:00:00,PM,184.58
2025-06-13 09:00:00,PNC,174.28
2025-06-13 09:00:00,PNR,96.63
2025-06-13 09:00:00,PNW,90.46
2025-06-13 09:00:00,PODD,304.73
2025-06-13 09:00:00,POOL,292.26
2025-06-13 09:00:00,PPG,108.56
2025-06-13 09:00:00,PPL,34.21
2025-06-13 09:00:00,PRU,102.82
2025-06-13 09:00:00,PSA,294.3
2025-06-13 09:00:00,PSX,121.32
2025-06-13 09:00:00,PTC,168.1
2025-06-13 09:00:00,PWR,352.03
2025-06-13 09:00:00,PYPL,72.52
2025-06-13 09:00:00,QCOM,155.8
2025-06-13 09:00:00,RCL,257.96
2025-06-13 09:00:00,REG,70.51
2025-06-13 09:00:00,REGN,519.73
2025-06-13 09:00:00,RF,21.49
2025-06-13 09:00:00,RJF,146.09
2025-06-13 09:00:00,RL,262.01
2025-06-13 09:00:00,RMD,249.94
2025-06-13 09:00:00,ROK,321.175
2025-06-13 09:00:00,ROL,57.2
2025-06-13 09:00:00,ROP,567.955
2025-06-13 09:00:00,ROST,133.73
2025-06-13 09:00:00,RSG,252.415
2025-06-13 09:00:00,RTX,143.41
2025-06-13 09:00:00,RVTY,94.24
2025-06-13 09:00:00,SBAC,226.54
2025-06-13 09:00:00,SBUX,93.51
2025-06-13 09:00:00,SCHW,85.79
2025-06-13 09:00:00,SHW,340.88
2025-06-13 09:00:00,SJM,97.35
2025-06-13 09:00:00,SLB,35.57
2025-06-13 09:00:00,SMCI,41.88
2025-06-13 09:00:00,SNA,313.145
2025-06-13 09:00:00,SNPS,481.91
2025-06-13 09:00:00,SO,90.68
2025-06-13 09:00:00,SOLV,73.155
2025-06-13 09:00:00,SPG,157.05
2025-06-13 09:00:00,SPGI,500.02
2025-06-13 09:00:00,SRE,75.77
2025-06-13 09:00:00,STE,241.675
2025-06-13 09:00:00,STLD,131.405
2025-06-13 09:00:00,STT,95.72
2025-06-13 09:00:00,STX,125.555
2025-06-13 09:00:00,STZ,168.47
2025-06-13 09:00:00,SW,42.255
2025-06-13 09:00:00,SWK,65.78
2025-06-13 09:00:00,SWKS,71.37
2025-06-13 09:00:00,SYF,59.585
2025-06-13 09:00:00,SYK,379.22
2025-06-13 09:00:00,SYY,74.65
2025-06-13 09:00:00,T,28.16
2025-06-13 09:00:00,TAP,51.1
2025-06-13 09:00:00,TDG,1437.0
2025-06-13 09:00:00,TDY,489.46
2025-06-13 09:00:00,TECH,50.67
2025-06-13 09:00:00,TEL,163.66
2025-06-13 09:00:00,TER,83.84
2025-06-13 09:00:00,TFC,39.08
2025-06-13 09:00:00,TGT,98.025
2025-06-13 09:00:00,TJX,124.27
2025-06-13 09:00:00,TKO,161.55
2025-06-13 09:00:00,TMO,410.03
2025-06-13 09:00:00,TMUS,227.18
2025-06-13 09:00:00,TPL,1095.43
2025-06-13 09:00:00,TPR,79.95
2025-06-13 09:00:00,TRGP,171.55
2025-06-13 09:00:00,TRMB,71.24
2025-06-13 09:00:00,TROW,91.8
2025-06-13 09:00:00,TRV,264.13
2025-06-13 09:00:00,TSCO,51.535
2025-06-13 09:00:00,TSLA,316.18
2025-06-13 09:00:00,TSN,55.38
2025-06-13 09:00:00,TT,419.94
2025-06-13 09:00:00,TTD,69.24
2025-06-13 09:00:00,TTWO,234.89
2025-06-13 09:00:00,TXN,196.59
2025-06-13 09:00:00,TXT,77.89
2025-06-13 09:00:00,TYL,579.545
2025-06-13 09:00:00,UAL,73.645
2025-06-13 09:00:00,UBER,84.33
2025-06-13 09:00:00,UDR,41.42
2025-06-13 09:00:00,UHS,171.235
2025-06-13 09:00:00,ULTA,462.81
2025-06-13 09:00:00,UNH,314.79
2025-06-13 09:00:00,UNP,224.34
2025-06-13 09:00:00,UPS,100.35
2025-06-13 09:00:00,URI,700.0
2025-06-13 09:00:00,USB,43.24
2025-06-13 09:00:00,V,351.66
2025-06-13 09:00:00,VICI,32.35
2025-06-13 09:00:00,VLO,132.0
2025-06-13 09:00:00,VLTO,98.14
2025-06-13 09:00:00,VMC,261.34
2025-06-13 09:00:00,VRSK,312.27
2025-06-13 09:00:00,VRSN,279.765
2025-06-13 09:00:00,VRTX,456.73
2025-06-13 09:00:00,VST,171.615
2025-06-13 09:00:00,VTR,63.34
2025-06-13 09:00:00,VTRS,9.015
2025-06-13 09:00:00,VZ,43.02
2025-06-13 09:00:00,WAB,201.55
2025-06-13 09:00:00,WAT,343.15
2025-06-13 09:00:00,WBA,11.355
2025-06-13 09:00:00,WBD,10.03
2025-06-13 09:00:00,WDAY,246.685
2025-06-13 09:00:00,WDC,55.08
2025-06-13 09:00:00,WEC,106.0
2025-06-13 09:00:00,WELL,150.95
2025-06-13 09:00:00,WFC,72.21
2025-06-13 09:00:00,WM,238.49
2025-06-13 09:00:00,WMB,59.34
2025-06-13 09:00:00,WMT,94.92
2025-06-13 09:00:00,WRB,73.34
2025-06-13 09:00:00,WSM,155.4
2025-06-13 09:00:00,WST,223.855
2025-06-13 09:00:00,WTW,298.005
2025-06-13 09:00:00,WY,26.94
2025-06-13 09:00:00,WYNN,83.9
2025-06-13 09:00:00,XEL,68.17
2025-06-13 09:00:00,XOM,110.83
2025-06-13 09:00:00,XYL,126.33
2025-06-13 09:00:00,XYZ,62.055
2025-06-13 09:00:00,YUM,143.195
2025-06-13 09:00:00,ZBH,91.99
2025-06-13 09:00:00,ZBRA,285.11
2025-06-13 09:00:00,ZTS,164.6
2025-06-13 10:00:00,A,118.15
2025-06-13 10:00:00,AAPL,197.11
2025-06-13 10:00:00,ABBV,192.95
2025-06-13 10:00:00,ABNB,135.93
2025-06-13 10:00:00,ABT,136.6384
2025-06-13 10:00:00,ACGL,91.615
2025-06-13 10:00:00,ACN,315.27
2025-06-13 10:00:00,ADBE,389.99
2025-06-13 10:00:00,ADI,227.5
2025-06-13 10:00:00,ADM,51.42
2025-06-13 10:00:00,ADP,308.18
2025-06-13 10:00:00,ADSK,294.92
2025-06-13 10:00:00,AEE,96.6142
2025-06-13 10:00:00,AEP,103.33
2025-06-13 10:00:00,AES,11.19
2025-06-13 10:00:00,AFL,102.7
2025-06-13 10:00:00,AIG,85.64
2025-06-13 10:00:00,AIZ,199.335
2025-06-13 10:00:00,AJG,319.345
2025-06-13 10:00:00,AKAM,77.92
2025-06-13 10:00:00,ALB,61.47
2025-06-13 10:00:00,ALGN,180.35
2025-06-13 10:00:00,ALL,200.64
2025-06-13 10:00:00,ALLE,137.47
2025-06-13 10:00:00,AMAT,172.36
2025-06-13 10:00:00,AMCR,9.1535
2025-06-13 10:00:00,AMD,116.92
2025-06-13 10:00:00,AME,178.5575
2025-06-13 10:00:00,AMGN,298.08
2025-06-13 10:00:00,AMP,505.49
2025-06-13 10:00:00,AMT,217.08
2025-06-13 10:00:00,AMZN,211.75
2025-06-13 10:00:00,ANET,93.59
2025-06-13 10:00:00,AON,355.285
2025-06-13 10:00:00,AOS,64.245
2025-06-13 10:00:00,APA,20.61
2025-06-13 10:00:00,APD,284.1
2025-06-13 10:00:00,APH,93.15
2025-06-13 10:00:00,APO,133.44
2025-06-13 10:00:00,APTV,67.945
2025-06-13 10:00:00,ARE,72.32
2025-06-13 10:00:00,ATO,154.04
2025-06-13 10:00:00,AVB,206.26
2025-06-13 10:00:00,AVGO,252.07
2025-06-13 10:00:00,AVY,177.46
2025-06-13 10:00:00,AWK,142.31
2025-06-13 10:00:00,AXON,777.955
2025-06-13 10:00:00,AXP,290.48
2025-06-13 10:00:00,AZO,3648.79
2025-06-13 10:00:00,BA,197.73
2025-06-13 10:00:00,BAC,44.07
2025-06-13 10:00:00,BALL,54.665
2025-06-13 10:00:00,BAX,31.145
2025-06-13 10:00:00,BBY,70.675
2025-06-13 10:00:00,BDX,175.25
2025-06-13 10:00:00,BEN,22.3
2025-06-13 10:00:00,BF B,26.825
2025-06-13 10:00:00,BG,81.275
2025-06-13 10:00:00,BIIB,131.7
2025-06-13 10:00:00,BK,89.07
2025-06-13 10:00:00,BKNG,5364.0546
2025-06-13 10:00:00,BKR,39.06
2025-06-13 10:00:00,BLDR,113.22
2025-06-13 10:00:00,BLK,981.05
2025-06-13 10:00:00,BMY,50.13
2025-06-13 10:00:00,BR,239.24
2025-06-13 10:00:00,BRK B,489.47
2025-06-13 10:00:00,BRO,107.4
2025-06-13 10:00:00,BSX,100.505
2025-06-13 10:00:00,BX,138.2223
2025-06-13 10:00:00,BXP,72.435
2025-06-13 10:00:00,C,76.8
2025-06-13 10:00:00,CAG,22.22
2025-06-13 10:00:00,CAH,162.25
2025-06-13 10:00:00,CARR,71.57
2025-06-13 10:00:00,CAT,358.51
2025-06-13 10:00:00,CB,288.3
2025-06-13 10:00:00,CBOE,227.54
2025-06-13 10:00:00,CBRE,133.4
2025-06-13 10:00:00,CCI,99.15
2025-06-13 10:00:00,CCL,22.505
2025-06-13 10:00:00,CDNS,303.35
2025-06-13 10:00:00,CDW,172.97
2025-06-13 10:00:00,CEG,296.98
2025-06-13 10:00:00,CF,99.285
2025-06-13 10:00:00,CFG,40.79
2025-06-13 10:00:00,CHD,98.85
2025-06-13 10:00:00,CHRW,94.065
2025-06-13 10:00:00,CHTR,392.94
2025-06-13 10:00:00,CI,316.25
2025-06-13 10:00:00,CINF,147.63
2025-06-13 10:00:00,CL,91.94
2025-06-13 10:00:00,CLX,125.44
2025-06-13 10:00:00,CMCSA,33.11
2025-06-13 10:00:00,CME,271.31
2025-06-13 10:00:00,CMG,50.295
2025-06-13 10:00:00,CMI,322.83
2025-06-13 10:00:00,CMS,70.77
2025-06-13 10:00:00,CNC,55.45
2025-06-13 10:00:00,CNP,36.67
2025-06-13 10:00:00,COF,194.23
2025-06-13 10:00:00,COIN,236.62
2025-06-13 10:00:00,COO,70.54
2025-06-13 10:00:00,COP,95.92
2025-06-13 10:00:00,COR,296.045
2025-06-13 10:00:00,COST,995.87
2025-06-13 10:00:00,CPAY,339.645
2025-06-13 10:00:00,CPB,33.45
2025-06-13 10:00:00,CPRT,49.26
2025-06-13 10:00:00,CPT,116.87
2025-06-13 10:00:00,CRL,151.37
2025-06-13 10:00:00,CRM,262.18
2025-06-13 10:00:00,CRWD,480.68
2025-06-13 10:00:00,CSCO,64.42
2025-06-13 10:00:00,CSGP,81.035
2025-06-13 10:00:00,CSX,32.19
2025-06-13 10:00:00,CTAS,224.19
2025-06-13 10:00:00,CTRA,26.23
2025-06-13 10:00:00,CTSH,79.51
2025-06-13 10:00:00,CTVA,72.39
2025-06-13 10:00:00,CVS,67.49
2025-06-13 10:00:00,CVX,145.36
2025-06-13 10:00:00,CZR,26.35
2025-06-13 10:00:00,D,55.98
2025-06-13 10:00:00,DAL,47.5
2025-06-13 10:00:00,DASH,217.7
2025-06-13 10:00:00,DAY,58.09
2025-06-13 10:00:00,DD,67.78
2025-06-13 10:00:00,DDOG,122.03
2025-06-13 10:00:00,DE,513.53
2025-06-13 10:00:00,DECK,105.54
2025-06-13 10:00:00,DELL,110.6
2025-06-13 10:00:00,DG,112.81
2025-06-13 10:00:00,DGX,180.66
2025-06-13 10:00:00,DHI,124.53
2025-06-13 10:00:00,DHR,203.33
2025-06-13 10:00:00,DIS,117.72
2025-06-13 10:00:00,DLR,173.34
2025-06-13 10:00:00,DLTR,95.86
2025-06-13 10:00:00,DOC,17.3954
2025-06-13 10:00:00,DOV,178.075
2025-06-13 10:00:00,DOW,30.55
2025-06-13 10:00:00,DPZ,456.04
2025-06-13 10:00:00,DRI,217.13
2025-06-13 10:00:00,DTE,135.72
2025-06-13 10:00:00,DUK,117.87
2025-06-13 10:00:00,DVA,137.46
2025-06-13 10:00:00,DVN,35.13
2025-06-13 10:00:00,DXCM,82.625
2025-06-13 10:00:00,EA,149.6
2025-06-13 10:00:00,EBAY,77.9101
2025-06-13 10:00:00,ECL,268.91
2025-06-13 10:00:00,ED,104.74
2025-06-13 10:00:00,EFX,265.46
2025-06-13 10:00:00,EG,337.02
2025-06-13 10:00:00,EIX,49.44
2025-06-13 10:00:00,EL,68.77
2025-06-13 10:00:00,ELV,386.4
2025-06-13 10:00:00,EMN,77.82
2025-06-13 10:00:00,EMR,125.86
