timestamp,symbol,price
2022-10-14 09:00:00,DIS,97.13
2022-10-14 09:00:00,DKNG,13.1595
2022-10-14 09:00:00,DLR,93.055
2022-10-14 09:00:00,DOCU,46.63
2022-10-14 09:00:00,DUK,88.91
2022-10-14 09:00:00,DVN,71.06
2022-10-14 09:00:00,ED,83.23
2022-10-14 09:00:00,EMR,79.99
2022-10-14 09:00:00,EOG,124.475
2022-10-14 09:00:00,EQR,64.71
2022-10-14 09:00:00,EQT,43.3
2022-10-14 09:00:00,ESS,231.59
2022-10-14 09:00:00,ETN,138.655
2022-10-14 09:00:00,EWBC,72.86
2022-10-14 09:00:00,FANG,144.31
2022-10-14 09:00:00,FDX,158.01
2022-10-14 09:00:00,FHN,23.5
2022-10-14 09:00:00,FITB,35.135
2022-10-14 09:00:00,GD,226.48
2022-10-14 09:00:00,GE,8.8005188867
2022-10-14 09:00:00,GILD,66.88
2022-10-14 09:00:00,GIS,79.2
2022-10-14 09:00:00,GME,112.2020033389
2022-10-14 09:00:00,GOOGL,2036.3744141163
2022-10-14 09:00:00,GS,307.74
2022-10-14 09:00:00,HAL,30.575
2022-10-14 09:00:00,HBAN,14.11
2022-10-14 09:00:00,HIG,66.91
2022-10-14 09:00:00,HON,177.33
2022-10-14 09:00:00,HOOD,10.61
2022-10-14 09:00:00,HRL,45.895
2022-10-14 09:00:00,HSY,227.73
2022-10-14 09:00:00,HUM,508.305
2022-10-14 09:00:00,IBM,122.4
2022-10-14 09:00:00,ICE,473.200831928
2022-10-14 09:00:00,INTC,26.205
2022-10-14 09:00:00,ITW,191.135
2022-10-14 09:00:00,IVZ,14.67
2022-10-14 09:00:00,JNJ,165.135
2022-10-14 09:00:00,JPM,113.43
2022-10-14 09:00:00,KEY,17.02
2022-10-14 09:00:00,KHC,36.42
2022-10-14 09:00:00,KLAC,269.06
2022-10-14 09:00:00,KMB,114.84
2022-10-14 09:00:00,KMI,17.61
2022-10-14 09:00:00,KO,56.07
2022-10-14 09:00:00,LCID,12.6496
2022-10-14 09:00:00,LLY,330.615
2022-10-14 09:00:00,LMT,397.7
2022-10-14 09:00:00,LNC,48.7749
2022-10-14 09:00:00,LRCX,329.2
2022-10-14 09:00:00,LW,85.68
2022-10-14 09:00:00,MA,296.56
2022-10-14 09:00:00,MAA,147.715
2022-10-14 09:00:00,MARA,0.1881797057
2022-10-14 09:00:00,MCD,247.18
2022-10-14 09:00:00,MCHP,58.45
2022-10-14 09:00:00,MCO,245.69
2022-10-14 09:00:00,MDB,181.1
2022-10-14 09:00:00,MDLZ,58.2
2022-10-14 09:00:00,MET,66.27
2022-10-14 09:00:00,META,129.795
2022-10-14 09:00:00,MKC,75.65
2022-10-14 09:00:00,MMM,114.27
2022-10-14 09:00:00,MO,46.05
2022-10-14 09:00:00,MPC,107.915
2022-10-14 09:00:00,MRK,92.85
2022-10-14 09:00:00,MRVL,38.38
2022-10-14 09:00:00,MS,77.02
2022-10-14 09:00:00,MSCI,408.86
2022-10-14 09:00:00,MSFT,234.18
2022-10-14 09:00:00,MTB,190.495
2022-10-14 09:00:00,MU,53.83
2022-10-14 09:00:00,NDAQ,175.8027663317
2022-10-14 09:00:00,NEE,295.0617841119
2022-10-14 09:00:00,NET,49.21
2022-10-14 09:00:00,NFLX,235.8799
2022-10-14 09:00:00,NOC,484.4991
2022-10-14 09:00:00,NOK,4.4925
2022-10-14 09:00:00,NSC,217.9
2022-10-14 09:00:00,NVDA,468.1744817204
2022-10-14 09:00:00,NXPI,140.98
2022-10-14 09:00:00,O,58.185
2022-10-14 09:00:00,OKTA,51.625
2022-10-14 09:00:00,ON,59.96
2022-10-14 09:00:00,OPEN,2.645
2022-10-14 09:00:00,ORCL,66.41
2022-10-14 09:00:00,OXY,68.09
2022-10-14 09:00:00,PANW,472.1525694826
2022-10-14 09:00:00,PATH,11.57
2022-10-14 09:00:00,PEG,55.09
2022-10-14 09:00:00,PEP,174.0253
2022-10-14 09:00:00,PFE,42.98
2022-10-14 09:00:00,PFG,79.15
2022-10-14 09:00:00,PG,126.47
2022-10-14 09:00:00,PH,259.48
2022-10-14 09:00:00,PLTR,8.065
2022-10-14 09:00:00,PM,88.1152
2022-10-14 09:00:00,PNC,151.94
2022-10-14 09:00:00,PRU,96.82
2022-10-14 09:00:00,PSA,293.41
2022-10-14 09:00:00,PSX,96.59
2022-10-14 09:00:00,PYPL,83.45
2022-10-14 09:00:00,QCOM,111.79
2022-10-14 09:00:00,REGN,748.17
2022-10-14 09:00:00,RF,21.35
2022-10-14 09:00:00,RIOT,0.7
2022-10-14 09:00:00,RIVN,31.69
2022-10-14 09:00:00,ROKU,51.765
2022-10-14 09:00:00,RTX,83.93
2022-10-14 09:00:00,SCHW,73.515
2022-10-14 09:00:00,SHOP,287.2336727273
2022-10-14 09:00:00,SJM,143.03
2022-10-14 09:00:00,SLB,43.4
2022-10-14 09:00:00,SNOW,15.1358640906
2022-10-14 09:00:00,SO,64.855
2022-10-14 09:00:00,SOFI,5.1099
2022-10-14 09:00:00,SPCE,4.8284
2022-10-14 09:00:00,SPG,97.195
2022-10-14 09:00:00,SPGI,298.6
2022-10-14 09:00:00,SPLK,71.25
2022-10-14 09:00:00,SQ,56.915
2022-10-14 09:00:00,STM,31.45
2022-10-14 09:00:00,STT,64.195
2022-10-14 09:00:00,SYY,75.39
2022-10-14 09:00:00,T,15.21
2022-10-14 09:00:00,TAP,49.91
2022-10-14 09:00:00,TEAM,201.12
2022-10-14 09:00:00,TFC,44.61
2022-10-14 09:00:00,TROW,102.88
2022-10-14 09:00:00,TRV,166.75
2022-10-14 09:00:00,TSLA,2911.4730662445
2022-10-14 09:00:00,TSN,66.11
2022-10-14 09:00:00,TWLO,66.5807
2022-10-14 09:00:00,TXN,152.75
2022-10-14 09:00:00,UBER,25.495
2022-10-14 09:00:00,UNH,529.3
2022-10-14 09:00:00,UNP,197.87
2022-10-14 09:00:00,UPS,164.89
2022-10-14 09:00:00,UPST,24.59
2022-10-14 09:00:00,USB,43.115
2022-10-14 09:00:00,V,185.935
2022-10-14 09:00:00,VLO,119.1
2022-10-14 09:00:00,VRTX,298.42
2022-10-14 09:00:00,VTR,37.71
2022-10-14 09:00:00,VZ,36.815
2022-10-14 09:00:00,WAL,66.015
2022-10-14 09:00:00,WEC,85.57
2022-10-14 09:00:00,WELL,59.51
2022-10-14 09:00:00,WFC,44.58
2022-10-14 09:00:00,WM,158.19
2022-10-14 09:00:00,WMB,30.27
2022-10-14 09:00:00,WMT,132.84
2022-10-14 09:00:00,WRB,72.0
2022-10-14 09:00:00,XEL,60.044
2022-10-14 09:00:00,XOM,101.19
2022-10-14 09:00:00,ZION,51.505
2022-10-14 09:00:00,ZM,75.4
2022-10-14 09:00:00,ZS,142.3
2022-10-14 09:00:00,ZTS,149.675
2022-10-14 10:00:00,AAPL,542.3121599845
2022-10-14 10:00:00,ABBV,143.16
2022-10-14 10:00:00,ABNB,112.315
2022-10-14 10:00:00,ADBE,292.27
2022-10-14 10:00:00,ADI,140.11
2022-10-14 10:00:00,AEP,84.05
2022-10-14 10:00:00,AFRM,18.2123
2022-10-14 10:00:00,AIG,50.96
2022-10-14 10:00:00,ALL,134.43
2022-10-14 10:00:00,AMAT,76.435
2022-10-14 10:00:00,AMC,1.556153085
2022-10-14 10:00:00,AMD,57.145
2022-10-14 10:00:00,AMGN,251.37
2022-10-14 10:00:00,AMP,267.97
2022-10-14 10:00:00,AMT,187.5
2022-10-14 10:00:00,AMZN,2168.1573208273
2022-10-14 10:00:00,APA,40.3
2022-10-14 10:00:00,ARE,132.86
2022-10-14 10:00:00,ASML,390.53
2022-10-14 10:00:00,AVB,174.15
2022-10-14 10:00:00,AVGO,433.1101
2022-10-14 10:00:00,AWK,129.15
2022-10-14 10:00:00,AXP,138.995
2022-10-14 10:00:00,BA,132.996
2022-10-14 10:00:00,BAC,31.915
2022-10-14 10:00:00,BB,3.9995
2022-10-14 10:00:00,BEN,22.055
2022-10-14 10:00:00,BIIB,267.18
2022-10-14 10:00:00,BK,38.66
2022-10-14 10:00:00,BKR,23.065
2022-10-14 10:00:00,BLK,562.29
2022-10-14 10:00:00,BMY,70.92
2022-10-14 10:00:00,C,43.705
2022-10-14 10:00:00,CAG,34.415
2022-10-14 10:00:00,CAT,179.55
2022-10-14 10:00:00,CB,191.08
2022-10-14 10:00:00,CCI,130.005
2022-10-14 10:00:00,CFG,36.31
2022-10-14 10:00:00,CHD,72.785
2022-10-14 10:00:00,CI,295.07
2022-10-14 10:00:00,CINF,100.475
2022-10-14 10:00:00,CL,71.53
2022-10-14 10:00:00,CLOV,1.555
2022-10-14 10:00:00,CLX,131.31
2022-10-14 10:00:00,CMCSA,30.455
2022-10-14 10:00:00,CME,174.45
2022-10-14 10:00:00,CMI,221.4
2022-10-14 10:00:00,COF,97.51
2022-10-14 10:00:00,COIN,67.69
2022-10-14 10:00:00,COP,117.82
2022-10-14 10:00:00,COST,460.58
2022-10-14 10:00:00,CPB,50.47
2022-10-14 10:00:00,CRM,145.652
2022-10-14 10:00:00,CRWD,149.855
2022-10-14 10:00:00,CSCO,40.26
2022-10-14 10:00:00,CSX,82.9217553866
2022-10-14 10:00:00,CTRA,29.34
2022-10-14 10:00:00,CVS,89.42
2022-10-14 10:00:00,CVX,161.74
2022-10-14 10:00:00,D,64.92
2022-10-14 10:00:00,DDOG,78.78
2022-10-14 10:00:00,DE,361.51
2022-10-14 10:00:00,DIS,95.705
2022-10-14 10:00:00,DKNG,12.9101
2022-10-14 10:00:00,DLR,91.34
2022-10-14 10:00:00,DOCU,45.65
2022-10-14 10:00:00,DUK,87.78
2022-10-14 10:00:00,DVN,69.45
2022-10-14 10:00:00,ED,82.07
2022-10-14 10:00:00,EMR,79.05
2022-10-14 10:00:00,EOG,122.72
2022-10-14 10:00:00,EQR,63.465
2022-10-14 10:00:00,EQT,42.36
2022-10-14 10:00:00,ESS,227.97
2022-10-14 10:00:00,ETN,136.78
2022-10-14 10:00:00,EWBC,70.595
2022-10-14 10:00:00,FANG,142.33
2022-10-14 10:00:00,FDX,157.13
2022-10-14 10:00:00,FHN,23.485
2022-10-14 10:00:00,FITB,34.34
2022-10-14 10:00:00,GD,222.98
2022-10-14 10:00:00,GE,8.7721550696
2022-10-14 10:00:00,GILD,66.625
2022-10-14 10:00:00,GIS,78.2
2022-10-14 10:00:00,GME,109.5530884808
2022-10-14 10:00:00,GOOGL,2007.2070581748
2022-10-14 10:00:00,GS,302.79
2022-10-14 10:00:00,HAL,30.26
2022-10-14 10:00:00,HBAN,13.82
2022-10-14 10:00:00,HIG,65.77
2022-10-14 10:00:00,HON,175.64
2022-10-14 10:00:00,HOOD,10.295
2022-10-14 10:00:00,HRL,45.35
2022-10-14 10:00:00,HSY,225.755
2022-10-14 10:00:00,HUM,498.447
2022-10-14 10:00:00,IBM,120.65
2022-10-14 10:00:00,ICE,464.6678677159
2022-10-14 10:00:00,INTC,26.22
2022-10-14 10:00:00,ITW,189.16
2022-10-14 10:00:00,IVZ,14.435
2022-10-14 10:00:00,JNJ,164.585
2022-10-14 10:00:00,JPM,112.36
2022-10-14 10:00:00,KEY,16.675
2022-10-14 10:00:00,KHC,36.1
2022-10-14 10:00:00,KLAC,268.51
2022-10-14 10:00:00,KMB,114.21
2022-10-14 10:00:00,KMI,17.455
2022-10-14 10:00:00,KO,55.7
2022-10-14 10:00:00,LCID,12.355
2022-10-14 10:00:00,LLY,331.48
2022-10-14 10:00:00,LMT,393.22
2022-10-14 10:00:00,LNC,47.85
2022-10-14 10:00:00,LRCX,324.22
2022-10-14 10:00:00,LW,84.5
2022-10-14 10:00:00,MA,291.36
2022-10-14 10:00:00,MAA,144.955
2022-10-14 10:00:00,MARA,0.1852222339
2022-10-14 10:00:00,MCD,245.4
2022-10-14 10:00:00,MCHP,58.11
2022-10-14 10:00:00,MCO,239.92
2022-10-14 10:00:00,MDB,178.31
2022-10-14 10:00:00,MDLZ,57.625
2022-10-14 10:00:00,MET,65.15
2022-10-14 10:00:00,META,128.48
2022-10-14 10:00:00,MKC,74.63
2022-10-14 10:00:00,MMM,113.79
2022-10-14 10:00:00,MO,45.89
2022-10-14 10:00:00,MPC,106.68
2022-10-14 10:00:00,MRK,92.26
2022-10-14 10:00:00,MRVL,38.29
2022-10-14 10:00:00,MS,76.38
2022-10-14 10:00:00,MSCI,401.9
2022-10-14 10:00:00,MSFT,231.5
2022-10-14 10:00:00,MTB,185.915
2022-10-14 10:00:00,MU,53.305
2022-10-14 10:00:00,NDAQ,171.0909045226
2022-10-14 10:00:00,NEE,290.1494127738
2022-10-14 10:00:00,NET,48.21
2022-10-14 10:00:00,NFLX,233.7948
2022-10-14 10:00:00,NOC,473.08
2022-10-14 10:00:00,NOK,4.4792
2022-10-14 10:00:00,NSC,215.29
2022-10-14 10:00:00,NVDA,462.3516172043
2022-10-14 10:00:00,NXPI,139.01
2022-10-14 10:00:00,O,57.22
2022-10-14 10:00:00,OKTA,50.59
2022-10-14 10:00:00,ON,58.98
2022-10-14 10:00:00,OPEN,2.595
2022-10-14 10:00:00,ORCL,64.785
2022-10-14 10:00:00,OXY,66.75
2022-10-14 10:00:00,PANW,469.0322201472
2022-10-14 10:00:00,PATH,11.46
2022-10-14 10:00:00,PEG,54.31
2022-10-14 10:00:00,PEP,172.26
2022-10-14 10:00:00,PFE,42.685
2022-10-14 10:00:00,PFG,77.77
2022-10-14 10:00:00,PG,125.79
2022-10-14 10:00:00,PH,256.16
2022-10-14 10:00:00,PLTR,7.8226
2022-10-14 10:00:00,PM,86.97
2022-10-14 10:00:00,PNC,150.335
2022-10-14 10:00:00,PRU,94.82
2022-10-14 10:00:00,PSA,287.765
2022-10-14 10:00:00,PSX,95.4
2022-10-14 10:00:00,PYPL,81.625
2022-10-14 10:00:00,QCOM,111.9
2022-10-14 10:00:00,REGN,736.895
2022-10-14 10:00:00,RF,20.925
2022-10-14 10:00:00,RIOT,0.6827777778
2022-10-14 10:00:00,RIVN,30.83
2022-10-14 10:00:00,ROKU,50.84
2022-10-14 10:00:00,RTX,82.66
2022-10-14 10:00:00,SCHW,71.12
2022-10-14 10:00:00,SHOP,281.620330303
2022-10-14 10:00:00,SJM,142.11
2022-10-14 10:00:00,SLB,42.85
2022-10-14 10:00:00,SNOW,14.9344225965
2022-10-14 10:00:00,SO,64.0
2022-10-14 10:00:00,SOFI,4.9973
2022-10-14 10:00:00,SPCE,4.725
2022-10-14 10:00:00,SPG,96.1
2022-10-14 10:00:00,SPGI,293.1467
2022-10-14 10:00:00,SPLK,70.05
2022-10-14 10:00:00,SQ,55.07
2022-10-14 10:00:00,STM,31.315
2022-10-14 10:00:00,STT,62.58
2022-10-14 10:00:00,SYY,74.64
2022-10-14 10:00:00,T,15.125
2022-10-14 10:00:00,TAP,49.27
2022-10-14 10:00:00,TEAM,196.93
2022-10-14 10:00:00,TFC,43.63
2022-10-14 10:00:00,TROW,100.44
2022-10-14 10:00:00,TRV,164.51
2022-10-14 10:00:00,TSLA,2842.110992004
2022-10-14 10:00:00,TSN,65.72
2022-10-14 10:00:00,TWLO,65.25
2022-10-14 10:00:00,TXN,151.305
2022-10-14 10:00:00,UBER,25.41
2022-10-14 10:00:00,UNH,520.99
2022-10-14 10:00:00,UNP,195.17
2022-10-14 10:00:00,UPS,163.25
2022-10-14 10:00:00,UPST,23.58
2022-10-14 10:00:00,USB,42.01
2022-10-14 10:00:00,V,184.52
2022-10-14 10:00:00,VLO,116.54
2022-10-14 10:00:00,VRTX,295.28
2022-10-14 10:00:00,VTR,36.655
2022-10-14 10:00:00,VZ,36.7599
2022-10-14 10:00:00,WAL,64.57
2022-10-14 10:00:00,WEC,84.59
2022-10-14 10:00:00,WELL,58.725
2022-10-14 10:00:00,WFC,43.4
2022-10-14 10:00:00,WM,156.265
2022-10-14 10:00:00,WMB,30.0
2022-10-14 10:00:00,WMT,131.761
2022-10-14 10:00:00,WRB,71.4
2022-10-14 10:00:00,XEL,59.13
2022-10-14 10:00:00,XOM,100.01
2022-10-14 10:00:00,ZION,50.44
2022-10-14 10:00:00,ZM,74.24
2022-10-14 10:00:00,ZS,139.3
2022-10-14 10:00:00,ZTS,147.405
2022-10-14 11:00:00,AAPL,539.7002334751
2022-10-14 11:00:00,ABBV,142.85
2022-10-14 11:00:00,ABNB,110.64
2022-10-14 11:00:00,ADBE,290.24
2022-10-14 11:00:00,ADI,138.95
2022-10-14 11:00:00,AEP,83.33
2022-10-14 11:00:00,AFRM,17.68
2022-10-14 11:00:00,AIG,50.84
2022-10-14 11:00:00,ALL,134.19
2022-10-14 11:00:00,AMAT,75.78
2022-10-14 11:00:00,AMC,1.5479421492
2022-10-14 11:00:00,AMD,56.355
2022-10-14 11:00:00,AMGN,251.41
2022-10-14 11:00:00,AMP,266.195
2022-10-14 11:00:00,AMT,185.615
2022-10-14 11:00:00,AMZN,2142.8262186628
2022-10-14 11:00:00,APA,40.41
2022-10-14 11:00:00,ARE,131.16
2022-10-14 11:00:00,ASML,385.7
2022-10-14 11:00:00,AVB,171.115
2022-10-14 11:00:00,AVGO,429.61
2022-10-14 11:00:00,AWK,128.085
2022-10-14 11:00:00,AXP,137.81
2022-10-14 11:00:00,BA,132.37
2022-10-14 11:00:00,BAC,31.935
2022-10-14 11:00:00,BB,3.985
2022-10-14 11:00:00,BEN,21.86
2022-10-14 11:00:00,BIIB,265.91
2022-10-14 11:00:00,BK,38.585
2022-10-14 11:00:00,BKR,23.005
2022-10-14 11:00:00,BLK,557.31
2022-10-14 11:00:00,BMY,70.695
2022-10-14 11:00:00,C,43.73
2022-10-14 11:00:00,CAG,34.34
2022-10-14 11:00:00,CAT,179.49
2022-10-14 11:00:00,CB,190.715
2022-10-14 11:00:00,CCI,128.75
2022-10-14 11:00:00,CFG,36.12
2022-10-14 11:00:00,CHD,72.74
2022-10-14 11:00:00,CI,293.77
2022-10-14 11:00:00,CINF,100.36
2022-10-14 11:00:00,CL,71.26
2022-10-14 11:00:00,CLOV,1.515
2022-10-14 11:00:00,CLX,131.31
2022-10-14 11:00:00,CMCSA,30.275
2022-10-14 11:00:00,CME,172.62
2022-10-14 11:00:00,CMI,220.24
2022-10-14 11:00:00,COF,96.83
2022-10-14 11:00:00,COIN,66.47
2022-10-14 11:00:00,COP,119.12
2022-10-14 11:00:00,COST,457.3247
2022-10-14 11:00:00,CPB,50.38
2022-10-14 11:00:00,CRM,143.885
2022-10-14 11:00:00,CRWD,148.0
2022-10-14 11:00:00,CSCO,40.065
2022-10-14 11:00:00,CSX,82.4083079848
2022-10-14 11:00:00,CTRA,29.2141
2022-10-14 11:00:00,CVS,89.56
2022-10-14 11:00:00,CVX,161.74
2022-10-14 11:00:00,D,64.29
2022-10-14 11:00:00,DDOG,77.04
2022-10-14 11:00:00,DE,361.36
2022-10-14 11:00:00,DIS,95.2211
2022-10-14 11:00:00,DKNG,12.5915
2022-10-14 11:00:00,DLR,90.425
2022-10-14 11:00:00,DOCU,44.82
2022-10-14 11:00:00,DUK,86.59
2022-10-14 11:00:00,DVN,69.5601
2022-10-14 11:00:00,ED,81.33
2022-10-14 11:00:00,EMR,78.3
2022-10-14 11:00:00,EOG,123.075
2022-10-14 11:00:00,EQR,62.37
2022-10-14 11:00:00,EQT,42.13
2022-10-14 11:00:00,ESS,224.54
2022-10-14 11:00:00,ETN,135.32
2022-10-14 11:00:00,EWBC,70.14
2022-10-14 11:00:00,FANG,142.41
2022-10-14 11:00:00,FDX,156.61
2022-10-14 11:00:00,FHN,23.475
2022-10-14 11:00:00,FITB,34.14
2022-10-14 11:00:00,GD,221.11
2022-10-14 11:00:00,GE,8.6947992048
2022-10-14 11:00:00,GILD,66.18
2022-10-14 11:00:00,GIS,78.06
2022-10-14 11:00:00,GME,107.2487479132
2022-10-14 11:00:00,GOOGL,1995.7044389302
2022-10-14 11:00:00,GS,301.33
2022-10-14 11:00:00,HAL,29.98
2022-10-14 11:00:00,HBAN,13.79
2022-10-14 11:00:00,HIG,65.45
2022-10-14 11:00:00,HON,174.46
2022-10-14 11:00:00,HOOD,10.2084
2022-10-14 11:00:00,HRL,45.1
2022-10-14 11:00:00,HSY,224.37
2022-10-14 11:00:00,HUM,495.62
2022-10-14 11:00:00,IBM,120.47
2022-10-14 11:00:00,ICE,457.1447217538
2022-10-14 11:00:00,INTC,26.0384
2022-10-14 11:00:00,ITW,187.51
2022-10-14 11:00:00,IVZ,14.33
2022-10-14 11:00:00,JNJ,164.285
2022-10-14 11:00:00,JPM,112.18
2022-10-14 11:00:00,KEY,16.585
2022-10-14 11:00:00,KHC,35.845
2022-10-14 11:00:00,KLAC,265.02
2022-10-14 11:00:00,KMB,114.05
2022-10-14 11:00:00,KMI,17.325
2022-10-14 11:00:00,KO,55.54
2022-10-14 11:00:00,LCID,12.265
2022-10-14 11:00:00,LLY,330.0
2022-10-14 11:00:00,LMT,390.18
2022-10-14 11:00:00,LNC,47.85
2022-10-14 11:00:00,LRCX,319.85
2022-10-14 11:00:00,LW,83.97
2022-10-14 11:00:00,MA,290.18
2022-10-14 11:00:00,MAA,141.99
2022-10-14 11:00:00,MARA,0.1812930214
2022-10-14 11:00:00,MCD,243.56
2022-10-14 11:00:00,MCHP,57.54
2022-10-14 11:00:00,MCO,238.05
2022-10-14 11:00:00,MDB,173.215
2022-10-14 11:00:00,MDLZ,57.42
2022-10-14 11:00:00,MET,65.08
2022-10-14 11:00:00,META,127.59
2022-10-14 11:00:00,MKC,74.09
2022-10-14 11:00:00,MMM,113.0919
2022-10-14 11:00:00,MO,45.7
2022-10-14 11:00:00,MPC,106.78
2022-10-14 11:00:00,MRK,91.84
2022-10-14 11:00:00,MRVL,37.89
2022-10-14 11:00:00,MS,75.65
2022-10-14 11:00:00,MSCI,395.4
2022-10-14 11:00:00,MSFT,230.254
2022-10-14 11:00:00,MTB,186.14
2022-10-14 11:00:00,MU,53.075
2022-10-14 11:00:00,NDAQ,169.1848115578
2022-10-14 11:00:00,NEE,286.5949326999
2022-10-14 11:00:00,NET,47.11
2022-10-14 11:00:00,NFLX,232.9699
2022-10-14 11:00:00,NOC,471.595
2022-10-14 11:00:00,NOK,4.455
2022-10-14 11:00:00,NSC,214.52
2022-10-14 11:00:00,NVDA,458.3483978495
2022-10-14 11:00:00,NXPI,137.39
2022-10-14 11:00:00,O,56.52
2022-10-14 11:00:00,OKTA,49.56
2022-10-14 11:00:00,ON,58.315
2022-10-14 11:00:00,OPEN,2.515
2022-10-14 11:00:00,ORCL,64.39
2022-10-14 11:00:00,OXY,67.32
2022-10-14 11:00:00,PANW,467.3288410414
2022-10-14 11:00:00,PATH,11.21
2022-10-14 11:00:00,PEG,53.75
2022-10-14 11:00:00,PEP,171.53
2022-10-14 11:00:00,PFE,42.44
2022-10-14 11:00:00,PFG,77.32
2022-10-14 11:00:00,PG,125.5
2022-10-14 11:00:00,PH,254.87
2022-10-14 11:00:00,PLTR,7.675
2022-10-14 11:00:00,PM,86.45
2022-10-14 11:00:00,PNC,151.38
2022-10-14 11:00:00,PRU,94.7
2022-10-14 11:00:00,PSA,284.34
2022-10-14 11:00:00,PSX,95.09
2022-10-14 11:00:00,PYPL,81.14
2022-10-14 11:00:00,QCOM,111.39
2022-10-14 11:00:00,REGN,730.39
2022-10-14 11:00:00,RF,20.91
2022-10-14 11:00:00,RIOT,0.6622222222
2022-10-14 11:00:00,RIVN,30.405
2022-10-14 11:00:00,ROKU,49.88
2022-10-14 11:00:00,RTX,82.22
2022-10-14 11:00:00,SCHW,70.22
2022-10-14 11:00:00,SHOP,277.7015818182
2022-10-14 11:00:00,SJM,141.42
2022-10-14 11:00:00,SLB,42.565
2022-10-14 11:00:00,SNOW,14.6329780804
2022-10-14 11:00:00,SO,63.29
2022-10-14 11:00:00,SOFI,4.92
2022-10-14 11:00:00,SPCE,4.66
2022-10-14 11:00:00,SPG,95.94
2022-10-14 11:00:00,SPGI,290.2
2022-10-14 11:00:00,SPLK,68.97
2022-10-14 11:00:00,SQ,53.1899
2022-10-14 11:00:00,STM,31.01
2022-10-14 11:00:00,STT,62.315
2022-10-14 11:00:00,SYY,74.2
2022-10-14 11:00:00,T,15.065
2022-10-14 11:00:00,TAP,48.89
2022-10-14 11:00:00,TEAM,195.17
2022-10-14 11:00:00,TFC,43.63
2022-10-14 11:00:00,TROW,99.445
2022-10-14 11:00:00,TRV,164.09
2022-10-14 11:00:00,TSLA,2793.4241514313
2022-10-14 11:00:00,TSN,65.155
2022-10-14 11:00:00,TWLO,63.99
2022-10-14 11:00:00,TXN,150.6
2022-10-14 11:00:00,UBER,25.025
2022-10-14 11:00:00,UNH,517.72
2022-10-14 11:00:00,UNP,194.065
2022-10-14 11:00:00,UPS,162.43
2022-10-14 11:00:00,UPST,22.7706
2022-10-14 11:00:00,USB,42.055
2022-10-14 11:00:00,V,184.445
2022-10-14 11:00:00,VLO,116.32
2022-10-14 11:00:00,VRTX,293.62
2022-10-14 11:00:00,VTR,36.275
2022-10-14 11:00:00,VZ,36.56
2022-10-14 11:00:00,WAL,64.4
2022-10-14 11:00:00,WEC,84.11
