timestamp,symbol,price
2020-12-01 10:00:00,CFG,33.86
2020-12-01 10:00:00,CHD,86.78
2020-12-01 10:00:00,CI,212.755
2020-12-01 10:00:00,CINF,79.775
2020-12-01 10:00:00,CL,85.945
2020-12-01 10:00:00,CLOV,10.2711
2020-12-01 10:00:00,CLX,201.45
2020-12-01 10:00:00,CMCSA,50.86
2020-12-01 10:00:00,CME,177.8901
2020-12-01 10:00:00,CMI,232.86
2020-12-01 10:00:00,COF,89.57
2020-12-01 10:00:00,COP,40.1
2020-12-01 10:00:00,COST,384.54
2020-12-01 10:00:00,CPB,50.015
2020-12-01 10:00:00,CRM,240.3058
2020-12-01 10:00:00,CRWD,148.34
2020-12-01 10:00:00,CSCO,43.7753
2020-12-01 10:00:00,CSX,91.29
2020-12-01 10:00:00,CTRA,17.585
2020-12-01 10:00:00,CVS,68.95
2020-12-01 10:00:00,CVX,88.12
2020-12-01 10:00:00,D,81.005
2020-12-01 10:00:00,DDOG,95.54
2020-12-01 10:00:00,DE,261.38
2020-12-01 10:00:00,DIS,150.8432
2020-12-01 10:00:00,DKNG,51.1566
2020-12-01 10:00:00,DLR,135.93
2020-12-01 10:00:00,DOCU,212.7944
2020-12-01 10:00:00,DUK,94.4537
2020-12-01 10:00:00,DVN,14.17
2020-12-01 10:00:00,ED,77.26
2020-12-01 10:00:00,EMR,77.3
2020-12-01 10:00:00,EOG,47.62
2020-12-01 10:00:00,EQR,59.14
2020-12-01 10:00:00,EQT,14.688
2020-12-01 10:00:00,ESS,249.86
2020-12-01 10:00:00,ETN,122.4867
2020-12-01 10:00:00,EWBC,44.08
2020-12-01 10:00:00,FANG,40.65
2020-12-01 10:00:00,FDX,292.115
2020-12-01 10:00:00,FHN,12.675
2020-12-01 10:00:00,FITB,26.365
2020-12-01 10:00:00,GD,153.23
2020-12-01 10:00:00,GE,10.42
2020-12-01 10:00:00,GILD,61.53
2020-12-01 10:00:00,GIS,60.977
2020-12-01 10:00:00,GME,16.35
2020-12-01 10:00:00,GOOGL,1783.04
2020-12-01 10:00:00,GS,233.75
2020-12-01 10:00:00,HAL,16.995
2020-12-01 10:00:00,HBAN,12.55
2020-12-01 10:00:00,HIG,45.285
2020-12-01 10:00:00,HON,209.29
2020-12-01 10:00:00,HRL,47.67
2020-12-01 10:00:00,HSY,149.695
2020-12-01 10:00:00,HUM,415.31
2020-12-01 10:00:00,IBM,124.86
2020-12-01 10:00:00,ICE,538.9904909125
2020-12-01 10:00:00,INTC,49.5055
2020-12-01 10:00:00,ITW,211.54
2020-12-01 10:00:00,IVZ,16.72
2020-12-01 10:00:00,JNJ,148.195
2020-12-01 10:00:00,JPM,120.83
2020-12-01 10:00:00,KEY,16.02
2020-12-01 10:00:00,KHC,32.995
2020-12-01 10:00:00,KLAC,253.63
2020-12-01 10:00:00,KMB,139.65
2020-12-01 10:00:00,KMI,14.31
2020-12-01 10:00:00,KO,52.17
2020-12-01 10:00:00,LCID,9.86
2020-12-01 10:00:00,LLY,146.85
2020-12-01 10:00:00,LMT,372.12
2020-12-01 10:00:00,LNC,49.64
2020-12-01 10:00:00,LRCX,464.7937
2020-12-01 10:00:00,LW,72.235
2020-12-01 10:00:00,MA,339.868
2020-12-01 10:00:00,MAA,125.52
2020-12-01 10:00:00,MARA,0.1062154872
2020-12-01 10:00:00,MCD,216.865
2020-12-01 10:00:00,MCHP,136.82
2020-12-01 10:00:00,MCO,280.29
2020-12-01 10:00:00,MDB,275.32
2020-12-01 10:00:00,MDLZ,58.3
2020-12-01 10:00:00,MET,46.97
2020-12-01 10:00:00,META,283.86
2020-12-01 10:00:00,MKC,93.63
2020-12-01 10:00:00,MMM,172.86
2020-12-01 10:00:00,MO,40.6379
2020-12-01 10:00:00,MPC,40.48
2020-12-01 10:00:00,MRK,81.64
2020-12-01 10:00:00,MRVL,46.43
2020-12-01 10:00:00,MS,63.01
2020-12-01 10:00:00,MSCI,410.985
2020-12-01 10:00:00,MSFT,213.91
2020-12-01 10:00:00,MTB,120.97
2020-12-01 10:00:00,MU,67.845
2020-12-01 10:00:00,NDAQ,129.605
2020-12-01 10:00:00,NEE,300.2537212985
2020-12-01 10:00:00,NET,73.14
2020-12-01 10:00:00,NFLX,502.16
2020-12-01 10:00:00,NOC,308.78
2020-12-01 10:00:00,NOK,4.065
2020-12-01 10:00:00,NSC,241.255
2020-12-01 10:00:00,NVDA,532.6744
2020-12-01 10:00:00,NXPI,159.46
2020-12-01 10:00:00,O,60.65
2020-12-01 10:00:00,OKTA,237.77
2020-12-01 10:00:00,ON,29.425
2020-12-01 10:00:00,OPEN,21.3
2020-12-01 10:00:00,ORCL,59.095
2020-12-01 10:00:00,OXY,15.62
2020-12-01 10:00:00,PANW,292.09
2020-12-01 10:00:00,PEG,58.76
2020-12-01 10:00:00,PEP,145.8
2020-12-01 10:00:00,PFE,39.92
2020-12-01 10:00:00,PFG,49.34
2020-12-01 10:00:00,PG,138.99
2020-12-01 10:00:00,PH,270.23
2020-12-01 10:00:00,PLTR,25.03
2020-12-01 10:00:00,PM,76.6404
2020-12-01 10:00:00,PNC,139.985
2020-12-01 10:00:00,PRU,77.62
2020-12-01 10:00:00,PSA,224.43
2020-12-01 10:00:00,PSX,63.89
2020-12-01 10:00:00,PYPL,216.035
2020-12-01 10:00:00,QCOM,150.28
2020-12-01 10:00:00,REGN,522.34
2020-12-01 10:00:00,RF,15.98
2020-12-01 10:00:00,RIOT,0.9484
2020-12-01 10:00:00,ROKU,282.9864
2020-12-01 10:00:00,RTX,72.5
2020-12-01 10:00:00,SCHW,50.23
2020-12-01 10:00:00,SHOP,1063.3
2020-12-01 10:00:00,SJM,116.99
2020-12-01 10:00:00,SLB,21.1099
2020-12-01 10:00:00,SNOW,29.4745749053
2020-12-01 10:00:00,SO,61.77
2020-12-01 10:00:00,SOFI,10.6245
2020-12-01 10:00:00,SPCE,27.75
2020-12-01 10:00:00,SPG,85.8473
2020-12-01 10:00:00,SPGI,342.19
2020-12-01 10:00:00,SPLK,203.67
2020-12-01 10:00:00,SQ,207.3053
2020-12-01 10:00:00,STM,41.04
2020-12-01 10:00:00,STT,71.8657
2020-12-01 10:00:00,SYY,72.715
2020-12-01 10:00:00,T,29.0651
2020-12-01 10:00:00,TAP,46.67
2020-12-01 10:00:00,TEAM,222.21
2020-12-01 10:00:00,TFC,48.0993
2020-12-01 10:00:00,TROW,145.26
2020-12-01 10:00:00,TRV,133.84
2020-12-01 10:00:00,TSLA,2585.6145418327
2020-12-01 10:00:00,TSN,66.95
2020-12-01 10:00:00,TWLO,312.62
2020-12-01 10:00:00,TXN,162.27
2020-12-01 10:00:00,UBER,50.98
2020-12-01 10:00:00,UNH,348.78
2020-12-01 10:00:00,UNP,205.275
2020-12-01 10:00:00,UPS,170.72
2020-12-01 10:00:00,USB,44.255
2020-12-01 10:00:00,V,211.53
2020-12-01 10:00:00,VLO,55.64
2020-12-01 10:00:00,VRTX,229.54
2020-12-01 10:00:00,VTR,48.5
2020-12-01 10:00:00,VZ,60.75
2020-12-01 10:00:00,WAL,52.16
2020-12-01 10:00:00,WEC,96.33
2020-12-01 10:00:00,WELL,64.3
2020-12-01 10:00:00,WFC,28.5425
2020-12-01 10:00:00,WM,120.02
2020-12-01 10:00:00,WMB,21.01
2020-12-01 10:00:00,WMT,152.66
2020-12-01 10:00:00,WRB,67.66
2020-12-01 10:00:00,XEL,69.02
2020-12-01 10:00:00,XOM,39.535
2020-12-01 10:00:00,ZION,39.9
2020-12-01 10:00:00,ZM,412.215
2020-12-01 10:00:00,ZS,149.92
2020-12-01 10:00:00,ZTS,160.725
2020-12-01 11:00:00,AAPL,475.7714190104
2020-12-01 11:00:00,ABBV,104.81
2020-12-01 11:00:00,ADBE,475.94
2020-12-01 11:00:00,ADI,141.125
2020-12-01 11:00:00,AEP,85.78
2020-12-01 11:00:00,AIG,39.43
2020-12-01 11:00:00,ALL,103.855
2020-12-01 11:00:00,AMAT,83.6201
2020-12-01 11:00:00,AMC,4.15
2020-12-01 11:00:00,AMD,93.6755
2020-12-01 11:00:00,AMGN,223.8463
2020-12-01 11:00:00,AMP,188.845
2020-12-01 11:00:00,AMT,234.035
2020-12-01 11:00:00,AMZN,3195.7
2020-12-01 11:00:00,APA,12.485
2020-12-01 11:00:00,ARE,167.395
2020-12-01 11:00:00,ASML,450.1957
2020-12-01 11:00:00,AVB,167.63
2020-12-01 11:00:00,AVGO,402.955
2020-12-01 11:00:00,AWK,155.99
2020-12-01 11:00:00,AXP,121.0
2020-12-01 11:00:00,BA,215.84
2020-12-01 11:00:00,BAC,28.69
2020-12-01 11:00:00,BB,9.32
2020-12-01 11:00:00,BEN,22.345
2020-12-01 11:00:00,BIIB,241.62
2020-12-01 11:00:00,BK,39.455
2020-12-01 11:00:00,BKR,19.255
2020-12-01 11:00:00,BLK,714.8
2020-12-01 11:00:00,BMY,62.69
2020-12-01 11:00:00,C,55.86
2020-12-01 11:00:00,CAG,36.12
2020-12-01 11:00:00,CAT,173.83
2020-12-01 11:00:00,CB,151.83
2020-12-01 11:00:00,CCI,169.37
2020-12-01 11:00:00,CFG,33.52
2020-12-01 11:00:00,CHD,87.175
2020-12-01 11:00:00,CI,210.97
2020-12-01 11:00:00,CINF,79.49
2020-12-01 11:00:00,CL,85.5
2020-12-01 11:00:00,CLOV,10.335
2020-12-01 11:00:00,CLX,202.0222
2020-12-01 11:00:00,CMCSA,50.81
2020-12-01 11:00:00,CME,178.43
2020-12-01 11:00:00,CMI,233.24
2020-12-01 11:00:00,COF,89.5
2020-12-01 11:00:00,COP,39.515
2020-12-01 11:00:00,COST,385.555
2020-12-01 11:00:00,CPB,49.83
2020-12-01 11:00:00,CRM,241.55
2020-12-01 11:00:00,CRWD,147.31
2020-12-01 11:00:00,CSCO,43.565
2020-12-01 11:00:00,CSX,90.9
2020-12-01 11:00:00,CTRA,17.385
2020-12-01 11:00:00,CVS,68.25
2020-12-01 11:00:00,CVX,87.307
2020-12-01 11:00:00,D,80.74
2020-12-01 11:00:00,DDOG,95.2869
2020-12-01 11:00:00,DE,259.365
2020-12-01 11:00:00,DIS,150.5828
2020-12-01 11:00:00,DKNG,51.155
2020-12-01 11:00:00,DLR,135.53
2020-12-01 11:00:00,DOCU,213.24
2020-12-01 11:00:00,DUK,94.255
2020-12-01 11:00:00,DVN,13.925
2020-12-01 11:00:00,ED,77.305
2020-12-01 11:00:00,EMR,76.615
2020-12-01 11:00:00,EOG,46.76
2020-12-01 11:00:00,EQR,58.9
2020-12-01 11:00:00,EQT,14.44
2020-12-01 11:00:00,ESS,247.33
2020-12-01 11:00:00,ETN,122.25
2020-12-01 11:00:00,EWBC,43.7
2020-12-01 11:00:00,FANG,39.9862
2020-12-01 11:00:00,FDX,292.67
2020-12-01 11:00:00,FHN,12.525
2020-12-01 11:00:00,FITB,26.095
2020-12-01 11:00:00,GD,152.84
2020-12-01 11:00:00,GE,10.32
2020-12-01 11:00:00,GILD,61.621
2020-12-01 11:00:00,GIS,60.56
2020-12-01 11:00:00,GME,16.403
2020-12-01 11:00:00,GOOGL,1800.28
2020-12-01 11:00:00,GS,232.5497
2020-12-01 11:00:00,HAL,16.86
2020-12-01 11:00:00,HBAN,12.415
2020-12-01 11:00:00,HIG,45.12
2020-12-01 11:00:00,HON,206.65
2020-12-01 11:00:00,HRL,47.63
2020-12-01 11:00:00,HSY,148.97
2020-12-01 11:00:00,HUM,410.28
2020-12-01 11:00:00,IBM,124.0
2020-12-01 11:00:00,ICE,540.2022728124
2020-12-01 11:00:00,INTC,49.4
2020-12-01 11:00:00,ITW,210.71
2020-12-01 11:00:00,IVZ,16.575
2020-12-01 11:00:00,JNJ,148.0125
2020-12-01 11:00:00,JPM,120.4
2020-12-01 11:00:00,KEY,15.895
2020-12-01 11:00:00,KHC,32.79
2020-12-01 11:00:00,KLAC,255.6
2020-12-01 11:00:00,KMB,140.01
2020-12-01 11:00:00,KMI,14.06
2020-12-01 11:00:00,KO,52.11
2020-12-01 11:00:00,LCID,9.875
2020-12-01 11:00:00,LLY,146.23
2020-12-01 11:00:00,LMT,368.37
2020-12-01 11:00:00,LNC,49.805
2020-12-01 11:00:00,LRCX,466.035
2020-12-01 11:00:00,LW,71.77
2020-12-01 11:00:00,MA,340.1033
2020-12-01 11:00:00,MAA,124.235
2020-12-01 11:00:00,MARA,0.1024975227
2020-12-01 11:00:00,MCD,215.92
2020-12-01 11:00:00,MCHP,136.84
2020-12-01 11:00:00,MCO,281.67
2020-12-01 11:00:00,MDB,275.75
2020-12-01 11:00:00,MDLZ,58.215
2020-12-01 11:00:00,MET,46.86
2020-12-01 11:00:00,META,288.43
2020-12-01 11:00:00,MKC,93.5
2020-12-01 11:00:00,MMM,171.29
2020-12-01 11:00:00,MO,40.2263
2020-12-01 11:00:00,MPC,39.835
2020-12-01 11:00:00,MRK,81.58
2020-12-01 11:00:00,MRVL,46.895
2020-12-01 11:00:00,MS,62.92
2020-12-01 11:00:00,MSCI,415.27
2020-12-01 11:00:00,MSFT,214.68
2020-12-01 11:00:00,MTB,120.13
2020-12-01 11:00:00,MU,67.78
2020-12-01 11:00:00,NDAQ,129.65
2020-12-01 11:00:00,NEE,300.2936592769
2020-12-01 11:00:00,NET,72.85
2020-12-01 11:00:00,NFLX,503.9041
2020-12-01 11:00:00,NOC,305.4
2020-12-01 11:00:00,NOK,4.055
2020-12-01 11:00:00,NSC,240.575
2020-12-01 11:00:00,NVDA,540.52
2020-12-01 11:00:00,NXPI,160.425
2020-12-01 11:00:00,O,60.24
2020-12-01 11:00:00,OKTA,238.4
2020-12-01 11:00:00,ON,29.465
2020-12-01 11:00:00,OPEN,21.095
2020-12-01 11:00:00,ORCL,58.91
2020-12-01 11:00:00,OXY,15.205
2020-12-01 11:00:00,PANW,294.4
2020-12-01 11:00:00,PEG,58.525
2020-12-01 11:00:00,PEP,145.59
2020-12-01 11:00:00,PFE,39.7399
2020-12-01 11:00:00,PFG,49.21
2020-12-01 11:00:00,PG,138.73
2020-12-01 11:00:00,PH,270.83
2020-12-01 11:00:00,PLTR,25.4
2020-12-01 11:00:00,PM,75.88
2020-12-01 11:00:00,PNC,140.08
2020-12-01 11:00:00,PRU,77.09
2020-12-01 11:00:00,PSA,224.505
2020-12-01 11:00:00,PSX,62.32
2020-12-01 11:00:00,PYPL,216.765
2020-12-01 11:00:00,QCOM,151.5001
2020-12-01 11:00:00,REGN,521.07
2020-12-01 11:00:00,RF,15.8
2020-12-01 11:00:00,RIOT,0.9333333333
2020-12-01 11:00:00,ROKU,284.0336
2020-12-01 11:00:00,RTX,72.0
2020-12-01 11:00:00,SCHW,50.0275
2020-12-01 11:00:00,SHOP,1075.1912
2020-12-01 11:00:00,SJM,116.18
2020-12-01 11:00:00,SLB,20.88
2020-12-01 11:00:00,SNOW,29.4085442018
2020-12-01 11:00:00,SO,61.46
2020-12-01 11:00:00,SOFI,10.6
2020-12-01 11:00:00,SPCE,28.225
2020-12-01 11:00:00,SPG,84.0701
2020-12-01 11:00:00,SPGI,341.275
2020-12-01 11:00:00,SPLK,205.1684
2020-12-01 11:00:00,SQ,206.8337
2020-12-01 11:00:00,STM,41.45
2020-12-01 11:00:00,STT,71.7
2020-12-01 11:00:00,SYY,71.7984
2020-12-01 11:00:00,T,28.849
2020-12-01 11:00:00,TAP,46.305
2020-12-01 11:00:00,TEAM,223.38
2020-12-01 11:00:00,TFC,47.445
2020-12-01 11:00:00,TROW,145.455
2020-12-01 11:00:00,TRV,132.75
2020-12-01 11:00:00,TSLA,2583.337936255
2020-12-01 11:00:00,TSN,66.37
2020-12-01 11:00:00,TWLO,312.88
2020-12-01 11:00:00,TXN,163.39
2020-12-01 11:00:00,UBER,50.885
2020-12-01 11:00:00,UNH,346.2299
2020-12-01 11:00:00,UNP,204.38
2020-12-01 11:00:00,UPS,170.55
2020-12-01 11:00:00,USB,44.02
2020-12-01 11:00:00,V,211.805
2020-12-01 11:00:00,VLO,54.86
2020-12-01 11:00:00,VRTX,228.38
2020-12-01 11:00:00,VTR,47.94
2020-12-01 11:00:00,VZ,60.64
2020-12-01 11:00:00,WAL,51.56
2020-12-01 11:00:00,WEC,96.04
2020-12-01 11:00:00,WELL,63.4004
2020-12-01 11:00:00,WFC,28.2265
2020-12-01 11:00:00,WM,119.65
2020-12-01 11:00:00,WMB,20.76
2020-12-01 11:00:00,WMT,152.2
2020-12-01 11:00:00,WRB,67.43
2020-12-01 11:00:00,XEL,68.825
2020-12-01 11:00:00,XOM,39.0184
2020-12-01 11:00:00,ZION,39.35
2020-12-01 11:00:00,ZM,412.81
2020-12-01 11:00:00,ZS,150.21
2020-12-01 11:00:00,ZTS,160.585
2020-12-01 12:00:00,AAPL,473.7674475763
2020-12-01 12:00:00,ABBV,104.68
2020-12-01 12:00:00,ADBE,476.77
2020-12-01 12:00:00,ADI,141.01
2020-12-01 12:00:00,AEP,85.135
2020-12-01 12:00:00,AIG,39.645
2020-12-01 12:00:00,ALL,104.1
2020-12-01 12:00:00,AMAT,84.0
2020-12-01 12:00:00,AMC,4.175
2020-12-01 12:00:00,AMD,92.62
2020-12-01 12:00:00,AMGN,224.8498
2020-12-01 12:00:00,AMP,188.4
