timestamp,symbol,price
2023-06-16 09:00:00,JPM,143.05
2023-06-16 09:00:00,K,66.225
2023-06-16 09:00:00,KDP,32.025
2023-06-16 09:00:00,KEY,9.93
2023-06-16 09:00:00,KEYS,166.115
2023-06-16 09:00:00,KHC,37.03
2023-06-16 09:00:00,KIM,19.415
2023-06-16 09:00:00,KKR,58.35
2023-06-16 09:00:00,KLAC,471.29
2023-06-16 09:00:00,KMB,137.47
2023-06-16 09:00:00,KMI,17.02
2023-06-16 09:00:00,KMX,79.85
2023-06-16 09:00:00,KO,61.805
2023-06-16 09:00:00,KR,45.67
2023-06-16 09:00:00,KVUE,26.0
2023-06-16 09:00:00,L,59.02
2023-06-16 09:00:00,LDOS,85.335
2023-06-16 09:00:00,LEN,121.05
2023-06-16 09:00:00,LH,232.33
2023-06-16 09:00:00,LHX,194.39
2023-06-16 09:00:00,LII,310.38
2023-06-16 09:00:00,LIN,375.49
2023-06-16 09:00:00,LKQ,54.54
2023-06-16 09:00:00,LLY,452.42
2023-06-16 09:00:00,LMT,459.0
2023-06-16 09:00:00,LNT,54.27
2023-06-16 09:00:00,LOW,217.445
2023-06-16 09:00:00,LRCX,609.8409139327
2023-06-16 09:00:00,LULU,383.19
2023-06-16 09:00:00,LUV,33.92
2023-06-16 09:00:00,LVS,58.965
2023-06-16 09:00:00,LW,115.105
2023-06-16 09:00:00,LYB,90.705
2023-06-16 09:00:00,LYV,90.105
2023-06-16 09:00:00,MA,380.83
2023-06-16 09:00:00,MAA,155.42
2023-06-16 09:00:00,MAR,177.18
2023-06-16 09:00:00,MAS,55.57
2023-06-16 09:00:00,MCD,294.11
2023-06-16 09:00:00,MCHP,85.49
2023-06-16 09:00:00,MCK,402.425
2023-06-16 09:00:00,MCO,348.21
2023-06-16 09:00:00,MDLZ,74.24
2023-06-16 09:00:00,MDT,89.375
2023-06-16 09:00:00,MET,55.17
2023-06-16 09:00:00,META,280.84
2023-06-16 09:00:00,MGM,43.01
2023-06-16 09:00:00,MHK,101.02
2023-06-16 09:00:00,MKC,92.26
2023-06-16 09:00:00,MKTX,280.66
2023-06-16 09:00:00,MMC,182.21
2023-06-16 09:00:00,MMM,103.565
2023-06-16 09:00:00,MNST,59.055
2023-06-16 09:00:00,MO,44.11
2023-06-16 09:00:00,MOH,284.21
2023-06-16 09:00:00,MOS,35.27
2023-06-16 09:00:00,MPC,113.45
2023-06-16 09:00:00,MPWR,524.91
2023-06-16 09:00:00,MRK,109.97
2023-06-16 09:00:00,MRNA,131.15
2023-06-16 09:00:00,MS,88.82
2023-06-16 09:00:00,MSCI,490.67
2023-06-16 09:00:00,MSFT,345.82
2023-06-16 09:00:00,MSI,282.49
2023-06-16 09:00:00,MTB,123.81
2023-06-16 09:00:00,MTCH,42.93
2023-06-16 09:00:00,MU,67.58
2023-06-16 09:00:00,NCLH,19.335
2023-06-16 09:00:00,NDAQ,159.5323567839
2023-06-16 09:00:00,NDSN,238.16
2023-06-16 09:00:00,NEE,302.7698139351
2023-06-16 09:00:00,NEM,43.53
2023-06-16 09:00:00,NFLX,420.5589040388
2023-06-16 09:00:00,NI,27.56
2023-06-16 09:00:00,NKE,113.44
2023-06-16 09:00:00,NOC,454.37
2023-06-16 09:00:00,NOW,847.2985686175
2023-06-16 09:00:00,NRG,34.515
2023-06-16 09:00:00,NSC,224.12
2023-06-16 09:00:00,NTAP,74.07
2023-06-16 09:00:00,NTRS,75.0
2023-06-16 09:00:00,NUE,151.1
2023-06-16 09:00:00,NVDA,1734.936841037
2023-06-16 09:00:00,NWS,19.775
2023-06-16 09:00:00,NWSA,19.525
2023-06-16 09:00:00,NXPI,196.28
2023-06-16 09:00:00,O,61.345
2023-06-16 09:00:00,ODFL,333.25
2023-06-16 09:00:00,OKE,61.25
2023-06-16 09:00:00,OMC,95.47
2023-06-16 09:00:00,ON,90.66
2023-06-16 09:00:00,ORCL,125.76
2023-06-16 09:00:00,ORLY,738.5764257808
2023-06-16 09:00:00,OTIS,88.66
2023-06-16 09:00:00,OXY,58.6
2023-06-16 09:00:00,PANW,733.2519455125
2023-06-16 09:00:00,PAYC,324.29
2023-06-16 09:00:00,PAYX,113.92
2023-06-16 09:00:00,PCAR,78.76
2023-06-16 09:00:00,PCG,17.435
2023-06-16 09:00:00,PEG,62.79
2023-06-16 09:00:00,PEP,186.45
2023-06-16 09:00:00,PFE,40.12
2023-06-16 09:00:00,PFG,74.395
2023-06-16 09:00:00,PG,149.735
2023-06-16 09:00:00,PGR,130.58
2023-06-16 09:00:00,PH,372.485
2023-06-16 09:00:00,PHM,74.09
2023-06-16 09:00:00,PKG,132.3
2023-06-16 09:00:00,PLD,123.24
2023-06-16 09:00:00,PLTR,16.365
2023-06-16 09:00:00,PM,95.43
2023-06-16 09:00:00,PNC,128.115
2023-06-16 09:00:00,PNR,61.085
2023-06-16 09:00:00,PNW,84.15
2023-06-16 09:00:00,PODD,290.5
2023-06-16 09:00:00,POOL,355.28
2023-06-16 09:00:00,PPG,141.06
2023-06-16 09:00:00,PPL,27.19
2023-06-16 09:00:00,PRU,86.64
2023-06-16 09:00:00,PSA,292.225
2023-06-16 09:00:00,PSX,97.3
2023-06-16 09:00:00,PTC,143.46
2023-06-16 09:00:00,PWR,187.515
2023-06-16 09:00:00,PYPL,66.3
2023-06-16 09:00:00,QCOM,122.39
2023-06-16 09:00:00,RCL,95.58
2023-06-16 09:00:00,REG,61.07
2023-06-16 09:00:00,REGN,791.63
2023-06-16 09:00:00,RF,18.23
2023-06-16 09:00:00,RJF,99.64
2023-06-16 09:00:00,RL,123.08
2023-06-16 09:00:00,RMD,221.1
2023-06-16 09:00:00,ROK,317.64
2023-06-16 09:00:00,ROL,41.61
2023-06-16 09:00:00,ROP,462.915
2023-06-16 09:00:00,ROST,107.915
2023-06-16 09:00:00,RSG,145.95
2023-06-16 09:00:00,RTX,98.46
2023-06-16 09:00:00,RVTY,119.38
2023-06-16 09:00:00,SBAC,234.32
2023-06-16 09:00:00,SBUX,101.875
2023-06-16 09:00:00,SCHW,55.17
2023-06-16 09:00:00,SHW,247.8
2023-06-16 09:00:00,SJM,153.695
2023-06-16 09:00:00,SLB,47.8
2023-06-16 09:00:00,SMCI,119.4839878419
2023-06-16 09:00:00,SNA,275.245
2023-06-16 09:00:00,SNPS,439.81
2023-06-16 09:00:00,SO,71.7
2023-06-16 09:00:00,SPG,111.55
2023-06-16 09:00:00,SPGI,401.525
2023-06-16 09:00:00,SRE,149.55
2023-06-16 09:00:00,STE,214.78
2023-06-16 09:00:00,STLD,102.59
2023-06-16 09:00:00,STT,73.72
2023-06-16 09:00:00,STX,65.24
2023-06-16 09:00:00,STZ,248.445
2023-06-16 09:00:00,SW,29.235
2023-06-16 09:00:00,SWK,90.07
2023-06-16 09:00:00,SWKS,109.3
2023-06-16 09:00:00,SYF,33.045
2023-06-16 09:00:00,SYK,300.16
2023-06-16 09:00:00,SYY,73.48
2023-06-16 09:00:00,T,16.04
2023-06-16 09:00:00,TAP,66.69
2023-06-16 09:00:00,TDG,826.6
2023-06-16 09:00:00,TECH,352.5273255814
2023-06-16 09:00:00,TEL,134.575
2023-06-16 09:00:00,TER,110.59
2023-06-16 09:00:00,TFC,31.96
2023-06-16 09:00:00,TGT,135.63
2023-06-16 09:00:00,TJX,81.48
2023-06-16 09:00:00,TKO,104.305
2023-06-16 09:00:00,TMO,536.365
2023-06-16 09:00:00,TMUS,131.91
2023-06-16 09:00:00,TPR,43.52
2023-06-16 09:00:00,TRGP,72.33
2023-06-16 09:00:00,TRMB,53.14
2023-06-16 09:00:00,TROW,115.47
2023-06-16 09:00:00,TRV,176.495
2023-06-16 09:00:00,TSCO,217.0286644995
2023-06-16 09:00:00,TSLA,3494.2478784689
2023-06-16 09:00:00,TSN,50.17
2023-06-16 09:00:00,TT,186.39
2023-06-16 09:00:00,TTD,76.695
2023-06-16 09:00:00,TTWO,137.445
2023-06-16 09:00:00,TXN,178.325
2023-06-16 09:00:00,TXT,66.57
2023-06-16 09:00:00,TYL,398.22
2023-06-16 09:00:00,UAL,53.32
2023-06-16 09:00:00,UBER,42.98
2023-06-16 09:00:00,UDR,43.31
2023-06-16 09:00:00,UHS,150.22
2023-06-16 09:00:00,ULTA,451.595
2023-06-16 09:00:00,UNH,466.03
2023-06-16 09:00:00,UNP,205.515
2023-06-16 09:00:00,UPS,179.8
2023-06-16 09:00:00,URI,407.72
2023-06-16 09:00:00,USB,33.11
2023-06-16 09:00:00,V,227.78
2023-06-16 09:00:00,VICI,32.675
2023-06-16 09:00:00,VLO,114.29
2023-06-16 09:00:00,VMC,208.47
2023-06-16 09:00:00,VRSK,224.565
2023-06-16 09:00:00,VRSN,225.145
2023-06-16 09:00:00,VRTX,351.09
2023-06-16 09:00:00,VST,25.385
2023-06-16 09:00:00,VTR,46.505
2023-06-16 09:00:00,VTRS,10.11
2023-06-16 09:00:00,VZ,36.445
2023-06-16 09:00:00,WAB,102.225
2023-06-16 09:00:00,WAT,270.63
2023-06-16 09:00:00,WBA,32.005
2023-06-16 09:00:00,WBD,12.865
2023-06-16 09:00:00,WDAY,222.47
2023-06-16 09:00:00,WDC,40.28
2023-06-16 09:00:00,WEC,92.42
2023-06-16 09:00:00,WELL,81.31
2023-06-16 09:00:00,WFC,42.34
2023-06-16 09:00:00,WM,165.88
2023-06-16 09:00:00,WMB,30.68
2023-06-16 09:00:00,WMT,52.4269717624
2023-06-16 09:00:00,WRB,59.01
2023-06-16 09:00:00,WSM,125.54
2023-06-16 09:00:00,WST,367.82
2023-06-16 09:00:00,WTW,234.7
2023-06-16 09:00:00,WY,31.035
2023-06-16 09:00:00,WYNN,104.22
2023-06-16 09:00:00,XEL,64.66
2023-06-16 09:00:00,XOM,105.7
2023-06-16 09:00:00,XYL,113.95
2023-06-16 09:00:00,XYZ,67.25
2023-06-16 09:00:00,YUM,139.25
2023-06-16 10:00:00,A,121.28
2023-06-16 10:00:00,AAPL,717.8739713954
2023-06-16 10:00:00,ABBV,138.04
2023-06-16 10:00:00,ABNB,128.06
2023-06-16 10:00:00,ABT,105.81
2023-06-16 10:00:00,ACGL,70.93
2023-06-16 10:00:00,ACN,323.75
2023-06-16 10:00:00,ADBE,505.55
2023-06-16 10:00:00,ADI,189.67
2023-06-16 10:00:00,ADM,75.115
2023-06-16 10:00:00,ADP,221.82
2023-06-16 10:00:00,ADSK,217.84
2023-06-16 10:00:00,AEE,84.28
2023-06-16 10:00:00,AEP,85.23
2023-06-16 10:00:00,AES,21.515
2023-06-16 10:00:00,AFL,70.03
2023-06-16 10:00:00,AIG,57.005
2023-06-16 10:00:00,AIZ,130.16
2023-06-16 10:00:00,AJG,216.25
2023-06-16 10:00:00,AKAM,92.09
2023-06-16 10:00:00,ALB,229.1
2023-06-16 10:00:00,ALGN,329.23
2023-06-16 10:00:00,ALL,110.155
2023-06-16 10:00:00,ALLE,119.25
2023-06-16 10:00:00,AMAT,139.46
2023-06-16 10:00:00,AMCR,10.3228096426
2023-06-16 10:00:00,AMD,121.64
2023-06-16 10:00:00,AME,156.77
2023-06-16 10:00:00,AMGN,228.67
2023-06-16 10:00:00,AMP,325.65
2023-06-16 10:00:00,AMT,193.305
2023-06-16 10:00:00,AMZN,2479.9940860991
2023-06-16 10:00:00,ANET,176.296409607
2023-06-16 10:00:00,AON,333.635
2023-06-16 10:00:00,AOS,70.785
2023-06-16 10:00:00,APA,34.37
2023-06-16 10:00:00,APD,293.15
2023-06-16 10:00:00,APH,82.315
2023-06-16 10:00:00,APO,77.35
2023-06-16 10:00:00,APTV,100.73
2023-06-16 10:00:00,ARE,118.16
2023-06-16 10:00:00,ATO,118.19
2023-06-16 10:00:00,AVB,192.15
2023-06-16 10:00:00,AVGO,882.6217335428
2023-06-16 10:00:00,AVY,169.24
2023-06-16 10:00:00,AWK,149.73
2023-06-16 10:00:00,AXON,201.54
2023-06-16 10:00:00,AXP,172.68
2023-06-16 10:00:00,AZO,2504.49
2023-06-16 10:00:00,BA,221.09
2023-06-16 10:00:00,BAC,29.35
2023-06-16 10:00:00,BALL,53.79
2023-06-16 10:00:00,BAX,45.035
2023-06-16 10:00:00,BBY,79.42
2023-06-16 10:00:00,BDX,258.59
2023-06-16 10:00:00,BEN,27.075
2023-06-16 10:00:00,BF B,65.75
2023-06-16 10:00:00,BG,95.4
2023-06-16 10:00:00,BIIB,301.47
2023-06-16 10:00:00,BK,44.495
2023-06-16 10:00:00,BKNG,2684.47
2023-06-16 10:00:00,BKR,30.565
2023-06-16 10:00:00,BLDR,120.69
2023-06-16 10:00:00,BLK,708.52
2023-06-16 10:00:00,BMY,65.295
2023-06-16 10:00:00,BR,160.29
2023-06-16 10:00:00,BRK B,339.86
2023-06-16 10:00:00,BRO,66.495
2023-06-16 10:00:00,BSX,54.665
2023-06-16 10:00:00,BX,91.77
2023-06-16 10:00:00,BXP,54.65
2023-06-16 10:00:00,C,48.325
2023-06-16 10:00:00,CAG,34.865
2023-06-16 10:00:00,CAH,90.9
2023-06-16 10:00:00,CARR,46.865
2023-06-16 10:00:00,CAT,247.89
2023-06-16 10:00:00,CB,193.65
2023-06-16 10:00:00,CBOE,137.52
2023-06-16 10:00:00,CBRE,78.32
2023-06-16 10:00:00,CCI,115.75
2023-06-16 10:00:00,CCL,15.945
2023-06-16 10:00:00,CDNS,236.87
2023-06-16 10:00:00,CDW,177.92
2023-06-16 10:00:00,CEG,94.02
2023-06-16 10:00:00,CF,71.3
2023-06-16 10:00:00,CFG,27.41
2023-06-16 10:00:00,CHD,96.61
2023-06-16 10:00:00,CHRW,95.65
2023-06-16 10:00:00,CHTR,343.115
2023-06-16 10:00:00,CI,268.38
2023-06-16 10:00:00,CINF,100.725
2023-06-16 10:00:00,CL,77.61
2023-06-16 10:00:00,CLX,156.31
2023-06-16 10:00:00,CMCSA,41.4
2023-06-16 10:00:00,CME,184.165
2023-06-16 10:00:00,CMI,236.69
2023-06-16 10:00:00,CMS,61.27
2023-06-16 10:00:00,CNC,65.48
2023-06-16 10:00:00,CNP,29.4
2023-06-16 10:00:00,COF,110.64
2023-06-16 10:00:00,COIN,55.135
2023-06-16 10:00:00,COO,370.01
2023-06-16 10:00:00,COP,104.89
2023-06-16 10:00:00,COR,182.21
2023-06-16 10:00:00,COST,527.07
2023-06-16 10:00:00,CPAY,244.425
2023-06-16 10:00:00,CPB,46.575
2023-06-16 10:00:00,CPRT,371.1362601626
2023-06-16 10:00:00,CPT,112.85
2023-06-16 10:00:00,CRL,206.94
2023-06-16 10:00:00,CRM,211.36
2023-06-16 10:00:00,CRWD,157.5
2023-06-16 10:00:00,CSCO,52.255
2023-06-16 10:00:00,CSGP,83.77
2023-06-16 10:00:00,CSX,100.8924144487
2023-06-16 10:00:00,CTAS,434.6543027736
2023-06-16 10:00:00,CTRA,25.155
2023-06-16 10:00:00,CTSH,64.865
2023-06-16 10:00:00,CTVA,57.19
2023-06-16 10:00:00,CVS,68.365
2023-06-16 10:00:00,CVX,157.81
2023-06-16 10:00:00,CZR,49.67
2023-06-16 10:00:00,D,53.665
2023-06-16 10:00:00,DAL,42.915
2023-06-16 10:00:00,DASH,72.63
2023-06-16 10:00:00,DD,69.07
2023-06-16 10:00:00,DDOG,97.57
2023-06-16 10:00:00,DE,408.4
2023-06-16 10:00:00,DECK,421.9534889983
2023-06-16 10:00:00,DELL,49.8
2023-06-16 10:00:00,DG,163.27
2023-06-16 10:00:00,DGX,138.625
2023-06-16 10:00:00,DHI,117.42
2023-06-16 10:00:00,DHR,242.73
2023-06-16 10:00:00,DIS,91.75
2023-06-16 10:00:00,DLR,105.745
2023-06-16 10:00:00,DLTR,137.675
2023-06-16 10:00:00,DOC,20.755
2023-06-16 10:00:00,DOV,147.425
2023-06-16 10:00:00,DOW,53.12
2023-06-16 10:00:00,DPZ,339.4
2023-06-16 10:00:00,DRI,167.49
2023-06-16 10:00:00,DTE,114.72
2023-06-16 10:00:00,DUK,92.53
2023-06-16 10:00:00,DVA,98.17
2023-06-16 10:00:00,DVN,49.89
2023-06-16 10:00:00,DXCM,494.5185318982
2023-06-16 10:00:00,EA,129.15
2023-06-16 10:00:00,EBAY,45.42
2023-06-16 10:00:00,ECL,182.5
2023-06-16 10:00:00,ED,93.91
2023-06-16 10:00:00,EFX,232.48
2023-06-16 10:00:00,EG,348.33
2023-06-16 10:00:00,EIX,70.275
2023-06-16 10:00:00,EL,202.515
2023-06-16 10:00:00,ELV,443.08
2023-06-16 10:00:00,EMN,82.37
2023-06-16 10:00:00,EMR,88.34
2023-06-16 10:00:00,ENPH,177.87
2023-06-16 10:00:00,EOG,112.94
2023-06-16 10:00:00,EPAM,223.87
2023-06-16 10:00:00,EQIX,789.91
2023-06-16 10:00:00,EQR,66.805
2023-06-16 10:00:00,EQT,39.725
2023-06-16 10:00:00,ERIE,218.41
2023-06-16 10:00:00,ES,71.98
2023-06-16 10:00:00,ESS,236.7
2023-06-16 10:00:00,ETN,194.45
2023-06-16 10:00:00,ETR,102.835
2023-06-16 10:00:00,EVRG,59.955
