timestamp,symbol,price
2017-02-27 09:00:00,JNJ,122.61
2017-02-27 09:00:00,JPM,90.3201
2017-02-27 09:00:00,KEY,18.83
2017-02-27 09:00:00,KHC,92.15
2017-02-27 09:00:00,KLAC,90.35
2017-02-27 09:00:00,KMB,133.08
2017-02-27 09:00:00,KMI,21.28
2017-02-27 09:00:00,KO,41.65
2017-02-27 09:00:00,LLY,83.2
2017-02-27 09:00:00,LMT,265.725
2017-02-27 09:00:00,LNC,70.85
2017-02-27 09:00:00,LRCX,118.17
2017-02-27 09:00:00,LW,39.48
2017-02-27 09:00:00,MA,110.39
2017-02-27 09:00:00,MAA,102.49
2017-02-27 09:00:00,MARA,1.35
2017-02-27 09:00:00,MCD,127.46
2017-02-27 09:00:00,MCHP,72.62
2017-02-27 09:00:00,MCO,111.47
2017-02-27 09:00:00,MDLZ,44.42
2017-02-27 09:00:00,MET,52.6
2017-02-27 09:00:00,META,135.72
2017-02-27 09:00:00,MKC,98.5158
2017-02-27 09:00:00,MMM,187.13
2017-02-27 09:00:00,MO,74.75
2017-02-27 09:00:00,MPC,50.27
2017-02-27 09:00:00,MRK,65.87
2017-02-27 09:00:00,MRVL,15.98
2017-02-27 09:00:00,MS,45.595
2017-02-27 09:00:00,MSCI,95.475
2017-02-27 09:00:00,MSFT,64.19
2017-02-27 09:00:00,MTB,168.67
2017-02-27 09:00:00,MU,23.33
2017-02-27 09:00:00,NDAQ,71.38
2017-02-27 09:00:00,NEE,129.56
2017-02-27 09:00:00,NFLX,142.92
2017-02-27 09:00:00,NOC,245.8
2017-02-27 09:00:00,NOK,5.165
2017-02-27 09:00:00,NSC,119.32
2017-02-27 09:00:00,NVDA,104.3194
2017-02-27 09:00:00,NXPI,102.8
2017-02-27 09:00:00,O,62.99
2017-02-27 09:00:00,ON,15.41
2017-02-27 09:00:00,ORCL,42.963
2017-02-27 09:00:00,OXY,65.0871
2017-02-27 09:00:00,PANW,154.19
2017-02-27 09:00:00,PEG,45.38
2017-02-27 09:00:00,PEP,109.57
2017-02-27 09:00:00,PFE,34.37
2017-02-27 09:00:00,PFG,62.59
2017-02-27 09:00:00,PG,90.5
2017-02-27 09:00:00,PH,155.26
2017-02-27 09:00:00,PM,107.87
2017-02-27 09:00:00,PNC,127.13
2017-02-27 09:00:00,PRU,110.6
2017-02-27 09:00:00,PSA,227.705
2017-02-27 09:00:00,PSX,78.44
2017-02-27 09:00:00,PYPL,42.59
2017-02-27 09:00:00,QCOM,56.67
2017-02-27 09:00:00,REGN,363.75
2017-02-27 09:00:00,RF,15.27
2017-02-27 09:00:00,RTX,112.42
2017-02-27 09:00:00,SCHW,41.38
2017-02-27 09:00:00,SHOP,60.6
2017-02-27 09:00:00,SJM,140.5002
2017-02-27 09:00:00,SLB,80.617
2017-02-27 09:00:00,SNOW,24.02
2017-02-27 09:00:00,SO,50.29
2017-02-27 09:00:00,SPG,185.07
2017-02-27 09:00:00,SPGI,130.43
2017-02-27 09:00:00,SPLK,62.55
2017-02-27 09:00:00,SQ,17.965
2017-02-27 09:00:00,STM,15.45
2017-02-27 09:00:00,STT,79.09
2017-02-27 09:00:00,SYY,53.09
2017-02-27 09:00:00,T,41.99
2017-02-27 09:00:00,TAP,100.4
2017-02-27 09:00:00,TEAM,28.91
2017-02-27 09:00:00,TFC,48.31
2017-02-27 09:00:00,TROW,72.24
2017-02-27 09:00:00,TRV,122.05
2017-02-27 09:00:00,TSLA,244.47
2017-02-27 09:00:00,TSN,62.3525
2017-02-27 09:00:00,TWLO,32.58
2017-02-27 09:00:00,TXN,77.21
2017-02-27 09:00:00,UNH,163.82
2017-02-27 09:00:00,UNP,107.27
2017-02-27 09:00:00,UPS,105.99
2017-02-27 09:00:00,USB,55.06
2017-02-27 09:00:00,V,88.185
2017-02-27 09:00:00,VLO,66.74
2017-02-27 09:00:00,VRTX,86.4
2017-02-27 09:00:00,VTR,65.6218
2017-02-27 09:00:00,VZ,50.26
2017-02-27 09:00:00,WAL,52.08
2017-02-27 09:00:00,WEC,59.24
2017-02-27 09:00:00,WELL,70.16
2017-02-27 09:00:00,WFC,57.79
2017-02-27 09:00:00,WM,73.21
2017-02-27 09:00:00,WMB,28.11
2017-02-27 09:00:00,WMT,72.075
2017-02-27 09:00:00,WRB,71.45
2017-02-27 09:00:00,XEL,43.31
2017-02-27 09:00:00,XOM,81.33
2017-02-27 09:00:00,ZION,44.84
2017-02-27 09:00:00,ZTS,53.61
2017-02-27 10:00:00,AAPL,137.04
2017-02-27 10:00:00,ABBV,61.86
2017-02-27 10:00:00,ADBE,118.3
2017-02-27 10:00:00,ADI,81.62
2017-02-27 10:00:00,AEP,66.59
2017-02-27 10:00:00,AIG,63.93
2017-02-27 10:00:00,ALL,81.08
2017-02-27 10:00:00,AMAT,36.2248
2017-02-27 10:00:00,AMC,31.425
2017-02-27 10:00:00,AMD,14.82
2017-02-27 10:00:00,AMGN,174.53
2017-02-27 10:00:00,AMP,130.26
2017-02-27 10:00:00,AMT,113.67
2017-02-27 10:00:00,AMZN,847.68
2017-02-27 10:00:00,APA,53.23
2017-02-27 10:00:00,ARE,120.76
2017-02-27 10:00:00,ASML,122.33
2017-02-27 10:00:00,AVB,183.94
2017-02-27 10:00:00,AVGO,211.84
2017-02-27 10:00:00,AWK,76.49
2017-02-27 10:00:00,AXP,79.94
2017-02-27 10:00:00,BA,179.1704
2017-02-27 10:00:00,BAC,24.41
2017-02-27 10:00:00,BB,7.03
2017-02-27 10:00:00,BEN,43.2
2017-02-27 10:00:00,BIIB,286.36
2017-02-27 10:00:00,BK,47.255
2017-02-27 10:00:00,BLK,390.43
2017-02-27 10:00:00,BMY,56.8342
2017-02-27 10:00:00,C,59.67
2017-02-27 10:00:00,CAG,40.965
2017-02-27 10:00:00,CAT,97.27
2017-02-27 10:00:00,CB,137.53
2017-02-27 10:00:00,CCI,92.12
2017-02-27 10:00:00,CFG,36.87
2017-02-27 10:00:00,CHD,49.56
2017-02-27 10:00:00,CI,147.67
2017-02-27 10:00:00,CINF,72.92
2017-02-27 10:00:00,CL,72.72
2017-02-27 10:00:00,CLX,136.17
2017-02-27 10:00:00,CMCSA,37.56
2017-02-27 10:00:00,CME,121.34
2017-02-27 10:00:00,CMI,150.22
2017-02-27 10:00:00,COF,92.96
2017-02-27 10:00:00,COP,47.53
2017-02-27 10:00:00,COST,176.9371
2017-02-27 10:00:00,CPB,59.12
2017-02-27 10:00:00,CRM,81.72
2017-02-27 10:00:00,CSCO,34.22
2017-02-27 10:00:00,CSX,48.5254
2017-02-27 10:00:00,CTRA,22.365
2017-02-27 10:00:00,CVS,81.52
2017-02-27 10:00:00,CVX,112.0888
2017-02-27 10:00:00,D,76.8
2017-02-27 10:00:00,DE,109.3575
2017-02-27 10:00:00,DIS,110.26
2017-02-27 10:00:00,DLR,108.28
2017-02-27 10:00:00,DUK,81.87
2017-02-27 10:00:00,DVN,43.265
2017-02-27 10:00:00,ED,76.45
2017-02-27 10:00:00,EMR,60.495
2017-02-27 10:00:00,EOG,97.49
2017-02-27 10:00:00,EQR,63.28
2017-02-27 10:00:00,EQT,60.33
2017-02-27 10:00:00,ESS,234.41
2017-02-27 10:00:00,ETN,72.36
2017-02-27 10:00:00,EWBC,54.13
2017-02-27 10:00:00,FANG,100.795
2017-02-27 10:00:00,FDX,192.81
2017-02-27 10:00:00,FHN,20.005
2017-02-27 10:00:00,FITB,27.5899
2017-02-27 10:00:00,GD,190.15
2017-02-27 10:00:00,GE,29.96
2017-02-27 10:00:00,GILD,70.2146
2017-02-27 10:00:00,GIS,60.05
2017-02-27 10:00:00,GME,26.4201
2017-02-27 10:00:00,GOOGL,845.67
2017-02-27 10:00:00,GS,247.74
2017-02-27 10:00:00,HAL,53.39
2017-02-27 10:00:00,HBAN,14.14
2017-02-27 10:00:00,HIG,48.71
2017-02-27 10:00:00,HON,124.37
2017-02-27 10:00:00,HRL,34.58
2017-02-27 10:00:00,HSY,108.09
2017-02-27 10:00:00,HUM,208.73
2017-02-27 10:00:00,IBM,180.45
2017-02-27 10:00:00,ICE,289.1109649616
2017-02-27 10:00:00,INTC,36.605
2017-02-27 10:00:00,ITW,131.39
2017-02-27 10:00:00,IVZ,32.74
2017-02-27 10:00:00,JNJ,122.55
2017-02-27 10:00:00,JPM,90.16
2017-02-27 10:00:00,KEY,18.815
2017-02-27 10:00:00,KHC,91.66
2017-02-27 10:00:00,KLAC,89.84
2017-02-27 10:00:00,KMB,132.58
2017-02-27 10:00:00,KMI,21.365
2017-02-27 10:00:00,KO,41.66
2017-02-27 10:00:00,LLY,82.96
2017-02-27 10:00:00,LMT,268.305
2017-02-27 10:00:00,LNC,70.58
2017-02-27 10:00:00,LRCX,118.3
2017-02-27 10:00:00,LW,39.19
2017-02-27 10:00:00,MA,110.81
2017-02-27 10:00:00,MAA,102.91
2017-02-27 10:00:00,MARA,1.36
2017-02-27 10:00:00,MCD,127.23
2017-02-27 10:00:00,MCHP,72.445
2017-02-27 10:00:00,MCO,112.2
2017-02-27 10:00:00,MDLZ,44.025
2017-02-27 10:00:00,MET,52.6599
2017-02-27 10:00:00,META,135.875
2017-02-27 10:00:00,MKC,97.74
2017-02-27 10:00:00,MMM,186.99
2017-02-27 10:00:00,MO,74.59
2017-02-27 10:00:00,MPC,50.545
2017-02-27 10:00:00,MRK,65.78
2017-02-27 10:00:00,MRVL,15.88
2017-02-27 10:00:00,MS,45.62
2017-02-27 10:00:00,MSCI,95.17
2017-02-27 10:00:00,MSFT,64.125
2017-02-27 10:00:00,MTB,168.33
2017-02-27 10:00:00,MU,23.44
2017-02-27 10:00:00,NDAQ,71.12
2017-02-27 10:00:00,NEE,129.53
2017-02-27 10:00:00,NFLX,143.51
2017-02-27 10:00:00,NOC,247.8856
2017-02-27 10:00:00,NOK,5.175
2017-02-27 10:00:00,NSC,120.55
2017-02-27 10:00:00,NVDA,104.43
2017-02-27 10:00:00,NXPI,102.79
2017-02-27 10:00:00,O,63.47
2017-02-27 10:00:00,ON,15.291
2017-02-27 10:00:00,ORCL,42.635
2017-02-27 10:00:00,OXY,65.39
2017-02-27 10:00:00,PANW,153.67
2017-02-27 10:00:00,PEG,45.41
2017-02-27 10:00:00,PEP,109.325
2017-02-27 10:00:00,PFE,34.39
2017-02-27 10:00:00,PFG,62.48
2017-02-27 10:00:00,PG,90.33
2017-02-27 10:00:00,PH,155.6274
2017-02-27 10:00:00,PM,108.27
2017-02-27 10:00:00,PNC,127.68
2017-02-27 10:00:00,PRU,110.57
2017-02-27 10:00:00,PSA,228.29
2017-02-27 10:00:00,PSX,79.11
2017-02-27 10:00:00,PYPL,42.53
2017-02-27 10:00:00,QCOM,56.55
2017-02-27 10:00:00,REGN,363.99
2017-02-27 10:00:00,RF,15.27
2017-02-27 10:00:00,RIOT,0.3524111111
2017-02-27 10:00:00,RTX,112.75
2017-02-27 10:00:00,SCHW,41.46
2017-02-27 10:00:00,SHOP,60.141
2017-02-27 10:00:00,SJM,140.21
2017-02-27 10:00:00,SLB,80.9
2017-02-27 10:00:00,SNOW,23.52
2017-02-27 10:00:00,SO,50.285
2017-02-27 10:00:00,SPG,187.04
2017-02-27 10:00:00,SPGI,130.29
2017-02-27 10:00:00,SPLK,62.93
2017-02-27 10:00:00,SQ,17.985
2017-02-27 10:00:00,STM,15.42
2017-02-27 10:00:00,STT,79.08
2017-02-27 10:00:00,SYY,52.975
2017-02-27 10:00:00,T,41.88
2017-02-27 10:00:00,TAP,99.58
2017-02-27 10:00:00,TEAM,29.0
2017-02-27 10:00:00,TFC,48.24
2017-02-27 10:00:00,TROW,72.285
2017-02-27 10:00:00,TRV,121.81
2017-02-27 10:00:00,TSLA,245.29
2017-02-27 10:00:00,TSN,62.24
2017-02-27 10:00:00,TWLO,32.735
2017-02-27 10:00:00,TXN,76.95
2017-02-27 10:00:00,UNH,163.67
2017-02-27 10:00:00,UNP,107.43
2017-02-27 10:00:00,UPS,106.27
2017-02-27 10:00:00,USB,55.15
2017-02-27 10:00:00,V,88.12
2017-02-27 10:00:00,VLO,67.24
2017-02-27 10:00:00,VRTX,86.93
2017-02-27 10:00:00,VTR,65.75
2017-02-27 10:00:00,VZ,49.99
2017-02-27 10:00:00,WAL,51.79
2017-02-27 10:00:00,WEC,59.43
2017-02-27 10:00:00,WELL,70.44
2017-02-27 10:00:00,WFC,57.98
2017-02-27 10:00:00,WM,73.24
2017-02-27 10:00:00,WMB,28.325
2017-02-27 10:00:00,WMT,71.775
2017-02-27 10:00:00,WRB,71.125
2017-02-27 10:00:00,XEL,43.38
2017-02-27 10:00:00,XOM,81.66
2017-02-27 10:00:00,ZION,44.97
2017-02-27 10:00:00,ZTS,53.84
2017-02-27 11:00:00,AAPL,137.0
2017-02-27 11:00:00,ABBV,61.77
2017-02-27 11:00:00,ADBE,118.33
2017-02-27 11:00:00,ADI,81.5
2017-02-27 11:00:00,AEP,66.65
2017-02-27 11:00:00,AIG,63.94
2017-02-27 11:00:00,ALL,81.09
2017-02-27 11:00:00,AMAT,36.27
2017-02-27 11:00:00,AMC,31.375
2017-02-27 11:00:00,AMD,14.9799
2017-02-27 11:00:00,AMGN,174.57
2017-02-27 11:00:00,AMP,130.1325
2017-02-27 11:00:00,AMT,112.97
2017-02-27 11:00:00,AMZN,849.885
2017-02-27 11:00:00,APA,52.805
2017-02-27 11:00:00,ARE,120.62
2017-02-27 11:00:00,ASML,122.58
2017-02-27 11:00:00,AVB,183.49
2017-02-27 11:00:00,AVGO,212.9481
2017-02-27 11:00:00,AWK,76.3887
2017-02-27 11:00:00,AXP,79.97
2017-02-27 11:00:00,BA,178.6
2017-02-27 11:00:00,BAC,24.4265
2017-02-27 11:00:00,BB,7.01
2017-02-27 11:00:00,BEN,43.21
2017-02-27 11:00:00,BIIB,286.39
2017-02-27 11:00:00,BK,47.0901
2017-02-27 11:00:00,BLK,389.98
2017-02-27 11:00:00,BMY,56.7
2017-02-27 11:00:00,C,59.6
2017-02-27 11:00:00,CAG,40.87
2017-02-27 11:00:00,CAT,97.12
2017-02-27 11:00:00,CB,137.48
2017-02-27 11:00:00,CCI,92.61
2017-02-27 11:00:00,CFG,36.79
2017-02-27 11:00:00,CHD,49.54
2017-02-27 11:00:00,CI,147.62
2017-02-27 11:00:00,CINF,72.96
2017-02-27 11:00:00,CL,72.6
2017-02-27 11:00:00,CLX,136.28
2017-02-27 11:00:00,CMCSA,37.545
2017-02-27 11:00:00,CME,121.57
2017-02-27 11:00:00,CMI,149.76
2017-02-27 11:00:00,COF,92.9
2017-02-27 11:00:00,COP,47.35
2017-02-27 11:00:00,COST,177.14
2017-02-27 11:00:00,CPB,58.95
2017-02-27 11:00:00,CRM,81.48
2017-02-27 11:00:00,CSCO,34.165
2017-02-27 11:00:00,CSX,48.44
2017-02-27 11:00:00,CTRA,22.13
2017-02-27 11:00:00,CVS,81.46
2017-02-27 11:00:00,CVX,111.87
2017-02-27 11:00:00,D,76.81
2017-02-27 11:00:00,DE,108.99
2017-02-27 11:00:00,DIS,110.2768
2017-02-27 11:00:00,DLR,107.94
2017-02-27 11:00:00,DUK,81.92
2017-02-27 11:00:00,DVN,43.03
2017-02-27 11:00:00,ED,76.44
2017-02-27 11:00:00,EMR,60.34
2017-02-27 11:00:00,EOG,97.505
2017-02-27 11:00:00,EQR,63.12
2017-02-27 11:00:00,EQT,60.0
2017-02-27 11:00:00,ESS,234.11
2017-02-27 11:00:00,ETN,72.34
2017-02-27 11:00:00,EWBC,54.13
2017-02-27 11:00:00,FANG,101.08
2017-02-27 11:00:00,FDX,193.7254
2017-02-27 11:00:00,FHN,19.98
2017-02-27 11:00:00,FITB,27.545
2017-02-27 11:00:00,GD,189.835
2017-02-27 11:00:00,GE,29.92
2017-02-27 11:00:00,GILD,70.126
2017-02-27 11:00:00,GIS,59.835
2017-02-27 11:00:00,GME,26.36
2017-02-27 11:00:00,GOOGL,846.9
2017-02-27 11:00:00,GS,247.69
2017-02-27 11:00:00,HAL,53.275
2017-02-27 11:00:00,HBAN,14.12
2017-02-27 11:00:00,HIG,48.62
2017-02-27 11:00:00,HON,124.43
2017-02-27 11:00:00,HRL,34.55
2017-02-27 11:00:00,HSY,107.82
2017-02-27 11:00:00,HUM,208.45
2017-02-27 11:00:00,IBM,180.04
2017-02-27 11:00:00,ICE,289.7668419149
2017-02-27 11:00:00,INTC,36.43
2017-02-27 11:00:00,ITW,131.475
2017-02-27 11:00:00,IVZ,32.6
2017-02-27 11:00:00,JNJ,122.48
2017-02-27 11:00:00,JPM,90.12
2017-02-27 11:00:00,KEY,18.81
2017-02-27 11:00:00,KHC,91.0696
2017-02-27 11:00:00,KLAC,89.68
2017-02-27 11:00:00,KMB,132.4
2017-02-27 11:00:00,KMI,21.31
2017-02-27 11:00:00,KO,41.685
2017-02-27 11:00:00,LLY,83.231
2017-02-27 11:00:00,LMT,267.73
2017-02-27 11:00:00,LNC,70.47
2017-02-27 11:00:00,LRCX,118.34
2017-02-27 11:00:00,LW,39.155
2017-02-27 11:00:00,MA,110.94
2017-02-27 11:00:00,MAA,102.83
2017-02-27 11:00:00,MARA,1.4
2017-02-27 11:00:00,MCD,127.2
2017-02-27 11:00:00,MCHP,72.53
2017-02-27 11:00:00,MCO,111.95
2017-02-27 11:00:00,MDLZ,43.89
2017-02-27 11:00:00,MET,52.5
2017-02-27 11:00:00,META,136.6526
2017-02-27 11:00:00,MKC,97.7296
2017-02-27 11:00:00,MMM,186.6
2017-02-27 11:00:00,MO,74.58
2017-02-27 11:00:00,MPC,50.6
2017-02-27 11:00:00,MRK,65.84
2017-02-27 11:00:00,MRVL,15.875
2017-02-27 11:00:00,MS,45.53
2017-02-27 11:00:00,MSCI,94.895
2017-02-27 11:00:00,MSFT,64.08
2017-02-27 11:00:00,MTB,168.0
2017-02-27 11:00:00,MU,23.48
2017-02-27 11:00:00,NDAQ,71.09
2017-02-27 11:00:00,NEE,129.66
2017-02-27 11:00:00,NFLX,143.43
2017-02-27 11:00:00,NOC,246.899
2017-02-27 11:00:00,NOK,5.1731
2017-02-27 11:00:00,NSC,120.83
2017-02-27 11:00:00,NVDA,104.294
2017-02-27 11:00:00,NXPI,102.82
2017-02-27 11:00:00,O,63.32
2017-02-27 11:00:00,ON,15.345
2017-02-27 11:00:00,ORCL,42.59
2017-02-27 11:00:00,OXY,65.26
2017-02-27 11:00:00,PANW,153.1274
2017-02-27 11:00:00,PEG,45.48
2017-02-27 11:00:00,PEP,109.365
2017-02-27 11:00:00,PFE,34.27
2017-02-27 11:00:00,PFG,62.29
2017-02-27 11:00:00,PG,90.175
2017-02-27 11:00:00,PH,156.04
2017-02-27 11:00:00,PM,108.53
2017-02-27 11:00:00,PNC,127.7467
2017-02-27 11:00:00,PRU,110.43
2017-02-27 11:00:00,PSA,227.52
2017-02-27 11:00:00,PSX,78.81
2017-02-27 11:00:00,PYPL,42.585
2017-02-27 11:00:00,QCOM,56.605
2017-02-27 11:00:00,REGN,365.34
2017-02-27 11:00:00,RF,15.24
2017-02-27 11:00:00,RTX,112.71
2017-02-27 11:00:00,SCHW,41.39
2017-02-27 11:00:00,SHOP,60.11
2017-02-27 11:00:00,SJM,140.65
2017-02-27 11:00:00,SLB,81.04
2017-02-27 11:00:00,SNOW,23.52
2017-02-27 11:00:00,SO,50.255
2017-02-27 11:00:00,SPG,186.9
2017-02-27 11:00:00,SPGI,130.1599
2017-02-27 11:00:00,SPLK,62.6871
2017-02-27 11:00:00,SQ,18.065
2017-02-27 11:00:00,STM,15.415
2017-02-27 11:00:00,STT,78.945
2017-02-27 11:00:00,SYY,52.81
2017-02-27 11:00:00,T,41.7739
2017-02-27 11:00:00,TAP,99.6
2017-02-27 11:00:00,TEAM,28.86
2017-02-27 11:00:00,TFC,48.035
2017-02-27 11:00:00,TROW,72.06
2017-02-27 11:00:00,TRV,121.72
2017-02-27 11:00:00,TSLA,246.21
2017-02-27 11:00:00,TSN,62.12
2017-02-27 11:00:00,TWLO,33.01
2017-02-27 11:00:00,TXN,76.91
2017-02-27 11:00:00,UNH,164.1
2017-02-27 11:00:00,UNP,107.48
2017-02-27 11:00:00,UPS,106.41
2017-02-27 11:00:00,USB,55.05
2017-02-27 11:00:00,V,88.105
2017-02-27 11:00:00,VLO,67.06
2017-02-27 11:00:00,VRTX,87.13
2017-02-27 11:00:00,VTR,65.4
2017-02-27 11:00:00,VZ,49.925
2017-02-27 11:00:00,WAL,51.695
2017-02-27 11:00:00,WEC,59.38
2017-02-27 11:00:00,WELL,70.06
2017-02-27 11:00:00,WFC,57.98
2017-02-27 11:00:00,WM,73.32
2017-02-27 11:00:00,WMB,28.235
2017-02-27 11:00:00,WMT,71.59
2017-02-27 11:00:00,WRB,70.98
2017-02-27 11:00:00,XEL,43.32
2017-02-27 11:00:00,XOM,81.55
2017-02-27 11:00:00,ZION,44.93
2017-02-27 11:00:00,ZTS,53.78
2017-02-27 12:00:00,AAPL,136.9846
2017-02-27 12:00:00,ABBV,61.95
2017-02-27 12:00:00,ADBE,118.48
2017-02-27 12:00:00,ADI,81.59
2017-02-27 12:00:00,AEP,66.645
2017-02-27 12:00:00,AIG,63.95
2017-02-27 12:00:00,ALL,81.14
2017-02-27 12:00:00,AMAT,36.24
2017-02-27 12:00:00,AMC,31.225
2017-02-27 12:00:00,AMD,15.2646
2017-02-27 12:00:00,AMGN,173.97
2017-02-27 12:00:00,AMP,130.6
2017-02-27 12:00:00,AMT,113.25
2017-02-27 12:00:00,AMZN,850.5
2017-02-27 12:00:00,APA,52.75
2017-02-27 12:00:00,ARE,120.51
2017-02-27 12:00:00,ASML,122.61
2017-02-27 12:00:00,AVB,183.89
2017-02-27 12:00:00,AVGO,212.1576
2017-02-27 12:00:00,AWK,76.43
2017-02-27 12:00:00,AXP,80.15
2017-02-27 12:00:00,BA,178.8
2017-02-27 12:00:00,BAC,24.485
2017-02-27 12:00:00,BB,7.03
2017-02-27 12:00:00,BEN,43.145
2017-02-27 12:00:00,BIIB,287.74
2017-02-27 12:00:00,BK,47.125
2017-02-27 12:00:00,BLK,389.92
2017-02-27 12:00:00,BMY,56.485
2017-02-27 12:00:00,C,59.88
2017-02-27 12:00:00,CAG,40.915
2017-02-27 12:00:00,CAT,97.2
2017-02-27 12:00:00,CB,137.44
2017-02-27 12:00:00,CCI,92.64
2017-02-27 12:00:00,CFG,36.97
2017-02-27 12:00:00,CHD,49.43
2017-02-27 12:00:00,CI,147.73
2017-02-27 12:00:00,CINF,72.8701
2017-02-27 12:00:00,CL,72.59
2017-02-27 12:00:00,CLX,136.13
2017-02-27 12:00:00,CMCSA,37.545
2017-02-27 12:00:00,CME,122.06
2017-02-27 12:00:00,CMI,149.83
2017-02-27 12:00:00,COF,93.135
2017-02-27 12:00:00,COP,47.4
2017-02-27 12:00:00,COST,177.4
2017-02-27 12:00:00,CPB,59.01
2017-02-27 12:00:00,CRM,81.27
2017-02-27 12:00:00,CSCO,34.1309
2017-02-27 12:00:00,CSX,48.48
2017-02-27 12:00:00,CTRA,22.425
2017-02-27 12:00:00,CVS,81.45
2017-02-27 12:00:00,CVX,111.7
2017-02-27 12:00:00,D,76.77
2017-02-27 12:00:00,DE,109.02
2017-02-27 12:00:00,DIS,110.2
2017-02-27 12:00:00,DLR,107.8
2017-02-27 12:00:00,DUK,81.89
2017-02-27 12:00:00,DVN,43.15
2017-02-27 12:00:00,ED,76.38
2017-02-27 12:00:00,EMR,60.36
2017-02-27 12:00:00,EOG,97.735
2017-02-27 12:00:00,EQR,63.34
2017-02-27 12:00:00,EQT,60.35
2017-02-27 12:00:00,ESS,234.39
2017-02-27 12:00:00,ETN,72.31
2017-02-27 12:00:00,EWBC,54.34
2017-02-27 12:00:00,FANG,101.34
2017-02-27 12:00:00,FDX,193.34
2017-02-27 12:00:00,FHN,20.03
2017-02-27 12:00:00,FITB,27.68
2017-02-27 12:00:00,GD,189.83
2017-02-27 12:00:00,GE,29.93
2017-02-27 12:00:00,GILD,70.0701
