timestamp,symbol,price
2017-05-03 09:00:00,JPM,86.495
2017-05-03 09:00:00,KEY,18.495
2017-05-03 09:00:00,KHC,89.17
2017-05-03 09:00:00,KLAC,99.56
2017-05-03 09:00:00,KMB,126.585
2017-05-03 09:00:00,KMI,20.55
2017-05-03 09:00:00,KO,43.3
2017-05-03 09:00:00,LLY,81.34
2017-05-03 09:00:00,LMT,268.81
2017-05-03 09:00:00,LNC,66.13
2017-05-03 09:00:00,LRCX,148.98
2017-05-03 09:00:00,LW,41.41
2017-05-03 09:00:00,MA,117.59
2017-05-03 09:00:00,MAA,98.71
2017-05-03 09:00:00,MARA,0.508876
2017-05-03 09:00:00,MCD,141.7
2017-05-03 09:00:00,MCHP,75.545
2017-05-03 09:00:00,MCO,118.76
2017-05-03 09:00:00,MDLZ,45.17
2017-05-03 09:00:00,MET,52.22
2017-05-03 09:00:00,META,152.5152
2017-05-03 09:00:00,MKC,99.51
2017-05-03 09:00:00,MMM,196.63
2017-05-03 09:00:00,MO,70.37
2017-05-03 09:00:00,MPC,51.57
2017-05-03 09:00:00,MRK,62.8
2017-05-03 09:00:00,MRVL,14.795
2017-05-03 09:00:00,MS,43.5
2017-05-03 09:00:00,MSCI,101.59
2017-05-03 09:00:00,MSFT,69.13
2017-05-03 09:00:00,MTB,156.88
2017-05-03 09:00:00,MU,27.62
2017-05-03 09:00:00,NDAQ,68.45
2017-05-03 09:00:00,NEE,133.88
2017-05-03 09:00:00,NFLX,155.951
2017-05-03 09:00:00,NOC,244.99
2017-05-03 09:00:00,NOK,5.87
2017-05-03 09:00:00,NSC,117.15
2017-05-03 09:00:00,NVDA,102.95
2017-05-03 09:00:00,NXPI,106.0
2017-05-03 09:00:00,O,58.85
2017-05-03 09:00:00,OKTA,24.6989
2017-05-03 09:00:00,ON,13.92
2017-05-03 09:00:00,ORCL,45.1
2017-05-03 09:00:00,OXY,60.05
2017-05-03 09:00:00,PANW,112.825
2017-05-03 09:00:00,PEG,43.79
2017-05-03 09:00:00,PEP,112.1148
2017-05-03 09:00:00,PFE,33.385
2017-05-03 09:00:00,PFG,64.74
2017-05-03 09:00:00,PG,86.18
2017-05-03 09:00:00,PH,158.74
2017-05-03 09:00:00,PM,110.055
2017-05-03 09:00:00,PNC,120.99
2017-05-03 09:00:00,PRU,107.68
2017-05-03 09:00:00,PSA,206.16
2017-05-03 09:00:00,PSX,79.39
2017-05-03 09:00:00,PYPL,49.04
2017-05-03 09:00:00,QCOM,53.68
2017-05-03 09:00:00,REGN,404.54
2017-05-03 09:00:00,RF,13.86
2017-05-03 09:00:00,RIOT,0.42
2017-05-03 09:00:00,RTX,119.605
2017-05-03 09:00:00,SCHW,39.95
2017-05-03 09:00:00,SHOP,82.6
2017-05-03 09:00:00,SJM,124.89
2017-05-03 09:00:00,SLB,71.74
2017-05-03 09:00:00,SNOW,23.605
2017-05-03 09:00:00,SO,49.67
2017-05-03 09:00:00,SPG,167.6
2017-05-03 09:00:00,SPGI,135.36
2017-05-03 09:00:00,SPLK,64.83
2017-05-03 09:00:00,SQ,18.3176
2017-05-03 09:00:00,STM,16.2
2017-05-03 09:00:00,STT,83.43
2017-05-03 09:00:00,SYY,52.86
2017-05-03 09:00:00,T,38.6446
2017-05-03 09:00:00,TAP,92.085
2017-05-03 09:00:00,TEAM,34.98
2017-05-03 09:00:00,TFC,43.53
2017-05-03 09:00:00,TROW,71.09
2017-05-03 09:00:00,TRV,120.96
2017-05-03 09:00:00,TSLA,320.18
2017-05-03 09:00:00,TSN,63.02
2017-05-03 09:00:00,TWLO,25.39
2017-05-03 09:00:00,TXN,79.36
2017-05-03 09:00:00,UNH,173.0
2017-05-03 09:00:00,UNP,110.855
2017-05-03 09:00:00,UPS,107.1
2017-05-03 09:00:00,USB,51.62
2017-05-03 09:00:00,V,92.39
2017-05-03 09:00:00,VLO,64.615
2017-05-03 09:00:00,VRTX,118.6271
2017-05-03 09:00:00,VTR,63.4
2017-05-03 09:00:00,VZ,45.9
2017-05-03 09:00:00,WAL,47.85
2017-05-03 09:00:00,WEC,60.8
2017-05-03 09:00:00,WELL,70.37
2017-05-03 09:00:00,WFC,54.26
2017-05-03 09:00:00,WM,72.72
2017-05-03 09:00:00,WMB,30.655
2017-05-03 09:00:00,WMT,75.39
2017-05-03 09:00:00,WRB,67.61
2017-05-03 09:00:00,XEL,44.845
2017-05-03 09:00:00,XOM,82.33
2017-05-03 09:00:00,ZION,40.14
2017-05-03 09:00:00,ZTS,56.18
2017-05-03 10:00:00,AAPL,145.95
2017-05-03 10:00:00,ABBV,66.32
2017-05-03 10:00:00,ADBE,134.45
2017-05-03 10:00:00,ADI,75.49
2017-05-03 10:00:00,AEP,67.85
2017-05-03 10:00:00,AIG,61.74
2017-05-03 10:00:00,ALL,84.195
2017-05-03 10:00:00,AMAT,41.28
2017-05-03 10:00:00,AMC,29.825
2017-05-03 10:00:00,AMD,10.275
2017-05-03 10:00:00,AMGN,163.3
2017-05-03 10:00:00,AMP,128.335
2017-05-03 10:00:00,AMT,127.21
2017-05-03 10:00:00,AMZN,936.1975
2017-05-03 10:00:00,APA,48.55
2017-05-03 10:00:00,ARE,113.23
2017-05-03 10:00:00,ASML,134.07
2017-05-03 10:00:00,AVB,188.73
2017-05-03 10:00:00,AVGO,224.72
2017-05-03 10:00:00,AWK,77.91
2017-05-03 10:00:00,AXP,78.85
2017-05-03 10:00:00,BA,183.12
2017-05-03 10:00:00,BAC,23.55
2017-05-03 10:00:00,BB,9.285
2017-05-03 10:00:00,BEN,42.5
2017-05-03 10:00:00,BIIB,270.36
2017-05-03 10:00:00,BK,47.29
2017-05-03 10:00:00,BLK,383.91
2017-05-03 10:00:00,BMY,54.96
2017-05-03 10:00:00,C,59.86
2017-05-03 10:00:00,CAG,37.74
2017-05-03 10:00:00,CAT,100.91
2017-05-03 10:00:00,CB,137.58
2017-05-03 10:00:00,CCI,94.01
2017-05-03 10:00:00,CFG,36.99
2017-05-03 10:00:00,CHD,48.535
2017-05-03 10:00:00,CI,158.06
2017-05-03 10:00:00,CINF,71.385
2017-05-03 10:00:00,CL,70.76
2017-05-03 10:00:00,CLX,130.0
2017-05-03 10:00:00,CMCSA,38.9523
2017-05-03 10:00:00,CME,117.0
2017-05-03 10:00:00,CMI,157.86
2017-05-03 10:00:00,COF,82.58
2017-05-03 10:00:00,COP,46.52
2017-05-03 10:00:00,COST,179.28
2017-05-03 10:00:00,CPB,56.62
2017-05-03 10:00:00,CRM,86.29
2017-05-03 10:00:00,CSCO,34.16
2017-05-03 10:00:00,CSX,51.32
2017-05-03 10:00:00,CTRA,24.26
2017-05-03 10:00:00,CVS,79.7861
2017-05-03 10:00:00,CVX,105.72
2017-05-03 10:00:00,D,76.79
2017-05-03 10:00:00,DE,109.89
2017-05-03 10:00:00,DIS,112.66
2017-05-03 10:00:00,DLR,111.74
2017-05-03 10:00:00,DUK,82.15
2017-05-03 10:00:00,DVN,38.01
2017-05-03 10:00:00,ED,79.02
2017-05-03 10:00:00,EMR,59.2
2017-05-03 10:00:00,EOG,91.34
2017-05-03 10:00:00,EQR,64.07
2017-05-03 10:00:00,EQT,58.33
2017-05-03 10:00:00,ESS,246.87
2017-05-03 10:00:00,ETN,75.88
2017-05-03 10:00:00,EWBC,54.88
2017-05-03 10:00:00,FANG,100.17
2017-05-03 10:00:00,FDX,188.54
2017-05-03 10:00:00,FHN,18.63
2017-05-03 10:00:00,FITB,24.71
2017-05-03 10:00:00,GD,192.98
2017-05-03 10:00:00,GE,28.91
2017-05-03 10:00:00,GILD,66.94
2017-05-03 10:00:00,GIS,55.735
2017-05-03 10:00:00,GME,23.53
2017-05-03 10:00:00,GOOGL,939.21
2017-05-03 10:00:00,GS,224.95
2017-05-03 10:00:00,HAL,45.07
2017-05-03 10:00:00,HBAN,13.1
2017-05-03 10:00:00,HIG,49.01
2017-05-03 10:00:00,HON,130.58
2017-05-03 10:00:00,HRL,34.67
2017-05-03 10:00:00,HSY,106.336
2017-05-03 10:00:00,HUM,224.65
2017-05-03 10:00:00,IBM,158.9725
2017-05-03 10:00:00,ICE,302.8949840734
2017-05-03 10:00:00,INTC,36.91
2017-05-03 10:00:00,ITW,136.57
2017-05-03 10:00:00,IVZ,32.5
2017-05-03 10:00:00,JNJ,123.15
2017-05-03 10:00:00,JPM,86.56
2017-05-03 10:00:00,KEY,18.61
2017-05-03 10:00:00,KHC,89.1935
2017-05-03 10:00:00,KLAC,99.44
2017-05-03 10:00:00,KMB,125.81
2017-05-03 10:00:00,KMI,20.515
2017-05-03 10:00:00,KO,43.21
2017-05-03 10:00:00,LLY,81.35
2017-05-03 10:00:00,LMT,268.61
2017-05-03 10:00:00,LNC,66.0
2017-05-03 10:00:00,LRCX,148.95
2017-05-03 10:00:00,LW,41.1
2017-05-03 10:00:00,MA,117.3499
2017-05-03 10:00:00,MAA,98.18
2017-05-03 10:00:00,MARA,0.5195
2017-05-03 10:00:00,MCD,141.65
2017-05-03 10:00:00,MCHP,75.36
2017-05-03 10:00:00,MCO,118.11
2017-05-03 10:00:00,MDLZ,45.13
2017-05-03 10:00:00,MET,51.99
2017-05-03 10:00:00,META,151.9
2017-05-03 10:00:00,MKC,99.11
2017-05-03 10:00:00,MMM,195.9275
2017-05-03 10:00:00,MO,70.33
2017-05-03 10:00:00,MPC,51.12
2017-05-03 10:00:00,MRK,62.75
2017-05-03 10:00:00,MRVL,14.7666
2017-05-03 10:00:00,MS,43.52
2017-05-03 10:00:00,MSCI,101.23
2017-05-03 10:00:00,MSFT,68.903
2017-05-03 10:00:00,MTB,157.71
2017-05-03 10:00:00,MU,27.72
2017-05-03 10:00:00,NDAQ,67.63
2017-05-03 10:00:00,NEE,133.43
2017-05-03 10:00:00,NFLX,155.77
2017-05-03 10:00:00,NOC,244.56
2017-05-03 10:00:00,NOK,5.8499
2017-05-03 10:00:00,NSC,116.86
2017-05-03 10:00:00,NVDA,103.65
2017-05-03 10:00:00,NXPI,105.705
2017-05-03 10:00:00,O,58.12
2017-05-03 10:00:00,OKTA,24.8228
2017-05-03 10:00:00,ON,13.85
2017-05-03 10:00:00,ORCL,45.01
2017-05-03 10:00:00,OXY,59.89
2017-05-03 10:00:00,PANW,112.82
2017-05-03 10:00:00,PEG,43.64
2017-05-03 10:00:00,PEP,111.81
2017-05-03 10:00:00,PFE,33.4285
2017-05-03 10:00:00,PFG,64.75
2017-05-03 10:00:00,PG,86.02
2017-05-03 10:00:00,PH,158.38
2017-05-03 10:00:00,PM,110.26
2017-05-03 10:00:00,PNC,121.43
2017-05-03 10:00:00,PRU,107.95
2017-05-03 10:00:00,PSA,203.83
2017-05-03 10:00:00,PSX,78.97
2017-05-03 10:00:00,PYPL,48.8252
2017-05-03 10:00:00,QCOM,53.73
2017-05-03 10:00:00,REGN,403.73
2017-05-03 10:00:00,RF,13.92
2017-05-03 10:00:00,RIOT,0.42
2017-05-03 10:00:00,RTX,119.7
2017-05-03 10:00:00,SCHW,40.34
2017-05-03 10:00:00,SHOP,81.6
2017-05-03 10:00:00,SJM,124.96
2017-05-03 10:00:00,SLB,71.14
2017-05-03 10:00:00,SNOW,23.58
2017-05-03 10:00:00,SO,49.49
2017-05-03 10:00:00,SPG,166.0
2017-05-03 10:00:00,SPGI,134.89
2017-05-03 10:00:00,SPLK,64.6
2017-05-03 10:00:00,SQ,18.25
2017-05-03 10:00:00,STM,16.175
2017-05-03 10:00:00,STT,83.29
2017-05-03 10:00:00,SYY,52.55
2017-05-03 10:00:00,T,38.5925
2017-05-03 10:00:00,TAP,90.395
2017-05-03 10:00:00,TEAM,34.9
2017-05-03 10:00:00,TFC,43.695
2017-05-03 10:00:00,TROW,71.19
2017-05-03 10:00:00,TRV,120.54
2017-05-03 10:00:00,TSLA,314.5103
2017-05-03 10:00:00,TSN,62.692
2017-05-03 10:00:00,TWLO,24.915
2017-05-03 10:00:00,TXN,79.42
2017-05-03 10:00:00,UNH,172.97
2017-05-03 10:00:00,UNP,110.43
2017-05-03 10:00:00,UPS,106.62
2017-05-03 10:00:00,USB,51.79
2017-05-03 10:00:00,V,92.07
2017-05-03 10:00:00,VLO,64.44
2017-05-03 10:00:00,VRTX,118.06
2017-05-03 10:00:00,VTR,62.8
2017-05-03 10:00:00,VZ,45.91
2017-05-03 10:00:00,WAL,48.0
2017-05-03 10:00:00,WEC,60.72
2017-05-03 10:00:00,WELL,69.63
2017-05-03 10:00:00,WFC,54.65
2017-05-03 10:00:00,WM,72.66
2017-05-03 10:00:00,WMB,30.525
2017-05-03 10:00:00,WMT,75.19
2017-05-03 10:00:00,WRB,67.26
2017-05-03 10:00:00,XEL,44.815
2017-05-03 10:00:00,XOM,82.36
2017-05-03 10:00:00,ZION,40.26
2017-05-03 10:00:00,ZTS,55.93
2017-05-03 11:00:00,AAPL,146.1153
2017-05-03 11:00:00,ABBV,66.519
2017-05-03 11:00:00,ADBE,134.9398
2017-05-03 11:00:00,ADI,75.61
2017-05-03 11:00:00,AEP,68.18
2017-05-03 11:00:00,AIG,61.87
2017-05-03 11:00:00,ALL,84.38
2017-05-03 11:00:00,AMAT,41.415
2017-05-03 11:00:00,AMC,29.85
2017-05-03 11:00:00,AMD,10.3499
2017-05-03 11:00:00,AMGN,163.51
2017-05-03 11:00:00,AMP,128.68
2017-05-03 11:00:00,AMT,127.4564
2017-05-03 11:00:00,AMZN,936.65
2017-05-03 11:00:00,APA,48.43
2017-05-03 11:00:00,ARE,113.12
2017-05-03 11:00:00,ASML,134.38
2017-05-03 11:00:00,AVB,188.89
2017-05-03 11:00:00,AVGO,225.87
2017-05-03 11:00:00,AWK,78.05
2017-05-03 11:00:00,AXP,78.8266
2017-05-03 11:00:00,BA,183.3611
2017-05-03 11:00:00,BAC,23.52
2017-05-03 11:00:00,BB,9.25
2017-05-03 11:00:00,BEN,42.515
2017-05-03 11:00:00,BIIB,270.765
2017-05-03 11:00:00,BK,47.235
2017-05-03 11:00:00,BLK,383.465
2017-05-03 11:00:00,BMY,55.1335
2017-05-03 11:00:00,C,59.8453
2017-05-03 11:00:00,CAG,37.781
2017-05-03 11:00:00,CAT,101.9205
2017-05-03 11:00:00,CB,137.75
2017-05-03 11:00:00,CCI,94.11
2017-05-03 11:00:00,CFG,37.02
2017-05-03 11:00:00,CHD,48.66
2017-05-03 11:00:00,CI,157.4169
2017-05-03 11:00:00,CINF,71.35
2017-05-03 11:00:00,CL,71.015
2017-05-03 11:00:00,CLX,131.04
2017-05-03 11:00:00,CMCSA,38.74
2017-05-03 11:00:00,CME,117.06
2017-05-03 11:00:00,CMI,158.68
2017-05-03 11:00:00,COF,82.25
2017-05-03 11:00:00,COP,46.76
2017-05-03 11:00:00,COST,180.23
2017-05-03 11:00:00,CPB,56.705
2017-05-03 11:00:00,CRM,86.39
2017-05-03 11:00:00,CSCO,34.2902
2017-05-03 11:00:00,CSX,51.395
2017-05-03 11:00:00,CTRA,24.285
2017-05-03 11:00:00,CVS,80.0566
2017-05-03 11:00:00,CVX,106.55
2017-05-03 11:00:00,D,77.1
2017-05-03 11:00:00,DE,110.4
2017-05-03 11:00:00,DIS,112.2
2017-05-03 11:00:00,DLR,111.74
2017-05-03 11:00:00,DUK,82.43
2017-05-03 11:00:00,DVN,38.19
2017-05-03 11:00:00,ED,79.27
2017-05-03 11:00:00,EMR,59.39
2017-05-03 11:00:00,EOG,91.5999
2017-05-03 11:00:00,EQR,64.14
2017-05-03 11:00:00,EQT,58.23
2017-05-03 11:00:00,ESS,246.91
2017-05-03 11:00:00,ETN,76.22
2017-05-03 11:00:00,EWBC,54.89
2017-05-03 11:00:00,FANG,100.33
2017-05-03 11:00:00,FDX,189.06
2017-05-03 11:00:00,FHN,18.655
2017-05-03 11:00:00,FITB,24.695
2017-05-03 11:00:00,GD,193.33
2017-05-03 11:00:00,GE,29.11
2017-05-03 11:00:00,GILD,66.84
2017-05-03 11:00:00,GIS,55.9054
2017-05-03 11:00:00,GME,23.7099
2017-05-03 11:00:00,GOOGL,943.51
2017-05-03 11:00:00,GS,225.31
2017-05-03 11:00:00,HAL,45.24
2017-05-03 11:00:00,HBAN,13.13
2017-05-03 11:00:00,HIG,49.095
2017-05-03 11:00:00,HON,130.86
2017-05-03 11:00:00,HRL,34.63
2017-05-03 11:00:00,HSY,106.48
2017-05-03 11:00:00,HUM,224.18
2017-05-03 11:00:00,IBM,159.2
2017-05-03 11:00:00,ICE,302.7940022485
2017-05-03 11:00:00,INTC,37.05
2017-05-03 11:00:00,ITW,137.01
2017-05-03 11:00:00,IVZ,32.48
2017-05-03 11:00:00,JNJ,123.555
2017-05-03 11:00:00,JPM,86.59
2017-05-03 11:00:00,KEY,18.59
2017-05-03 11:00:00,KHC,89.31
2017-05-03 11:00:00,KLAC,99.81
2017-05-03 11:00:00,KMB,126.45
2017-05-03 11:00:00,KMI,20.43
2017-05-03 11:00:00,KO,43.385
2017-05-03 11:00:00,LLY,81.355
2017-05-03 11:00:00,LMT,269.11
2017-05-03 11:00:00,LNC,66.03
2017-05-03 11:00:00,LRCX,148.95
2017-05-03 11:00:00,LW,40.89
2017-05-03 11:00:00,MA,117.1999
2017-05-03 11:00:00,MAA,98.37
2017-05-03 11:00:00,MARA,0.501
2017-05-03 11:00:00,MCD,142.6525
2017-05-03 11:00:00,MCHP,75.44
2017-05-03 11:00:00,MCO,118.3
2017-05-03 11:00:00,MDLZ,45.09
2017-05-03 11:00:00,MET,52.05
2017-05-03 11:00:00,META,152.0
2017-05-03 11:00:00,MKC,99.3
2017-05-03 11:00:00,MMM,196.83
2017-05-03 11:00:00,MO,70.3
2017-05-03 11:00:00,MPC,51.22
2017-05-03 11:00:00,MRK,62.905
2017-05-03 11:00:00,MRVL,14.85
2017-05-03 11:00:00,MS,43.45
2017-05-03 11:00:00,MSCI,101.25
2017-05-03 11:00:00,MSFT,68.8852
2017-05-03 11:00:00,MTB,158.22
2017-05-03 11:00:00,MU,27.925
2017-05-03 11:00:00,NDAQ,67.78
2017-05-03 11:00:00,NEE,133.941
2017-05-03 11:00:00,NFLX,155.14
2017-05-03 11:00:00,NOC,244.75
2017-05-03 11:00:00,NOK,5.865
2017-05-03 11:00:00,NSC,117.15
2017-05-03 11:00:00,NVDA,103.8301
2017-05-03 11:00:00,NXPI,105.83
2017-05-03 11:00:00,O,58.26
2017-05-03 11:00:00,OKTA,24.79
2017-05-03 11:00:00,ON,13.79
2017-05-03 11:00:00,ORCL,45.055
2017-05-03 11:00:00,OXY,60.07
2017-05-03 11:00:00,PANW,113.21
2017-05-03 11:00:00,PEG,43.735
2017-05-03 11:00:00,PEP,112.11
2017-05-03 11:00:00,PFE,33.55
2017-05-03 11:00:00,PFG,64.73
2017-05-03 11:00:00,PG,86.34
2017-05-03 11:00:00,PH,158.86
2017-05-03 11:00:00,PM,110.575
2017-05-03 11:00:00,PNC,121.57
2017-05-03 11:00:00,PRU,108.14
2017-05-03 11:00:00,PSA,205.09
2017-05-03 11:00:00,PSX,79.33
2017-05-03 11:00:00,PYPL,48.81
2017-05-03 11:00:00,QCOM,54.08
2017-05-03 11:00:00,REGN,401.57
2017-05-03 11:00:00,RF,13.88
2017-05-03 11:00:00,RTX,120.0366
2017-05-03 11:00:00,SCHW,40.165
2017-05-03 11:00:00,SHOP,81.1596
2017-05-03 11:00:00,SJM,124.965
2017-05-03 11:00:00,SLB,71.21
2017-05-03 11:00:00,SNOW,23.5799
2017-05-03 11:00:00,SO,49.6853
2017-05-03 11:00:00,SPG,166.545
2017-05-03 11:00:00,SPGI,134.94
2017-05-03 11:00:00,SPLK,64.555
2017-05-03 11:00:00,SQ,18.155
2017-05-03 11:00:00,STM,16.2241
2017-05-03 11:00:00,STT,83.27
2017-05-03 11:00:00,SYY,52.79
2017-05-03 11:00:00,T,38.61
2017-05-03 11:00:00,TAP,91.32
2017-05-03 11:00:00,TEAM,34.97
2017-05-03 11:00:00,TFC,43.76
2017-05-03 11:00:00,TROW,71.36
2017-05-03 11:00:00,TRV,120.87
2017-05-03 11:00:00,TSLA,314.52
2017-05-03 11:00:00,TSN,62.67
2017-05-03 11:00:00,TWLO,24.9499
2017-05-03 11:00:00,TXN,79.785
2017-05-03 11:00:00,UNH,172.385
2017-05-03 11:00:00,UNP,110.755
2017-05-03 11:00:00,UPS,106.96
2017-05-03 11:00:00,USB,51.89
2017-05-03 11:00:00,V,92.21
2017-05-03 11:00:00,VLO,64.89
2017-05-03 11:00:00,VRTX,118.51
2017-05-03 11:00:00,VTR,62.96
2017-05-03 11:00:00,VZ,46.205
2017-05-03 11:00:00,WAL,48.09
2017-05-03 11:00:00,WEC,60.87
2017-05-03 11:00:00,WELL,70.01
2017-05-03 11:00:00,WFC,54.7
2017-05-03 11:00:00,WM,72.8
2017-05-03 11:00:00,WMB,30.41
2017-05-03 11:00:00,WMT,75.69
2017-05-03 11:00:00,WRB,67.41
2017-05-03 11:00:00,XEL,44.965
2017-05-03 11:00:00,XOM,82.735
2017-05-03 11:00:00,ZION,40.17
2017-05-03 11:00:00,ZTS,55.9
2017-05-03 12:00:00,AAPL,147.04
2017-05-03 12:00:00,ABBV,66.49
2017-05-03 12:00:00,ADBE,134.9
2017-05-03 12:00:00,ADI,75.62
2017-05-03 12:00:00,AEP,68.17
2017-05-03 12:00:00,AIG,61.7
2017-05-03 12:00:00,ALL,84.84
2017-05-03 12:00:00,AMAT,41.51
2017-05-03 12:00:00,AMC,29.95
2017-05-03 12:00:00,AMD,10.6199
2017-05-03 12:00:00,AMGN,163.7
2017-05-03 12:00:00,AMP,128.68
2017-05-03 12:00:00,AMT,127.475
2017-05-03 12:00:00,AMZN,940.44
2017-05-03 12:00:00,APA,48.51
2017-05-03 12:00:00,ARE,113.1
2017-05-03 12:00:00,ASML,134.55
2017-05-03 12:00:00,AVB,188.81
2017-05-03 12:00:00,AVGO,225.415
2017-05-03 12:00:00,AWK,78.0
2017-05-03 12:00:00,AXP,78.81
2017-05-03 12:00:00,BA,183.32
2017-05-03 12:00:00,BAC,23.53
2017-05-03 12:00:00,BB,9.275
2017-05-03 12:00:00,BEN,42.49
2017-05-03 12:00:00,BIIB,271.025
2017-05-03 12:00:00,BK,47.14
2017-05-03 12:00:00,BLK,383.57
2017-05-03 12:00:00,BMY,55.111
2017-05-03 12:00:00,C,59.74
2017-05-03 12:00:00,CAG,37.78
2017-05-03 12:00:00,CAT,101.625
2017-05-03 12:00:00,CB,137.64
2017-05-03 12:00:00,CCI,94.1
2017-05-03 12:00:00,CFG,36.86
2017-05-03 12:00:00,CHD,48.7
2017-05-03 12:00:00,CI,157.49
2017-05-03 12:00:00,CINF,71.32
2017-05-03 12:00:00,CL,70.93
2017-05-03 12:00:00,CLX,131.3
2017-05-03 12:00:00,CMCSA,38.58
2017-05-03 12:00:00,CME,117.05
2017-05-03 12:00:00,CMI,158.525
2017-05-03 12:00:00,COF,82.17
2017-05-03 12:00:00,COP,46.7901
2017-05-03 12:00:00,COST,180.18
2017-05-03 12:00:00,CPB,56.7319
2017-05-03 12:00:00,CRM,86.45
2017-05-03 12:00:00,CSCO,34.285
2017-05-03 12:00:00,CSX,51.34
2017-05-03 12:00:00,CTRA,24.285
2017-05-03 12:00:00,CVS,79.98
2017-05-03 12:00:00,CVX,106.28
2017-05-03 12:00:00,D,77.04
2017-05-03 12:00:00,DE,110.24
2017-05-03 12:00:00,DIS,111.85
2017-05-03 12:00:00,DLR,111.85
2017-05-03 12:00:00,DUK,82.31
2017-05-03 12:00:00,DVN,38.06
2017-05-03 12:00:00,ED,79.25
2017-05-03 12:00:00,EMR,59.3162
2017-05-03 12:00:00,EOG,91.1175
2017-05-03 12:00:00,EQR,64.19
2017-05-03 12:00:00,EQT,58.11
2017-05-03 12:00:00,ESS,247.64
2017-05-03 12:00:00,ETN,76.11
2017-05-03 12:00:00,EWBC,54.8
2017-05-03 12:00:00,FANG,99.59
2017-05-03 12:00:00,FDX,189.3
