timestamp,symbol,price
2023-11-10 09:00:00,GOOG,4007.3487271103
2023-11-10 09:00:00,GOOGL,2686.6832092639
2023-11-10 09:00:00,GPC,135.44
2023-11-10 09:00:00,GPN,107.78
2023-11-10 09:00:00,GS,323.93
2023-11-10 09:00:00,HAL,38.15
2023-11-10 09:00:00,HAS,42.81
2023-11-10 09:00:00,HBAN,10.195
2023-11-10 09:00:00,HCA,228.65
2023-11-10 09:00:00,HD,288.145
2023-11-10 09:00:00,HIG,73.475
2023-11-10 09:00:00,HLT,159.285
2023-11-10 09:00:00,HOLX,70.92
2023-11-10 09:00:00,HON,184.62
2023-11-10 09:00:00,HPE,15.7
2023-11-10 09:00:00,HPQ,27.165
2023-11-10 09:00:00,HRL,32.445
2023-11-10 09:00:00,HSIC,64.065
2023-11-10 09:00:00,HST,16.16
2023-11-10 09:00:00,HSY,189.17
2023-11-10 09:00:00,HUBB,284.14
2023-11-10 09:00:00,HUM,491.41
2023-11-10 09:00:00,HWM,48.9
2023-11-10 09:00:00,IBM,147.6
2023-11-10 09:00:00,ICE,549.4673552558
2023-11-10 09:00:00,IDXX,420.28
2023-11-10 09:00:00,IEX,190.045
2023-11-10 09:00:00,IFF,71.395
2023-11-10 09:00:00,INCY,52.125
2023-11-10 09:00:00,INTC,38.51
2023-11-10 09:00:00,INTU,518.5
2023-11-10 09:00:00,INVH,31.24
2023-11-10 09:00:00,IP,33.015
2023-11-10 09:00:00,IPG,28.58
2023-11-10 09:00:00,IQV,191.73
2023-11-10 09:00:00,IR,67.505
2023-11-10 09:00:00,IRM,59.185
2023-11-10 09:00:00,ISRG,271.345
2023-11-10 09:00:00,IT,404.95
2023-11-10 09:00:00,ITW,229.225
2023-11-10 09:00:00,IVZ,12.87
2023-11-10 09:00:00,J,131.78
2023-11-10 09:00:00,JBHT,172.62
2023-11-10 09:00:00,JBL,126.86
2023-11-10 09:00:00,JCI,50.37
2023-11-10 09:00:00,JKHY,148.915
2023-11-10 09:00:00,JNJ,146.725
2023-11-10 09:00:00,JPM,144.55
2023-11-10 09:00:00,K,51.815
2023-11-10 09:00:00,KDP,30.86
2023-11-10 09:00:00,KEY,10.995
2023-11-10 09:00:00,KEYS,121.76
2023-11-10 09:00:00,KHC,32.8
2023-11-10 09:00:00,KIM,17.875
2023-11-10 09:00:00,KKR,63.17
2023-11-10 09:00:00,KLAC,517.575
2023-11-10 09:00:00,KMB,120.29
2023-11-10 09:00:00,KMI,16.285
2023-11-10 09:00:00,KMX,62.495
2023-11-10 09:00:00,KO,56.285
2023-11-10 09:00:00,KR,43.78
2023-11-10 09:00:00,KVUE,19.185
2023-11-10 09:00:00,L,65.46
2023-11-10 09:00:00,LDOS,103.065
2023-11-10 09:00:00,LEN,120.45
2023-11-10 09:00:00,LHX,181.94
2023-11-10 09:00:00,LII,391.99
2023-11-10 09:00:00,LIN,392.34
2023-11-10 09:00:00,LKQ,44.25
2023-11-10 09:00:00,LLY,590.385
2023-11-10 09:00:00,LMT,444.045
2023-11-10 09:00:00,LNT,48.56
2023-11-10 09:00:00,LOW,189.96
2023-11-10 09:00:00,LRCX,659.0380805283
2023-11-10 09:00:00,LULU,407.195
2023-11-10 09:00:00,LUV,22.93
2023-11-10 09:00:00,LVS,47.15
2023-11-10 09:00:00,LW,94.19
2023-11-10 09:00:00,LYB,92.43
2023-11-10 09:00:00,LYV,85.53
2023-11-10 09:00:00,MA,388.49
2023-11-10 09:00:00,MAA,120.215
2023-11-10 09:00:00,MAR,195.22
2023-11-10 09:00:00,MAS,55.72
2023-11-10 09:00:00,MCD,265.735
2023-11-10 09:00:00,MCHP,75.1
2023-11-10 09:00:00,MCK,466.14
2023-11-10 09:00:00,MCO,341.12
2023-11-10 09:00:00,MDLZ,68.725
2023-11-10 09:00:00,MDT,69.8
2023-11-10 09:00:00,MET,59.935
2023-11-10 09:00:00,META,323.65
2023-11-10 09:00:00,MGM,37.635
2023-11-10 09:00:00,MHK,79.565
2023-11-10 09:00:00,MKC,64.205
2023-11-10 09:00:00,MKTX,224.255
2023-11-10 09:00:00,MLM,452.35
2023-11-10 09:00:00,MMC,198.115
2023-11-10 09:00:00,MMM,92.385
2023-11-10 09:00:00,MNST,54.69
2023-11-10 09:00:00,MO,39.76
2023-11-10 09:00:00,MOS,33.27
2023-11-10 09:00:00,MPC,143.66
2023-11-10 09:00:00,MPWR,492.35
2023-11-10 09:00:00,MRK,101.22
2023-11-10 09:00:00,MRNA,68.89
2023-11-10 09:00:00,MS,74.53
2023-11-10 09:00:00,MSCI,506.46
2023-11-10 09:00:00,MSFT,363.845
2023-11-10 09:00:00,MSI,309.34
2023-11-10 09:00:00,MTB,117.91
2023-11-10 09:00:00,MTCH,28.67
2023-11-10 09:00:00,MTD,997.91
2023-11-10 09:00:00,MU,74.04
2023-11-10 09:00:00,NCLH,12.96
2023-11-10 09:00:00,NDAQ,158.0074824121
2023-11-10 09:00:00,NEE,218.8002144365
2023-11-10 09:00:00,NEM,33.68
2023-11-10 09:00:00,NFLX,420.3207134087
2023-11-10 09:00:00,NI,24.79
2023-11-10 09:00:00,NKE,107.19
2023-11-10 09:00:00,NOC,460.47
2023-11-10 09:00:00,NOW,929.7093214422
2023-11-10 09:00:00,NRG,45.28
2023-11-10 09:00:00,NSC,194.0
2023-11-10 09:00:00,NTAP,76.05
2023-11-10 09:00:00,NTRS,69.475
2023-11-10 09:00:00,NUE,151.73
2023-11-10 09:00:00,NVDA,1910.4577698331
2023-11-10 09:00:00,NVR,5900.31
2023-11-10 09:00:00,NWS,21.67
2023-11-10 09:00:00,NWSA,20.895
2023-11-10 09:00:00,NXPI,182.38
2023-11-10 09:00:00,O,50.03
2023-11-10 09:00:00,ODFL,390.745
2023-11-10 09:00:00,OKE,64.87
2023-11-10 09:00:00,OMC,74.73
2023-11-10 09:00:00,ON,65.96
2023-11-10 09:00:00,ORCL,111.56
2023-11-10 09:00:00,ORLY,774.706000375
2023-11-10 09:00:00,OTIS,80.91
2023-11-10 09:00:00,OXY,60.58
2023-11-10 09:00:00,PANW,759.6467845765
2023-11-10 09:00:00,PAYC,166.36
2023-11-10 09:00:00,PAYX,114.92
2023-11-10 09:00:00,PCAR,87.09
2023-11-10 09:00:00,PCG,16.555
2023-11-10 09:00:00,PEG,61.25
2023-11-10 09:00:00,PEP,165.385
2023-11-10 09:00:00,PFE,29.345
2023-11-10 09:00:00,PFG,69.16
2023-11-10 09:00:00,PG,150.55
2023-11-10 09:00:00,PGR,161.28
2023-11-10 09:00:00,PH,415.86
2023-11-10 09:00:00,PHM,81.69
2023-11-10 09:00:00,PKG,156.03
2023-11-10 09:00:00,PLD,103.5
2023-11-10 09:00:00,PLTR,18.94
2023-11-10 09:00:00,PM,88.96
2023-11-10 09:00:00,PNC,119.52
2023-11-10 09:00:00,PNR,60.94
2023-11-10 09:00:00,PNW,70.605
2023-11-10 09:00:00,PODD,154.0
2023-11-10 09:00:00,POOL,330.25
2023-11-10 09:00:00,PPG,127.68
2023-11-10 09:00:00,PPL,25.25
2023-11-10 09:00:00,PRU,91.48
2023-11-10 09:00:00,PSA,245.95
2023-11-10 09:00:00,PSX,112.475
2023-11-10 09:00:00,PTC,149.5
2023-11-10 09:00:00,PWR,170.75
2023-11-10 09:00:00,PYPL,54.39
2023-11-10 09:00:00,QCOM,121.9
2023-11-10 09:00:00,RCL,93.65
2023-11-10 09:00:00,REG,59.94
2023-11-10 09:00:00,REGN,796.49
2023-11-10 09:00:00,RF,15.05
2023-11-10 09:00:00,RJF,99.405
2023-11-10 09:00:00,RL,115.18
2023-11-10 09:00:00,RMD,142.43
2023-11-10 09:00:00,ROK,254.665
2023-11-10 09:00:00,ROL,37.88
2023-11-10 09:00:00,ROP,511.71
2023-11-10 09:00:00,ROST,122.75
2023-11-10 09:00:00,RSG,156.47
2023-11-10 09:00:00,RTX,82.57
2023-11-10 09:00:00,RVTY,82.72
2023-11-10 09:00:00,SBAC,216.615
2023-11-10 09:00:00,SBUX,102.28
2023-11-10 09:00:00,SCHW,54.1
2023-11-10 09:00:00,SHW,252.85
2023-11-10 09:00:00,SJM,108.575
2023-11-10 09:00:00,SLB,52.81
2023-11-10 09:00:00,SMCI,132.4436838906
2023-11-10 09:00:00,SNA,266.81
2023-11-10 09:00:00,SNPS,511.83
2023-11-10 09:00:00,SO,68.025
2023-11-10 09:00:00,SPG,114.16
2023-11-10 09:00:00,SPGI,389.37
2023-11-10 09:00:00,SRE,69.455
2023-11-10 09:00:00,STE,203.07
2023-11-10 09:00:00,STLD,109.48
2023-11-10 09:00:00,STT,67.07
2023-11-10 09:00:00,STX,71.52
2023-11-10 09:00:00,STZ,237.325
2023-11-10 09:00:00,SW,38.09
2023-11-10 09:00:00,SWK,84.89
2023-11-10 09:00:00,SWKS,88.55
2023-11-10 09:00:00,SYF,29.42
2023-11-10 09:00:00,SYK,268.225
2023-11-10 09:00:00,SYY,66.72
2023-11-10 09:00:00,T,15.53
2023-11-10 09:00:00,TAP,58.3
2023-11-10 09:00:00,TDG,988.95
2023-11-10 09:00:00,TECH,255.0825944767
2023-11-10 09:00:00,TEL,124.48
2023-11-10 09:00:00,TER,85.75
2023-11-10 09:00:00,TFC,29.19
2023-11-10 09:00:00,TGT,106.32
2023-11-10 09:00:00,TJX,90.42
2023-11-10 09:00:00,TKO,78.235
2023-11-10 09:00:00,TMO,440.11
2023-11-10 09:00:00,TMUS,146.61
2023-11-10 09:00:00,TPR,27.94
2023-11-10 09:00:00,TRGP,84.46
2023-11-10 09:00:00,TRMB,41.2
2023-11-10 09:00:00,TROW,92.18
2023-11-10 09:00:00,TRV,168.455
2023-11-10 09:00:00,TSCO,191.879991196
2023-11-10 09:00:00,TSLA,2833.6408156304
2023-11-10 09:00:00,TSN,46.585
2023-11-10 09:00:00,TT,222.81
2023-11-10 09:00:00,TTD,63.0
2023-11-10 09:00:00,TTWO,147.22
2023-11-10 09:00:00,TXN,143.435
2023-11-10 09:00:00,TXT,75.42
2023-11-10 09:00:00,TYL,412.655
2023-11-10 09:00:00,UAL,37.6
2023-11-10 09:00:00,UBER,51.67
2023-11-10 09:00:00,UDR,32.06
2023-11-10 09:00:00,UHS,128.555
2023-11-10 09:00:00,ULTA,389.51
2023-11-10 09:00:00,UNH,538.86
2023-11-10 09:00:00,UNP,210.36
2023-11-10 09:00:00,UPS,136.95
2023-11-10 09:00:00,URI,444.1
2023-11-10 09:00:00,USB,33.9
2023-11-10 09:00:00,V,242.33
2023-11-10 09:00:00,VICI,28.23
2023-11-10 09:00:00,VLO,121.73
2023-11-10 09:00:00,VLTO,69.85
2023-11-10 09:00:00,VMC,210.29
2023-11-10 09:00:00,VRSK,236.7
2023-11-10 09:00:00,VRSN,204.735
2023-11-10 09:00:00,VRTX,372.21
2023-11-10 09:00:00,VST,34.89
2023-11-10 09:00:00,VTR,42.23
2023-11-10 09:00:00,VTRS,9.065
2023-11-10 09:00:00,VZ,35.51
2023-11-10 09:00:00,WAB,112.0
2023-11-10 09:00:00,WAT,248.23
2023-11-10 09:00:00,WBA,20.485
2023-11-10 09:00:00,WBD,9.945
2023-11-10 09:00:00,WDAY,228.555
2023-11-10 09:00:00,WDC,44.34
2023-11-10 09:00:00,WEC,79.66
2023-11-10 09:00:00,WELL,85.195
2023-11-10 09:00:00,WFC,40.81
2023-11-10 09:00:00,WM,170.26
2023-11-10 09:00:00,WMB,34.91
2023-11-10 09:00:00,WMT,54.707128947
2023-11-10 09:00:00,WRB,67.6
2023-11-10 09:00:00,WSM,145.81
2023-11-10 09:00:00,WST,337.45
2023-11-10 09:00:00,WTW,238.06
2023-11-10 09:00:00,WY,29.93
2023-11-10 09:00:00,WYNN,82.68
2023-11-10 09:00:00,XEL,58.68
2023-11-10 09:00:00,XOM,103.63
2023-11-10 09:00:00,XYL,97.08
2023-11-10 09:00:00,XYZ,51.565
2023-11-10 09:00:00,YUM,123.99
2023-11-10 10:00:00,A,105.975
2023-11-10 10:00:00,AAPL,712.308457673
2023-11-10 10:00:00,ABBV,136.605
2023-11-10 10:00:00,ABNB,117.54
2023-11-10 10:00:00,ABT,93.08
2023-11-10 10:00:00,ACGL,85.31
2023-11-10 10:00:00,ACN,316.15
2023-11-10 10:00:00,ADBE,582.81
2023-11-10 10:00:00,ADI,168.86
2023-11-10 10:00:00,ADM,72.69
2023-11-10 10:00:00,ADP,227.025
2023-11-10 10:00:00,ADSK,206.37
2023-11-10 10:00:00,AEE,76.105
2023-11-10 10:00:00,AEP,77.58
2023-11-10 10:00:00,AES,15.645
2023-11-10 10:00:00,AFL,81.13
2023-11-10 10:00:00,AIG,63.13
2023-11-10 10:00:00,AIZ,161.78
2023-11-10 10:00:00,AJG,246.165
2023-11-10 10:00:00,AKAM,109.865
2023-11-10 10:00:00,ALB,115.24
2023-11-10 10:00:00,ALGN,188.595
2023-11-10 10:00:00,ALL,128.445
2023-11-10 10:00:00,ALLE,101.785
2023-11-10 10:00:00,AMAT,146.76
2023-11-10 10:00:00,AMCR,8.9550872818
2023-11-10 10:00:00,AMD,117.39
2023-11-10 10:00:00,AME,148.74
2023-11-10 10:00:00,AMGN,263.665
2023-11-10 10:00:00,AMP,333.01
2023-11-10 10:00:00,AMT,181.11
2023-11-10 10:00:00,AMZN,2759.2947715248
2023-11-10 10:00:00,ANET,222.7124829694
2023-11-10 10:00:00,AON,331.91
2023-11-10 10:00:00,AOS,71.915
2023-11-10 10:00:00,APA,36.48
2023-11-10 10:00:00,APD,265.44
2023-11-10 10:00:00,APH,85.43
2023-11-10 10:00:00,APO,84.06
2023-11-10 10:00:00,APTV,74.19
2023-11-10 10:00:00,ARE,94.285
2023-11-10 10:00:00,ATO,110.69
2023-11-10 10:00:00,AVB,166.255
2023-11-10 10:00:00,AVGO,931.8306440097
2023-11-10 10:00:00,AVY,177.4
2023-11-10 10:00:00,AWK,124.02
2023-11-10 10:00:00,AXON,216.625
2023-11-10 10:00:00,AXP,152.37
2023-11-10 10:00:00,AZO,2678.61
2023-11-10 10:00:00,BA,195.875
2023-11-10 10:00:00,BAC,27.415
2023-11-10 10:00:00,BALL,48.33
2023-11-10 10:00:00,BAX,32.675
2023-11-10 10:00:00,BBY,62.885
2023-11-10 10:00:00,BDX,232.72
2023-11-10 10:00:00,BEN,22.58
2023-11-10 10:00:00,BF B,56.84
2023-11-10 10:00:00,BG,103.73
2023-11-10 10:00:00,BIIB,222.25
2023-11-10 10:00:00,BK,45.365
2023-11-10 10:00:00,BKNG,3028.595
2023-11-10 10:00:00,BKR,34.305
2023-11-10 10:00:00,BLDR,122.81
2023-11-10 10:00:00,BLK,656.09
2023-11-10 10:00:00,BMY,49.7
2023-11-10 10:00:00,BR,175.895
2023-11-10 10:00:00,BRK B,349.235
2023-11-10 10:00:00,BRO,72.13
2023-11-10 10:00:00,BSX,51.21
2023-11-10 10:00:00,BX,96.295
2023-11-10 10:00:00,BXP,51.94
2023-11-10 10:00:00,C,41.58
2023-11-10 10:00:00,CAG,27.73
2023-11-10 10:00:00,CAH,104.04
2023-11-10 10:00:00,CARR,50.865
2023-11-10 10:00:00,CAT,235.99
2023-11-10 10:00:00,CB,219.415
2023-11-10 10:00:00,CBOE,177.035
2023-11-10 10:00:00,CBRE,72.39
2023-11-10 10:00:00,CCI,94.435
2023-11-10 10:00:00,CCL,12.49
2023-11-10 10:00:00,CDNS,259.16
2023-11-10 10:00:00,CDW,208.41
2023-11-10 10:00:00,CEG,122.13
2023-11-10 10:00:00,CF,78.95
2023-11-10 10:00:00,CFG,24.785
2023-11-10 10:00:00,CHD,89.46
2023-11-10 10:00:00,CHRW,79.47
2023-11-10 10:00:00,CHTR,404.29
2023-11-10 10:00:00,CI,288.73
2023-11-10 10:00:00,CINF,98.955
2023-11-10 10:00:00,CL,74.875
2023-11-10 10:00:00,CLX,133.01
2023-11-10 10:00:00,CMCSA,41.4
2023-11-10 10:00:00,CME,216.84
2023-11-10 10:00:00,CMG,2272.931626031
2023-11-10 10:00:00,CMI,216.33
2023-11-10 10:00:00,CMS,55.41
2023-11-10 10:00:00,CNC,71.32
2023-11-10 10:00:00,CNP,26.885
2023-11-10 10:00:00,COF,103.05
2023-11-10 10:00:00,COIN,93.19
2023-11-10 10:00:00,COO,322.72
2023-11-10 10:00:00,COP,114.74
2023-11-10 10:00:00,COR,197.02
2023-11-10 10:00:00,COST,570.37
2023-11-10 10:00:00,CPAY,229.96
2023-11-10 10:00:00,CPB,40.375
2023-11-10 10:00:00,CPRT,203.1383252033
2023-11-10 10:00:00,CPT,87.11
2023-11-10 10:00:00,CRL,167.335
2023-11-10 10:00:00,CRM,211.185
2023-11-10 10:00:00,CRWD,193.14
2023-11-10 10:00:00,CSCO,52.04
2023-11-10 10:00:00,CSGP,77.89
2023-11-10 10:00:00,CSX,91.7409695817
2023-11-10 10:00:00,CTAS,464.9076808688
2023-11-10 10:00:00,CTRA,26.75
2023-11-10 10:00:00,CTSH,65.065
2023-11-10 10:00:00,CTVA,43.565
2023-11-10 10:00:00,CVS,66.445
2023-11-10 10:00:00,CVX,142.07
2023-11-10 10:00:00,CZR,41.93
2023-11-10 10:00:00,D,44.58
2023-11-10 10:00:00,DAL,33.585
2023-11-10 10:00:00,DASH,86.925
2023-11-10 10:00:00,DD,68.16
2023-11-10 10:00:00,DDOG,102.48
2023-11-10 10:00:00,DE,369.41
2023-11-10 10:00:00,DECK,514.1115102323
2023-11-10 10:00:00,DELL,73.0
2023-11-10 10:00:00,DG,117.04
2023-11-10 10:00:00,DGX,131.955
2023-11-10 10:00:00,DHI,121.605
2023-11-10 10:00:00,DHR,193.77
2023-11-10 10:00:00,DIS,87.63
2023-11-10 10:00:00,DLR,126.58
2023-11-10 10:00:00,DLTR,112.755
2023-11-10 10:00:00,DOC,15.65
2023-11-10 10:00:00,DOV,130.28
2023-11-10 10:00:00,DOW,48.845
2023-11-10 10:00:00,DPZ,373.83
2023-11-10 10:00:00,DRI,148.62
2023-11-10 10:00:00,DTE,98.32
2023-11-10 10:00:00,DUK,87.87
2023-11-10 10:00:00,DVA,85.38
2023-11-10 10:00:00,DVN,45.01
2023-11-10 10:00:00,DXCM,348.1014519784
2023-11-10 10:00:00,EA,131.645
2023-11-10 10:00:00,EBAY,39.545
2023-11-10 10:00:00,ECL,176.09
2023-11-10 10:00:00,ED,88.97
2023-11-10 10:00:00,EFX,181.295
2023-11-10 10:00:00,EIX,63.13
2023-11-10 10:00:00,EL,113.015
2023-11-10 10:00:00,ELV,454.54
2023-11-10 10:00:00,EMN,76.42
2023-11-10 10:00:00,EMR,85.735
2023-11-10 10:00:00,ENPH,75.7
2023-11-10 10:00:00,EOG,121.89
2023-11-10 10:00:00,EPAM,233.04
2023-11-10 10:00:00,EQIX,757.56
2023-11-10 10:00:00,EQR,54.01
2023-11-10 10:00:00,EQT,38.945
2023-11-10 10:00:00,ES,54.18
2023-11-10 10:00:00,ESS,208.86
2023-11-10 10:00:00,ETN,220.26
2023-11-10 10:00:00,ETR,97.0
2023-11-10 10:00:00,EVRG,49.34
2023-11-10 10:00:00,EW,64.52
2023-11-10 10:00:00,EXC,39.13
2023-11-10 10:00:00,EXE,79.3
2023-11-10 10:00:00,EXPD,113.86
2023-11-10 10:00:00,EXPE,118.26
