timestamp,symbol,price
2019-12-02 10:00:00,CPB,46.68
2019-12-02 10:00:00,CRM,158.507
2019-12-02 10:00:00,CRWD,54.265
2019-12-02 10:00:00,CSCO,44.76
2019-12-02 10:00:00,CSX,70.88
2019-12-02 10:00:00,CTRA,15.885
2019-12-02 10:00:00,CVS,75.55
2019-12-02 10:00:00,CVX,117.34
2019-12-02 10:00:00,D,82.45
2019-12-02 10:00:00,DDOG,38.63
2019-12-02 10:00:00,DE,165.07
2019-12-02 10:00:00,DIS,149.4501
2019-12-02 10:00:00,DKNG,10.075
2019-12-02 10:00:00,DLR,119.28
2019-12-02 10:00:00,DOCU,68.75
2019-12-02 10:00:00,DUK,87.8669
2019-12-02 10:00:00,DVN,22.14
2019-12-02 10:00:00,ED,86.14
2019-12-02 10:00:00,EMR,73.69
2019-12-02 10:00:00,EOG,71.9098
2019-12-02 10:00:00,EQR,84.29
2019-12-02 10:00:00,EQT,8.63
2019-12-02 10:00:00,ESS,307.61
2019-12-02 10:00:00,ETN,92.65
2019-12-02 10:00:00,EWBC,45.74
2019-12-02 10:00:00,FANG,77.91
2019-12-02 10:00:00,FDX,161.02
2019-12-02 10:00:00,FHN,16.09
2019-12-02 10:00:00,FITB,30.26
2019-12-02 10:00:00,GD,178.96
2019-12-02 10:00:00,GE,11.31
2019-12-02 10:00:00,GILD,66.7383
2019-12-02 10:00:00,GIS,53.01
2019-12-02 10:00:00,GME,6.29
2019-12-02 10:00:00,GOOGL,1283.08
2019-12-02 10:00:00,GS,218.25
2019-12-02 10:00:00,HAL,21.25
2019-12-02 10:00:00,HBAN,14.9
2019-12-02 10:00:00,HIG,61.6
2019-12-02 10:00:00,HON,175.83
2019-12-02 10:00:00,HRL,44.74
2019-12-02 10:00:00,HSY,147.5
2019-12-02 10:00:00,HUM,338.65
2019-12-02 10:00:00,IBM,132.98
2019-12-02 10:00:00,ICE,471.9638045719
2019-12-02 10:00:00,INTC,57.8
2019-12-02 10:00:00,ITW,173.04
2019-12-02 10:00:00,IVZ,17.49
2019-12-02 10:00:00,JNJ,137.15
2019-12-02 10:00:00,JPM,131.64
2019-12-02 10:00:00,KEY,19.23
2019-12-02 10:00:00,KHC,30.58
2019-12-02 10:00:00,KLAC,160.94
2019-12-02 10:00:00,KMB,136.82
2019-12-02 10:00:00,KMI,19.54
2019-12-02 10:00:00,KO,53.14
2019-12-02 10:00:00,LLY,116.655
2019-12-02 10:00:00,LMT,388.2279
2019-12-02 10:00:00,LNC,59.06
2019-12-02 10:00:00,LRCX,262.6
2019-12-02 10:00:00,LW,83.4
2019-12-02 10:00:00,MA,284.83
2019-12-02 10:00:00,MAA,134.83
2019-12-02 10:00:00,MARA,0.021292107
2019-12-02 10:00:00,MCD,194.39
2019-12-02 10:00:00,MCHP,94.205
2019-12-02 10:00:00,MCO,225.06
2019-12-02 10:00:00,MDB,135.49
2019-12-02 10:00:00,MDLZ,52.27
2019-12-02 10:00:00,MET,49.625
2019-12-02 10:00:00,META,198.3353
2019-12-02 10:00:00,MKC,168.42
2019-12-02 10:00:00,MMM,170.14
2019-12-02 10:00:00,MO,50.445
2019-12-02 10:00:00,MPC,60.575
2019-12-02 10:00:00,MRK,86.85
2019-12-02 10:00:00,MRVL,25.94
2019-12-02 10:00:00,MS,49.39
2019-12-02 10:00:00,MSCI,256.9
2019-12-02 10:00:00,MSFT,148.95
2019-12-02 10:00:00,MTB,164.83
2019-12-02 10:00:00,MU,46.74
2019-12-02 10:00:00,NDAQ,104.245
2019-12-02 10:00:00,NEE,231.48
2019-12-02 10:00:00,NET,18.41
2019-12-02 10:00:00,NFLX,304.88
2019-12-02 10:00:00,NOC,348.01
2019-12-02 10:00:00,NOK,3.46
2019-12-02 10:00:00,NSC,191.47
2019-12-02 10:00:00,NVDA,210.385
2019-12-02 10:00:00,NXPI,113.97
2019-12-02 10:00:00,O,75.84
2019-12-02 10:00:00,OKTA,120.6
2019-12-02 10:00:00,ON,21.24
2019-12-02 10:00:00,ORCL,55.67
2019-12-02 10:00:00,OXY,38.68
2019-12-02 10:00:00,PANW,221.8
2019-12-02 10:00:00,PEG,58.59
2019-12-02 10:00:00,PEP,134.655
2019-12-02 10:00:00,PFE,38.47
2019-12-02 10:00:00,PFG,54.29
2019-12-02 10:00:00,PG,121.99
2019-12-02 10:00:00,PH,198.4
2019-12-02 10:00:00,PM,82.02
2019-12-02 10:00:00,PNC,153.03
2019-12-02 10:00:00,PRU,93.59
2019-12-02 10:00:00,PSA,210.105
2019-12-02 10:00:00,PSX,115.22
2019-12-02 10:00:00,PYPL,104.99
2019-12-02 10:00:00,QCOM,83.265
2019-12-02 10:00:00,REGN,365.13
2019-12-02 10:00:00,RF,16.64
2019-12-02 10:00:00,RIOT,0.1466666667
2019-12-02 10:00:00,ROKU,133.7733
2019-12-02 10:00:00,RTX,147.36
2019-12-02 10:00:00,SCHW,49.95
2019-12-02 10:00:00,SHOP,314.39
2019-12-02 10:00:00,SJM,105.315
2019-12-02 10:00:00,SLB,36.71
2019-12-02 10:00:00,SO,61.63
2019-12-02 10:00:00,SPCE,7.22
2019-12-02 10:00:00,SPG,148.719
2019-12-02 10:00:00,SPGI,263.22
2019-12-02 10:00:00,SPLK,146.53
2019-12-02 10:00:00,SQ,66.48
2019-12-02 10:00:00,STM,24.17
2019-12-02 10:00:00,STT,75.84
2019-12-02 10:00:00,SYY,79.92
2019-12-02 10:00:00,T,37.3942
2019-12-02 10:00:00,TAP,50.82
2019-12-02 10:00:00,TEAM,119.525
2019-12-02 10:00:00,TFC,54.53
2019-12-02 10:00:00,TROW,122.34
2019-12-02 10:00:00,TRV,135.8
2019-12-02 10:00:00,TSLA,333.25
2019-12-02 10:00:00,TSN,89.15
2019-12-02 10:00:00,TWLO,95.98
2019-12-02 10:00:00,TXN,118.33
2019-12-02 10:00:00,UBER,28.83
2019-12-02 10:00:00,UNH,279.9
2019-12-02 10:00:00,UNP,174.74
2019-12-02 10:00:00,UPS,119.27
2019-12-02 10:00:00,USB,60.0
2019-12-02 10:00:00,V,180.03
2019-12-02 10:00:00,VLO,96.55
2019-12-02 10:00:00,VRTX,219.77
2019-12-02 10:00:00,VTR,58.11
2019-12-02 10:00:00,VZ,59.84
2019-12-02 10:00:00,WAL,52.61
2019-12-02 10:00:00,WEC,87.98
2019-12-02 10:00:00,WELL,83.785
2019-12-02 10:00:00,WFC,53.85
2019-12-02 10:00:00,WM,112.25
2019-12-02 10:00:00,WMB,22.815
2019-12-02 10:00:00,WMT,117.99
2019-12-02 10:00:00,WRB,68.015
2019-12-02 10:00:00,XEL,61.24
2019-12-02 10:00:00,XOM,68.565
2019-12-02 10:00:00,ZION,49.61
2019-12-02 10:00:00,ZM,70.025
2019-12-02 10:00:00,ZS,50.325
2019-12-02 10:00:00,ZTS,119.36
2019-12-02 11:00:00,AAPL,264.6762
2019-12-02 11:00:00,ABBV,87.4831
2019-12-02 11:00:00,ADBE,302.26
2019-12-02 11:00:00,ADI,111.605
2019-12-02 11:00:00,AEP,90.915
2019-12-02 11:00:00,AIG,52.25
2019-12-02 11:00:00,ALL,111.76
2019-12-02 11:00:00,AMAT,56.89
2019-12-02 11:00:00,AMC,8.585
2019-12-02 11:00:00,AMD,38.8155
2019-12-02 11:00:00,AMGN,233.49
2019-12-02 11:00:00,AMP,163.66
2019-12-02 11:00:00,AMT,211.035
2019-12-02 11:00:00,AMZN,1772.4632
2019-12-02 11:00:00,APA,19.21
2019-12-02 11:00:00,ARE,161.08
2019-12-02 11:00:00,ASML,265.7
2019-12-02 11:00:00,AVB,212.33
2019-12-02 11:00:00,AVGO,312.92
2019-12-02 11:00:00,AWK,120.44
2019-12-02 11:00:00,AXP,117.66
2019-12-02 11:00:00,BA,360.06
2019-12-02 11:00:00,BAC,33.475
2019-12-02 11:00:00,BB,5.48
2019-12-02 11:00:00,BEN,27.455
2019-12-02 11:00:00,BIIB,292.64
2019-12-02 11:00:00,BK,49.035
2019-12-02 11:00:00,BKR,22.02
2019-12-02 11:00:00,BLK,491.49
2019-12-02 11:00:00,BMY,57.87
2019-12-02 11:00:00,C,74.96
2019-12-02 11:00:00,CAG,28.685
2019-12-02 11:00:00,CAT,144.23
2019-12-02 11:00:00,CB,151.34
2019-12-02 11:00:00,CCI,131.0
2019-12-02 11:00:00,CFG,38.575
2019-12-02 11:00:00,CHD,69.98
2019-12-02 11:00:00,CI,197.94
2019-12-02 11:00:00,CINF,106.44
2019-12-02 11:00:00,CL,67.425
2019-12-02 11:00:00,CLX,148.55
2019-12-02 11:00:00,CMCSA,43.78
2019-12-02 11:00:00,CME,203.62
2019-12-02 11:00:00,CMI,182.265
2019-12-02 11:00:00,COF,99.7
2019-12-02 11:00:00,COP,60.47
2019-12-02 11:00:00,COST,296.0
2019-12-02 11:00:00,CPB,46.78
2019-12-02 11:00:00,CRM,159.8528
2019-12-02 11:00:00,CRWD,53.709
2019-12-02 11:00:00,CSCO,44.8226
2019-12-02 11:00:00,CSX,70.95
2019-12-02 11:00:00,CTRA,15.93
2019-12-02 11:00:00,CVS,75.73
2019-12-02 11:00:00,CVX,117.25
2019-12-02 11:00:00,D,82.58
2019-12-02 11:00:00,DDOG,39.4
2019-12-02 11:00:00,DE,166.09
2019-12-02 11:00:00,DIS,150.43
2019-12-02 11:00:00,DLR,119.5
2019-12-02 11:00:00,DOCU,69.71
2019-12-02 11:00:00,DUK,87.8
2019-12-02 11:00:00,DVN,22.02
2019-12-02 11:00:00,ED,86.08
2019-12-02 11:00:00,EMR,73.81
2019-12-02 11:00:00,EOG,71.44
2019-12-02 11:00:00,EQR,84.22
2019-12-02 11:00:00,EQT,8.55
2019-12-02 11:00:00,ESS,306.72
2019-12-02 11:00:00,ETN,92.7
2019-12-02 11:00:00,EWBC,45.87
2019-12-02 11:00:00,FANG,78.175
2019-12-02 11:00:00,FDX,161.2812
2019-12-02 11:00:00,FHN,16.15
2019-12-02 11:00:00,FITB,30.305
2019-12-02 11:00:00,GD,178.8269
2019-12-02 11:00:00,GE,11.24
2019-12-02 11:00:00,GILD,66.59
2019-12-02 11:00:00,GIS,53.0876
2019-12-02 11:00:00,GME,6.25
2019-12-02 11:00:00,GOOGL,1288.19
2019-12-02 11:00:00,GS,218.53
2019-12-02 11:00:00,HAL,21.19
2019-12-02 11:00:00,HBAN,14.91
2019-12-02 11:00:00,HIG,61.955
2019-12-02 11:00:00,HON,175.745
2019-12-02 11:00:00,HRL,44.955
2019-12-02 11:00:00,HSY,148.17
2019-12-02 11:00:00,HUM,338.89
2019-12-02 11:00:00,IBM,132.6629
2019-12-02 11:00:00,ICE,470.9792317782
2019-12-02 11:00:00,INTC,57.74
2019-12-02 11:00:00,ITW,173.47
2019-12-02 11:00:00,IVZ,17.48
2019-12-02 11:00:00,JNJ,137.32
2019-12-02 11:00:00,JPM,131.8
2019-12-02 11:00:00,KEY,19.225
2019-12-02 11:00:00,KHC,30.72
2019-12-02 11:00:00,KLAC,161.49
2019-12-02 11:00:00,KMB,136.15
2019-12-02 11:00:00,KMI,19.57
2019-12-02 11:00:00,KO,53.275
2019-12-02 11:00:00,LLY,116.65
2019-12-02 11:00:00,LMT,387.08
2019-12-02 11:00:00,LNC,59.2
2019-12-02 11:00:00,LRCX,262.69
2019-12-02 11:00:00,LW,83.5
2019-12-02 11:00:00,MA,285.79
2019-12-02 11:00:00,MAA,134.98
2019-12-02 11:00:00,MARA,0.0216132039
2019-12-02 11:00:00,MCD,194.92
2019-12-02 11:00:00,MCHP,94.59
2019-12-02 11:00:00,MCO,224.84
2019-12-02 11:00:00,MDB,137.09
2019-12-02 11:00:00,MDLZ,52.28
2019-12-02 11:00:00,MET,49.78
2019-12-02 11:00:00,META,199.55
2019-12-02 11:00:00,MKC,168.435
2019-12-02 11:00:00,MMM,170.01
2019-12-02 11:00:00,MO,50.565
2019-12-02 11:00:00,MPC,60.66
2019-12-02 11:00:00,MRK,86.89
2019-12-02 11:00:00,MRVL,26.0331
2019-12-02 11:00:00,MS,49.41
2019-12-02 11:00:00,MSCI,257.21
2019-12-02 11:00:00,MSFT,149.58
2019-12-02 11:00:00,MTB,165.38
2019-12-02 11:00:00,MU,46.7179
2019-12-02 11:00:00,NDAQ,104.49
2019-12-02 11:00:00,NEE,231.9
2019-12-02 11:00:00,NET,18.38
2019-12-02 11:00:00,NFLX,307.5
2019-12-02 11:00:00,NOC,346.71
2019-12-02 11:00:00,NOK,3.46
2019-12-02 11:00:00,NSC,192.27
2019-12-02 11:00:00,NVDA,210.83
2019-12-02 11:00:00,NXPI,114.46
2019-12-02 11:00:00,O,75.93
2019-12-02 11:00:00,OKTA,120.14
2019-12-02 11:00:00,ON,21.41
2019-12-02 11:00:00,ORCL,55.63
2019-12-02 11:00:00,OXY,38.6
2019-12-02 11:00:00,PANW,223.36
2019-12-02 11:00:00,PEG,58.715
2019-12-02 11:00:00,PEP,134.99
2019-12-02 11:00:00,PFE,38.4
2019-12-02 11:00:00,PFG,54.285
2019-12-02 11:00:00,PG,122.18
2019-12-02 11:00:00,PH,198.94
2019-12-02 11:00:00,PM,82.24
2019-12-02 11:00:00,PNC,153.21
2019-12-02 11:00:00,PRU,93.82
2019-12-02 11:00:00,PSA,210.12
2019-12-02 11:00:00,PSX,115.17
2019-12-02 11:00:00,PYPL,105.94
2019-12-02 11:00:00,QCOM,83.14
2019-12-02 11:00:00,REGN,365.36
2019-12-02 11:00:00,RF,16.66
2019-12-02 11:00:00,RIOT,0.1466666667
2019-12-02 11:00:00,ROKU,134.52
2019-12-02 11:00:00,RTX,146.87
2019-12-02 11:00:00,SCHW,50.03
2019-12-02 11:00:00,SHOP,318.3
2019-12-02 11:00:00,SJM,105.28
2019-12-02 11:00:00,SLB,36.58
2019-12-02 11:00:00,SO,61.76
2019-12-02 11:00:00,SPCE,7.39
2019-12-02 11:00:00,SPG,148.86
2019-12-02 11:00:00,SPGI,261.875
2019-12-02 11:00:00,SPLK,147.73
2019-12-02 11:00:00,SQ,67.19
2019-12-02 11:00:00,STM,24.295
2019-12-02 11:00:00,STT,75.81
2019-12-02 11:00:00,SYY,80.22
2019-12-02 11:00:00,T,37.345
2019-12-02 11:00:00,TAP,50.7669
2019-12-02 11:00:00,TEAM,119.55
2019-12-02 11:00:00,TFC,54.615
2019-12-02 11:00:00,TROW,122.9
2019-12-02 11:00:00,TRV,136.32
2019-12-02 11:00:00,TSLA,334.05
2019-12-02 11:00:00,TSN,89.16
2019-12-02 11:00:00,TWLO,97.04
2019-12-02 11:00:00,TXN,118.69
2019-12-02 11:00:00,UBER,29.07
2019-12-02 11:00:00,UNH,279.28
2019-12-02 11:00:00,UNP,174.7
2019-12-02 11:00:00,UPS,119.15
2019-12-02 11:00:00,USB,60.0
2019-12-02 11:00:00,V,180.6
2019-12-02 11:00:00,VLO,96.24
2019-12-02 11:00:00,VRTX,219.4
2019-12-02 11:00:00,VTR,58.05
2019-12-02 11:00:00,VZ,59.8
2019-12-02 11:00:00,WAL,52.71
2019-12-02 11:00:00,WEC,88.05
2019-12-02 11:00:00,WELL,83.65
2019-12-02 11:00:00,WFC,53.91
2019-12-02 11:00:00,WM,112.43
2019-12-02 11:00:00,WMB,22.855
2019-12-02 11:00:00,WMT,118.17
2019-12-02 11:00:00,WRB,68.28
2019-12-02 11:00:00,XEL,61.43
2019-12-02 11:00:00,XOM,68.6369
2019-12-02 11:00:00,ZION,49.71
2019-12-02 11:00:00,ZM,70.205
2019-12-02 11:00:00,ZS,50.58
2019-12-02 11:00:00,ZTS,119.37
2019-12-02 12:00:00,AAPL,264.61
2019-12-02 12:00:00,ABBV,87.175
2019-12-02 12:00:00,ADBE,301.94
2019-12-02 12:00:00,ADI,111.385
2019-12-02 12:00:00,AEP,90.7
2019-12-02 12:00:00,AIG,52.075
2019-12-02 12:00:00,ALL,111.5
2019-12-02 12:00:00,AMAT,56.75
2019-12-02 12:00:00,AMC,8.56
2019-12-02 12:00:00,AMD,38.51
2019-12-02 12:00:00,AMGN,232.745
2019-12-02 12:00:00,AMP,163.06
2019-12-02 12:00:00,AMT,210.42
2019-12-02 12:00:00,AMZN,1771.23
2019-12-02 12:00:00,APA,19.12
2019-12-02 12:00:00,ARE,160.95
2019-12-02 12:00:00,ASML,266.13
2019-12-02 12:00:00,AVB,211.9
2019-12-02 12:00:00,AVGO,311.4
2019-12-02 12:00:00,AWK,120.48
2019-12-02 12:00:00,AXP,117.19
2019-12-02 12:00:00,BA,358.57
2019-12-02 12:00:00,BAC,33.415
2019-12-02 12:00:00,BB,5.465
2019-12-02 12:00:00,BEN,27.265
2019-12-02 12:00:00,BIIB,291.5
2019-12-02 12:00:00,BK,49.05
2019-12-02 12:00:00,BKR,21.95
2019-12-02 12:00:00,BLK,489.53
2019-12-02 12:00:00,BMY,57.8
2019-12-02 12:00:00,C,74.565
2019-12-02 12:00:00,CAG,28.68
2019-12-02 12:00:00,CAT,143.84
2019-12-02 12:00:00,CB,150.79
2019-12-02 12:00:00,CCI,131.5
