timestamp,symbol,price
2025-09-10 09:00:00,EXR,144.96
2025-09-10 09:00:00,F,11.3596
2025-09-10 09:00:00,FANG,139.19
2025-09-10 09:00:00,FAST,48.205
2025-09-10 09:00:00,FCX,44.745
2025-09-10 09:00:00,FDS,370.92
2025-09-10 09:00:00,FDX,226.99
2025-09-10 09:00:00,FE,43.18
2025-09-10 09:00:00,FFIV,328.56
2025-09-10 09:00:00,FI,135.205
2025-09-10 09:00:00,FICO,1546.35
2025-09-10 09:00:00,FIS,68.42
2025-09-10 09:00:00,FITB,45.69
2025-09-10 09:00:00,FOX,50.48
2025-09-10 09:00:00,FOXA,55.91
2025-09-10 09:00:00,FRT,100.235
2025-09-10 09:00:00,FSLR,207.94
2025-09-10 09:00:00,FTNT,80.19
2025-09-10 09:00:00,FTV,48.16
2025-09-10 09:00:00,GD,322.72
2025-09-10 09:00:00,GDDY,149.8
2025-09-10 09:00:00,GE,278.15
2025-09-10 09:00:00,GEHC,78.685
2025-09-10 09:00:00,GEN,29.76
2025-09-10 09:00:00,GEV,633.48
2025-09-10 09:00:00,GILD,114.97
2025-09-10 09:00:00,GIS,49.74
2025-09-10 09:00:00,GL,140.13
2025-09-10 09:00:00,GLW,73.89
2025-09-10 09:00:00,GM,56.775
2025-09-10 09:00:00,GNRC,185.3825
2025-09-10 09:00:00,GOOG,239.5
2025-09-10 09:00:00,GOOGL,239.21
2025-09-10 09:00:00,GPC,139.44
2025-09-10 09:00:00,GPN,86.626
2025-09-10 09:00:00,GRMN,238.0675
2025-09-10 09:00:00,GS,768.49
2025-09-10 09:00:00,GWW,996.51
2025-09-10 09:00:00,HAL,22.35
2025-09-10 09:00:00,HAS,77.655
2025-09-10 09:00:00,HBAN,17.73
2025-09-10 09:00:00,HCA,411.405
2025-09-10 09:00:00,HD,415.0
2025-09-10 09:00:00,HIG,130.68
2025-09-10 09:00:00,HII,269.48
2025-09-10 09:00:00,HLT,275.3
2025-09-10 09:00:00,HOLX,66.41
2025-09-10 09:00:00,HON,201.59
2025-09-10 09:00:00,HPE,24.54
2025-09-10 09:00:00,HPQ,28.41
2025-09-10 09:00:00,HRL,25.25
2025-09-10 09:00:00,HSIC,69.33
2025-09-10 09:00:00,HST,17.565
2025-09-10 09:00:00,HSY,184.56
2025-09-10 09:00:00,HUBB,448.85
2025-09-10 09:00:00,HUM,266.01
2025-09-10 09:00:00,HWM,181.62
2025-09-10 09:00:00,IBM,259.22
2025-09-10 09:00:00,ICE,173.28
2025-09-10 09:00:00,IDXX,650.745
2025-09-10 09:00:00,IEX,162.455
2025-09-10 09:00:00,IFF,64.93
2025-09-10 09:00:00,INCY,85.565
2025-09-10 09:00:00,INTC,24.63
2025-09-10 09:00:00,INTU,664.55
2025-09-10 09:00:00,INVH,30.32
2025-09-10 09:00:00,IP,47.23
2025-09-10 09:00:00,IPG,26.34
2025-09-10 09:00:00,IQV,189.065
2025-09-10 09:00:00,IR,80.44
2025-09-10 09:00:00,IRM,98.71
2025-09-10 09:00:00,ISRG,462.82
2025-09-10 09:00:00,IT,243.2824
2025-09-10 09:00:00,ITW,264.22
2025-09-10 09:00:00,IVZ,22.27
2025-09-10 09:00:00,J,144.55
2025-09-10 09:00:00,JBHT,141.09
2025-09-10 09:00:00,JBL,212.68
2025-09-10 09:00:00,JCI,108.85
2025-09-10 09:00:00,JKHY,160.84
2025-09-10 09:00:00,JNJ,175.93
2025-09-10 09:00:00,JPM,298.85
2025-09-10 09:00:00,K,79.33
2025-09-10 09:00:00,KDP,27.44
2025-09-10 09:00:00,KEY,19.21
2025-09-10 09:00:00,KEYS,170.12
2025-09-10 09:00:00,KHC,26.59
2025-09-10 09:00:00,KIM,22.335
2025-09-10 09:00:00,KKR,140.655
2025-09-10 09:00:00,KLAC,921.38
2025-09-10 09:00:00,KMB,129.91
2025-09-10 09:00:00,KMI,27.21
2025-09-10 09:00:00,KMX,60.97
2025-09-10 09:00:00,KO,67.76
2025-09-10 09:00:00,KR,67.245
2025-09-10 09:00:00,KVUE,18.685
2025-09-10 09:00:00,L,96.0
2025-09-10 09:00:00,LDOS,179.66
2025-09-10 09:00:00,LEN,137.24
2025-09-10 09:00:00,LH,276.5
2025-09-10 09:00:00,LHX,271.49
2025-09-10 09:00:00,LII,566.69
2025-09-10 09:00:00,LIN,474.23
2025-09-10 09:00:00,LKQ,32.16
2025-09-10 09:00:00,LLY,747.36
2025-09-10 09:00:00,LMT,458.22
2025-09-10 09:00:00,LNT,64.24
2025-09-10 09:00:00,LOW,267.768
2025-09-10 09:00:00,LRCX,105.66
2025-09-10 09:00:00,LULU,167.15
2025-09-10 09:00:00,LUV,31.31
2025-09-10 09:00:00,LVS,54.345
2025-09-10 09:00:00,LW,55.89
2025-09-10 09:00:00,LYB,54.96
2025-09-10 09:00:00,LYV,171.34
2025-09-10 09:00:00,MA,577.57
2025-09-10 09:00:00,MAA,144.97
2025-09-10 09:00:00,MAR,265.245
2025-09-10 09:00:00,MAS,73.69
2025-09-10 09:00:00,MCD,306.98
2025-09-10 09:00:00,MCHP,64.57
2025-09-10 09:00:00,MCK,705.68
2025-09-10 09:00:00,MCO,510.1
2025-09-10 09:00:00,MDLZ,62.07
2025-09-10 09:00:00,MDT,93.49
2025-09-10 09:00:00,MET,79.5
2025-09-10 09:00:00,META,755.2
2025-09-10 09:00:00,MGM,36.15
2025-09-10 09:00:00,MHK,134.655
2025-09-10 09:00:00,MKC,68.67
2025-09-10 09:00:00,MKTX,187.345
2025-09-10 09:00:00,MLM,617.02
2025-09-10 09:00:00,MMC,201.07
2025-09-10 09:00:00,MMM,154.4
2025-09-10 09:00:00,MNST,63.475
2025-09-10 09:00:00,MO,66.22
2025-09-10 09:00:00,MOH,179.955
2025-09-10 09:00:00,MOS,32.47
2025-09-10 09:00:00,MPC,184.35
2025-09-10 09:00:00,MPWR,855.985
2025-09-10 09:00:00,MRK,83.98
2025-09-10 09:00:00,MRNA,25.133
2025-09-10 09:00:00,MS,153.71
2025-09-10 09:00:00,MSCI,570.6
2025-09-10 09:00:00,MSFT,500.58
2025-09-10 09:00:00,MSI,480.68
2025-09-10 09:00:00,MTB,200.14
2025-09-10 09:00:00,MTCH,37.8
2025-09-10 09:00:00,MTD,1282.4225
2025-09-10 09:00:00,MU,140.94
2025-09-10 09:00:00,NCLH,25.33
2025-09-10 09:00:00,NDAQ,95.45
2025-09-10 09:00:00,NDSN,222.89
2025-09-10 09:00:00,NEE,70.76
2025-09-10 09:00:00,NEM,77.43
2025-09-10 09:00:00,NFLX,124.8
2025-09-10 09:00:00,NI,40.66
2025-09-10 09:00:00,NKE,74.41
2025-09-10 09:00:00,NOC,574.41
2025-09-10 09:00:00,NOW,939.9086
2025-09-10 09:00:00,NRG,156.55
2025-09-10 09:00:00,NSC,273.74
2025-09-10 09:00:00,NTAP,123.52
2025-09-10 09:00:00,NTRS,128.59
2025-09-10 09:00:00,NUE,143.0796
2025-09-10 09:00:00,NVDA,177.18
2025-09-10 09:00:00,NVR,8279.04
2025-09-10 09:00:00,NWS,32.18
2025-09-10 09:00:00,NWSA,29.26
2025-09-10 09:00:00,NXPI,222.46
2025-09-10 09:00:00,O,59.56
2025-09-10 09:00:00,ODFL,148.17
2025-09-10 09:00:00,OKE,72.755
2025-09-10 09:00:00,OMC,77.04
2025-09-10 09:00:00,ON,48.83
2025-09-10 09:00:00,ORCL,336.96
2025-09-10 09:00:00,ORLY,106.64
2025-09-10 09:00:00,OTIS,88.065
2025-09-10 09:00:00,OXY,45.89
2025-09-10 09:00:00,PANW,201.73
2025-09-10 09:00:00,PAYC,222.655
2025-09-10 09:00:00,PAYX,134.555
2025-09-10 09:00:00,PCAR,98.4174
2025-09-10 09:00:00,PCG,14.84
2025-09-10 09:00:00,PEG,80.72
2025-09-10 09:00:00,PEP,142.48
2025-09-10 09:00:00,PFE,24.55
2025-09-10 09:00:00,PFG,80.19
2025-09-10 09:00:00,PG,157.67
2025-09-10 09:00:00,PGR,244.67
2025-09-10 09:00:00,PH,764.32
2025-09-10 09:00:00,PHM,136.31
2025-09-10 09:00:00,PKG,214.885
2025-09-10 09:00:00,PLD,111.85
2025-09-10 09:00:00,PLTR,165.29
2025-09-10 09:00:00,PM,165.14
2025-09-10 09:00:00,PNC,202.07
2025-09-10 09:00:00,PNR,110.04
2025-09-10 09:00:00,PNW,87.445
2025-09-10 09:00:00,PODD,338.19
2025-09-10 09:00:00,POOL,321.5
2025-09-10 09:00:00,PPG,109.305
2025-09-10 09:00:00,PPL,35.675
2025-09-10 09:00:00,PRU,105.86
2025-09-10 09:00:00,PSA,289.27
2025-09-10 09:00:00,PSKY,14.985
2025-09-10 09:00:00,PSX,133.5
2025-09-10 09:00:00,PTC,204.93
2025-09-10 09:00:00,PWR,385.41
2025-09-10 09:00:00,PYPL,67.65
2025-09-10 09:00:00,QCOM,157.79
2025-09-10 09:00:00,RCL,344.37
2025-09-10 09:00:00,REG,71.93
2025-09-10 09:00:00,REGN,557.1
2025-09-10 09:00:00,RF,27.07
2025-09-10 09:00:00,RJF,166.605
2025-09-10 09:00:00,RL,310.56
2025-09-10 09:00:00,RMD,271.0
2025-09-10 09:00:00,ROK,346.21
2025-09-10 09:00:00,ROL,56.96
2025-09-10 09:00:00,ROP,516.65
2025-09-10 09:00:00,ROST,149.54
2025-09-10 09:00:00,RSG,228.69
2025-09-10 09:00:00,RTX,152.28
2025-09-10 09:00:00,RVTY,85.385
2025-09-10 09:00:00,SBAC,191.42
2025-09-10 09:00:00,SBUX,83.505
2025-09-10 09:00:00,SCHW,92.59
2025-09-10 09:00:00,SHW,361.57
2025-09-10 09:00:00,SJM,109.03
2025-09-10 09:00:00,SLB,36.25
2025-09-10 09:00:00,SMCI,45.2313
2025-09-10 09:00:00,SNA,325.93
2025-09-10 09:00:00,SNPS,398.52
2025-09-10 09:00:00,SO,91.37
2025-09-10 09:00:00,SOLV,73.1625
2025-09-10 09:00:00,SPG,178.18
2025-09-10 09:00:00,SPGI,548.55
2025-09-10 09:00:00,SRE,80.63
2025-09-10 09:00:00,STE,246.75
2025-09-10 09:00:00,STLD,132.92
2025-09-10 09:00:00,STT,111.99
2025-09-10 09:00:00,STX,192.01
2025-09-10 09:00:00,STZ,145.09
2025-09-10 09:00:00,SW,45.5
2025-09-10 09:00:00,SWK,77.31
2025-09-10 09:00:00,SWKS,73.195
2025-09-10 09:00:00,SYF,76.22
2025-09-10 09:00:00,SYK,390.905
2025-09-10 09:00:00,SYY,80.56
2025-09-10 09:00:00,T,29.08
2025-09-10 09:00:00,TAP,49.09
2025-09-10 09:00:00,TDG,1322.44
2025-09-10 09:00:00,TDY,545.37
2025-09-10 09:00:00,TECH,54.22
2025-09-10 09:00:00,TEL,210.47
2025-09-10 09:00:00,TER,115.53
2025-09-10 09:00:00,TFC,45.29
2025-09-10 09:00:00,TGT,91.27
2025-09-10 09:00:00,TJX,138.93
2025-09-10 09:00:00,TKO,196.49
2025-09-10 09:00:00,TMO,483.655
2025-09-10 09:00:00,TMUS,240.03
2025-09-10 09:00:00,TPL,917.1023
2025-09-10 09:00:00,TPR,102.21
2025-09-10 09:00:00,TRGP,164.95
2025-09-10 09:00:00,TRMB,80.66
2025-09-10 09:00:00,TROW,107.35
2025-09-10 09:00:00,TRV,271.55
2025-09-10 09:00:00,TSCO,59.04
2025-09-10 09:00:00,TSLA,347.72
2025-09-10 09:00:00,TSN,55.49
2025-09-10 09:00:00,TT,417.0
2025-09-10 09:00:00,TTD,50.46
2025-09-10 09:00:00,TTWO,246.575
2025-09-10 09:00:00,TXN,183.66
2025-09-10 09:00:00,TXT,81.2
2025-09-10 09:00:00,TYL,557.52
2025-09-10 09:00:00,UAL,107.235
2025-09-10 09:00:00,UBER,94.9
2025-09-10 09:00:00,UDR,38.93
2025-09-10 09:00:00,UHS,186.58
2025-09-10 09:00:00,ULTA,511.1905
2025-09-10 09:00:00,UNH,344.02
2025-09-10 09:00:00,UNP,215.72
2025-09-10 09:00:00,UPS,84.56
2025-09-10 09:00:00,URI,955.46
2025-09-10 09:00:00,USB,49.43
2025-09-10 09:00:00,V,339.78
2025-09-10 09:00:00,VICI,33.21
2025-09-10 09:00:00,VLO,162.47
2025-09-10 09:00:00,VLTO,105.24
2025-09-10 09:00:00,VMC,294.675
2025-09-10 09:00:00,VRSK,266.68
2025-09-10 09:00:00,VRSN,287.46
2025-09-10 09:00:00,VRTX,390.78
2025-09-10 09:00:00,VST,203.89
2025-09-10 09:00:00,VTR,69.09
2025-09-10 09:00:00,VTRS,10.355
2025-09-10 09:00:00,VZ,43.54
2025-09-10 09:00:00,WAB,191.83
2025-09-10 09:00:00,WAT,298.88
2025-09-10 09:00:00,WBD,12.125
2025-09-10 09:00:00,WDAY,230.21
2025-09-10 09:00:00,WDC,94.995
2025-09-10 09:00:00,WEC,108.58
2025-09-10 09:00:00,WELL,169.75
2025-09-10 09:00:00,WFC,80.84
2025-09-10 09:00:00,WM,218.98
2025-09-10 09:00:00,WMB,59.03
2025-09-10 09:00:00,WMT,101.41
2025-09-10 09:00:00,WRB,72.09
2025-09-10 09:00:00,WSM,203.555
2025-09-10 09:00:00,WST,253.06
2025-09-10 09:00:00,WTW,330.11
2025-09-10 09:00:00,WY,25.28
2025-09-10 09:00:00,WYNN,122.19
2025-09-10 09:00:00,XEL,72.18
2025-09-10 09:00:00,XOM,112.24
2025-09-10 09:00:00,XYL,138.405
2025-09-10 09:00:00,XYZ,76.36
2025-09-10 09:00:00,YUM,146.1
2025-09-10 09:00:00,ZBH,104.02
2025-09-10 09:00:00,ZBRA,315.46
2025-09-10 09:00:00,ZTS,149.42
2025-09-10 10:00:00,A,125.4
2025-09-10 10:00:00,AAPL,227.73
2025-09-10 10:00:00,ABBV,209.7
2025-09-10 10:00:00,ABNB,122.84
2025-09-10 10:00:00,ABT,129.22
2025-09-10 10:00:00,ACGL,89.79
2025-09-10 10:00:00,ACN,243.88
2025-09-10 10:00:00,ADBE,350.2
2025-09-10 10:00:00,ADI,247.54
2025-09-10 10:00:00,ADM,60.25
2025-09-10 10:00:00,ADP,293.15
2025-09-10 10:00:00,ADSK,322.26
2025-09-10 10:00:00,AEE,99.045
2025-09-10 10:00:00,AEP,108.25
2025-09-10 10:00:00,AES,12.765
2025-09-10 10:00:00,AFL,106.14
2025-09-10 10:00:00,AIG,78.14
2025-09-10 10:00:00,AIZ,208.89
2025-09-10 10:00:00,AJG,295.98
2025-09-10 10:00:00,AKAM,77.83
2025-09-10 10:00:00,ALB,73.9595
2025-09-10 10:00:00,ALGN,135.41
2025-09-10 10:00:00,ALL,200.0
2025-09-10 10:00:00,ALLE,171.52
2025-09-10 10:00:00,AMAT,163.03
2025-09-10 10:00:00,AMCR,8.1913
2025-09-10 10:00:00,AMD,161.73
2025-09-10 10:00:00,AME,187.46
2025-09-10 10:00:00,AMGN,276.88
2025-09-10 10:00:00,AMP,493.37
2025-09-10 10:00:00,AMT,194.93
2025-09-10 10:00:00,AMZN,232.82
2025-09-10 10:00:00,ANET,150.725
2025-09-10 10:00:00,AON,362.5973
2025-09-10 10:00:00,AOS,72.1
2025-09-10 10:00:00,APA,21.93
2025-09-10 10:00:00,APD,286.53
2025-09-10 10:00:00,APH,119.965
2025-09-10 10:00:00,APO,136.2
2025-09-10 10:00:00,APTV,81.4516
2025-09-10 10:00:00,ARE,84.06
2025-09-10 10:00:00,ATO,164.23
2025-09-10 10:00:00,AVB,194.39
2025-09-10 10:00:00,AVGO,372.32
2025-09-10 10:00:00,AVY,165.73
2025-09-10 10:00:00,AWK,138.88
2025-09-10 10:00:00,AXON,746.39
2025-09-10 10:00:00,AXP,322.68
2025-09-10 10:00:00,AZO,4265.0
2025-09-10 10:00:00,BA,227.66
2025-09-10 10:00:00,BAC,50.09
2025-09-10 10:00:00,BALL,49.975
2025-09-10 10:00:00,BAX,24.25
2025-09-10 10:00:00,BBY,75.8002
2025-09-10 10:00:00,BDX,187.54
2025-09-10 10:00:00,BEN,24.64
2025-09-10 10:00:00,BF B,27.31
2025-09-10 10:00:00,BG,79.61
2025-09-10 10:00:00,BIIB,140.65
2025-09-10 10:00:00,BK,103.8
2025-09-10 10:00:00,BKNG,5375.2
2025-09-10 10:00:00,BKR,46.28
2025-09-10 10:00:00,BLDR,140.77
2025-09-10 10:00:00,BLK,1113.18
2025-09-10 10:00:00,BMY,46.98
2025-09-10 10:00:00,BR,249.28
2025-09-10 10:00:00,BRK B,487.97
2025-09-10 10:00:00,BRO,92.65
2025-09-10 10:00:00,BSX,105.69
2025-09-10 10:00:00,BX,179.42
2025-09-10 10:00:00,BXP,72.79
2025-09-10 10:00:00,C,96.92
2025-09-10 10:00:00,CAG,19.09
2025-09-10 10:00:00,CAH,151.51
2025-09-10 10:00:00,CARR,64.48
2025-09-10 10:00:00,CAT,422.91
2025-09-10 10:00:00,CB,275.56
2025-09-10 10:00:00,CBOE,233.625
2025-09-10 10:00:00,CBRE,163.32
2025-09-10 10:00:00,CCI,94.2
2025-09-10 10:00:00,CCL,31.185
2025-09-10 10:00:00,CDNS,335.415
2025-09-10 10:00:00,CDW,168.49
2025-09-10 10:00:00,CEG,316.9
2025-09-10 10:00:00,CF,85.315
2025-09-10 10:00:00,CFG,51.68
2025-09-10 10:00:00,CHD,92.39
2025-09-10 10:00:00,CHRW,126.025
2025-09-10 10:00:00,CHTR,261.68
2025-09-10 10:00:00,CI,299.73
2025-09-10 10:00:00,CINF,151.92
2025-09-10 10:00:00,CL,82.5
2025-09-10 10:00:00,CLX,123.3
2025-09-10 10:00:00,CMCSA,30.93
2025-09-10 10:00:00,CME,259.8
2025-09-10 10:00:00,CMG,38.895
2025-09-10 10:00:00,CMI,403.11
2025-09-10 10:00:00,CMS,71.0
2025-09-10 10:00:00,CNC,30.295
2025-09-10 10:00:00,CNP,37.63
2025-09-10 10:00:00,COF,222.86
2025-09-10 10:00:00,COIN,319.18
2025-09-10 10:00:00,COO,67.66
2025-09-10 10:00:00,COP,92.4
2025-09-10 10:00:00,COR,299.1
2025-09-10 10:00:00,COST,961.8
2025-09-10 10:00:00,CPAY,306.46
2025-09-10 10:00:00,CPB,32.8
2025-09-10 10:00:00,CPRT,47.745
2025-09-10 10:00:00,CPT,110.98
2025-09-10 10:00:00,CRL,154.88
2025-09-10 10:00:00,CRM,247.31
2025-09-10 10:00:00,CRWD,430.24
2025-09-10 10:00:00,CSCO,67.95
2025-09-10 10:00:00,CSGP,86.82
2025-09-10 10:00:00,CSX,31.9
2025-09-10 10:00:00,CTAS,201.39
2025-09-10 10:00:00,CTRA,24.14
2025-09-10 10:00:00,CTSH,69.49
2025-09-10 10:00:00,CTVA,72.53
2025-09-10 10:00:00,CVS,72.92
2025-09-10 10:00:00,CVX,156.03
2025-09-10 10:00:00,CZR,26.1301
2025-09-10 10:00:00,D,58.65
2025-09-10 10:00:00,DAL,61.29
2025-09-10 10:00:00,DASH,254.81
2025-09-10 10:00:00,DAY,68.93
2025-09-10 10:00:00,DD,76.52
2025-09-10 10:00:00,DDOG,142.84
2025-09-10 10:00:00,DE,476.44
2025-09-10 10:00:00,DECK,114.235
2025-09-10 10:00:00,DELL,125.6
2025-09-10 10:00:00,DG,105.1901
2025-09-10 10:00:00,DGX,180.51
2025-09-10 10:00:00,DHI,175.16
2025-09-10 10:00:00,DHR,194.96
2025-09-10 10:00:00,DIS,114.87
2025-09-10 10:00:00,DLR,174.66
2025-09-10 10:00:00,DLTR,98.26
2025-09-10 10:00:00,DOC,18.025
2025-09-10 10:00:00,DOV,176.43
2025-09-10 10:00:00,DOW,24.165
2025-09-10 10:00:00,DPZ,450.04
2025-09-10 10:00:00,DRI,210.59
2025-09-10 10:00:00,DTE,135.08
2025-09-10 10:00:00,DUK,120.66
2025-09-10 10:00:00,DVA,133.755
2025-09-10 10:00:00,DVN,34.55
2025-09-10 10:00:00,DXCM,76.125
2025-09-10 10:00:00,EA,169.01
2025-09-10 10:00:00,EBAY,91.565
2025-09-10 10:00:00,ECL,270.32
2025-09-10 10:00:00,ED,96.62
2025-09-10 10:00:00,EFX,248.72
2025-09-10 10:00:00,EG,337.18
2025-09-10 10:00:00,EIX,54.07
2025-09-10 10:00:00,EL,87.32
2025-09-10 10:00:00,ELV,304.91
2025-09-10 10:00:00,EMN,66.74
2025-09-10 10:00:00,EMR,134.57
