timestamp,symbol,price
2017-03-22 11:00:00,MKC,101.56
2017-03-22 11:00:00,MMM,191.76
2017-03-22 11:00:00,MO,75.58
2017-03-22 11:00:00,MPC,49.43
2017-03-22 11:00:00,MRK,63.49
2017-03-22 11:00:00,MRVL,15.85
2017-03-22 11:00:00,MS,42.565
2017-03-22 11:00:00,MSCI,96.7
2017-03-22 11:00:00,MSFT,64.885
2017-03-22 11:00:00,MTB,154.64
2017-03-22 11:00:00,MU,26.06
2017-03-22 11:00:00,NDAQ,69.74
2017-03-22 11:00:00,NEE,131.97
2017-03-22 11:00:00,NFLX,141.49
2017-03-22 11:00:00,NOC,240.55
2017-03-22 11:00:00,NOK,5.36
2017-03-22 11:00:00,NSC,112.22
2017-03-22 11:00:00,NVDA,107.05
2017-03-22 11:00:00,NXPI,102.8843
2017-03-22 11:00:00,O,59.4
2017-03-22 11:00:00,ON,14.81
2017-03-22 11:00:00,ORCL,44.89
2017-03-22 11:00:00,OXY,63.0534
2017-03-22 11:00:00,PANW,112.03
2017-03-22 11:00:00,PEG,45.2
2017-03-22 11:00:00,PEP,112.04
2017-03-22 11:00:00,PFE,34.28
2017-03-22 11:00:00,PFG,61.91
2017-03-22 11:00:00,PG,91.03
2017-03-22 11:00:00,PH,157.265
2017-03-22 11:00:00,PM,113.23
2017-03-22 11:00:00,PNC,118.74
2017-03-22 11:00:00,PRU,106.07
2017-03-22 11:00:00,PSA,224.15
2017-03-22 11:00:00,PSX,78.39
2017-03-22 11:00:00,PYPL,42.98
2017-03-22 11:00:00,QCOM,56.76
2017-03-22 11:00:00,REGN,371.205
2017-03-22 11:00:00,RF,14.2
2017-03-22 11:00:00,RTX,111.98
2017-03-22 11:00:00,SCHW,40.325
2017-03-22 11:00:00,SHOP,67.02
2017-03-22 11:00:00,SJM,133.49
2017-03-22 11:00:00,SLB,77.905
2017-03-22 11:00:00,SNOW,23.62
2017-03-22 11:00:00,SO,50.88
2017-03-22 11:00:00,SPG,163.7
2017-03-22 11:00:00,SPGI,128.26
2017-03-22 11:00:00,SPLK,60.35
2017-03-22 11:00:00,SQ,16.33
2017-03-22 11:00:00,STM,15.09
2017-03-22 11:00:00,STT,76.825
2017-03-22 11:00:00,SYY,52.06
2017-03-22 11:00:00,T,41.769
2017-03-22 11:00:00,TAP,97.97
2017-03-22 11:00:00,TEAM,29.16
2017-03-22 11:00:00,TFC,44.139
2017-03-22 11:00:00,TROW,68.56
2017-03-22 11:00:00,TRV,121.87
2017-03-22 11:00:00,TSLA,252.93
2017-03-22 11:00:00,TSN,62.57
2017-03-22 11:00:00,TWLO,29.2701
2017-03-22 11:00:00,TXN,80.43
2017-03-22 11:00:00,UNH,167.34
2017-03-22 11:00:00,UNP,104.36
2017-03-22 11:00:00,UPS,106.473
2017-03-22 11:00:00,USB,52.785
2017-03-22 11:00:00,V,88.9
2017-03-22 11:00:00,VLO,67.2558
2017-03-22 11:00:00,VRTX,89.28
2017-03-22 11:00:00,VTR,61.84
2017-03-22 11:00:00,VZ,49.63
2017-03-22 11:00:00,WAL,47.22
2017-03-22 11:00:00,WEC,60.68
2017-03-22 11:00:00,WELL,68.29
2017-03-22 11:00:00,WFC,55.5366
2017-03-22 11:00:00,WM,72.92
2017-03-22 11:00:00,WMB,28.29
2017-03-22 11:00:00,WMT,69.935
2017-03-22 11:00:00,WRB,71.16
2017-03-22 11:00:00,XEL,44.38
2017-03-22 11:00:00,XOM,81.61
2017-03-22 11:00:00,ZION,40.86
2017-03-22 11:00:00,ZTS,53.71
2017-03-22 12:00:00,AAPL,140.98
2017-03-22 12:00:00,ABBV,65.24
2017-03-22 12:00:00,ADBE,126.35
2017-03-22 12:00:00,ADI,81.95
2017-03-22 12:00:00,AEP,67.38
2017-03-22 12:00:00,AIG,61.54
2017-03-22 12:00:00,ALL,81.53
2017-03-22 12:00:00,AMAT,38.615
2017-03-22 12:00:00,AMC,30.3
2017-03-22 12:00:00,AMD,13.93
2017-03-22 12:00:00,AMGN,166.98
2017-03-22 12:00:00,AMP,124.475
2017-03-22 12:00:00,AMT,118.23
2017-03-22 12:00:00,AMZN,847.04
2017-03-22 12:00:00,APA,50.28
2017-03-22 12:00:00,ARE,111.26
2017-03-22 12:00:00,ASML,128.49
2017-03-22 12:00:00,AVB,186.21
2017-03-22 12:00:00,AVGO,217.53
2017-03-22 12:00:00,AWK,77.2413
2017-03-22 12:00:00,AXP,77.6975
2017-03-22 12:00:00,BA,176.49
2017-03-22 12:00:00,BAC,22.8242
2017-03-22 12:00:00,BB,6.96
2017-03-22 12:00:00,BEN,41.395
2017-03-22 12:00:00,BIIB,277.43
2017-03-22 12:00:00,BK,46.07
2017-03-22 12:00:00,BLK,374.345
2017-03-22 12:00:00,BMY,55.83
2017-03-22 12:00:00,C,57.72
2017-03-22 12:00:00,CAG,40.61
2017-03-22 12:00:00,CAT,92.27
2017-03-22 12:00:00,CB,136.59
2017-03-22 12:00:00,CCI,90.94
2017-03-22 12:00:00,CFG,34.34
2017-03-22 12:00:00,CHD,50.445
2017-03-22 12:00:00,CI,150.67
2017-03-22 12:00:00,CINF,72.65
2017-03-22 12:00:00,CL,73.84
2017-03-22 12:00:00,CLX,136.98
2017-03-22 12:00:00,CMCSA,37.085
2017-03-22 12:00:00,CME,118.97
2017-03-22 12:00:00,CMI,151.77
2017-03-22 12:00:00,COF,83.64
2017-03-22 12:00:00,COP,44.83
2017-03-22 12:00:00,COST,167.637
2017-03-22 12:00:00,CPB,57.0
2017-03-22 12:00:00,CRM,81.7
2017-03-22 12:00:00,CSCO,34.08
2017-03-22 12:00:00,CSX,46.27
2017-03-22 12:00:00,CTRA,22.18
2017-03-22 12:00:00,CVS,78.15
2017-03-22 12:00:00,CVX,108.08
2017-03-22 12:00:00,D,79.01
2017-03-22 12:00:00,DE,109.88
2017-03-22 12:00:00,DIS,111.795
2017-03-22 12:00:00,DLR,104.55
2017-03-22 12:00:00,DUK,82.86
2017-03-22 12:00:00,DVN,39.04
2017-03-22 12:00:00,ED,78.22
2017-03-22 12:00:00,EMR,58.93
2017-03-22 12:00:00,EOG,94.22
2017-03-22 12:00:00,EQR,63.24
2017-03-22 12:00:00,EQT,56.54
2017-03-22 12:00:00,ESS,234.63
2017-03-22 12:00:00,ETN,72.46
2017-03-22 12:00:00,EWBC,49.72
2017-03-22 12:00:00,FANG,100.33
2017-03-22 12:00:00,FDX,194.1002
2017-03-22 12:00:00,FHN,17.89
2017-03-22 12:00:00,FITB,24.75
2017-03-22 12:00:00,GD,189.5234
