timestamp,symbol,price
2019-10-03 09:00:00,ETN,77.37
2019-10-03 09:00:00,EWBC,41.9
2019-10-03 09:00:00,FANG,84.4
2019-10-03 09:00:00,FDX,140.9
2019-10-03 09:00:00,FHN,15.86
2019-10-03 09:00:00,FITB,25.97
2019-10-03 09:00:00,GD,173.69
2019-10-03 09:00:00,GE,8.39
2019-10-03 09:00:00,GILD,61.74
2019-10-03 09:00:00,GIS,53.19
2019-10-03 09:00:00,GME,5.37
2019-10-03 09:00:00,GOOGL,1177.97
2019-10-03 09:00:00,GS,197.58
2019-10-03 09:00:00,HAL,18.36
2019-10-03 09:00:00,HBAN,13.69
2019-10-03 09:00:00,HIG,58.18
2019-10-03 09:00:00,HON,160.7
2019-10-03 09:00:00,HRL,43.24
2019-10-03 09:00:00,HSY,154.48
2019-10-03 09:00:00,HUM,254.46
2019-10-03 09:00:00,IBM,141.12
2019-10-03 09:00:00,ICE,459.7197582912
2019-10-03 09:00:00,INTC,49.41
2019-10-03 09:00:00,ITW,148.52
2019-10-03 09:00:00,IVZ,15.625
2019-10-03 09:00:00,JNJ,131.98
2019-10-03 09:00:00,JPM,112.91
2019-10-03 09:00:00,KEY,16.98
2019-10-03 09:00:00,KHC,26.24
2019-10-03 09:00:00,KLAC,156.05
2019-10-03 09:00:00,KMB,139.88
2019-10-03 09:00:00,KMI,20.235
2019-10-03 09:00:00,KO,53.29
2019-10-03 09:00:00,LLY,107.32
2019-10-03 09:00:00,LMT,378.19
2019-10-03 09:00:00,LNC,55.65
2019-10-03 09:00:00,LRCX,228.23
2019-10-03 09:00:00,LW,74.97
2019-10-03 09:00:00,MA,263.71
2019-10-03 09:00:00,MAA,131.05
2019-10-03 09:00:00,MARA,0.0282227309
2019-10-03 09:00:00,MCD,208.3735
2019-10-03 09:00:00,MCHP,91.02
2019-10-03 09:00:00,MCO,198.24
2019-10-03 09:00:00,MDB,120.79
2019-10-03 09:00:00,MDLZ,54.245
2019-10-03 09:00:00,MET,44.52
2019-10-03 09:00:00,META,175.595
2019-10-03 09:00:00,MKC,167.5
2019-10-03 09:00:00,MMM,153.11
2019-10-03 09:00:00,MO,40.595
2019-10-03 09:00:00,MPC,59.72
2019-10-03 09:00:00,MRK,82.62
2019-10-03 09:00:00,MRVL,24.21
2019-10-03 09:00:00,MS,40.115
2019-10-03 09:00:00,MSCI,212.34
2019-10-03 09:00:00,MSFT,135.06
2019-10-03 09:00:00,MTB,149.61
2019-10-03 09:00:00,MU,42.43
2019-10-03 09:00:00,NDAQ,96.4
2019-10-03 09:00:00,NEE,230.09
2019-10-03 09:00:00,NET,17.35
2019-10-03 09:00:00,NFLX,262.52
2019-10-03 09:00:00,NOC,362.62
2019-10-03 09:00:00,NOK,4.81
2019-10-03 09:00:00,NSC,169.9
2019-10-03 09:00:00,NVDA,175.7325
2019-10-03 09:00:00,NXPI,106.07
2019-10-03 09:00:00,O,77.04
2019-10-03 09:00:00,OKTA,105.02
2019-10-03 09:00:00,ON,18.0
2019-10-03 09:00:00,ORCL,53.48
2019-10-03 09:00:00,OXY,42.909
2019-10-03 09:00:00,PANW,206.43
2019-10-03 09:00:00,PEG,61.36
2019-10-03 09:00:00,PEP,138.31
2019-10-03 09:00:00,PFE,35.015
2019-10-03 09:00:00,PFG,53.4
2019-10-03 09:00:00,PG,122.1991
2019-10-03 09:00:00,PH,169.76
2019-10-03 09:00:00,PM,76.72
2019-10-03 09:00:00,PNC,135.67
2019-10-03 09:00:00,PRU,85.31
2019-10-03 09:00:00,PSA,243.17
2019-10-03 09:00:00,PSX,98.48
2019-10-03 09:00:00,PYPL,100.1
2019-10-03 09:00:00,QCOM,74.5
2019-10-03 09:00:00,REGN,276.15
2019-10-03 09:00:00,RF,15.14
2019-10-03 09:00:00,RIOT,0.1861111111
2019-10-03 09:00:00,ROKU,103.41
2019-10-03 09:00:00,RTX,130.5595
2019-10-03 09:00:00,SCHW,35.93
2019-10-03 09:00:00,SHOP,308.54
2019-10-03 09:00:00,SJM,106.9
2019-10-03 09:00:00,SLB,31.88
2019-10-03 09:00:00,SO,61.39
2019-10-03 09:00:00,SPCE,10.71
2019-10-03 09:00:00,SPG,148.92
2019-10-03 09:00:00,SPGI,236.31
2019-10-03 09:00:00,SPLK,115.3063
2019-10-03 09:00:00,SQ,59.9476
2019-10-03 09:00:00,STM,18.99
2019-10-03 09:00:00,STT,55.32
2019-10-03 09:00:00,SYY,78.27
2019-10-03 09:00:00,T,37.145
2019-10-03 09:00:00,TAP,55.72
2019-10-03 09:00:00,TEAM,123.0
2019-10-03 09:00:00,TFC,51.02
2019-10-03 09:00:00,TROW,109.0
2019-10-03 09:00:00,TRV,142.24
2019-10-03 09:00:00,TSLA,225.835
2019-10-03 09:00:00,TSN,82.38
2019-10-03 09:00:00,TWLO,105.69
2019-10-03 09:00:00,TXN,127.77
2019-10-03 09:00:00,UBER,29.16
2019-10-03 09:00:00,UNH,214.82
2019-10-03 09:00:00,UNP,151.7047
2019-10-03 09:00:00,UPS,115.68
2019-10-03 09:00:00,USB,53.0
2019-10-03 09:00:00,V,170.79
2019-10-03 09:00:00,VLO,82.65
2019-10-03 09:00:00,VRTX,168.1
2019-10-03 09:00:00,VTR,73.49
2019-10-03 09:00:00,VZ,59.11
2019-10-03 09:00:00,WAL,43.36
2019-10-03 09:00:00,WEC,94.87
2019-10-03 09:00:00,WELL,90.66
2019-10-03 09:00:00,WFC,48.27
2019-10-03 09:00:00,WM,115.17
2019-10-03 09:00:00,WMB,23.35
2019-10-03 09:00:00,WMT,115.88
2019-10-03 09:00:00,WRB,71.185
2019-10-03 09:00:00,XEL,63.33
2019-10-03 09:00:00,XOM,67.25
2019-10-03 09:00:00,ZION,42.42
2019-10-03 09:00:00,ZM,74.3792
2019-10-03 09:00:00,ZS,47.25
2019-10-03 09:00:00,ZTS,123.41
2019-10-03 10:00:00,AAPL,217.46
2019-10-03 10:00:00,ABBV,73.31
2019-10-03 10:00:00,ADBE,268.65
2019-10-03 10:00:00,ADI,109.18
2019-10-03 10:00:00,AEP,92.28
2019-10-03 10:00:00,AIG,53.04
2019-10-03 10:00:00,ALL,105.52
2019-10-03 10:00:00,AMAT,49.1
2019-10-03 10:00:00,AMC,9.86
2019-10-03 10:00:00,AMD,27.8074
2019-10-03 10:00:00,AMGN,190.73
2019-10-03 10:00:00,AMP,132.93
2019-10-03 10:00:00,AMT,223.24
2019-10-03 10:00:00,AMZN,1701.4948
2019-10-03 10:00:00,APA,22.74
2019-10-03 10:00:00,ARE,153.125
2019-10-03 10:00:00,ASML,240.8
2019-10-03 10:00:00,AVB,217.29
2019-10-03 10:00:00,AVGO,269.33
2019-10-03 10:00:00,AWK,123.48
2019-10-03 10:00:00,AXP,111.89
2019-10-03 10:00:00,BA,368.69
2019-10-03 10:00:00,BAC,27.495
2019-10-03 10:00:00,BB,5.07
2019-10-03 10:00:00,BEN,26.945
2019-10-03 10:00:00,BIIB,222.3
2019-10-03 10:00:00,BK,42.3775
2019-10-03 10:00:00,BKR,22.32
2019-10-03 10:00:00,BLK,416.38
2019-10-03 10:00:00,BMY,48.98
2019-10-03 10:00:00,C,65.745
2019-10-03 10:00:00,CAG,27.56
2019-10-03 10:00:00,CAT,118.19
2019-10-03 10:00:00,CB,155.69
2019-10-03 10:00:00,CCI,137.37
2019-10-03 10:00:00,CFG,33.025
2019-10-03 10:00:00,CHD,75.05
2019-10-03 10:00:00,CI,148.87
2019-10-03 10:00:00,CINF,113.82
2019-10-03 10:00:00,CL,70.98
2019-10-03 10:00:00,CLX,147.17
2019-10-03 10:00:00,CMCSA,43.92
2019-10-03 10:00:00,CME,210.08
2019-10-03 10:00:00,CMI,152.5
2019-10-03 10:00:00,COF,84.98
2019-10-03 10:00:00,COP,52.78
2019-10-03 10:00:00,COST,284.77
2019-10-03 10:00:00,CPB,46.33
2019-10-03 10:00:00,CRM,143.93
2019-10-03 10:00:00,CRWD,59.6923
2019-10-03 10:00:00,CSCO,46.4399
2019-10-03 10:00:00,CSX,65.89
2019-10-03 10:00:00,CTRA,17.3365
2019-10-03 10:00:00,CVS,60.69
2019-10-03 10:00:00,CVX,111.85
2019-10-03 10:00:00,D,79.38
2019-10-03 10:00:00,DDOG,31.63
2019-10-03 10:00:00,DE,162.57
2019-10-03 10:00:00,DIS,128.72
2019-10-03 10:00:00,DLR,129.16
2019-10-03 10:00:00,DOCU,62.03
2019-10-03 10:00:00,DUK,95.24
2019-10-03 10:00:00,DVN,21.78
2019-10-03 10:00:00,ED,92.68
2019-10-03 10:00:00,EMR,63.34
2019-10-03 10:00:00,EOG,69.955
2019-10-03 10:00:00,EQR,86.69
2019-10-03 10:00:00,EQT,9.455
2019-10-03 10:00:00,ESS,327.61
2019-10-03 10:00:00,ETN,77.32
2019-10-03 10:00:00,EWBC,41.53
2019-10-03 10:00:00,FANG,84.75
2019-10-03 10:00:00,FDX,139.985
2019-10-03 10:00:00,FHN,15.67
2019-10-03 10:00:00,FITB,25.8
2019-10-03 10:00:00,GD,173.84
2019-10-03 10:00:00,GE,8.42
2019-10-03 10:00:00,GILD,61.495
2019-10-03 10:00:00,GIS,53.21
2019-10-03 10:00:00,GME,5.29
2019-10-03 10:00:00,GOOGL,1175.25
2019-10-03 10:00:00,GS,196.02
2019-10-03 10:00:00,HAL,18.23
2019-10-03 10:00:00,HBAN,13.54
2019-10-03 10:00:00,HIG,57.825
2019-10-03 10:00:00,HON,160.205
2019-10-03 10:00:00,HRL,43.12
2019-10-03 10:00:00,HSY,154.55
2019-10-03 10:00:00,HUM,254.39
2019-10-03 10:00:00,IBM,140.33
2019-10-03 10:00:00,ICE,457.0942308413
2019-10-03 10:00:00,INTC,49.15
2019-10-03 10:00:00,ITW,148.16
2019-10-03 10:00:00,IVZ,15.515
2019-10-03 10:00:00,JNJ,131.015
2019-10-03 10:00:00,JPM,111.57
2019-10-03 10:00:00,KEY,16.86
2019-10-03 10:00:00,KHC,26.24
2019-10-03 10:00:00,KLAC,154.86
2019-10-03 10:00:00,KMB,139.59
2019-10-03 10:00:00,KMI,20.16
2019-10-03 10:00:00,KO,53.475
2019-10-03 10:00:00,LLY,106.95
2019-10-03 10:00:00,LMT,377.32
2019-10-03 10:00:00,LNC,55.14
2019-10-03 10:00:00,LRCX,227.25
2019-10-03 10:00:00,LW,75.98
2019-10-03 10:00:00,MA,264.14
2019-10-03 10:00:00,MAA,131.5
2019-10-03 10:00:00,MARA,0.026532747
2019-10-03 10:00:00,MCD,207.86
2019-10-03 10:00:00,MCHP,90.27
2019-10-03 10:00:00,MCO,197.49
2019-10-03 10:00:00,MDB,123.8
2019-10-03 10:00:00,MDLZ,54.2
2019-10-03 10:00:00,MET,44.19
2019-10-03 10:00:00,META,175.42
2019-10-03 10:00:00,MKC,165.99
2019-10-03 10:00:00,MMM,153.37
2019-10-03 10:00:00,MO,40.481
2019-10-03 10:00:00,MPC,58.7
2019-10-03 10:00:00,MRK,82.33
2019-10-03 10:00:00,MRVL,23.91
2019-10-03 10:00:00,MS,39.93
2019-10-03 10:00:00,MSCI,214.46
2019-10-03 10:00:00,MSFT,135.05
2019-10-03 10:00:00,MTB,148.74
2019-10-03 10:00:00,MU,42.5662
2019-10-03 10:00:00,NDAQ,96.26
2019-10-03 10:00:00,NEE,229.52
2019-10-03 10:00:00,NET,16.9
2019-10-03 10:00:00,NFLX,260.125
2019-10-03 10:00:00,NOC,361.69
2019-10-03 10:00:00,NOK,4.82
2019-10-03 10:00:00,NSC,167.95
2019-10-03 10:00:00,NVDA,175.2511
2019-10-03 10:00:00,NXPI,105.51
2019-10-03 10:00:00,O,77.435
2019-10-03 10:00:00,OKTA,106.97
2019-10-03 10:00:00,ON,17.955
2019-10-03 10:00:00,ORCL,53.14
2019-10-03 10:00:00,OXY,42.62
2019-10-03 10:00:00,PANW,207.46
2019-10-03 10:00:00,PEG,61.15
2019-10-03 10:00:00,PEP,138.79
2019-10-03 10:00:00,PFE,35.0
2019-10-03 10:00:00,PFG,53.11
2019-10-03 10:00:00,PG,121.87
2019-10-03 10:00:00,PH,169.73
2019-10-03 10:00:00,PM,76.71
2019-10-03 10:00:00,PNC,134.83
2019-10-03 10:00:00,PRU,84.54
2019-10-03 10:00:00,PSA,243.9
2019-10-03 10:00:00,PSX,97.93
2019-10-03 10:00:00,PYPL,99.89
2019-10-03 10:00:00,QCOM,74.1592
2019-10-03 10:00:00,REGN,276.1802
2019-10-03 10:00:00,RF,15.03
2019-10-03 10:00:00,RIOT,0.1844444444
2019-10-03 10:00:00,ROKU,104.75
2019-10-03 10:00:00,RTX,129.915
2019-10-03 10:00:00,SCHW,35.47
2019-10-03 10:00:00,SHOP,309.3
2019-10-03 10:00:00,SJM,106.31
2019-10-03 10:00:00,SLB,31.84
2019-10-03 10:00:00,SO,61.04
2019-10-03 10:00:00,SPCE,10.69
2019-10-03 10:00:00,SPG,148.01
2019-10-03 10:00:00,SPGI,235.52
2019-10-03 10:00:00,SPLK,116.2236
2019-10-03 10:00:00,SQ,60.08
2019-10-03 10:00:00,STM,18.94
2019-10-03 10:00:00,STT,54.96
2019-10-03 10:00:00,SYY,77.5
2019-10-03 10:00:00,T,36.9146
2019-10-03 10:00:00,TAP,55.75
2019-10-03 10:00:00,TEAM,125.2
2019-10-03 10:00:00,TFC,50.375
2019-10-03 10:00:00,TROW,108.46
2019-10-03 10:00:00,TRV,141.19
2019-10-03 10:00:00,TSLA,228.0966
2019-10-03 10:00:00,TSN,82.155
2019-10-03 10:00:00,TWLO,107.105
2019-10-03 10:00:00,TXN,126.875
2019-10-03 10:00:00,UBER,28.84
2019-10-03 10:00:00,UNH,214.6743
2019-10-03 10:00:00,UNP,151.28
2019-10-03 10:00:00,UPS,115.575
2019-10-03 10:00:00,USB,52.5746
2019-10-03 10:00:00,V,170.91
2019-10-03 10:00:00,VLO,81.97
2019-10-03 10:00:00,VRTX,168.225
2019-10-03 10:00:00,VTR,73.92
2019-10-03 10:00:00,VZ,58.8
2019-10-03 10:00:00,WAL,42.75
2019-10-03 10:00:00,WEC,94.66
2019-10-03 10:00:00,WELL,91.085
2019-10-03 10:00:00,WFC,48.03
2019-10-03 10:00:00,WM,114.78
2019-10-03 10:00:00,WMB,23.31
2019-10-03 10:00:00,WMT,115.46
2019-10-03 10:00:00,WRB,70.835
2019-10-03 10:00:00,XEL,63.21
2019-10-03 10:00:00,XOM,66.92
2019-10-03 10:00:00,ZION,41.95
2019-10-03 10:00:00,ZM,75.18
2019-10-03 10:00:00,ZS,48.014
2019-10-03 10:00:00,ZTS,123.55
2019-10-03 11:00:00,AAPL,218.83
2019-10-03 11:00:00,ABBV,73.394
2019-10-03 11:00:00,ADBE,270.6653
2019-10-03 11:00:00,ADI,110.13
2019-10-03 11:00:00,AEP,92.1
2019-10-03 11:00:00,AIG,52.78
2019-10-03 11:00:00,ALL,105.11
2019-10-03 11:00:00,AMAT,49.3443
2019-10-03 11:00:00,AMC,9.87
2019-10-03 11:00:00,AMD,28.1
2019-10-03 11:00:00,AMGN,191.855
2019-10-03 11:00:00,AMP,134.155
2019-10-03 11:00:00,AMT,222.03
2019-10-03 11:00:00,AMZN,1705.4758
2019-10-03 11:00:00,APA,22.62
2019-10-03 11:00:00,ARE,153.45
2019-10-03 11:00:00,ASML,242.6369
2019-10-03 11:00:00,AVB,217.75
2019-10-03 11:00:00,AVGO,270.82
2019-10-03 11:00:00,AWK,123.83
2019-10-03 11:00:00,AXP,111.9062
2019-10-03 11:00:00,BA,368.28
2019-10-03 11:00:00,BAC,27.56
2019-10-03 11:00:00,BB,5.15
2019-10-03 11:00:00,BEN,26.94
2019-10-03 11:00:00,BIIB,221.91
2019-10-03 11:00:00,BK,42.205
2019-10-03 11:00:00,BKR,22.23
2019-10-03 11:00:00,BLK,414.89
2019-10-03 11:00:00,BMY,49.3
2019-10-03 11:00:00,C,65.94
2019-10-03 11:00:00,CAG,27.645
2019-10-03 11:00:00,CAT,118.55
2019-10-03 11:00:00,CB,155.73
2019-10-03 11:00:00,CCI,137.06
2019-10-03 11:00:00,CFG,33.03
2019-10-03 11:00:00,CHD,75.165
2019-10-03 11:00:00,CI,148.815
2019-10-03 11:00:00,CINF,113.89
2019-10-03 11:00:00,CL,71.155
2019-10-03 11:00:00,CLX,147.04
2019-10-03 11:00:00,CMCSA,43.83
2019-10-03 11:00:00,CME,209.43
2019-10-03 11:00:00,CMI,152.08
2019-10-03 11:00:00,COF,84.82
2019-10-03 11:00:00,COP,52.74
2019-10-03 11:00:00,COST,285.375
2019-10-03 11:00:00,CPB,46.56
2019-10-03 11:00:00,CRM,145.1997
2019-10-03 11:00:00,CRWD,60.83
2019-10-03 11:00:00,CSCO,46.67
2019-10-03 11:00:00,CSX,66.39
2019-10-03 11:00:00,CTRA,17.34
2019-10-03 11:00:00,CVS,60.57
2019-10-03 11:00:00,CVX,111.84
2019-10-03 11:00:00,D,79.245
2019-10-03 11:00:00,DDOG,32.42
2019-10-03 11:00:00,DE,163.47
2019-10-03 11:00:00,DIS,127.97
2019-10-03 11:00:00,DLR,129.02
2019-10-03 11:00:00,DOCU,62.13
2019-10-03 11:00:00,DUK,95.02
2019-10-03 11:00:00,DVN,21.795
2019-10-03 11:00:00,ED,92.61
2019-10-03 11:00:00,EMR,63.63
2019-10-03 11:00:00,EOG,69.94
2019-10-03 11:00:00,EQR,86.79
2019-10-03 11:00:00,EQT,9.4037
2019-10-03 11:00:00,ESS,327.87
2019-10-03 11:00:00,ETN,77.43
2019-10-03 11:00:00,EWBC,41.58
2019-10-03 11:00:00,FANG,85.05
2019-10-03 11:00:00,FDX,139.88
2019-10-03 11:00:00,FHN,15.645
2019-10-03 11:00:00,FITB,25.78
2019-10-03 11:00:00,GD,173.46
2019-10-03 11:00:00,GE,8.43
2019-10-03 11:00:00,GILD,61.7
2019-10-03 11:00:00,GIS,53.22
2019-10-03 11:00:00,GME,5.305
2019-10-03 11:00:00,GOOGL,1179.83
2019-10-03 11:00:00,GS,195.9176
2019-10-03 11:00:00,HAL,18.23
2019-10-03 11:00:00,HBAN,13.53
2019-10-03 11:00:00,HIG,57.83
2019-10-03 11:00:00,HON,160.11
2019-10-03 11:00:00,HRL,43.09
2019-10-03 11:00:00,HSY,154.8
2019-10-03 11:00:00,HUM,254.13
2019-10-03 11:00:00,IBM,140.87
2019-10-03 11:00:00,ICE,457.1447217538
2019-10-03 11:00:00,INTC,49.485
2019-10-03 11:00:00,ITW,147.9567
2019-10-03 11:00:00,IVZ,15.48
2019-10-03 11:00:00,JNJ,131.09
2019-10-03 11:00:00,JPM,111.59
2019-10-03 11:00:00,KEY,16.8673
2019-10-03 11:00:00,KHC,26.23
2019-10-03 11:00:00,KLAC,155.74
2019-10-03 11:00:00,KMB,139.76
2019-10-03 11:00:00,KMI,20.215
2019-10-03 11:00:00,KO,53.795
2019-10-03 11:00:00,LLY,107.07
2019-10-03 11:00:00,LMT,377.6931
2019-10-03 11:00:00,LNC,54.9025
2019-10-03 11:00:00,LRCX,228.77
2019-10-03 11:00:00,LW,76.5
2019-10-03 11:00:00,MA,265.46
2019-10-03 11:00:00,MAA,131.32
2019-10-03 11:00:00,MARA,0.0275467373
2019-10-03 11:00:00,MCD,208.337
2019-10-03 11:00:00,MCHP,91.0
2019-10-03 11:00:00,MCO,198.35
2019-10-03 11:00:00,MDB,125.18
2019-10-03 11:00:00,MDLZ,54.47
2019-10-03 11:00:00,MET,44.2999
2019-10-03 11:00:00,META,176.8951
2019-10-03 11:00:00,MKC,165.9
2019-10-03 11:00:00,MMM,153.58
2019-10-03 11:00:00,MO,40.5
2019-10-03 11:00:00,MPC,58.97
2019-10-03 11:00:00,MRK,82.62
2019-10-03 11:00:00,MRVL,23.84
2019-10-03 11:00:00,MS,39.775
2019-10-03 11:00:00,MSCI,216.28
2019-10-03 11:00:00,MSFT,135.76
2019-10-03 11:00:00,MTB,149.07
2019-10-03 11:00:00,MU,42.86
2019-10-03 11:00:00,NDAQ,96.5
2019-10-03 11:00:00,NEE,229.65
2019-10-03 11:00:00,NET,16.68
2019-10-03 11:00:00,NFLX,261.3898
2019-10-03 11:00:00,NOC,360.28
2019-10-03 11:00:00,NOK,4.835
2019-10-03 11:00:00,NSC,168.715
2019-10-03 11:00:00,NVDA,178.02
2019-10-03 11:00:00,NXPI,105.8
2019-10-03 11:00:00,O,77.6766
2019-10-03 11:00:00,OKTA,108.3186
2019-10-03 11:00:00,ON,18.15
2019-10-03 11:00:00,ORCL,53.37
2019-10-03 11:00:00,OXY,42.61
2019-10-03 11:00:00,PANW,207.83
2019-10-03 11:00:00,PEG,61.2
2019-10-03 11:00:00,PEP,138.98
2019-10-03 11:00:00,PFE,35.1
2019-10-03 11:00:00,PFG,52.78
2019-10-03 11:00:00,PG,122.1651
2019-10-03 11:00:00,PH,169.05
2019-10-03 11:00:00,PM,76.72
2019-10-03 11:00:00,PNC,135.27
2019-10-03 11:00:00,PRU,84.67
2019-10-03 11:00:00,PSA,244.34
2019-10-03 11:00:00,PSX,97.85
2019-10-03 11:00:00,PYPL,100.3299
2019-10-03 11:00:00,QCOM,74.8169
2019-10-03 11:00:00,REGN,279.615
2019-10-03 11:00:00,RF,14.96
2019-10-03 11:00:00,RIOT,0.1853777778
2019-10-03 11:00:00,ROKU,106.1244
2019-10-03 11:00:00,RTX,129.75
2019-10-03 11:00:00,SCHW,35.14
2019-10-03 11:00:00,SHOP,313.96
2019-10-03 11:00:00,SJM,106.62
2019-10-03 11:00:00,SLB,31.81
2019-10-03 11:00:00,SO,61.015
2019-10-03 11:00:00,SPCE,10.75
2019-10-03 11:00:00,SPG,147.975
2019-10-03 11:00:00,SPGI,236.51
2019-10-03 11:00:00,SPLK,117.08
2019-10-03 11:00:00,SQ,60.49
2019-10-03 11:00:00,STM,19.05
2019-10-03 11:00:00,STT,54.86
2019-10-03 11:00:00,SYY,77.4
2019-10-03 11:00:00,T,36.98
2019-10-03 11:00:00,TAP,56.59
2019-10-03 11:00:00,TEAM,126.36
2019-10-03 11:00:00,TFC,50.365
2019-10-03 11:00:00,TROW,108.45
2019-10-03 11:00:00,TRV,141.36
2019-10-03 11:00:00,TSLA,227.1522
2019-10-03 11:00:00,TSN,82.0375
2019-10-03 11:00:00,TWLO,108.69
2019-10-03 11:00:00,TXN,128.295
2019-10-03 11:00:00,UBER,29.15
2019-10-03 11:00:00,UNH,214.82
2019-10-03 11:00:00,UNP,151.64
2019-10-03 11:00:00,UPS,115.33
2019-10-03 11:00:00,USB,52.63
2019-10-03 11:00:00,V,171.93
2019-10-03 11:00:00,VLO,82.21
2019-10-03 11:00:00,VRTX,169.87
2019-10-03 11:00:00,VTR,74.05
2019-10-03 11:00:00,VZ,58.8634
2019-10-03 11:00:00,WAL,42.765
2019-10-03 11:00:00,WEC,94.55
2019-10-03 11:00:00,WELL,91.2288
2019-10-03 11:00:00,WFC,48.075
2019-10-03 11:00:00,WM,114.8119
2019-10-03 11:00:00,WMB,23.28
2019-10-03 11:00:00,WMT,115.82
2019-10-03 11:00:00,WRB,70.83
2019-10-03 11:00:00,XEL,63.02
2019-10-03 11:00:00,XOM,67.145
2019-10-03 11:00:00,ZION,41.83
2019-10-03 11:00:00,ZM,75.7615
2019-10-03 11:00:00,ZS,48.21
2019-10-03 11:00:00,ZTS,124.36
2019-10-03 12:00:00,AAPL,220.59
2019-10-03 12:00:00,ABBV,73.6081
2019-10-03 12:00:00,ADBE,272.34
2019-10-03 12:00:00,ADI,110.38
2019-10-03 12:00:00,AEP,92.38
2019-10-03 12:00:00,AIG,52.89
2019-10-03 12:00:00,ALL,105.39
2019-10-03 12:00:00,AMAT,49.425
2019-10-03 12:00:00,AMC,9.89
2019-10-03 12:00:00,AMD,28.3618
2019-10-03 12:00:00,AMGN,192.46
2019-10-03 12:00:00,AMP,134.42
2019-10-03 12:00:00,AMT,223.0
2019-10-03 12:00:00,AMZN,1716.1197
2019-10-03 12:00:00,APA,22.75
2019-10-03 12:00:00,ARE,153.785
2019-10-03 12:00:00,ASML,243.6912
2019-10-03 12:00:00,AVB,218.02
2019-10-03 12:00:00,AVGO,272.905
2019-10-03 12:00:00,AWK,123.96
2019-10-03 12:00:00,AXP,112.22
2019-10-03 12:00:00,BA,370.795
2019-10-03 12:00:00,BAC,27.7
2019-10-03 12:00:00,BB,5.115
2019-10-03 12:00:00,BEN,26.91
2019-10-03 12:00:00,BIIB,221.69
2019-10-03 12:00:00,BK,42.455
2019-10-03 12:00:00,BKR,22.44
2019-10-03 12:00:00,BLK,416.875
2019-10-03 12:00:00,BMY,49.27
2019-10-03 12:00:00,C,66.25
2019-10-03 12:00:00,CAG,27.97
2019-10-03 12:00:00,CAT,119.12
2019-10-03 12:00:00,CB,156.3572
2019-10-03 12:00:00,CCI,137.06
2019-10-03 12:00:00,CFG,33.15
