timestamp,symbol,price
2023-05-11 09:00:00,CDW,167.04
2023-05-11 09:00:00,CEG,78.46
2023-05-11 09:00:00,CF,65.995
2023-05-11 09:00:00,CFG,25.28
2023-05-11 09:00:00,CHD,96.07
2023-05-11 09:00:00,CHRW,100.355
2023-05-11 09:00:00,CHTR,337.91
2023-05-11 09:00:00,CI,260.36
2023-05-11 09:00:00,CINF,103.83
2023-05-11 09:00:00,CL,80.92
2023-05-11 09:00:00,CLX,168.12
2023-05-11 09:00:00,CMCSA,40.105
2023-05-11 09:00:00,CME,183.22
2023-05-11 09:00:00,CMI,214.11
2023-05-11 09:00:00,CMS,61.19
2023-05-11 09:00:00,CNC,66.865
2023-05-11 09:00:00,CNP,29.91
2023-05-11 09:00:00,COF,86.21
2023-05-11 09:00:00,COIN,61.805
2023-05-11 09:00:00,COO,391.485
2023-05-11 09:00:00,COP,99.08
2023-05-11 09:00:00,COR,169.63
2023-05-11 09:00:00,COST,498.38
2023-05-11 09:00:00,CPAY,226.99
2023-05-11 09:00:00,CPB,54.005
2023-05-11 09:00:00,CPRT,335.0302439024
2023-05-11 09:00:00,CPT,109.495
2023-05-11 09:00:00,CRL,194.0
2023-05-11 09:00:00,CRM,200.39
2023-05-11 09:00:00,CRWD,134.05
2023-05-11 09:00:00,CSCO,46.42
2023-05-11 09:00:00,CSGP,74.785
2023-05-11 09:00:00,CSX,95.7579404309
2023-05-11 09:00:00,CTAS,416.5481143681
2023-05-11 09:00:00,CTRA,24.315
2023-05-11 09:00:00,CTSH,61.84
2023-05-11 09:00:00,CTVA,56.925
2023-05-11 09:00:00,CVS,69.31
2023-05-11 09:00:00,CVX,154.65
2023-05-11 09:00:00,CZR,43.76
2023-05-11 09:00:00,D,55.61
2023-05-11 09:00:00,DAL,33.425
2023-05-11 09:00:00,DASH,68.77
2023-05-11 09:00:00,DD,63.7
2023-05-11 09:00:00,DDOG,86.05
2023-05-11 09:00:00,DE,375.34
2023-05-11 09:00:00,DECK,405.5740329281
2023-05-11 09:00:00,DELL,45.29
2023-05-11 09:00:00,DG,216.49
2023-05-11 09:00:00,DGX,131.14
2023-05-11 09:00:00,DHI,108.79
2023-05-11 09:00:00,DHR,230.18
2023-05-11 09:00:00,DIS,92.3
2023-05-11 09:00:00,DLR,97.92
2023-05-11 09:00:00,DLTR,153.87
2023-05-11 09:00:00,DOC,20.85
2023-05-11 09:00:00,DOV,139.6
2023-05-11 09:00:00,DOW,52.88
2023-05-11 09:00:00,DPZ,306.6
2023-05-11 09:00:00,DRI,147.62
2023-05-11 09:00:00,DTE,112.64
2023-05-11 09:00:00,DUK,97.215
2023-05-11 09:00:00,DVA,97.65
2023-05-11 09:00:00,DVN,47.54
2023-05-11 09:00:00,DXCM,460.5107747952
2023-05-11 09:00:00,EA,125.35
2023-05-11 09:00:00,EBAY,45.725
2023-05-11 09:00:00,ECL,174.18
2023-05-11 09:00:00,ED,98.74
2023-05-11 09:00:00,EFX,203.87
2023-05-11 09:00:00,EG,385.29
2023-05-11 09:00:00,EIX,73.67
2023-05-11 09:00:00,EL,201.405
2023-05-11 09:00:00,ELV,456.615
2023-05-11 09:00:00,EMN,78.78
2023-05-11 09:00:00,EMR,81.5
2023-05-11 09:00:00,ENPH,161.28
2023-05-11 09:00:00,EOG,109.87
2023-05-11 09:00:00,EPAM,229.7
2023-05-11 09:00:00,EQIX,742.11
2023-05-11 09:00:00,EQR,62.07
2023-05-11 09:00:00,EQT,31.61
2023-05-11 09:00:00,ES,76.15
2023-05-11 09:00:00,ESS,215.51
2023-05-11 09:00:00,ETN,167.42
2023-05-11 09:00:00,ETR,106.58
2023-05-11 09:00:00,EVRG,62.34
2023-05-11 09:00:00,EW,88.87
2023-05-11 09:00:00,EXC,42.425
2023-05-11 09:00:00,EXE,77.23
2023-05-11 09:00:00,EXPD,113.57
2023-05-11 09:00:00,EXPE,91.605
2023-05-11 09:00:00,EXR,154.37
2023-05-11 09:00:00,F,11.845
2023-05-11 09:00:00,FANG,128.17
2023-05-11 09:00:00,FAST,54.2
2023-05-11 09:00:00,FCX,34.67
2023-05-11 09:00:00,FDX,224.69
2023-05-11 09:00:00,FE,39.33
2023-05-11 09:00:00,FFIV,134.71
2023-05-11 09:00:00,FIS,54.39
2023-05-11 09:00:00,FITB,23.61
2023-05-11 09:00:00,FOX,28.37
2023-05-11 09:00:00,FOXA,30.82
2023-05-11 09:00:00,FRT,91.0
2023-05-11 09:00:00,FSLR,181.575
2023-05-11 09:00:00,FTNT,412.3721727479
2023-05-11 09:00:00,FTV,64.26
2023-05-11 09:00:00,GD,207.62
2023-05-11 09:00:00,GDDY,70.3
2023-05-11 09:00:00,GE,12.8449413519
2023-05-11 09:00:00,GEHC,74.74
2023-05-11 09:00:00,GEN,17.13
2023-05-11 09:00:00,GILD,77.69
2023-05-11 09:00:00,GIS,89.09
2023-05-11 09:00:00,GL,107.765
2023-05-11 09:00:00,GLW,31.07
2023-05-11 09:00:00,GM,33.11
2023-05-11 09:00:00,GNRC,113.03
2023-05-11 09:00:00,GOOG,3562.1550580616
2023-05-11 09:00:00,GOOGL,2402.8149986215
2023-05-11 09:00:00,GPC,171.41
2023-05-11 09:00:00,GPN,101.93
2023-05-11 09:00:00,GRMN,102.96
2023-05-11 09:00:00,GS,321.09
2023-05-11 09:00:00,HAL,28.54
2023-05-11 09:00:00,HAS,59.885
2023-05-11 09:00:00,HBAN,9.44
2023-05-11 09:00:00,HCA,277.84
2023-05-11 09:00:00,HD,285.92
2023-05-11 09:00:00,HIG,69.7
2023-05-11 09:00:00,HII,197.7
2023-05-11 09:00:00,HLT,141.0
2023-05-11 09:00:00,HOLX,81.41
2023-05-11 09:00:00,HON,195.56
2023-05-11 09:00:00,HPE,13.805
2023-05-11 09:00:00,HPQ,29.415
2023-05-11 09:00:00,HRL,39.805
2023-05-11 09:00:00,HSIC,75.43
2023-05-11 09:00:00,HST,17.09
2023-05-11 09:00:00,HSY,272.24
2023-05-11 09:00:00,HUBB,271.29
2023-05-11 09:00:00,HUM,529.08
2023-05-11 09:00:00,HWM,43.545
2023-05-11 09:00:00,IBM,120.78
2023-05-11 09:00:00,ICE,543.7366366873
2023-05-11 09:00:00,IDXX,488.18
2023-05-11 09:00:00,IEX,205.65
2023-05-11 09:00:00,IFF,85.955
2023-05-11 09:00:00,INCY,63.585
2023-05-11 09:00:00,INTC,29.14
2023-05-11 09:00:00,INTU,424.785
2023-05-11 09:00:00,INVH,33.88
2023-05-11 09:00:00,IP,31.735
2023-05-11 09:00:00,IPG,36.1
2023-05-11 09:00:00,IQV,186.72
2023-05-11 09:00:00,IR,58.05
2023-05-11 09:00:00,IRM,55.13
2023-05-11 09:00:00,ISRG,300.66
2023-05-11 09:00:00,IT,303.79
2023-05-11 09:00:00,ITW,226.945
2023-05-11 09:00:00,IVZ,15.46
2023-05-11 09:00:00,J,114.4
2023-05-11 09:00:00,JBHT,176.365
2023-05-11 09:00:00,JBL,78.985
2023-05-11 09:00:00,JCI,61.8
2023-05-11 09:00:00,JKHY,152.84
2023-05-11 09:00:00,JNJ,159.7
2023-05-11 09:00:00,JPM,135.82
2023-05-11 09:00:00,K,69.87
2023-05-11 09:00:00,KDP,32.36
2023-05-11 09:00:00,KEY,9.265
2023-05-11 09:00:00,KEYS,144.25
2023-05-11 09:00:00,KHC,40.355
2023-05-11 09:00:00,KIM,17.89
2023-05-11 09:00:00,KKR,48.92
2023-05-11 09:00:00,KLAC,386.94
2023-05-11 09:00:00,KMB,142.955
2023-05-11 09:00:00,KMI,16.67
2023-05-11 09:00:00,KMX,73.07
2023-05-11 09:00:00,KO,63.06
2023-05-11 09:00:00,KR,49.0
2023-05-11 09:00:00,KVUE,26.27
2023-05-11 09:00:00,L,58.26
2023-05-11 09:00:00,LDOS,78.75
2023-05-11 09:00:00,LEN,114.28
2023-05-11 09:00:00,LH,222.115
2023-05-11 09:00:00,LHX,186.895
2023-05-11 09:00:00,LII,286.1
2023-05-11 09:00:00,LIN,365.235
2023-05-11 09:00:00,LKQ,56.51
2023-05-11 09:00:00,LLY,432.105
2023-05-11 09:00:00,LMT,449.21
2023-05-11 09:00:00,LNT,54.67
2023-05-11 09:00:00,LOW,202.68
2023-05-11 09:00:00,LRCX,521.480017043
2023-05-11 09:00:00,LULU,378.475
2023-05-11 09:00:00,LUV,28.93
2023-05-11 09:00:00,LVS,62.59
2023-05-11 09:00:00,LW,110.92
2023-05-11 09:00:00,LYB,89.4
2023-05-11 09:00:00,LYV,78.24
2023-05-11 09:00:00,MA,379.435
2023-05-11 09:00:00,MAA,150.99
2023-05-11 09:00:00,MAR,174.45
2023-05-11 09:00:00,MAS,52.83
2023-05-11 09:00:00,MCD,293.43
2023-05-11 09:00:00,MCHP,73.19
2023-05-11 09:00:00,MCK,395.04
2023-05-11 09:00:00,MCO,309.3
2023-05-11 09:00:00,MDLZ,77.37
2023-05-11 09:00:00,MDT,89.06
2023-05-11 09:00:00,MET,51.34
2023-05-11 09:00:00,META,236.675
2023-05-11 09:00:00,MGM,42.825
2023-05-11 09:00:00,MHK,97.57
2023-05-11 09:00:00,MKC,88.575
2023-05-11 09:00:00,MKTX,302.12
2023-05-11 09:00:00,MLM,398.825
2023-05-11 09:00:00,MMC,179.32
2023-05-11 09:00:00,MMM,100.28
2023-05-11 09:00:00,MNST,58.68
2023-05-11 09:00:00,MO,45.28
2023-05-11 09:00:00,MOH,293.08
2023-05-11 09:00:00,MOS,35.83
2023-05-11 09:00:00,MPC,111.5
2023-05-11 09:00:00,MPWR,410.14
2023-05-11 09:00:00,MRK,116.62
2023-05-11 09:00:00,MRNA,128.88
2023-05-11 09:00:00,MS,82.59
2023-05-11 09:00:00,MSCI,472.145
2023-05-11 09:00:00,MSFT,307.48
2023-05-11 09:00:00,MSI,288.12
2023-05-11 09:00:00,MTB,115.215
2023-05-11 09:00:00,MTCH,32.255
2023-05-11 09:00:00,MU,60.86
2023-05-11 09:00:00,NCLH,14.1
2023-05-11 09:00:00,NDAQ,166.3637939698
2023-05-11 09:00:00,NDSN,214.28
2023-05-11 09:00:00,NEE,302.65
2023-05-11 09:00:00,NEM,46.935
2023-05-11 09:00:00,NFLX,317.5462203554
2023-05-11 09:00:00,NI,28.32
2023-05-11 09:00:00,NKE,122.59
2023-05-11 09:00:00,NOC,435.39
2023-05-11 09:00:00,NOW,671.1716167323
2023-05-11 09:00:00,NRG,31.435
2023-05-11 09:00:00,NSC,209.9
2023-05-11 09:00:00,NTAP,62.45
2023-05-11 09:00:00,NTRS,70.61
2023-05-11 09:00:00,NUE,134.46
2023-05-11 09:00:00,NVDA,1142.7490189567
2023-05-11 09:00:00,NVR,5817.785
2023-05-11 09:00:00,NWS,16.7
2023-05-11 09:00:00,NWSA,16.515
2023-05-11 09:00:00,NXPI,162.3
2023-05-11 09:00:00,O,61.465
2023-05-11 09:00:00,ODFL,312.32
2023-05-11 09:00:00,OKE,62.83
2023-05-11 09:00:00,OMC,90.42
2023-05-11 09:00:00,ON,79.44
2023-05-11 09:00:00,ORCL,96.63
2023-05-11 09:00:00,ORLY,748.8575192926
2023-05-11 09:00:00,OTIS,84.47
2023-05-11 09:00:00,OXY,57.49
2023-05-11 09:00:00,PANW,600.6144875316
2023-05-11 09:00:00,PAYC,270.07
2023-05-11 09:00:00,PAYX,106.705
2023-05-11 09:00:00,PCAR,71.79
2023-05-11 09:00:00,PCG,17.245
2023-05-11 09:00:00,PEG,63.44
2023-05-11 09:00:00,PEP,193.15
2023-05-11 09:00:00,PFE,37.32
2023-05-11 09:00:00,PFG,69.11
2023-05-11 09:00:00,PG,153.66
2023-05-11 09:00:00,PGR,133.32
2023-05-11 09:00:00,PH,324.095
2023-05-11 09:00:00,PHM,67.75
2023-05-11 09:00:00,PKG,132.73
2023-05-11 09:00:00,PLD,125.17
2023-05-11 09:00:00,PLTR,10.03
2023-05-11 09:00:00,PM,94.23
2023-05-11 09:00:00,PNC,112.49
2023-05-11 09:00:00,PNR,58.04
2023-05-11 09:00:00,PNW,80.08
2023-05-11 09:00:00,PODD,323.69
2023-05-11 09:00:00,POOL,350.05
2023-05-11 09:00:00,PPG,135.43
2023-05-11 09:00:00,PPL,28.395
2023-05-11 09:00:00,PRU,79.75
2023-05-11 09:00:00,PSA,295.385
2023-05-11 09:00:00,PSX,93.08
2023-05-11 09:00:00,PTC,128.86
2023-05-11 09:00:00,PWR,169.34
2023-05-11 09:00:00,PYPL,62.86
2023-05-11 09:00:00,QCOM,104.54
2023-05-11 09:00:00,RCL,77.57
2023-05-11 09:00:00,REG,58.06
2023-05-11 09:00:00,REGN,745.06
2023-05-11 09:00:00,RF,15.86
2023-05-11 09:00:00,RJF,85.34
2023-05-11 09:00:00,RL,113.13
2023-05-11 09:00:00,RMD,233.235
2023-05-11 09:00:00,ROK,268.03
2023-05-11 09:00:00,ROL,41.99
2023-05-11 09:00:00,ROP,457.265
2023-05-11 09:00:00,ROST,102.28
2023-05-11 09:00:00,RSG,147.16
2023-05-11 09:00:00,RTX,95.185
2023-05-11 09:00:00,RVTY,116.38
2023-05-11 09:00:00,SBAC,231.54
2023-05-11 09:00:00,SBUX,105.7
2023-05-11 09:00:00,SCHW,47.28
2023-05-11 09:00:00,SHW,229.43
2023-05-11 09:00:00,SJM,157.15
2023-05-11 09:00:00,SLB,44.69
2023-05-11 09:00:00,SMCI,65.994006079
2023-05-11 09:00:00,SNA,255.53
2023-05-11 09:00:00,SNPS,365.93
2023-05-11 09:00:00,SO,74.91
2023-05-11 09:00:00,SPG,105.12
2023-05-11 09:00:00,SPGI,359.94
2023-05-11 09:00:00,SRE,153.64
2023-05-11 09:00:00,STE,208.355
2023-05-11 09:00:00,STLD,95.6
2023-05-11 09:00:00,STT,67.86
2023-05-11 09:00:00,STX,56.26
2023-05-11 09:00:00,STZ,223.48
2023-05-11 09:00:00,SW,27.96
2023-05-11 09:00:00,SWK,80.545
2023-05-11 09:00:00,SWKS,97.125
2023-05-11 09:00:00,SYF,27.18
2023-05-11 09:00:00,SYK,284.91
2023-05-11 09:00:00,SYY,72.63
2023-05-11 09:00:00,T,16.905
2023-05-11 09:00:00,TAP,63.92
2023-05-11 09:00:00,TDG,807.155
2023-05-11 09:00:00,TDY,411.47
2023-05-11 09:00:00,TECH,361.7493677326
2023-05-11 09:00:00,TEL,119.7
2023-05-11 09:00:00,TER,90.9
2023-05-11 09:00:00,TFC,27.025
2023-05-11 09:00:00,TGT,157.68
2023-05-11 09:00:00,TJX,78.005
2023-05-11 09:00:00,TKO,105.19
2023-05-11 09:00:00,TMO,527.905
2023-05-11 09:00:00,TMUS,142.3
2023-05-11 09:00:00,TPR,40.82
2023-05-11 09:00:00,TRGP,70.32
2023-05-11 09:00:00,TRMB,47.1
2023-05-11 09:00:00,TROW,105.775
2023-05-11 09:00:00,TRV,182.45
2023-05-11 09:00:00,TSCO,238.4466802113
2023-05-11 09:00:00,TSLA,2237.7272258816
2023-05-11 09:00:00,TSN,48.19
2023-05-11 09:00:00,TT,176.73
2023-05-11 09:00:00,TTD,64.335
2023-05-11 09:00:00,TTWO,124.93
2023-05-11 09:00:00,TXN,160.58
2023-05-11 09:00:00,TXT,64.27
2023-05-11 09:00:00,TYL,390.955
2023-05-11 09:00:00,UAL,45.09
2023-05-11 09:00:00,UBER,38.975
2023-05-11 09:00:00,UDR,40.74
2023-05-11 09:00:00,UHS,140.44
2023-05-11 09:00:00,ULTA,508.38
2023-05-11 09:00:00,UNH,487.76
2023-05-11 09:00:00,UNP,197.74
2023-05-11 09:00:00,UPS,170.13
2023-05-11 09:00:00,URI,332.54
2023-05-11 09:00:00,USB,29.165
2023-05-11 09:00:00,V,228.5
2023-05-11 09:00:00,VICI,31.905
2023-05-11 09:00:00,VLO,111.93
2023-05-11 09:00:00,VMC,195.16
2023-05-11 09:00:00,VRSK,214.07
2023-05-11 09:00:00,VRSN,221.47
2023-05-11 09:00:00,VRTX,348.94
2023-05-11 09:00:00,VST,24.79
2023-05-11 09:00:00,VTR,46.42
2023-05-11 09:00:00,VTRS,9.46
2023-05-11 09:00:00,VZ,37.375
2023-05-11 09:00:00,WAB,96.81
2023-05-11 09:00:00,WAT,268.82
2023-05-11 09:00:00,WBA,31.41
2023-05-11 09:00:00,WBD,12.56
2023-05-11 09:00:00,WDAY,176.48
2023-05-11 09:00:00,WDC,32.23
2023-05-11 09:00:00,WEC,93.66
2023-05-11 09:00:00,WELL,78.58
2023-05-11 09:00:00,WFC,38.24
2023-05-11 09:00:00,WM,169.64
2023-05-11 09:00:00,WMB,28.88
2023-05-11 09:00:00,WMT,50.6128321046
2023-05-11 09:00:00,WRB,58.93
2023-05-11 09:00:00,WSM,113.49
2023-05-11 09:00:00,WST,362.0
2023-05-11 09:00:00,WY,29.76
2023-05-11 09:00:00,WYNN,109.22
2023-05-11 09:00:00,XEL,68.47
2023-05-11 09:00:00,XOM,105.79
2023-05-11 09:00:00,XYL,105.445
2023-05-11 09:00:00,XYZ,57.04
2023-05-11 09:00:00,YUM,136.89
2023-05-11 10:00:00,A,126.15
2023-05-11 10:00:00,AAPL,669.4849215307
2023-05-11 10:00:00,ABBV,145.445
2023-05-11 10:00:00,ABNB,111.39
2023-05-11 10:00:00,ABT,109.95
2023-05-11 10:00:00,ACGL,76.64
2023-05-11 10:00:00,ACN,271.57
2023-05-11 10:00:00,ADBE,340.3
2023-05-11 10:00:00,ADI,179.18
2023-05-11 10:00:00,ADM,74.8
2023-05-11 10:00:00,ADP,210.9
2023-05-11 10:00:00,ADSK,193.43
2023-05-11 10:00:00,AEE,89.13
2023-05-11 10:00:00,AEP,90.97
2023-05-11 10:00:00,AES,22.165
2023-05-11 10:00:00,AFL,66.25
2023-05-11 10:00:00,AIG,52.29
2023-05-11 10:00:00,AIZ,128.84
2023-05-11 10:00:00,AJG,216.23
2023-05-11 10:00:00,AKAM,85.49
2023-05-11 10:00:00,ALB,198.045
2023-05-11 10:00:00,ALGN,294.96
2023-05-11 10:00:00,ALL,117.065
2023-05-11 10:00:00,ALLE,107.35
2023-05-11 10:00:00,AMAT,114.32
2023-05-11 10:00:00,AMCR,10.3028428928
2023-05-11 10:00:00,AMD,96.89
2023-05-11 10:00:00,AME,143.55
2023-05-11 10:00:00,AMGN,231.15
2023-05-11 10:00:00,AMP,287.535
2023-05-11 10:00:00,AMT,195.23
2023-05-11 10:00:00,AMZN,2198.7333958634
2023-05-11 10:00:00,ANET,152.2633912664
2023-05-11 10:00:00,AON,333.58
2023-05-11 10:00:00,AOS,68.745
2023-05-11 10:00:00,APA,32.8
2023-05-11 10:00:00,APD,274.6
2023-05-11 10:00:00,APH,75.04
2023-05-11 10:00:00,APO,63.3
2023-05-11 10:00:00,APTV,93.53
2023-05-11 10:00:00,ARE,121.52
2023-05-11 10:00:00,ATO,119.11
2023-05-11 10:00:00,AVB,178.88
2023-05-11 10:00:00,AVGO,621.3037269742
2023-05-11 10:00:00,AVY,173.0
2023-05-11 10:00:00,AWK,149.29
2023-05-11 10:00:00,AXON,201.485
2023-05-11 10:00:00,AXP,147.46
2023-05-11 10:00:00,AZO,2713.03
2023-05-11 10:00:00,BA,199.74
2023-05-11 10:00:00,BAC,27.17
2023-05-11 10:00:00,BALL,56.42
2023-05-11 10:00:00,BAX,43.43
2023-05-11 10:00:00,BBY,71.65
2023-05-11 10:00:00,BDX,250.16
2023-05-11 10:00:00,BEN,24.415
2023-05-11 10:00:00,BF B,64.09
2023-05-11 10:00:00,BG,89.58
2023-05-11 10:00:00,BIIB,310.515
2023-05-11 10:00:00,BK,40.755
2023-05-11 10:00:00,BKNG,2651.16
2023-05-11 10:00:00,BKR,27.3
2023-05-11 10:00:00,BLDR,116.46
2023-05-11 10:00:00,BLK,639.78
2023-05-11 10:00:00,BMY,68.25
2023-05-11 10:00:00,BR,154.15
2023-05-11 10:00:00,BRK B,321.36
2023-05-11 10:00:00,BRO,65.18
2023-05-11 10:00:00,BSX,53.385
2023-05-11 10:00:00,BX,82.05
2023-05-11 10:00:00,BXP,49.615
2023-05-11 10:00:00,C,45.66
2023-05-11 10:00:00,CAG,36.395
2023-05-11 10:00:00,CAH,85.11
2023-05-11 10:00:00,CARR,42.725
2023-05-11 10:00:00,CAT,208.59
2023-05-11 10:00:00,CB,199.66
2023-05-11 10:00:00,CBOE,138.955
2023-05-11 10:00:00,CBRE,73.37
2023-05-11 10:00:00,CCI,116.88
2023-05-11 10:00:00,CCL,10.18
2023-05-11 10:00:00,CDNS,200.83
2023-05-11 10:00:00,CDW,166.95
2023-05-11 10:00:00,CEG,79.06
2023-05-11 10:00:00,CF,65.73
2023-05-11 10:00:00,CFG,25.125
2023-05-11 10:00:00,CHD,96.65
2023-05-11 10:00:00,CHRW,99.83
2023-05-11 10:00:00,CHTR,338.76
2023-05-11 10:00:00,CI,259.75
2023-05-11 10:00:00,CINF,103.5
2023-05-11 10:00:00,CL,81.495
2023-05-11 10:00:00,CLX,169.29
2023-05-11 10:00:00,CMCSA,40.17
2023-05-11 10:00:00,CME,183.85
2023-05-11 10:00:00,CMG,2219.0860989063
2023-05-11 10:00:00,CMI,213.57
2023-05-11 10:00:00,CMS,61.62
2023-05-11 10:00:00,CNC,66.76
2023-05-11 10:00:00,CNP,30.015
2023-05-11 10:00:00,COF,86.33
2023-05-11 10:00:00,COIN,60.37
2023-05-11 10:00:00,COO,390.44
2023-05-11 10:00:00,COP,99.76
2023-05-11 10:00:00,COR,171.57
2023-05-11 10:00:00,COST,500.49
2023-05-11 10:00:00,CPAY,226.91
2023-05-11 10:00:00,CPB,54.445
2023-05-11 10:00:00,CPRT,337.2973658537
2023-05-11 10:00:00,CPT,110.17
2023-05-11 10:00:00,CRL,192.5
2023-05-11 10:00:00,CRM,202.44
2023-05-11 10:00:00,CRWD,131.67
2023-05-11 10:00:00,CSCO,46.55
2023-05-11 10:00:00,CSGP,74.99
2023-05-11 10:00:00,CSX,95.8938529785
2023-05-11 10:00:00,CTAS,418.3331694568
2023-05-11 10:00:00,CTRA,24.345
2023-05-11 10:00:00,CTSH,62.205
2023-05-11 10:00:00,CTVA,56.63
2023-05-11 10:00:00,CVS,69.2
2023-05-11 10:00:00,CVX,155.66
2023-05-11 10:00:00,CZR,43.61
2023-05-11 10:00:00,D,55.68
2023-05-11 10:00:00,DAL,33.155
2023-05-11 10:00:00,DASH,67.74
2023-05-11 10:00:00,DD,63.56
2023-05-11 10:00:00,DDOG,86.34
2023-05-11 10:00:00,DE,374.64
2023-05-11 10:00:00,DECK,402.9247768888
2023-05-11 10:00:00,DELL,45.49
2023-05-11 10:00:00,DG,216.79
2023-05-11 10:00:00,DGX,131.305
2023-05-11 10:00:00,DHI,108.7
2023-05-11 10:00:00,DHR,231.32
2023-05-11 10:00:00,DIS,92.77
2023-05-11 10:00:00,DLR,98.84
2023-05-11 10:00:00,DLTR,153.93
2023-05-11 10:00:00,DOC,20.91
2023-05-11 10:00:00,DOV,138.99
2023-05-11 10:00:00,DOW,52.645
2023-05-11 10:00:00,DPZ,308.08
2023-05-11 10:00:00,DRI,146.99
2023-05-11 10:00:00,DTE,113.605
2023-05-11 10:00:00,DUK,97.52
2023-05-11 10:00:00,DVA,96.44
2023-05-11 10:00:00,DVN,47.32
2023-05-11 10:00:00,DXCM,451.1745768694
2023-05-11 10:00:00,EA,125.56
2023-05-11 10:00:00,EBAY,45.86
2023-05-11 10:00:00,ECL,173.69
2023-05-11 10:00:00,ED,99.295
2023-05-11 10:00:00,EFX,204.69
2023-05-11 10:00:00,EG,383.7
2023-05-11 10:00:00,EIX,73.74
2023-05-11 10:00:00,EL,200.73
2023-05-11 10:00:00,ELV,456.33
2023-05-11 10:00:00,EMN,78.76
2023-05-11 10:00:00,EMR,81.8
2023-05-11 10:00:00,ENPH,159.98
2023-05-11 10:00:00,EOG,110.33
2023-05-11 10:00:00,EPAM,231.055
2023-05-11 10:00:00,EQIX,748.66
2023-05-11 10:00:00,EQR,62.49
2023-05-11 10:00:00,EQT,31.965
2023-05-11 10:00:00,ES,76.65
2023-05-11 10:00:00,ESS,215.75
2023-05-11 10:00:00,ETN,167.64
2023-05-11 10:00:00,ETR,106.65
2023-05-11 10:00:00,EVRG,62.445
2023-05-11 10:00:00,EW,88.78
2023-05-11 10:00:00,EXC,42.595
2023-05-11 10:00:00,EXE,77.2
