timestamp,symbol,price
2018-05-14 09:00:00,RIOT,0.8333333333
2018-05-14 09:00:00,ROKU,36.3001
2018-05-14 09:00:00,RTX,124.665
2018-05-14 09:00:00,SCHW,59.17
2018-05-14 09:00:00,SHOP,147.095
2018-05-14 09:00:00,SJM,112.56
2018-05-14 09:00:00,SLB,71.8091
2018-05-14 09:00:00,SO,45.06
2018-05-14 09:00:00,SPCE,10.05
2018-05-14 09:00:00,SPG,159.77
2018-05-14 09:00:00,SPGI,199.63
2018-05-14 09:00:00,SPLK,116.335
2018-05-14 09:00:00,SQ,55.51
2018-05-14 09:00:00,STM,24.4
2018-05-14 09:00:00,STT,102.7
2018-05-14 09:00:00,SYY,62.92
2018-05-14 09:00:00,T,32.38
2018-05-14 09:00:00,TAP,61.3
2018-05-14 09:00:00,TEAM,64.5
2018-05-14 09:00:00,TFC,55.28
2018-05-14 09:00:00,TROW,118.18
2018-05-14 09:00:00,TRV,131.19
2018-05-14 09:00:00,TSLA,300.3043
2018-05-14 09:00:00,TSN,68.28
2018-05-14 09:00:00,TWLO,54.07
2018-05-14 09:00:00,TXN,110.11
2018-05-14 09:00:00,UNH,242.3
2018-05-14 09:00:00,UNP,142.61
2018-05-14 09:00:00,UPS,117.87
2018-05-14 09:00:00,USB,51.64
2018-05-14 09:00:00,V,132.15
2018-05-14 09:00:00,VLO,116.12
2018-05-14 09:00:00,VRTX,157.88
2018-05-14 09:00:00,VTR,53.23
2018-05-14 09:00:00,VZ,48.795
2018-05-14 09:00:00,WAL,61.77
2018-05-14 09:00:00,WEC,61.89
2018-05-14 09:00:00,WELL,55.78
2018-05-14 09:00:00,WFC,54.58
2018-05-14 09:00:00,WM,82.94
2018-05-14 09:00:00,WMB,27.25
2018-05-14 09:00:00,WMT,84.5
2018-05-14 09:00:00,WRB,76.79
2018-05-14 09:00:00,XEL,45.23
2018-05-14 09:00:00,XOM,82.16
2018-05-14 09:00:00,ZION,57.77
2018-05-14 09:00:00,ZS,29.87
2018-05-14 09:00:00,ZTS,84.71
2018-05-14 10:00:00,AAPL,188.9
2018-05-14 10:00:00,ABBV,105.6
2018-05-14 10:00:00,ADBE,241.92
2018-05-14 10:00:00,ADI,94.08
2018-05-14 10:00:00,AEP,67.285
2018-05-14 10:00:00,AIG,52.71
2018-05-14 10:00:00,ALL,96.17
2018-05-14 10:00:00,AMAT,55.51
2018-05-14 10:00:00,AMC,16.6
2018-05-14 10:00:00,AMD,12.24
2018-05-14 10:00:00,AMGN,177.7
2018-05-14 10:00:00,AMP,139.02
2018-05-14 10:00:00,AMT,138.51
2018-05-14 10:00:00,AMZN,1606.6675
2018-05-14 10:00:00,APA,42.14
2018-05-14 10:00:00,ARE,127.52
2018-05-14 10:00:00,ASML,201.71
2018-05-14 10:00:00,AVB,164.885
2018-05-14 10:00:00,AVGO,246.51
2018-05-14 10:00:00,AWK,83.22
2018-05-14 10:00:00,AXP,101.74
2018-05-14 10:00:00,BA,345.57
2018-05-14 10:00:00,BAC,31.13
2018-05-14 10:00:00,BB,11.745
2018-05-14 10:00:00,BEN,33.49
2018-05-14 10:00:00,BIIB,282.97
2018-05-14 10:00:00,BK,57.45
2018-05-14 10:00:00,BKR,35.93
2018-05-14 10:00:00,BLK,539.77
2018-05-14 10:00:00,BMY,52.12
2018-05-14 10:00:00,C,72.73
2018-05-14 10:00:00,CAG,37.74
2018-05-14 10:00:00,CAT,155.9097
2018-05-14 10:00:00,CB,135.66
2018-05-14 10:00:00,CCI,103.38
2018-05-14 10:00:00,CFG,42.23
2018-05-14 10:00:00,CHD,47.2
2018-05-14 10:00:00,CI,176.32
2018-05-14 10:00:00,CINF,71.3
2018-05-14 10:00:00,CL,62.11
2018-05-14 10:00:00,CLX,118.5
2018-05-14 10:00:00,CMCSA,32.105
2018-05-14 10:00:00,CME,158.61
2018-05-14 10:00:00,CMI,145.34
2018-05-14 10:00:00,COF,92.985
2018-05-14 10:00:00,COP,69.7
2018-05-14 10:00:00,COST,195.88
2018-05-14 10:00:00,CPB,40.51
2018-05-14 10:00:00,CRM,129.84
2018-05-14 10:00:00,CSCO,46.02
2018-05-14 10:00:00,CSX,63.25
2018-05-14 10:00:00,CTRA,22.94
2018-05-14 10:00:00,CVS,65.87
2018-05-14 10:00:00,CVX,130.13
2018-05-14 10:00:00,D,64.33
2018-05-14 10:00:00,DE,147.62
2018-05-14 10:00:00,DIS,102.75
2018-05-14 10:00:00,DLR,108.8
2018-05-14 10:00:00,DOCU,44.23
2018-05-14 10:00:00,DUK,77.95
2018-05-14 10:00:00,DVN,41.08
2018-05-14 10:00:00,ED,76.96
2018-05-14 10:00:00,EMR,72.35
2018-05-14 10:00:00,EOG,118.7025
2018-05-14 10:00:00,EQR,62.245
2018-05-14 10:00:00,EQT,51.47
2018-05-14 10:00:00,ESS,241.85
2018-05-14 10:00:00,ETN,76.81
2018-05-14 10:00:00,EWBC,70.59
2018-05-14 10:00:00,FANG,124.28
2018-05-14 10:00:00,FDX,252.74
2018-05-14 10:00:00,FHN,18.96
2018-05-14 10:00:00,FITB,34.01
2018-05-14 10:00:00,GD,202.49
2018-05-14 10:00:00,GE,14.6842
2018-05-14 10:00:00,GILD,67.36
2018-05-14 10:00:00,GIS,42.65
2018-05-14 10:00:00,GME,12.9553
2018-05-14 10:00:00,GOOGL,1113.77
2018-05-14 10:00:00,GS,244.59
2018-05-14 10:00:00,HAL,52.615
2018-05-14 10:00:00,HBAN,15.08
2018-05-14 10:00:00,HIG,52.37
2018-05-14 10:00:00,HON,147.55
2018-05-14 10:00:00,HRL,36.02
2018-05-14 10:00:00,HSY,92.32
2018-05-14 10:00:00,HUM,288.51
2018-05-14 10:00:00,IBM,144.52
2018-05-14 10:00:00,ICE,360.9090425333
2018-05-14 10:00:00,INTC,54.865
2018-05-14 10:00:00,ITW,145.71
2018-05-14 10:00:00,IVZ,28.42
2018-05-14 10:00:00,JNJ,127.17
2018-05-14 10:00:00,JPM,114.12
2018-05-14 10:00:00,KEY,20.23
2018-05-14 10:00:00,KHC,59.1188
2018-05-14 10:00:00,KLAC,112.26
2018-05-14 10:00:00,KMB,104.375
2018-05-14 10:00:00,KMI,16.635
2018-05-14 10:00:00,KO,42.16
2018-05-14 10:00:00,LLY,83.01
2018-05-14 10:00:00,LMT,319.68
2018-05-14 10:00:00,LNC,68.385
2018-05-14 10:00:00,LRCX,206.29
2018-05-14 10:00:00,LW,68.1
2018-05-14 10:00:00,MA,193.435
2018-05-14 10:00:00,MAA,91.39
2018-05-14 10:00:00,MARA,0.0999873589
2018-05-14 10:00:00,MCD,165.68
2018-05-14 10:00:00,MCHP,93.65
2018-05-14 10:00:00,MCO,172.63
2018-05-14 10:00:00,MDB,45.0228
2018-05-14 10:00:00,MDLZ,39.3
2018-05-14 10:00:00,MET,46.94
2018-05-14 10:00:00,META,187.67
2018-05-14 10:00:00,MKC,107.01
2018-05-14 10:00:00,MMM,205.81
2018-05-14 10:00:00,MO,55.15
2018-05-14 10:00:00,MPC,77.78
2018-05-14 10:00:00,MRK,59.83
2018-05-14 10:00:00,MRVL,22.04
2018-05-14 10:00:00,MS,55.26
2018-05-14 10:00:00,MSCI,160.57
2018-05-14 10:00:00,MSFT,98.38
2018-05-14 10:00:00,MTB,184.77
2018-05-14 10:00:00,MU,53.05
2018-05-14 10:00:00,NDAQ,90.82
2018-05-14 10:00:00,NEE,160.26
2018-05-14 10:00:00,NFLX,329.86
2018-05-14 10:00:00,NOC,320.85
2018-05-14 10:00:00,NOK,6.305
2018-05-14 10:00:00,NSC,151.9
2018-05-14 10:00:00,NVDA,257.09
2018-05-14 10:00:00,NXPI,108.37
2018-05-14 10:00:00,O,52.74
2018-05-14 10:00:00,OKTA,50.215
2018-05-14 10:00:00,ON,23.9
2018-05-14 10:00:00,ORCL,47.11
2018-05-14 10:00:00,OXY,84.85
2018-05-14 10:00:00,PANW,205.65
2018-05-14 10:00:00,PEG,51.05
2018-05-14 10:00:00,PEP,96.99
2018-05-14 10:00:00,PFE,35.845
2018-05-14 10:00:00,PFG,59.24
2018-05-14 10:00:00,PG,73.52
2018-05-14 10:00:00,PH,175.95
2018-05-14 10:00:00,PM,81.12
2018-05-14 10:00:00,PNC,150.51
2018-05-14 10:00:00,PRU,100.17
2018-05-14 10:00:00,PSA,210.64
2018-05-14 10:00:00,PSX,118.34
2018-05-14 10:00:00,PYPL,79.39
2018-05-14 10:00:00,QCOM,56.84
2018-05-14 10:00:00,REGN,309.105
2018-05-14 10:00:00,RF,19.17
2018-05-14 10:00:00,RIOT,0.8355555556
2018-05-14 10:00:00,ROKU,36.1641
2018-05-14 10:00:00,RTX,125.36
2018-05-14 10:00:00,SCHW,58.92
2018-05-14 10:00:00,SHOP,148.0
2018-05-14 10:00:00,SJM,111.545
2018-05-14 10:00:00,SLB,71.575
2018-05-14 10:00:00,SO,44.83
2018-05-14 10:00:00,SPCE,10.046
2018-05-14 10:00:00,SPG,158.84
2018-05-14 10:00:00,SPGI,199.78
2018-05-14 10:00:00,SPLK,115.895
2018-05-14 10:00:00,SQ,55.7
2018-05-14 10:00:00,STM,24.345
2018-05-14 10:00:00,STT,102.69
2018-05-14 10:00:00,SYY,62.81
2018-05-14 10:00:00,T,32.385
2018-05-14 10:00:00,TAP,60.63
2018-05-14 10:00:00,TEAM,63.64
2018-05-14 10:00:00,TFC,55.02
2018-05-14 10:00:00,TROW,117.97
2018-05-14 10:00:00,TRV,131.07
2018-05-14 10:00:00,TSLA,303.145
2018-05-14 10:00:00,TSN,67.95
2018-05-14 10:00:00,TWLO,55.91
2018-05-14 10:00:00,TXN,110.0
2018-05-14 10:00:00,UNH,241.955
2018-05-14 10:00:00,UNP,141.81
2018-05-14 10:00:00,UPS,117.045
2018-05-14 10:00:00,USB,51.32
2018-05-14 10:00:00,V,131.9
2018-05-14 10:00:00,VLO,115.3
2018-05-14 10:00:00,VRTX,157.65
2018-05-14 10:00:00,VTR,53.11
2018-05-14 10:00:00,VZ,48.62
2018-05-14 10:00:00,WAL,61.66
2018-05-14 10:00:00,WEC,61.84
2018-05-14 10:00:00,WELL,55.54
2018-05-14 10:00:00,WFC,54.345
2018-05-14 10:00:00,WM,82.73
2018-05-14 10:00:00,WMB,27.24
2018-05-14 10:00:00,WMT,84.07
2018-05-14 10:00:00,WRB,76.66
2018-05-14 10:00:00,XEL,45.16
2018-05-14 10:00:00,XOM,81.81
2018-05-14 10:00:00,ZION,57.39
2018-05-14 10:00:00,ZS,29.85
2018-05-14 10:00:00,ZTS,84.81
2018-05-14 11:00:00,AAPL,188.99
2018-05-14 11:00:00,ABBV,105.537
2018-05-14 11:00:00,ADBE,240.7012
2018-05-14 11:00:00,ADI,94.1
2018-05-14 11:00:00,AEP,67.23
2018-05-14 11:00:00,AIG,52.745
2018-05-14 11:00:00,ALL,95.97
2018-05-14 11:00:00,AMAT,55.68
2018-05-14 11:00:00,AMC,16.425
2018-05-14 11:00:00,AMD,12.225
2018-05-14 11:00:00,AMGN,176.39
2018-05-14 11:00:00,AMP,139.1
2018-05-14 11:00:00,AMT,138.36
2018-05-14 11:00:00,AMZN,1606.61
2018-05-14 11:00:00,APA,42.27
2018-05-14 11:00:00,ARE,127.015
2018-05-14 11:00:00,ASML,202.55
2018-05-14 11:00:00,AVB,164.4
2018-05-14 11:00:00,AVGO,245.52
2018-05-14 11:00:00,AWK,83.09
2018-05-14 11:00:00,AXP,101.6539
2018-05-14 11:00:00,BA,345.485
2018-05-14 11:00:00,BAC,31.15
2018-05-14 11:00:00,BB,11.7638
2018-05-14 11:00:00,BEN,33.58
2018-05-14 11:00:00,BIIB,283.42
2018-05-14 11:00:00,BK,57.29
2018-05-14 11:00:00,BKR,36.1
2018-05-14 11:00:00,BLK,538.28
2018-05-14 11:00:00,BMY,52.495
2018-05-14 11:00:00,C,72.83
2018-05-14 11:00:00,CAG,37.81
2018-05-14 11:00:00,CAT,155.85
2018-05-14 11:00:00,CB,135.44
2018-05-14 11:00:00,CCI,103.22
2018-05-14 11:00:00,CFG,42.325
2018-05-14 11:00:00,CHD,47.335
2018-05-14 11:00:00,CI,176.33
2018-05-14 11:00:00,CINF,71.28
2018-05-14 11:00:00,CL,62.16
2018-05-14 11:00:00,CLX,118.825
2018-05-14 11:00:00,CMCSA,32.1
2018-05-14 11:00:00,CME,159.59
2018-05-14 11:00:00,CMI,145.46
2018-05-14 11:00:00,COF,93.31
2018-05-14 11:00:00,COP,70.045
2018-05-14 11:00:00,COST,196.31
2018-05-14 11:00:00,CPB,40.49
2018-05-14 11:00:00,CRM,129.22
2018-05-14 11:00:00,CSCO,45.9848
2018-05-14 11:00:00,CSX,63.12
2018-05-14 11:00:00,CTRA,23.1
2018-05-14 11:00:00,CVS,66.0
2018-05-14 11:00:00,CVX,130.45
2018-05-14 11:00:00,D,64.315
2018-05-14 11:00:00,DE,147.055
2018-05-14 11:00:00,DIS,102.9398
2018-05-14 11:00:00,DLR,108.65
2018-05-14 11:00:00,DOCU,44.136
2018-05-14 11:00:00,DUK,77.855
2018-05-14 11:00:00,DVN,41.295
2018-05-14 11:00:00,ED,76.72
2018-05-14 11:00:00,EMR,72.25
2018-05-14 11:00:00,EOG,119.02
2018-05-14 11:00:00,EQR,62.19
2018-05-14 11:00:00,EQT,51.63
2018-05-14 11:00:00,ESS,241.5
2018-05-14 11:00:00,ETN,76.63
2018-05-14 11:00:00,EWBC,70.43
2018-05-14 11:00:00,FANG,124.225
2018-05-14 11:00:00,FDX,251.99
2018-05-14 11:00:00,FHN,18.97
2018-05-14 11:00:00,FITB,34.035
2018-05-14 11:00:00,GD,202.54
2018-05-14 11:00:00,GE,14.74
2018-05-14 11:00:00,GILD,67.03
2018-05-14 11:00:00,GIS,42.68
2018-05-14 11:00:00,GME,12.94
2018-05-14 11:00:00,GOOGL,1113.47
2018-05-14 11:00:00,GS,245.3001
2018-05-14 11:00:00,HAL,52.72
2018-05-14 11:00:00,HBAN,15.09
2018-05-14 11:00:00,HIG,52.37
2018-05-14 11:00:00,HON,147.39
2018-05-14 11:00:00,HRL,36.1
2018-05-14 11:00:00,HSY,92.44
2018-05-14 11:00:00,HUM,288.18
2018-05-14 11:00:00,IBM,144.67
2018-05-14 11:00:00,ICE,363.1811335957
2018-05-14 11:00:00,INTC,55.0367
2018-05-14 11:00:00,ITW,145.62
2018-05-14 11:00:00,IVZ,28.48
2018-05-14 11:00:00,JNJ,127.24
2018-05-14 11:00:00,JPM,114.22
2018-05-14 11:00:00,KEY,20.215
2018-05-14 11:00:00,KHC,59.13
2018-05-14 11:00:00,KLAC,112.515
2018-05-14 11:00:00,KMB,104.52
2018-05-14 11:00:00,KMI,16.6639
2018-05-14 11:00:00,KO,42.11
2018-05-14 11:00:00,LLY,83.03
2018-05-14 11:00:00,LMT,319.1484
2018-05-14 11:00:00,LNC,68.425
2018-05-14 11:00:00,LRCX,205.97
2018-05-14 11:00:00,LW,68.08
2018-05-14 11:00:00,MA,193.45
2018-05-14 11:00:00,MAA,91.25
2018-05-14 11:00:00,MARA,0.097880794
2018-05-14 11:00:00,MCD,164.82
2018-05-14 11:00:00,MCHP,93.63
2018-05-14 11:00:00,MCO,172.28
2018-05-14 11:00:00,MDB,44.8148
2018-05-14 11:00:00,MDLZ,39.28
2018-05-14 11:00:00,MET,46.915
2018-05-14 11:00:00,META,187.12
2018-05-14 11:00:00,MKC,106.88
2018-05-14 11:00:00,MMM,205.32
2018-05-14 11:00:00,MO,55.225
2018-05-14 11:00:00,MPC,77.9
2018-05-14 11:00:00,MRK,59.84
2018-05-14 11:00:00,MRVL,21.85
2018-05-14 11:00:00,MS,55.36
2018-05-14 11:00:00,MSCI,160.61
2018-05-14 11:00:00,MSFT,98.36
2018-05-14 11:00:00,MTB,184.6444
2018-05-14 11:00:00,MU,52.92
2018-05-14 11:00:00,NDAQ,91.1
2018-05-14 11:00:00,NEE,160.125
2018-05-14 11:00:00,NFLX,329.27
2018-05-14 11:00:00,NOC,320.67
2018-05-14 11:00:00,NOK,6.335
2018-05-14 11:00:00,NSC,151.3
2018-05-14 11:00:00,NVDA,256.86
2018-05-14 11:00:00,NXPI,108.53
2018-05-14 11:00:00,O,52.675
2018-05-14 11:00:00,OKTA,49.23
2018-05-14 11:00:00,ON,23.865
2018-05-14 11:00:00,ORCL,47.09
2018-05-14 11:00:00,OXY,84.97
2018-05-14 11:00:00,PANW,204.08
2018-05-14 11:00:00,PEG,50.905
2018-05-14 11:00:00,PEP,96.95
2018-05-14 11:00:00,PFE,35.86
2018-05-14 11:00:00,PFG,59.19
2018-05-14 11:00:00,PG,73.63
2018-05-14 11:00:00,PH,176.06
2018-05-14 11:00:00,PM,81.0
2018-05-14 11:00:00,PNC,150.6
2018-05-14 11:00:00,PRU,100.11
2018-05-14 11:00:00,PSA,209.935
2018-05-14 11:00:00,PSX,118.54
2018-05-14 11:00:00,PYPL,79.08
2018-05-14 11:00:00,QCOM,56.635
2018-05-14 11:00:00,REGN,306.7997
2018-05-14 11:00:00,RF,19.165
2018-05-14 11:00:00,RIOT,0.8277777778
2018-05-14 11:00:00,ROKU,35.96
2018-05-14 11:00:00,RTX,124.99
2018-05-14 11:00:00,SCHW,58.825
2018-05-14 11:00:00,SHOP,146.9436
2018-05-14 11:00:00,SJM,112.03
2018-05-14 11:00:00,SLB,71.91
2018-05-14 11:00:00,SO,44.675
2018-05-14 11:00:00,SPCE,10.04
2018-05-14 11:00:00,SPG,158.82
2018-05-14 11:00:00,SPGI,199.75
2018-05-14 11:00:00,SPLK,115.3
2018-05-14 11:00:00,SQ,55.18
2018-05-14 11:00:00,STM,24.42
2018-05-14 11:00:00,STT,102.53
2018-05-14 11:00:00,SYY,62.81
2018-05-14 11:00:00,T,32.275
2018-05-14 11:00:00,TAP,60.78
2018-05-14 11:00:00,TEAM,63.11
2018-05-14 11:00:00,TFC,55.05
2018-05-14 11:00:00,TROW,118.14
2018-05-14 11:00:00,TRV,130.95
2018-05-14 11:00:00,TSLA,299.6
2018-05-14 11:00:00,TSN,67.79
2018-05-14 11:00:00,TWLO,54.14
2018-05-14 11:00:00,TXN,110.3902
2018-05-14 11:00:00,UNH,241.19
2018-05-14 11:00:00,UNP,141.4335
2018-05-14 11:00:00,UPS,116.405
2018-05-14 11:00:00,USB,51.255
2018-05-14 11:00:00,V,131.85
2018-05-14 11:00:00,VLO,115.82
2018-05-14 11:00:00,VRTX,156.75
2018-05-14 11:00:00,VTR,53.04
2018-05-14 11:00:00,VZ,48.49
2018-05-14 11:00:00,WAL,61.6
2018-05-14 11:00:00,WEC,61.685
2018-05-14 11:00:00,WELL,55.47
2018-05-14 11:00:00,WFC,54.52
2018-05-14 11:00:00,WM,82.88
2018-05-14 11:00:00,WMB,27.28
2018-05-14 11:00:00,WMT,84.37
2018-05-14 11:00:00,WRB,76.59
2018-05-14 11:00:00,XEL,45.02
2018-05-14 11:00:00,XOM,82.06
2018-05-14 11:00:00,ZION,57.49
2018-05-14 11:00:00,ZS,29.6
2018-05-14 11:00:00,ZTS,84.76
2018-05-14 12:00:00,AAPL,188.8
2018-05-14 12:00:00,ABBV,105.72
2018-05-14 12:00:00,ADBE,239.29
2018-05-14 12:00:00,ADI,93.95
2018-05-14 12:00:00,AEP,67.0605
2018-05-14 12:00:00,AIG,52.765
2018-05-14 12:00:00,ALL,95.62
2018-05-14 12:00:00,AMAT,55.375
2018-05-14 12:00:00,AMC,16.45
2018-05-14 12:00:00,AMD,12.315
2018-05-14 12:00:00,AMGN,176.04
2018-05-14 12:00:00,AMP,138.95
2018-05-14 12:00:00,AMT,137.71
2018-05-14 12:00:00,AMZN,1605.8
2018-05-14 12:00:00,APA,42.3
2018-05-14 12:00:00,ARE,126.65
2018-05-14 12:00:00,ASML,202.6
2018-05-14 12:00:00,AVB,163.87
2018-05-14 12:00:00,AVGO,244.65
2018-05-14 12:00:00,AWK,82.89
2018-05-14 12:00:00,AXP,101.34
2018-05-14 12:00:00,BA,345.03
2018-05-14 12:00:00,BAC,31.0882
2018-05-14 12:00:00,BB,11.74
2018-05-14 12:00:00,BEN,33.485
2018-05-14 12:00:00,BIIB,283.725
2018-05-14 12:00:00,BK,57.145
2018-05-14 12:00:00,BKR,35.94
2018-05-14 12:00:00,BLK,537.3065
2018-05-14 12:00:00,BMY,51.99
2018-05-14 12:00:00,C,72.635
2018-05-14 12:00:00,CAG,37.66
2018-05-14 12:00:00,CAT,155.7
2018-05-14 12:00:00,CB,135.28
2018-05-14 12:00:00,CCI,102.83
2018-05-14 12:00:00,CFG,42.18
2018-05-14 12:00:00,CHD,47.3
2018-05-14 12:00:00,CI,175.71
2018-05-14 12:00:00,CINF,71.1
2018-05-14 12:00:00,CL,61.98
2018-05-14 12:00:00,CLX,118.7851
2018-05-14 12:00:00,CMCSA,32.14
2018-05-14 12:00:00,CME,159.29
2018-05-14 12:00:00,CMI,145.325
2018-05-14 12:00:00,COF,92.96
2018-05-14 12:00:00,COP,69.985
2018-05-14 12:00:00,COST,196.035
2018-05-14 12:00:00,CPB,40.15
2018-05-14 12:00:00,CRM,128.28
2018-05-14 12:00:00,CSCO,45.85
2018-05-14 12:00:00,CSX,62.86
2018-05-14 12:00:00,CTRA,23.19
