timestamp,symbol,price
2024-10-15 09:00:00,HIG,118.71
2024-10-15 09:00:00,HII,258.565
2024-10-15 09:00:00,HLT,238.15
2024-10-15 09:00:00,HOLX,82.265
2024-10-15 09:00:00,HON,217.13
2024-10-15 09:00:00,HPE,20.915
2024-10-15 09:00:00,HPQ,37.74
2024-10-15 09:00:00,HRL,31.02
2024-10-15 09:00:00,HSIC,70.765
2024-10-15 09:00:00,HST,18.035
2024-10-15 09:00:00,HSY,186.32
2024-10-15 09:00:00,HUBB,458.455
2024-10-15 09:00:00,HUM,256.095
2024-10-15 09:00:00,HWM,102.305
2024-10-15 09:00:00,IBM,235.68
2024-10-15 09:00:00,ICE,838.527829304853
2024-10-15 09:00:00,IDXX,480.795
2024-10-15 09:00:00,IEX,212.055
2024-10-15 09:00:00,IFF,105.195
2024-10-15 09:00:00,INCY,66.24
2024-10-15 09:00:00,INTC,23.35
2024-10-15 09:00:00,INTU,622.1
2024-10-15 09:00:00,INVH,33.77
2024-10-15 09:00:00,IP,47.68
2024-10-15 09:00:00,IPG,31.695
2024-10-15 09:00:00,IQV,235.345
2024-10-15 09:00:00,IR,102.25
2024-10-15 09:00:00,IRM,122.01
2024-10-15 09:00:00,ISRG,489.0
2024-10-15 09:00:00,ITW,263.59
2024-10-15 09:00:00,IVZ,17.95
2024-10-15 09:00:00,J,138.64
2024-10-15 09:00:00,JBHT,176.47
2024-10-15 09:00:00,JBL,125.375
2024-10-15 09:00:00,JCI,77.03
2024-10-15 09:00:00,JKHY,184.58
2024-10-15 09:00:00,JNJ,164.68
2024-10-15 09:00:00,JPM,222.61
2024-10-15 09:00:00,K,80.7
2024-10-15 09:00:00,KDP,36.705
2024-10-15 09:00:00,KEY,17.635
2024-10-15 09:00:00,KEYS,160.71
2024-10-15 09:00:00,KHC,35.835
2024-10-15 09:00:00,KIM,23.75
2024-10-15 09:00:00,KKR,136.07
2024-10-15 09:00:00,KLAC,829.53
2024-10-15 09:00:00,KMB,144.89
2024-10-15 09:00:00,KMI,24.54
2024-10-15 09:00:00,KMX,74.185
2024-10-15 09:00:00,KO,70.3
2024-10-15 09:00:00,KR,56.06
2024-10-15 09:00:00,KVUE,21.775
2024-10-15 09:00:00,L,80.65
2024-10-15 09:00:00,LDOS,167.97
2024-10-15 09:00:00,LEN,184.925
2024-10-15 09:00:00,LH,218.48
2024-10-15 09:00:00,LHX,245.275
2024-10-15 09:00:00,LII,594.86
2024-10-15 09:00:00,LIN,479.78
2024-10-15 09:00:00,LKQ,39.62
2024-10-15 09:00:00,LLY,919.28
2024-10-15 09:00:00,LMT,606.085
2024-10-15 09:00:00,LNT,60.8
2024-10-15 09:00:00,LOW,283.52
2024-10-15 09:00:00,LRCX,862.7710453043135
2024-10-15 09:00:00,LULU,287.77
2024-10-15 09:00:00,LUV,30.81
2024-10-15 09:00:00,LVS,51.29
2024-10-15 09:00:00,LW,72.155
2024-10-15 09:00:00,LYB,92.46
2024-10-15 09:00:00,LYV,116.17
2024-10-15 09:00:00,MA,506.41
2024-10-15 09:00:00,MAA,153.26
2024-10-15 09:00:00,MAR,261.53
2024-10-15 09:00:00,MAS,85.36
2024-10-15 09:00:00,MCD,311.37
2024-10-15 09:00:00,MCHP,78.635
2024-10-15 09:00:00,MCK,512.585
2024-10-15 09:00:00,MCO,483.97
2024-10-15 09:00:00,MDLZ,71.63
2024-10-15 09:00:00,MDT,89.975
2024-10-15 09:00:00,MET,86.29
2024-10-15 09:00:00,META,586.0
2024-10-15 09:00:00,MGM,39.86
2024-10-15 09:00:00,MHK,159.34
2024-10-15 09:00:00,MKC,81.685
2024-10-15 09:00:00,MKTX,285.885
2024-10-15 09:00:00,MLM,556.575
2024-10-15 09:00:00,MMC,228.15
2024-10-15 09:00:00,MMM,136.02
2024-10-15 09:00:00,MNST,51.4
2024-10-15 09:00:00,MO,49.895
2024-10-15 09:00:00,MOH,325.07
2024-10-15 09:00:00,MOS,25.97
2024-10-15 09:00:00,MPC,158.81
2024-10-15 09:00:00,MPWR,937.5
2024-10-15 09:00:00,MRK,110.34
2024-10-15 09:00:00,MRNA,57.63
2024-10-15 09:00:00,MS,113.455
2024-10-15 09:00:00,MSCI,613.425
2024-10-15 09:00:00,MSFT,420.6
2024-10-15 09:00:00,MSI,474.875
2024-10-15 09:00:00,MTB,186.38
2024-10-15 09:00:00,MTCH,38.27
2024-10-15 09:00:00,MTD,1468.05
2024-10-15 09:00:00,MU,107.55
2024-10-15 09:00:00,NCLH,24.085
2024-10-15 09:00:00,NDAQ,223.241608040201
2024-10-15 09:00:00,NDSN,259.545
2024-10-15 09:00:00,NEE,334.2209718923198
2024-10-15 09:00:00,NEM,54.85
2024-10-15 09:00:00,NFLX,673.7460161550888
2024-10-15 09:00:00,NI,34.51
2024-10-15 09:00:00,NKE,82.01
2024-10-15 09:00:00,NOC,528.32
2024-10-15 09:00:00,NOW,1399.9712580931828
2024-10-15 09:00:00,NRG,89.315
2024-10-15 09:00:00,NSC,253.82
2024-10-15 09:00:00,NTAP,127.84
2024-10-15 09:00:00,NTRS,94.91
2024-10-15 09:00:00,NUE,152.905
2024-10-15 09:00:00,NVDA,5380.247830821174
2024-10-15 09:00:00,NVR,9819.49
2024-10-15 09:00:00,NWS,27.65
2024-10-15 09:00:00,NWSA,26.2
2024-10-15 09:00:00,NXPI,242.985
2024-10-15 09:00:00,O,62.8
2024-10-15 09:00:00,ODFL,202.865
2024-10-15 09:00:00,OKE,94.85
2024-10-15 09:00:00,OMC,104.17
2024-10-15 09:00:00,ON,73.79
2024-10-15 09:00:00,ORCL,176.41
2024-10-15 09:00:00,ORLY,948.5825324467186
2024-10-15 09:00:00,OTIS,105.09
2024-10-15 09:00:00,OXY,52.16
2024-10-15 09:00:00,PANW,1129.204679775898
2024-10-15 09:00:00,PAYC,167.115
2024-10-15 09:00:00,PAYX,142.185
2024-10-15 09:00:00,PCAR,107.52
2024-10-15 09:00:00,PCG,20.275
2024-10-15 09:00:00,PEG,89.105
2024-10-15 09:00:00,PEP,175.77
2024-10-15 09:00:00,PFE,29.41
2024-10-15 09:00:00,PFG,90.01
2024-10-15 09:00:00,PG,173.535
2024-10-15 09:00:00,PGR,251.59
2024-10-15 09:00:00,PH,644.44
2024-10-15 09:00:00,PHM,144.51
2024-10-15 09:00:00,PKG,220.17
2024-10-15 09:00:00,PLD,121.21
2024-10-15 09:00:00,PLTR,42.96
2024-10-15 09:00:00,PM,120.27
2024-10-15 09:00:00,PNC,192.63
2024-10-15 09:00:00,PNR,98.745
2024-10-15 09:00:00,PNW,87.045
2024-10-15 09:00:00,PODD,233.45
2024-10-15 09:00:00,POOL,369.225
2024-10-15 09:00:00,PPG,129.5
2024-10-15 09:00:00,PPL,32.35
2024-10-15 09:00:00,PRU,125.86
2024-10-15 09:00:00,PSA,347.3
2024-10-15 09:00:00,PSX,132.315
2024-10-15 09:00:00,PTC,186.055
2024-10-15 09:00:00,PWR,310.98
2024-10-15 09:00:00,PYPL,79.73
2024-10-15 09:00:00,QCOM,179.1
2024-10-15 09:00:00,RCL,199.3
2024-10-15 09:00:00,REG,71.3
2024-10-15 09:00:00,REGN,1017.62
2024-10-15 09:00:00,RF,23.92
2024-10-15 09:00:00,RJF,133.72
2024-10-15 09:00:00,RL,203.02
2024-10-15 09:00:00,RMD,241.9
2024-10-15 09:00:00,ROK,275.74
2024-10-15 09:00:00,ROL,50.55
2024-10-15 09:00:00,ROP,556.68
2024-10-15 09:00:00,ROST,146.13
2024-10-15 09:00:00,RSG,206.76
2024-10-15 09:00:00,RTX,124.96
2024-10-15 09:00:00,RVTY,124.855
2024-10-15 09:00:00,SBAC,246.48
2024-10-15 09:00:00,SBUX,94.88
2024-10-15 09:00:00,SCHW,72.875
2024-10-15 09:00:00,SHW,387.12
2024-10-15 09:00:00,SJM,119.87
2024-10-15 09:00:00,SLB,43.15
2024-10-15 09:00:00,SMCI,237.8443120567376
2024-10-15 09:00:00,SNA,300.02
2024-10-15 09:00:00,SNPS,549.44
2024-10-15 09:00:00,SO,90.49
2024-10-15 09:00:00,SOLV,69.36
2024-10-15 09:00:00,SPG,172.535
2024-10-15 09:00:00,SPGI,530.155
2024-10-15 09:00:00,SRE,83.52
2024-10-15 09:00:00,STE,231.265
2024-10-15 09:00:00,STLD,130.035
2024-10-15 09:00:00,STT,91.26
2024-10-15 09:00:00,STX,113.42
2024-10-15 09:00:00,STZ,244.89
2024-10-15 09:00:00,SW,44.17
2024-10-15 09:00:00,SWK,109.19
2024-10-15 09:00:00,SWKS,100.545
2024-10-15 09:00:00,SYF,54.15
2024-10-15 09:00:00,SYK,361.23
2024-10-15 09:00:00,SYY,75.71
2024-10-15 09:00:00,T,21.325
2024-10-15 09:00:00,TAP,54.7
2024-10-15 09:00:00,TDG,1417.29
2024-10-15 09:00:00,TDY,455.78
2024-10-15 09:00:00,TECH,337.5131140988372
2024-10-15 09:00:00,TEL,148.195
2024-10-15 09:00:00,TER,134.59
2024-10-15 09:00:00,TFC,44.24
2024-10-15 09:00:00,TGT,160.61
2024-10-15 09:00:00,TJX,116.575
2024-10-15 09:00:00,TKO,125.96
2024-10-15 09:00:00,TMO,605.395
2024-10-15 09:00:00,TMUS,216.58
2024-10-15 09:00:00,TPL,541.2648751889787
2024-10-15 09:00:00,TPR,45.58
2024-10-15 09:00:00,TRGP,161.135
2024-10-15 09:00:00,TRMB,63.08
2024-10-15 09:00:00,TROW,110.255
2024-10-15 09:00:00,TRV,240.95
2024-10-15 09:00:00,TSCO,301.63130502505754
2024-10-15 09:00:00,TSLA,2955.091139853395
2024-10-15 09:00:00,TSN,60.2
2024-10-15 09:00:00,TT,401.835
2024-10-15 09:00:00,TTD,118.36
2024-10-15 09:00:00,TTWO,156.26
2024-10-15 09:00:00,TXN,207.87
2024-10-15 09:00:00,TXT,88.245
2024-10-15 09:00:00,TYL,604.92
2024-10-15 09:00:00,UAL,64.24
2024-10-15 09:00:00,UBER,83.41
2024-10-15 09:00:00,UDR,44.32
2024-10-15 09:00:00,UHS,226.705
2024-10-15 09:00:00,ULTA,377.0
2024-10-15 09:00:00,UNH,546.53
2024-10-15 09:00:00,UNP,245.67
2024-10-15 09:00:00,UPS,135.2
2024-10-15 09:00:00,URI,836.15
2024-10-15 09:00:00,USB,47.49
2024-10-15 09:00:00,V,281.075
2024-10-15 09:00:00,VICI,33.01
2024-10-15 09:00:00,VLO,136.03
2024-10-15 09:00:00,VLTO,113.62
2024-10-15 09:00:00,VMC,251.505
2024-10-15 09:00:00,VRSK,270.45
2024-10-15 09:00:00,VRSN,189.97
2024-10-15 09:00:00,VRTX,485.94
2024-10-15 09:00:00,VST,129.16
2024-10-15 09:00:00,VTR,64.25
2024-10-15 09:00:00,VTRS,11.72
2024-10-15 09:00:00,VZ,43.535
2024-10-15 09:00:00,WAB,188.635
2024-10-15 09:00:00,WAT,360.92
2024-10-15 09:00:00,WBA,10.08
2024-10-15 09:00:00,WBD,7.71
2024-10-15 09:00:00,WDAY,246.11
2024-10-15 09:00:00,WDC,68.47
2024-10-15 09:00:00,WEC,96.99
2024-10-15 09:00:00,WELL,128.18
2024-10-15 09:00:00,WFC,63.105
2024-10-15 09:00:00,WM,214.02
2024-10-15 09:00:00,WMB,50.33
2024-10-15 09:00:00,WMT,26.96910001391014
2024-10-15 09:00:00,WRB,58.96
2024-10-15 09:00:00,WSM,147.52
2024-10-15 09:00:00,WST,297.28
2024-10-15 09:00:00,WTW,293.88
2024-10-15 09:00:00,WY,33.06
2024-10-15 09:00:00,WYNN,100.18
2024-10-15 09:00:00,XEL,63.47
2024-10-15 09:00:00,XOM,120.42
2024-10-15 09:00:00,XYL,137.37
2024-10-15 09:00:00,XYZ,72.0
2024-10-15 09:00:00,YUM,132.855
2024-10-15 10:00:00,A,145.715
2024-10-15 10:00:00,AAPL,909.7295972168536
2024-10-15 10:00:00,ABBV,195.435
2024-10-15 10:00:00,ABNB,133.315
2024-10-15 10:00:00,ABT,117.5
2024-10-15 10:00:00,ACGL,110.9
2024-10-15 10:00:00,ACN,367.99
2024-10-15 10:00:00,ADBE,510.75
2024-10-15 10:00:00,ADI,230.595
2024-10-15 10:00:00,ADM,58.7
2024-10-15 10:00:00,ADP,292.575
2024-10-15 10:00:00,ADSK,286.69
2024-10-15 10:00:00,AEE,88.02
2024-10-15 10:00:00,AEP,99.99
2024-10-15 10:00:00,AES,17.535
2024-10-15 10:00:00,AFL,114.54
2024-10-15 10:00:00,AIG,77.62
2024-10-15 10:00:00,AIZ,195.22
2024-10-15 10:00:00,AJG,290.69
2024-10-15 10:00:00,AKAM,104.45
2024-10-15 10:00:00,ALB,98.09
2024-10-15 10:00:00,ALGN,221.08
2024-10-15 10:00:00,ALL,194.45
2024-10-15 10:00:00,ALLE,150.35
2024-10-15 10:00:00,AMAT,198.425
2024-10-15 10:00:00,AMCR,11.420980881130506
2024-10-15 10:00:00,AMD,157.435
2024-10-15 10:00:00,AME,171.93
2024-10-15 10:00:00,AMGN,325.78
2024-10-15 10:00:00,AMP,514.27
2024-10-15 10:00:00,AMT,227.475
2024-10-15 10:00:00,AMZN,3629.536907166907
2024-10-15 10:00:00,ANET,418.5479318777293
2024-10-15 10:00:00,AON,360.66
2024-10-15 10:00:00,AOS,82.26
2024-10-15 10:00:00,APA,25.155
2024-10-15 10:00:00,APD,322.71
2024-10-15 10:00:00,APH,67.045
2024-10-15 10:00:00,APO,140.82
2024-10-15 10:00:00,APTV,70.915
2024-10-15 10:00:00,ARE,122.135
2024-10-15 10:00:00,ATO,142.25
2024-10-15 10:00:00,AVB,224.6
2024-10-15 10:00:00,AVGO,1734.7761279573244
2024-10-15 10:00:00,AVY,220.95
2024-10-15 10:00:00,AWK,142.31
2024-10-15 10:00:00,AXON,427.02
2024-10-15 10:00:00,AXP,278.915
2024-10-15 10:00:00,AZO,3152.47
2024-10-15 10:00:00,BA,151.54
2024-10-15 10:00:00,BAC,42.5
2024-10-15 10:00:00,BALL,66.615
2024-10-15 10:00:00,BAX,37.435
2024-10-15 10:00:00,BBY,98.91
2024-10-15 10:00:00,BDX,242.75
2024-10-15 10:00:00,BEN,20.575
2024-10-15 10:00:00,BF B,49.47
2024-10-15 10:00:00,BG,96.27
2024-10-15 10:00:00,BIIB,192.58
2024-10-15 10:00:00,BK,76.88
2024-10-15 10:00:00,BKNG,4336.01
2024-10-15 10:00:00,BKR,36.74
2024-10-15 10:00:00,BLDR,197.95
2024-10-15 10:00:00,BLK,1005.965
2024-10-15 10:00:00,BMY,53.065
2024-10-15 10:00:00,BR,223.025
2024-10-15 10:00:00,BRK B,463.55
2024-10-15 10:00:00,BRO,107.04
2024-10-15 10:00:00,BSX,87.03
2024-10-15 10:00:00,BX,155.78
2024-10-15 10:00:00,BXP,86.98
2024-10-15 10:00:00,C,64.67
2024-10-15 10:00:00,CAG,30.025
2024-10-15 10:00:00,CAH,112.74
2024-10-15 10:00:00,CARR,82.275
2024-10-15 10:00:00,CAT,390.92
2024-10-15 10:00:00,CB,288.94
2024-10-15 10:00:00,CBOE,209.04
2024-10-15 10:00:00,CBRE,123.6
2024-10-15 10:00:00,CCI,114.32
2024-10-15 10:00:00,CCL,21.43
2024-10-15 10:00:00,CDNS,276.875
2024-10-15 10:00:00,CDW,221.92
2024-10-15 10:00:00,CEG,264.75
2024-10-15 10:00:00,CF,85.475
2024-10-15 10:00:00,CFG,44.01
2024-10-15 10:00:00,CHD,104.55
2024-10-15 10:00:00,CHRW,110.68
2024-10-15 10:00:00,CHTR,335.17
2024-10-15 10:00:00,CI,353.11
2024-10-15 10:00:00,CINF,138.33
2024-10-15 10:00:00,CL,101.73
2024-10-15 10:00:00,CLX,163.14
2024-10-15 10:00:00,CMCSA,42.48
2024-10-15 10:00:00,CME,225.03
2024-10-15 10:00:00,CMG,3184.650095993882
2024-10-15 10:00:00,CMI,337.71
2024-10-15 10:00:00,CMS,70.875
2024-10-15 10:00:00,CNC,70.46
2024-10-15 10:00:00,CNP,30.14
2024-10-15 10:00:00,COF,158.355
2024-10-15 10:00:00,COIN,193.13
2024-10-15 10:00:00,COO,422.7348134991119
2024-10-15 10:00:00,COP,106.675
2024-10-15 10:00:00,COR,234.21
2024-10-15 10:00:00,COST,894.15
2024-10-15 10:00:00,CPAY,341.65
2024-10-15 10:00:00,CPB,48.89
2024-10-15 10:00:00,CPRT,233.00975609756097
2024-10-15 10:00:00,CPT,120.77
2024-10-15 10:00:00,CRL,197.09
2024-10-15 10:00:00,CRM,289.33
2024-10-15 10:00:00,CRWD,304.08
2024-10-15 10:00:00,CSCO,54.45
2024-10-15 10:00:00,CSGP,78.54
2024-10-15 10:00:00,CSX,108.17128643852978
2024-10-15 10:00:00,CTAS,744.4824485034484
2024-10-15 10:00:00,CTRA,24.26
2024-10-15 10:00:00,CTSH,77.455
2024-10-15 10:00:00,CTVA,57.61
2024-10-15 10:00:00,CVS,65.965
2024-10-15 10:00:00,CVX,149.67
2024-10-15 10:00:00,CZR,45.51
2024-10-15 10:00:00,D,57.795
2024-10-15 10:00:00,DAL,53.72
2024-10-15 10:00:00,DASH,145.97
2024-10-15 10:00:00,DAY,64.435
2024-10-15 10:00:00,DD,86.46
2024-10-15 10:00:00,DDOG,126.68
2024-10-15 10:00:00,DE,408.21
2024-10-15 10:00:00,DECK,809.3624488843268
2024-10-15 10:00:00,DELL,127.66
2024-10-15 10:00:00,DG,81.28
2024-10-15 10:00:00,DGX,150.9
2024-10-15 10:00:00,DHI,190.78
2024-10-15 10:00:00,DHR,274.23
2024-10-15 10:00:00,DIS,94.63
2024-10-15 10:00:00,DLR,162.925
2024-10-15 10:00:00,DLTR,68.34
2024-10-15 10:00:00,DOC,22.405
2024-10-15 10:00:00,DOV,193.63
2024-10-15 10:00:00,DOW,53.435
2024-10-15 10:00:00,DPZ,430.03
2024-10-15 10:00:00,DRI,160.2
2024-10-15 10:00:00,DTE,127.42
2024-10-15 10:00:00,DUK,117.52
2024-10-15 10:00:00,DVA,166.59
2024-10-15 10:00:00,DVN,41.73
2024-10-15 10:00:00,DXCM,255.7330841467666
2024-10-15 10:00:00,EA,146.485
2024-10-15 10:00:00,EBAY,67.31
2024-10-15 10:00:00,ECL,260.35
2024-10-15 10:00:00,ED,105.93
2024-10-15 10:00:00,EFX,292.91
2024-10-15 10:00:00,EG,399.88
2024-10-15 10:00:00,EIX,85.195
2024-10-15 10:00:00,EL,93.31
2024-10-15 10:00:00,ELV,490.24
