timestamp,symbol,price
2019-05-07 09:00:00,INTC,50.5
2019-05-07 09:00:00,ITW,153.265
2019-05-07 09:00:00,IVZ,21.49
2019-05-07 09:00:00,JNJ,140.18
2019-05-07 09:00:00,JPM,113.83
2019-05-07 09:00:00,KEY,17.56
2019-05-07 09:00:00,KHC,32.62
2019-05-07 09:00:00,KLAC,118.72
2019-05-07 09:00:00,KMB,127.12
2019-05-07 09:00:00,KMI,19.27
2019-05-07 09:00:00,KO,48.087
2019-05-07 09:00:00,LLY,115.57
2019-05-07 09:00:00,LMT,332.55
2019-05-07 09:00:00,LNC,66.47
2019-05-07 09:00:00,LRCX,200.7
2019-05-07 09:00:00,LW,67.31
2019-05-07 09:00:00,MA,246.68
2019-05-07 09:00:00,MAA,109.23
2019-05-07 09:00:00,MARA,0.0496415867
2019-05-07 09:00:00,MCD,198.975
2019-05-07 09:00:00,MCHP,94.31
2019-05-07 09:00:00,MCO,195.13
2019-05-07 09:00:00,MDB,134.84
2019-05-07 09:00:00,MDLZ,50.96
2019-05-07 09:00:00,MET,47.57
2019-05-07 09:00:00,META,190.99
2019-05-07 09:00:00,MKC,152.33
2019-05-07 09:00:00,MMM,181.17
2019-05-07 09:00:00,MO,53.37
2019-05-07 09:00:00,MPC,57.86
2019-05-07 09:00:00,MRK,78.84
2019-05-07 09:00:00,MRVL,24.21
2019-05-07 09:00:00,MS,47.12
2019-05-07 09:00:00,MSCI,227.08
2019-05-07 09:00:00,MSFT,126.24
2019-05-07 09:00:00,MTB,167.7816
2019-05-07 09:00:00,MU,41.7
2019-05-07 09:00:00,NDAQ,91.94
2019-05-07 09:00:00,NEE,190.08
2019-05-07 09:00:00,NFLX,377.12
2019-05-07 09:00:00,NOC,287.5514
2019-05-07 09:00:00,NOK,5.045
2019-05-07 09:00:00,NSC,202.46
2019-05-07 09:00:00,NVDA,176.49
2019-05-07 09:00:00,NXPI,104.23
2019-05-07 09:00:00,O,67.7304
2019-05-07 09:00:00,OKTA,106.04
2019-05-07 09:00:00,ON,22.45
2019-05-07 09:00:00,ORCL,54.36
2019-05-07 09:00:00,OXY,58.745
2019-05-07 09:00:00,PANW,244.5
2019-05-07 09:00:00,PEG,58.71
2019-05-07 09:00:00,PEP,126.14
2019-05-07 09:00:00,PFE,41.1415
2019-05-07 09:00:00,PFG,56.68
2019-05-07 09:00:00,PG,105.27
2019-05-07 09:00:00,PH,174.43
2019-05-07 09:00:00,PM,83.775
2019-05-07 09:00:00,PNC,134.66
2019-05-07 09:00:00,PRU,101.01
2019-05-07 09:00:00,PSA,224.19
2019-05-07 09:00:00,PSX,85.5
2019-05-07 09:00:00,PYPL,109.38
2019-05-07 09:00:00,QCOM,87.05
2019-05-07 09:00:00,REGN,326.225
2019-05-07 09:00:00,RF,15.23
2019-05-07 09:00:00,RIOT,0.5159222222
2019-05-07 09:00:00,ROKU,64.7199
2019-05-07 09:00:00,RTX,138.46
2019-05-07 09:00:00,SCHW,46.065
2019-05-07 09:00:00,SHOP,263.22
2019-05-07 09:00:00,SJM,124.39
2019-05-07 09:00:00,SLB,40.4
2019-05-07 09:00:00,SO,52.755
2019-05-07 09:00:00,SPCE,10.33
2019-05-07 09:00:00,SPG,177.86
2019-05-07 09:00:00,SPGI,216.785
2019-05-07 09:00:00,SPLK,132.38
2019-05-07 09:00:00,SQ,69.37
2019-05-07 09:00:00,STM,17.315
2019-05-07 09:00:00,STT,65.19
2019-05-07 09:00:00,SYY,73.04
2019-05-07 09:00:00,T,30.405
2019-05-07 09:00:00,TAP,59.95
2019-05-07 09:00:00,TEAM,111.07
2019-05-07 09:00:00,TFC,50.1
2019-05-07 09:00:00,TROW,104.67
2019-05-07 09:00:00,TRV,143.18
2019-05-07 09:00:00,TSLA,251.64
2019-05-07 09:00:00,TSN,76.49
2019-05-07 09:00:00,TWLO,131.03
2019-05-07 09:00:00,TXN,113.845
2019-05-07 09:00:00,UNH,240.905
2019-05-07 09:00:00,UNP,175.3
2019-05-07 09:00:00,UPS,103.21
2019-05-07 09:00:00,USB,53.03
2019-05-07 09:00:00,V,160.92
2019-05-07 09:00:00,VLO,83.35
2019-05-07 09:00:00,VRTX,172.55
2019-05-07 09:00:00,VTR,61.645
2019-05-07 09:00:00,VZ,56.425
2019-05-07 09:00:00,WAL,48.01
2019-05-07 09:00:00,WEC,78.125
2019-05-07 09:00:00,WELL,75.7
2019-05-07 09:00:00,WFC,48.06
2019-05-07 09:00:00,WM,105.47
2019-05-07 09:00:00,WMB,27.2
2019-05-07 09:00:00,WMT,101.695
2019-05-07 09:00:00,WRB,61.47
2019-05-07 09:00:00,XEL,56.515
2019-05-07 09:00:00,XOM,76.2687
2019-05-07 09:00:00,ZION,49.12
2019-05-07 09:00:00,ZM,77.0
2019-05-07 09:00:00,ZS,68.1749
2019-05-07 09:00:00,ZTS,101.7875
2019-05-07 10:00:00,AAPL,204.74
2019-05-07 10:00:00,ABBV,78.08
2019-05-07 10:00:00,ADBE,277.64
2019-05-07 10:00:00,ADI,112.94
2019-05-07 10:00:00,AEP,84.75
2019-05-07 10:00:00,AIG,50.285
2019-05-07 10:00:00,ALL,97.2
2019-05-07 10:00:00,AMAT,41.785
2019-05-07 10:00:00,AMC,14.94
2019-05-07 10:00:00,AMD,26.965
2019-05-07 10:00:00,AMGN,174.2634
2019-05-07 10:00:00,AMP,144.87
2019-05-07 10:00:00,AMT,190.78
2019-05-07 10:00:00,AMZN,1920.7073
2019-05-07 10:00:00,APA,30.23
2019-05-07 10:00:00,ARE,140.5
2019-05-07 10:00:00,ASML,200.32
2019-05-07 10:00:00,AVB,199.09
2019-05-07 10:00:00,AVGO,307.19
2019-05-07 10:00:00,AWK,107.42
2019-05-07 10:00:00,AXP,118.71
2019-05-07 10:00:00,BA,361.922
2019-05-07 10:00:00,BAC,29.95
2019-05-07 10:00:00,BB,8.995
2019-05-07 10:00:00,BEN,33.885
2019-05-07 10:00:00,BIIB,229.56
2019-05-07 10:00:00,BK,48.1
2019-05-07 10:00:00,BKR,23.12
2019-05-07 10:00:00,BLK,465.405
2019-05-07 10:00:00,BMY,47.49
2019-05-07 10:00:00,C,68.37
2019-05-07 10:00:00,CAG,29.37
2019-05-07 10:00:00,CAT,134.16
2019-05-07 10:00:00,CB,143.15
2019-05-07 10:00:00,CCI,123.88
2019-05-07 10:00:00,CFG,36.07
2019-05-07 10:00:00,CHD,73.275
2019-05-07 10:00:00,CI,155.4455
2019-05-07 10:00:00,CINF,95.54
2019-05-07 10:00:00,CL,71.03
2019-05-07 10:00:00,CLX,148.07
2019-05-07 10:00:00,CMCSA,42.865
2019-05-07 10:00:00,CME,180.44
2019-05-07 10:00:00,CMI,166.17
2019-05-07 10:00:00,COF,92.01
2019-05-07 10:00:00,COP,60.57
2019-05-07 10:00:00,COST,240.74
2019-05-07 10:00:00,CPB,37.885
2019-05-07 10:00:00,CRM,157.66
2019-05-07 10:00:00,CSCO,53.535
2019-05-07 10:00:00,CSX,78.53
2019-05-07 10:00:00,CTRA,25.435
2019-05-07 10:00:00,CVS,55.65
2019-05-07 10:00:00,CVX,117.015
2019-05-07 10:00:00,D,75.08
2019-05-07 10:00:00,DE,157.165
2019-05-07 10:00:00,DIS,134.69
2019-05-07 10:00:00,DLR,117.96
2019-05-07 10:00:00,DOCU,52.98
2019-05-07 10:00:00,DUK,89.4
2019-05-07 10:00:00,DVN,30.845
2019-05-07 10:00:00,ED,85.39
2019-05-07 10:00:00,EMR,67.31
2019-05-07 10:00:00,EOG,90.56
2019-05-07 10:00:00,EQR,75.52
2019-05-07 10:00:00,EQT,20.175
2019-05-07 10:00:00,ESS,281.85
2019-05-07 10:00:00,ETN,80.72
2019-05-07 10:00:00,EWBC,51.54
2019-05-07 10:00:00,FANG,98.195
2019-05-07 10:00:00,FDX,180.59
2019-05-07 10:00:00,FHN,14.84
2019-05-07 10:00:00,FITB,28.32
2019-05-07 10:00:00,GD,172.22
2019-05-07 10:00:00,GE,10.295
2019-05-07 10:00:00,GILD,66.72
2019-05-07 10:00:00,GIS,51.18
2019-05-07 10:00:00,GME,8.88
2019-05-07 10:00:00,GOOGL,1174.23
2019-05-07 10:00:00,GS,202.32
2019-05-07 10:00:00,HAL,26.68
2019-05-07 10:00:00,HBAN,13.74
2019-05-07 10:00:00,HIG,52.51
2019-05-07 10:00:00,HON,171.2174
2019-05-07 10:00:00,HRL,39.11
2019-05-07 10:00:00,HSY,123.46
2019-05-07 10:00:00,HUM,245.105
2019-05-07 10:00:00,IBM,138.11
2019-05-07 10:00:00,ICE,405.3915364437
2019-05-07 10:00:00,INTC,50.27
2019-05-07 10:00:00,ITW,152.1
2019-05-07 10:00:00,IVZ,21.435
2019-05-07 10:00:00,JNJ,139.88
2019-05-07 10:00:00,JPM,113.38
2019-05-07 10:00:00,KEY,17.41
2019-05-07 10:00:00,KHC,32.295
2019-05-07 10:00:00,KLAC,116.325
2019-05-07 10:00:00,KMB,126.74
2019-05-07 10:00:00,KMI,19.37
2019-05-07 10:00:00,KO,48.18
2019-05-07 10:00:00,LLY,115.7
2019-05-07 10:00:00,LMT,332.69
2019-05-07 10:00:00,LNC,66.17
2019-05-07 10:00:00,LRCX,198.66
2019-05-07 10:00:00,LW,67.91
2019-05-07 10:00:00,MA,243.9031
2019-05-07 10:00:00,MAA,109.27
2019-05-07 10:00:00,MARA,0.047826544
2019-05-07 10:00:00,MCD,199.29
2019-05-07 10:00:00,MCHP,93.91
2019-05-07 10:00:00,MCO,193.535
2019-05-07 10:00:00,MDB,132.32
2019-05-07 10:00:00,MDLZ,50.895
2019-05-07 10:00:00,MET,47.59
2019-05-07 10:00:00,META,190.2482
2019-05-07 10:00:00,MKC,152.41
2019-05-07 10:00:00,MMM,179.33
2019-05-07 10:00:00,MO,52.76
2019-05-07 10:00:00,MPC,57.66
2019-05-07 10:00:00,MRK,78.64
2019-05-07 10:00:00,MRVL,23.875
2019-05-07 10:00:00,MS,46.695
2019-05-07 10:00:00,MSCI,224.91
2019-05-07 10:00:00,MSFT,125.41
2019-05-07 10:00:00,MTB,167.51
2019-05-07 10:00:00,MU,41.04
2019-05-07 10:00:00,NDAQ,91.7
2019-05-07 10:00:00,NEE,189.87
2019-05-07 10:00:00,NFLX,371.17
2019-05-07 10:00:00,NOC,288.35
2019-05-07 10:00:00,NOK,5.015
2019-05-07 10:00:00,NSC,200.84
2019-05-07 10:00:00,NVDA,174.77
2019-05-07 10:00:00,NXPI,102.37
2019-05-07 10:00:00,O,67.17
2019-05-07 10:00:00,OKTA,104.6315
2019-05-07 10:00:00,ON,22.25
2019-05-07 10:00:00,ORCL,54.1
2019-05-07 10:00:00,OXY,58.7
2019-05-07 10:00:00,PANW,240.0092
2019-05-07 10:00:00,PEG,58.77
2019-05-07 10:00:00,PEP,126.4
2019-05-07 10:00:00,PFE,40.96
2019-05-07 10:00:00,PFG,56.53
2019-05-07 10:00:00,PG,105.3
2019-05-07 10:00:00,PH,173.235
2019-05-07 10:00:00,PM,83.26
2019-05-07 10:00:00,PNC,133.93
2019-05-07 10:00:00,PRU,101.035
2019-05-07 10:00:00,PSA,224.39
2019-05-07 10:00:00,PSX,85.51
2019-05-07 10:00:00,PYPL,108.66
2019-05-07 10:00:00,QCOM,86.43
2019-05-07 10:00:00,REGN,326.335
2019-05-07 10:00:00,RF,15.15
2019-05-07 10:00:00,RIOT,0.4887888889
2019-05-07 10:00:00,ROKU,64.83
2019-05-07 10:00:00,RTX,137.3
2019-05-07 10:00:00,SCHW,45.82
2019-05-07 10:00:00,SHOP,260.74
2019-05-07 10:00:00,SJM,124.37
2019-05-07 10:00:00,SLB,40.46
2019-05-07 10:00:00,SO,52.875
2019-05-07 10:00:00,SPG,176.96
2019-05-07 10:00:00,SPGI,215.28
2019-05-07 10:00:00,SPLK,129.86
2019-05-07 10:00:00,SQ,68.06
2019-05-07 10:00:00,STM,17.13
2019-05-07 10:00:00,STT,64.68
2019-05-07 10:00:00,SYY,73.24
2019-05-07 10:00:00,T,30.415
2019-05-07 10:00:00,TAP,60.24
2019-05-07 10:00:00,TEAM,110.315
2019-05-07 10:00:00,TFC,49.885
2019-05-07 10:00:00,TROW,104.14
2019-05-07 10:00:00,TRV,143.2
2019-05-07 10:00:00,TSLA,249.625
2019-05-07 10:00:00,TSN,77.32
2019-05-07 10:00:00,TWLO,129.44
2019-05-07 10:00:00,TXN,113.08
2019-05-07 10:00:00,UNH,238.74
2019-05-07 10:00:00,UNP,174.51
2019-05-07 10:00:00,UPS,102.435
2019-05-07 10:00:00,USB,52.79
2019-05-07 10:00:00,V,159.61
2019-05-07 10:00:00,VLO,83.215
2019-05-07 10:00:00,VRTX,172.2994
2019-05-07 10:00:00,VTR,61.47
2019-05-07 10:00:00,VZ,56.5348
2019-05-07 10:00:00,WAL,47.79
2019-05-07 10:00:00,WEC,78.335
2019-05-07 10:00:00,WELL,75.68
2019-05-07 10:00:00,WFC,47.855
2019-05-07 10:00:00,WM,105.25
2019-05-07 10:00:00,WMB,27.17
2019-05-07 10:00:00,WMT,101.73
2019-05-07 10:00:00,WRB,61.31
2019-05-07 10:00:00,XEL,56.67
2019-05-07 10:00:00,XOM,75.88
2019-05-07 10:00:00,ZION,48.78
2019-05-07 10:00:00,ZM,76.2408
2019-05-07 10:00:00,ZS,65.5617
2019-05-07 10:00:00,ZTS,101.44
2019-05-07 11:00:00,AAPL,203.9
2019-05-07 11:00:00,ABBV,77.8
2019-05-07 11:00:00,ADBE,276.91
2019-05-07 11:00:00,ADI,113.37
2019-05-07 11:00:00,AEP,84.63
2019-05-07 11:00:00,AIG,50.7375
2019-05-07 11:00:00,ALL,96.9
2019-05-07 11:00:00,AMAT,42.015
2019-05-07 11:00:00,AMC,15.04
2019-05-07 11:00:00,AMD,26.8913
2019-05-07 11:00:00,AMGN,173.76
2019-05-07 11:00:00,AMP,144.725
2019-05-07 11:00:00,AMT,190.23
2019-05-07 11:00:00,AMZN,1921.55
2019-05-07 11:00:00,APA,30.16
2019-05-07 11:00:00,ARE,140.07
2019-05-07 11:00:00,ASML,200.23
2019-05-07 11:00:00,AVB,198.13
2019-05-07 11:00:00,AVGO,307.41
2019-05-07 11:00:00,AWK,107.03
2019-05-07 11:00:00,AXP,118.98
2019-05-07 11:00:00,BA,360.25
2019-05-07 11:00:00,BAC,29.93
2019-05-07 11:00:00,BB,9.08
2019-05-07 11:00:00,BEN,33.95
2019-05-07 11:00:00,BIIB,228.44
2019-05-07 11:00:00,BK,48.27
2019-05-07 11:00:00,BKR,23.25
2019-05-07 11:00:00,BLK,465.79
2019-05-07 11:00:00,BMY,47.32
2019-05-07 11:00:00,C,68.5
2019-05-07 11:00:00,CAG,29.4117
2019-05-07 11:00:00,CAT,133.61
2019-05-07 11:00:00,CB,142.9225
2019-05-07 11:00:00,CCI,123.84
2019-05-07 11:00:00,CFG,36.17
2019-05-07 11:00:00,CHD,73.02
2019-05-07 11:00:00,CI,155.31
2019-05-07 11:00:00,CINF,95.21
2019-05-07 11:00:00,CL,70.63
2019-05-07 11:00:00,CLX,148.01
2019-05-07 11:00:00,CMCSA,42.73
2019-05-07 11:00:00,CME,179.33
2019-05-07 11:00:00,CMI,166.12
2019-05-07 11:00:00,COF,91.995
2019-05-07 11:00:00,COP,60.58
2019-05-07 11:00:00,COST,240.29
2019-05-07 11:00:00,CPB,37.93
2019-05-07 11:00:00,CRM,157.445
2019-05-07 11:00:00,CSCO,53.485
2019-05-07 11:00:00,CSX,77.88
2019-05-07 11:00:00,CTRA,25.515
2019-05-07 11:00:00,CVS,55.65
2019-05-07 11:00:00,CVX,116.96
2019-05-07 11:00:00,D,75.01
2019-05-07 11:00:00,DE,156.61
2019-05-07 11:00:00,DIS,134.3698
2019-05-07 11:00:00,DLR,118.01
2019-05-07 11:00:00,DOCU,53.3
2019-05-07 11:00:00,DUK,89.26
2019-05-07 11:00:00,DVN,30.79
2019-05-07 11:00:00,ED,85.28
2019-05-07 11:00:00,EMR,68.03
2019-05-07 11:00:00,EOG,90.43
2019-05-07 11:00:00,EQR,75.24
2019-05-07 11:00:00,EQT,20.37
2019-05-07 11:00:00,ESS,280.86
2019-05-07 11:00:00,ETN,80.72
2019-05-07 11:00:00,EWBC,51.615
2019-05-07 11:00:00,FANG,96.995
2019-05-07 11:00:00,FDX,180.5
2019-05-07 11:00:00,FHN,14.84
2019-05-07 11:00:00,FITB,28.245
2019-05-07 11:00:00,GD,171.55
2019-05-07 11:00:00,GE,10.284
2019-05-07 11:00:00,GILD,66.58
2019-05-07 11:00:00,GIS,51.09
2019-05-07 11:00:00,GME,8.835
2019-05-07 11:00:00,GOOGL,1176.99
2019-05-07 11:00:00,GS,201.98
2019-05-07 11:00:00,HAL,26.75
2019-05-07 11:00:00,HBAN,13.69
2019-05-07 11:00:00,HIG,52.44
2019-05-07 11:00:00,HON,171.0
2019-05-07 11:00:00,HRL,39.08
2019-05-07 11:00:00,HSY,123.525
2019-05-07 11:00:00,HUM,244.545
2019-05-07 11:00:00,IBM,137.6877
2019-05-07 11:00:00,ICE,404.5836818437
2019-05-07 11:00:00,INTC,50.34
2019-05-07 11:00:00,ITW,151.565
2019-05-07 11:00:00,IVZ,21.38
2019-05-07 11:00:00,JNJ,139.435
2019-05-07 11:00:00,JPM,113.46
2019-05-07 11:00:00,KEY,17.47
2019-05-07 11:00:00,KHC,32.255
2019-05-07 11:00:00,KLAC,116.715
2019-05-07 11:00:00,KMB,126.03
2019-05-07 11:00:00,KMI,19.455
2019-05-07 11:00:00,KO,48.06
2019-05-07 11:00:00,LLY,115.59
2019-05-07 11:00:00,LMT,331.39
2019-05-07 11:00:00,LNC,66.05
2019-05-07 11:00:00,LRCX,198.28
2019-05-07 11:00:00,LW,67.7
2019-05-07 11:00:00,MA,244.16
2019-05-07 11:00:00,MAA,108.93
2019-05-07 11:00:00,MARA,0.0484315582
2019-05-07 11:00:00,MCD,197.98
2019-05-07 11:00:00,MCHP,94.39
2019-05-07 11:00:00,MCO,193.29
2019-05-07 11:00:00,MDB,132.83
2019-05-07 11:00:00,MDLZ,50.905
2019-05-07 11:00:00,MET,47.55
2019-05-07 11:00:00,META,190.35
2019-05-07 11:00:00,MKC,152.38
2019-05-07 11:00:00,MMM,179.93
2019-05-07 11:00:00,MO,52.8
2019-05-07 11:00:00,MPC,58.14
2019-05-07 11:00:00,MRK,78.32
2019-05-07 11:00:00,MRVL,23.765
2019-05-07 11:00:00,MS,46.73
2019-05-07 11:00:00,MSCI,223.19
2019-05-07 11:00:00,MSFT,125.4807
2019-05-07 11:00:00,MTB,168.1
2019-05-07 11:00:00,MU,41.05
2019-05-07 11:00:00,NDAQ,91.6
2019-05-07 11:00:00,NEE,189.49
2019-05-07 11:00:00,NFLX,369.8765
2019-05-07 11:00:00,NOC,286.36
2019-05-07 11:00:00,NOK,5.045
2019-05-07 11:00:00,NSC,199.4
2019-05-07 11:00:00,NVDA,174.1735
2019-05-07 11:00:00,NXPI,102.5
2019-05-07 11:00:00,O,67.29
2019-05-07 11:00:00,OKTA,105.56
2019-05-07 11:00:00,ON,22.365
2019-05-07 11:00:00,ORCL,54.165
2019-05-07 11:00:00,OXY,58.68
2019-05-07 11:00:00,PANW,240.165
2019-05-07 11:00:00,PEG,58.77
2019-05-07 11:00:00,PEP,126.025
2019-05-07 11:00:00,PFE,40.825
2019-05-07 11:00:00,PFG,56.47
2019-05-07 11:00:00,PG,104.99
2019-05-07 11:00:00,PH,173.4
2019-05-07 11:00:00,PM,83.425
2019-05-07 11:00:00,PNC,133.92
2019-05-07 11:00:00,PRU,101.09
2019-05-07 11:00:00,PSA,223.88
2019-05-07 11:00:00,PSX,85.45
2019-05-07 11:00:00,PYPL,108.88
2019-05-07 11:00:00,QCOM,85.9281
2019-05-07 11:00:00,REGN,323.55
2019-05-07 11:00:00,RF,15.16
2019-05-07 11:00:00,RIOT,0.4783333333
2019-05-07 11:00:00,ROKU,65.04
2019-05-07 11:00:00,RTX,136.91
2019-05-07 11:00:00,SCHW,45.82
2019-05-07 11:00:00,SHOP,259.9993
2019-05-07 11:00:00,SJM,124.82
2019-05-07 11:00:00,SLB,40.45
2019-05-07 11:00:00,SO,52.85
2019-05-07 11:00:00,SPCE,10.3293
2019-05-07 11:00:00,SPG,175.05
2019-05-07 11:00:00,SPGI,214.315
2019-05-07 11:00:00,SPLK,130.38
2019-05-07 11:00:00,SQ,67.93
2019-05-07 11:00:00,STM,17.12
2019-05-07 11:00:00,STT,64.9
2019-05-07 11:00:00,SYY,72.84
2019-05-07 11:00:00,T,30.3417
2019-05-07 11:00:00,TAP,60.16
2019-05-07 11:00:00,TEAM,110.86
2019-05-07 11:00:00,TFC,50.06
2019-05-07 11:00:00,TROW,104.18
2019-05-07 11:00:00,TRV,142.65
2019-05-07 11:00:00,TSLA,250.42
2019-05-07 11:00:00,TSN,76.92
2019-05-07 11:00:00,TWLO,129.34
2019-05-07 11:00:00,TXN,113.4
2019-05-07 11:00:00,UNH,238.6
2019-05-07 11:00:00,UNP,172.95
2019-05-07 11:00:00,UPS,102.32
2019-05-07 11:00:00,USB,52.81
2019-05-07 11:00:00,V,159.67
2019-05-07 11:00:00,VLO,83.51
2019-05-07 11:00:00,VRTX,170.58
2019-05-07 11:00:00,VTR,61.31
2019-05-07 11:00:00,VZ,56.5
2019-05-07 11:00:00,WAL,47.75
2019-05-07 11:00:00,WEC,78.27
2019-05-07 11:00:00,WELL,75.6
2019-05-07 11:00:00,WFC,47.6578
2019-05-07 11:00:00,WM,105.11
2019-05-07 11:00:00,WMB,27.25
2019-05-07 11:00:00,WMT,101.37
2019-05-07 11:00:00,WRB,61.2539
2019-05-07 11:00:00,XEL,56.645
2019-05-07 11:00:00,XOM,75.945
2019-05-07 11:00:00,ZION,48.88
2019-05-07 11:00:00,ZM,75.3826
2019-05-07 11:00:00,ZS,65.875
2019-05-07 11:00:00,ZTS,101.26
2019-05-07 12:00:00,AAPL,204.24
2019-05-07 12:00:00,ABBV,78.02
2019-05-07 12:00:00,ADBE,276.73
2019-05-07 12:00:00,ADI,112.99
2019-05-07 12:00:00,AEP,84.92
2019-05-07 12:00:00,AIG,50.675
2019-05-07 12:00:00,ALL,96.72
2019-05-07 12:00:00,AMAT,41.86
2019-05-07 12:00:00,AMC,15.07
2019-05-07 12:00:00,AMD,26.725
2019-05-07 12:00:00,AMGN,174.01
2019-05-07 12:00:00,AMP,144.94
2019-05-07 12:00:00,AMT,190.86
2019-05-07 12:00:00,AMZN,1920.33
2019-05-07 12:00:00,APA,30.19
2019-05-07 12:00:00,ARE,141.04
2019-05-07 12:00:00,ASML,199.74
2019-05-07 12:00:00,AVB,198.99
2019-05-07 12:00:00,AVGO,307.692
2019-05-07 12:00:00,AWK,107.49
2019-05-07 12:00:00,AXP,118.36
2019-05-07 12:00:00,BA,359.22
2019-05-07 12:00:00,BAC,29.94
2019-05-07 12:00:00,BB,9.065
2019-05-07 12:00:00,BEN,34.035
2019-05-07 12:00:00,BIIB,228.72
2019-05-07 12:00:00,BK,48.23
2019-05-07 12:00:00,BKR,23.22
2019-05-07 12:00:00,BLK,465.96
2019-05-07 12:00:00,BMY,47.245
2019-05-07 12:00:00,C,68.68
2019-05-07 12:00:00,CAG,29.49
2019-05-07 12:00:00,CAT,133.86
2019-05-07 12:00:00,CB,142.76
2019-05-07 12:00:00,CCI,123.815
2019-05-07 12:00:00,CFG,36.125
2019-05-07 12:00:00,CHD,73.22
2019-05-07 12:00:00,CI,154.7
2019-05-07 12:00:00,CINF,95.5
2019-05-07 12:00:00,CL,70.66
2019-05-07 12:00:00,CLX,148.49
2019-05-07 12:00:00,CMCSA,42.72
2019-05-07 12:00:00,CME,179.575
2019-05-07 12:00:00,CMI,166.355
2019-05-07 12:00:00,COF,91.97
2019-05-07 12:00:00,COP,60.7611
2019-05-07 12:00:00,COST,241.27
2019-05-07 12:00:00,CPB,38.18
2019-05-07 12:00:00,CRM,156.88
2019-05-07 12:00:00,CSCO,53.655
2019-05-07 12:00:00,CSX,77.64
