timestamp,symbol,price
2019-09-09 09:00:00,CVS,62.79
2019-09-09 09:00:00,CVX,118.85
2019-09-09 09:00:00,D,76.58
2019-09-09 09:00:00,DE,158.0
2019-09-09 09:00:00,DIS,139.8295
2019-09-09 09:00:00,DLR,128.06
2019-09-09 09:00:00,DOCU,57.85
2019-09-09 09:00:00,DUK,93.38
2019-09-09 09:00:00,DVN,24.1
2019-09-09 09:00:00,ED,90.21
2019-09-09 09:00:00,EMR,62.88
2019-09-09 09:00:00,EOG,77.98
2019-09-09 09:00:00,EQR,85.81
2019-09-09 09:00:00,EQT,11.365
2019-09-09 09:00:00,ESS,325.12
2019-09-09 09:00:00,ETN,84.26
2019-09-09 09:00:00,EWBC,43.04
2019-09-09 09:00:00,FANG,96.605
2019-09-09 09:00:00,FDX,165.231
2019-09-09 09:00:00,FHN,16.08
2019-09-09 09:00:00,FITB,27.19
2019-09-09 09:00:00,GD,190.84
2019-09-09 09:00:00,GE,8.94
2019-09-09 09:00:00,GILD,64.95
2019-09-09 09:00:00,GIS,55.02
2019-09-09 09:00:00,GME,4.7615
2019-09-09 09:00:00,GOOGL,1211.78
2019-09-09 09:00:00,GS,210.1899
2019-09-09 09:00:00,HAL,19.64
2019-09-09 09:00:00,HBAN,13.815
2019-09-09 09:00:00,HIG,60.31
2019-09-09 09:00:00,HON,172.13
2019-09-09 09:00:00,HRL,42.43
2019-09-09 09:00:00,HSY,156.52
2019-09-09 09:00:00,HUM,273.83
2019-09-09 09:00:00,IBM,141.555
2019-09-09 09:00:00,ICE,477.4476225782
2019-09-09 09:00:00,INTC,51.33
2019-09-09 09:00:00,ITW,152.78
2019-09-09 09:00:00,IVZ,16.425
2019-09-09 09:00:00,JNJ,127.45
2019-09-09 09:00:00,JPM,114.47
2019-09-09 09:00:00,KEY,17.145
2019-09-09 09:00:00,KHC,27.71
2019-09-09 09:00:00,KLAC,151.25
2019-09-09 09:00:00,KMB,135.58
2019-09-09 09:00:00,KMI,20.45
2019-09-09 09:00:00,KO,54.79
2019-09-09 09:00:00,LLY,112.47
2019-09-09 09:00:00,LMT,384.41
2019-09-09 09:00:00,LNC,56.29
2019-09-09 09:00:00,LRCX,231.07
2019-09-09 09:00:00,LW,70.63
2019-09-09 09:00:00,MA,287.61
2019-09-09 09:00:00,MAA,128.42
2019-09-09 09:00:00,MARA,0.0305042091
2019-09-09 09:00:00,MCD,219.35
2019-09-09 09:00:00,MCHP,92.06
2019-09-09 09:00:00,MCO,219.205
2019-09-09 09:00:00,MDB,130.99
2019-09-09 09:00:00,MDLZ,56.27
2019-09-09 09:00:00,MET,45.8
2019-09-09 09:00:00,META,186.77
2019-09-09 09:00:00,MKC,163.61
2019-09-09 09:00:00,MMM,166.1325
2019-09-09 09:00:00,MO,44.0533
2019-09-09 09:00:00,MPC,53.51
2019-09-09 09:00:00,MRK,84.16
2019-09-09 09:00:00,MRVL,25.04
2019-09-09 09:00:00,MS,42.984
2019-09-09 09:00:00,MSCI,240.72
2019-09-09 09:00:00,MSFT,137.46
2019-09-09 09:00:00,MTB,150.7043
2019-09-09 09:00:00,MU,49.7073
2019-09-09 09:00:00,NDAQ,104.78
2019-09-09 09:00:00,NEE,219.62
2019-09-09 09:00:00,NFLX,298.5471
2019-09-09 09:00:00,NOC,362.055
2019-09-09 09:00:00,NOK,5.0
2019-09-09 09:00:00,NSC,177.18
2019-09-09 09:00:00,NVDA,180.5019
2019-09-09 09:00:00,NXPI,107.93
2019-09-09 09:00:00,O,75.2099
2019-09-09 09:00:00,OKTA,116.82
2019-09-09 09:00:00,ON,18.85
2019-09-09 09:00:00,ORCL,53.805
2019-09-09 09:00:00,OXY,44.675
2019-09-09 09:00:00,PANW,211.0971
2019-09-09 09:00:00,PEG,60.27
2019-09-09 09:00:00,PEP,136.07
2019-09-09 09:00:00,PFE,36.2
2019-09-09 09:00:00,PFG,55.23
2019-09-09 09:00:00,PG,121.98
2019-09-09 09:00:00,PH,174.94
2019-09-09 09:00:00,PM,72.995
2019-09-09 09:00:00,PNC,133.88
2019-09-09 09:00:00,PRU,83.16
2019-09-09 09:00:00,PSA,255.76
2019-09-09 09:00:00,PSX,101.98
2019-09-09 09:00:00,PYPL,107.97
2019-09-09 09:00:00,QCOM,78.74
2019-09-09 09:00:00,REGN,281.1
2019-09-09 09:00:00,RF,15.18
2019-09-09 09:00:00,RIOT,0.2355555556
2019-09-09 09:00:00,ROKU,169.891
2019-09-09 09:00:00,RTX,135.37
2019-09-09 09:00:00,SCHW,40.8
2019-09-09 09:00:00,SHOP,363.8479
2019-09-09 09:00:00,SJM,104.165
2019-09-09 09:00:00,SLB,35.0905
2019-09-09 09:00:00,SO,59.085
2019-09-09 09:00:00,SPCE,10.34
2019-09-09 09:00:00,SPG,152.51
2019-09-09 09:00:00,SPGI,266.48
2019-09-09 09:00:00,SPLK,108.81
2019-09-09 09:00:00,SQ,61.83
2019-09-09 09:00:00,STM,19.35
2019-09-09 09:00:00,STT,53.5
2019-09-09 09:00:00,SYY,76.015
2019-09-09 09:00:00,T,37.855
2019-09-09 09:00:00,TAP,54.1
2019-09-09 09:00:00,TEAM,127.8647
2019-09-09 09:00:00,TFC,49.55
2019-09-09 09:00:00,TROW,116.95
2019-09-09 09:00:00,TRV,150.39
2019-09-09 09:00:00,TSLA,231.365
2019-09-09 09:00:00,TSN,86.34
2019-09-09 09:00:00,TWLO,118.1555
2019-09-09 09:00:00,TXN,126.915
2019-09-09 09:00:00,UBER,31.6899
2019-09-09 09:00:00,UNH,229.63
2019-09-09 09:00:00,UNP,165.53
2019-09-09 09:00:00,UPS,121.5088
2019-09-09 09:00:00,USB,53.97
2019-09-09 09:00:00,V,183.93
2019-09-09 09:00:00,VLO,79.63
2019-09-09 09:00:00,VRTX,177.23
2019-09-09 09:00:00,VTR,74.3
2019-09-09 09:00:00,VZ,59.39
2019-09-09 09:00:00,WAL,44.35
2019-09-09 09:00:00,WEC,91.31
2019-09-09 09:00:00,WELL,90.36
2019-09-09 09:00:00,WFC,47.5
2019-09-09 09:00:00,WM,117.65
2019-09-09 09:00:00,WMB,24.385
2019-09-09 09:00:00,WMT,115.6
2019-09-09 09:00:00,WRB,71.47
2019-09-09 09:00:00,XEL,64.19
2019-09-09 09:00:00,XOM,71.28
2019-09-09 09:00:00,ZION,41.6
2019-09-09 09:00:00,ZM,80.41
2019-09-09 09:00:00,ZS,64.12
2019-09-09 09:00:00,ZTS,126.71
2019-09-09 10:00:00,AAPL,215.32
2019-09-09 10:00:00,ABBV,67.0736
2019-09-09 10:00:00,ADBE,279.05
2019-09-09 10:00:00,ADI,113.58
2019-09-09 10:00:00,AEP,91.1435
2019-09-09 10:00:00,AIG,54.89
2019-09-09 10:00:00,ALL,105.52
2019-09-09 10:00:00,AMAT,50.61
2019-09-09 10:00:00,AMC,11.715
2019-09-09 10:00:00,AMD,30.85
2019-09-09 10:00:00,AMGN,201.99
2019-09-09 10:00:00,AMP,138.62
2019-09-09 10:00:00,AMT,229.52
2019-09-09 10:00:00,AMZN,1843.77
2019-09-09 10:00:00,APA,22.87
2019-09-09 10:00:00,ARE,152.165
2019-09-09 10:00:00,ASML,241.16
2019-09-09 10:00:00,AVB,213.45
2019-09-09 10:00:00,AVGO,295.53
2019-09-09 10:00:00,AWK,122.8499
2019-09-09 10:00:00,AXP,121.02
2019-09-09 10:00:00,BA,360.6883
2019-09-09 10:00:00,BAC,28.51
2019-09-09 10:00:00,BB,7.04
2019-09-09 10:00:00,BEN,27.39
2019-09-09 10:00:00,BIIB,227.98
2019-09-09 10:00:00,BK,44.92
2019-09-09 10:00:00,BKR,23.88
2019-09-09 10:00:00,BLK,431.175
2019-09-09 10:00:00,BMY,47.66
2019-09-09 10:00:00,C,68.185
2019-09-09 10:00:00,CAG,29.0525
2019-09-09 10:00:00,CAT,126.235
2019-09-09 10:00:00,CB,160.52
2019-09-09 10:00:00,CCI,144.34
2019-09-09 10:00:00,CFG,34.97
2019-09-09 10:00:00,CHD,74.205
2019-09-09 10:00:00,CI,157.86
2019-09-09 10:00:00,CINF,113.93
2019-09-09 10:00:00,CL,73.51
2019-09-09 10:00:00,CLX,157.94
2019-09-09 10:00:00,CMCSA,46.5
2019-09-09 10:00:00,CME,218.75
2019-09-09 10:00:00,CMI,160.69
2019-09-09 10:00:00,COF,90.7
2019-09-09 10:00:00,COP,54.48
2019-09-09 10:00:00,COST,306.2
2019-09-09 10:00:00,CPB,44.3531
2019-09-09 10:00:00,CRM,149.99
2019-09-09 10:00:00,CRWD,70.56
2019-09-09 10:00:00,CSCO,48.93
2019-09-09 10:00:00,CSX,68.2
2019-09-09 10:00:00,CTRA,17.925
2019-09-09 10:00:00,CVS,63.39
2019-09-09 10:00:00,CVX,119.54
2019-09-09 10:00:00,D,76.47
2019-09-09 10:00:00,DE,158.76
2019-09-09 10:00:00,DIS,139.865
2019-09-09 10:00:00,DLR,127.68
2019-09-09 10:00:00,DOCU,59.59
2019-09-09 10:00:00,DUK,93.23
2019-09-09 10:00:00,DVN,24.17
2019-09-09 10:00:00,ED,90.205
2019-09-09 10:00:00,EMR,63.5
2019-09-09 10:00:00,EOG,78.33
2019-09-09 10:00:00,EQR,85.45
2019-09-09 10:00:00,EQT,11.37
2019-09-09 10:00:00,ESS,325.26
2019-09-09 10:00:00,ETN,84.52
2019-09-09 10:00:00,EWBC,43.59
2019-09-09 10:00:00,FANG,96.51
2019-09-09 10:00:00,FDX,166.55
2019-09-09 10:00:00,FHN,16.17
2019-09-09 10:00:00,FITB,27.38
2019-09-09 10:00:00,GD,189.87
2019-09-09 10:00:00,GE,8.985
2019-09-09 10:00:00,GILD,65.56
2019-09-09 10:00:00,GIS,55.59
2019-09-09 10:00:00,GME,4.78
2019-09-09 10:00:00,GOOGL,1220.5
2019-09-09 10:00:00,GS,211.78
2019-09-09 10:00:00,HAL,19.82
2019-09-09 10:00:00,HBAN,13.96
2019-09-09 10:00:00,HIG,60.36
2019-09-09 10:00:00,HON,172.51
2019-09-09 10:00:00,HRL,42.55
2019-09-09 10:00:00,HSY,157.19
2019-09-09 10:00:00,HUM,277.81
2019-09-09 10:00:00,IBM,142.42
2019-09-09 10:00:00,ICE,472.7969046281
2019-09-09 10:00:00,INTC,51.61
2019-09-09 10:00:00,ITW,153.68
2019-09-09 10:00:00,IVZ,16.5083
2019-09-09 10:00:00,JNJ,126.71
2019-09-09 10:00:00,JPM,115.06
2019-09-09 10:00:00,KEY,17.285
2019-09-09 10:00:00,KHC,27.9732
2019-09-09 10:00:00,KLAC,151.495
2019-09-09 10:00:00,KMB,135.02
2019-09-09 10:00:00,KMI,20.5437
2019-09-09 10:00:00,KO,54.59
2019-09-09 10:00:00,LLY,111.268
2019-09-09 10:00:00,LMT,384.74
2019-09-09 10:00:00,LNC,56.72
2019-09-09 10:00:00,LRCX,231.396
2019-09-09 10:00:00,LW,70.96
2019-09-09 10:00:00,MA,286.98
2019-09-09 10:00:00,MAA,129.19
2019-09-09 10:00:00,MARA,0.0303352108
2019-09-09 10:00:00,MCD,217.82
2019-09-09 10:00:00,MCHP,93.16
2019-09-09 10:00:00,MCO,218.51
2019-09-09 10:00:00,MDB,130.4162
2019-09-09 10:00:00,MDLZ,56.53
2019-09-09 10:00:00,MET,46.2525
2019-09-09 10:00:00,META,188.42
2019-09-09 10:00:00,MKC,163.57
2019-09-09 10:00:00,MMM,167.35
2019-09-09 10:00:00,MO,43.965
2019-09-09 10:00:00,MPC,53.85
2019-09-09 10:00:00,MRK,83.51
2019-09-09 10:00:00,MRVL,24.99
2019-09-09 10:00:00,MS,43.22
2019-09-09 10:00:00,MSCI,238.48
2019-09-09 10:00:00,MSFT,138.01
2019-09-09 10:00:00,MTB,152.045
2019-09-09 10:00:00,MU,49.755
2019-09-09 10:00:00,NDAQ,104.49
2019-09-09 10:00:00,NEE,220.16
2019-09-09 10:00:00,NFLX,297.41
2019-09-09 10:00:00,NOC,359.2
2019-09-09 10:00:00,NOK,5.005
2019-09-09 10:00:00,NSC,177.66
2019-09-09 10:00:00,NVDA,183.03
2019-09-09 10:00:00,NXPI,107.54
2019-09-09 10:00:00,O,75.204
2019-09-09 10:00:00,OKTA,114.425
2019-09-09 10:00:00,ON,18.74
2019-09-09 10:00:00,ORCL,54.485
2019-09-09 10:00:00,OXY,44.7063
2019-09-09 10:00:00,PANW,212.07
2019-09-09 10:00:00,PEG,60.41
2019-09-09 10:00:00,PEP,135.71
2019-09-09 10:00:00,PFE,36.253
2019-09-09 10:00:00,PFG,55.855
2019-09-09 10:00:00,PG,122.39
2019-09-09 10:00:00,PH,176.835
2019-09-09 10:00:00,PM,73.125
2019-09-09 10:00:00,PNC,135.0301
2019-09-09 10:00:00,PRU,83.93
2019-09-09 10:00:00,PSA,254.77
2019-09-09 10:00:00,PSX,102.53
2019-09-09 10:00:00,PYPL,107.27
2019-09-09 10:00:00,QCOM,78.81
2019-09-09 10:00:00,REGN,283.9634
2019-09-09 10:00:00,RF,15.295
2019-09-09 10:00:00,RIOT,0.2363222222
2019-09-09 10:00:00,ROKU,170.35
2019-09-09 10:00:00,RTX,135.12
2019-09-09 10:00:00,SCHW,40.765
2019-09-09 10:00:00,SHOP,368.2321
2019-09-09 10:00:00,SJM,104.61
2019-09-09 10:00:00,SLB,35.44
2019-09-09 10:00:00,SO,59.25
2019-09-09 10:00:00,SPCE,10.34
2019-09-09 10:00:00,SPG,153.9
2019-09-09 10:00:00,SPGI,265.61
2019-09-09 10:00:00,SPLK,109.2299
2019-09-09 10:00:00,SQ,61.7514
2019-09-09 10:00:00,STM,19.43
2019-09-09 10:00:00,STT,53.65
2019-09-09 10:00:00,SYY,76.6097
2019-09-09 10:00:00,T,37.445
2019-09-09 10:00:00,TAP,54.845
2019-09-09 10:00:00,TEAM,128.45
2019-09-09 10:00:00,TFC,49.89
2019-09-09 10:00:00,TROW,117.735
2019-09-09 10:00:00,TRV,149.71
2019-09-09 10:00:00,TSLA,231.68
2019-09-09 10:00:00,TSN,85.8549
2019-09-09 10:00:00,TWLO,116.61
2019-09-09 10:00:00,TXN,126.66
2019-09-09 10:00:00,UBER,32.04
2019-09-09 10:00:00,UNH,230.7116
2019-09-09 10:00:00,UNP,165.8594
2019-09-09 10:00:00,UPS,122.08
2019-09-09 10:00:00,USB,54.26
2019-09-09 10:00:00,V,183.125
2019-09-09 10:00:00,VLO,80.05
2019-09-09 10:00:00,VRTX,178.02
2019-09-09 10:00:00,VTR,73.62
2019-09-09 10:00:00,VZ,58.895
2019-09-09 10:00:00,WAL,45.1799
2019-09-09 10:00:00,WEC,91.29
2019-09-09 10:00:00,WELL,89.7537
2019-09-09 10:00:00,WFC,47.73
2019-09-09 10:00:00,WM,118.0499
2019-09-09 10:00:00,WMB,24.64
2019-09-09 10:00:00,WMT,115.9406
2019-09-09 10:00:00,WRB,71.2
2019-09-09 10:00:00,XEL,64.09
2019-09-09 10:00:00,XOM,71.865
2019-09-09 10:00:00,ZION,42.0
2019-09-09 10:00:00,ZM,80.51
2019-09-09 10:00:00,ZS,64.01
2019-09-09 10:00:00,ZTS,127.33
2019-09-09 11:00:00,AAPL,216.3353
2019-09-09 11:00:00,ABBV,66.65
2019-09-09 11:00:00,ADBE,278.25
2019-09-09 11:00:00,ADI,113.65
2019-09-09 11:00:00,AEP,91.17
2019-09-09 11:00:00,AIG,54.83
2019-09-09 11:00:00,ALL,104.9
2019-09-09 11:00:00,AMAT,50.765
2019-09-09 11:00:00,AMC,11.69
2019-09-09 11:00:00,AMD,30.92
2019-09-09 11:00:00,AMGN,200.79
2019-09-09 11:00:00,AMP,137.72
2019-09-09 11:00:00,AMT,226.66
2019-09-09 11:00:00,AMZN,1847.38
2019-09-09 11:00:00,APA,23.36
2019-09-09 11:00:00,ARE,152.39
2019-09-09 11:00:00,ASML,242.2
2019-09-09 11:00:00,AVB,213.37
2019-09-09 11:00:00,AVGO,295.3
2019-09-09 11:00:00,AWK,122.53
2019-09-09 11:00:00,AXP,120.81
2019-09-09 11:00:00,BA,358.93
2019-09-09 11:00:00,BAC,28.6784
2019-09-09 11:00:00,BB,7.0
2019-09-09 11:00:00,BEN,27.385
2019-09-09 11:00:00,BIIB,227.19
2019-09-09 11:00:00,BK,45.27
2019-09-09 11:00:00,BKR,24.23
2019-09-09 11:00:00,BLK,431.48
2019-09-09 11:00:00,BMY,47.55
2019-09-09 11:00:00,C,68.385
2019-09-09 11:00:00,CAG,29.05
2019-09-09 11:00:00,CAT,126.72
2019-09-09 11:00:00,CB,160.16
2019-09-09 11:00:00,CCI,144.43
2019-09-09 11:00:00,CFG,35.23
2019-09-09 11:00:00,CHD,72.89
2019-09-09 11:00:00,CI,158.63
2019-09-09 11:00:00,CINF,113.0
2019-09-09 11:00:00,CL,73.175
2019-09-09 11:00:00,CLX,156.72
2019-09-09 11:00:00,CMCSA,46.39
2019-09-09 11:00:00,CME,215.79
2019-09-09 11:00:00,CMI,160.8
2019-09-09 11:00:00,COF,90.7625
2019-09-09 11:00:00,COP,54.46
2019-09-09 11:00:00,COST,303.39
2019-09-09 11:00:00,CPB,44.43
2019-09-09 11:00:00,CRM,149.9
2019-09-09 11:00:00,CRWD,67.595
2019-09-09 11:00:00,CSCO,48.75
2019-09-09 11:00:00,CSX,68.22
2019-09-09 11:00:00,CTRA,18.255
2019-09-09 11:00:00,CVS,62.8727
2019-09-09 11:00:00,CVX,119.5
2019-09-09 11:00:00,D,76.7182
2019-09-09 11:00:00,DE,158.53
2019-09-09 11:00:00,DIS,139.73
2019-09-09 11:00:00,DLR,127.96
2019-09-09 11:00:00,DOCU,58.065
2019-09-09 11:00:00,DUK,93.235
2019-09-09 11:00:00,DVN,24.4256
2019-09-09 11:00:00,ED,90.17
2019-09-09 11:00:00,EMR,63.515
2019-09-09 11:00:00,EOG,79.745
2019-09-09 11:00:00,EQR,85.25
2019-09-09 11:00:00,EQT,11.725
2019-09-09 11:00:00,ESS,325.975
2019-09-09 11:00:00,ETN,84.68
2019-09-09 11:00:00,EWBC,43.87
2019-09-09 11:00:00,FANG,96.94
2019-09-09 11:00:00,FDX,166.94
2019-09-09 11:00:00,FHN,16.265
2019-09-09 11:00:00,FITB,27.425
2019-09-09 11:00:00,GD,189.26
2019-09-09 11:00:00,GE,9.04
2019-09-09 11:00:00,GILD,65.43
2019-09-09 11:00:00,GIS,55.955
2019-09-09 11:00:00,GME,4.87
2019-09-09 11:00:00,GOOGL,1212.52
2019-09-09 11:00:00,GS,212.13
2019-09-09 11:00:00,HAL,20.15
2019-09-09 11:00:00,HBAN,14.1
2019-09-09 11:00:00,HIG,60.08
2019-09-09 11:00:00,HON,171.71
2019-09-09 11:00:00,HRL,42.53
2019-09-09 11:00:00,HSY,156.8
2019-09-09 11:00:00,HUM,275.8
2019-09-09 11:00:00,IBM,142.36
2019-09-09 11:00:00,ICE,465.6271950534
2019-09-09 11:00:00,INTC,51.985
2019-09-09 11:00:00,ITW,153.64
2019-09-09 11:00:00,IVZ,16.445
2019-09-09 11:00:00,JNJ,126.74
2019-09-09 11:00:00,JPM,115.38
2019-09-09 11:00:00,KEY,17.32
2019-09-09 11:00:00,KHC,28.13
2019-09-09 11:00:00,KLAC,151.27
2019-09-09 11:00:00,KMB,134.6659
2019-09-09 11:00:00,KMI,20.4401
2019-09-09 11:00:00,KO,54.5259
2019-09-09 11:00:00,LLY,110.69
2019-09-09 11:00:00,LMT,383.59
2019-09-09 11:00:00,LNC,57.01
2019-09-09 11:00:00,LRCX,231.38
2019-09-09 11:00:00,LW,70.91
2019-09-09 11:00:00,MA,284.035
2019-09-09 11:00:00,MAA,129.015
2019-09-09 11:00:00,MARA,0.0313492011
2019-09-09 11:00:00,MCD,217.71
2019-09-09 11:00:00,MCHP,92.8603
2019-09-09 11:00:00,MCO,217.16
2019-09-09 11:00:00,MDB,127.195
2019-09-09 11:00:00,MDLZ,56.35
2019-09-09 11:00:00,MET,45.965
2019-09-09 11:00:00,META,187.16
2019-09-09 11:00:00,MKC,163.22
2019-09-09 11:00:00,MMM,167.56
2019-09-09 11:00:00,MO,43.865
2019-09-09 11:00:00,MPC,53.8561
2019-09-09 11:00:00,MRK,83.16
2019-09-09 11:00:00,MRVL,25.155
2019-09-09 11:00:00,MS,43.315
2019-09-09 11:00:00,MSCI,236.75
2019-09-09 11:00:00,MSFT,137.905
2019-09-09 11:00:00,MTB,152.73
2019-09-09 11:00:00,MU,49.7
2019-09-09 11:00:00,NDAQ,103.28
2019-09-09 11:00:00,NEE,219.575
2019-09-09 11:00:00,NFLX,295.34
2019-09-09 11:00:00,NOC,357.78
2019-09-09 11:00:00,NOK,5.015
2019-09-09 11:00:00,NSC,176.88
2019-09-09 11:00:00,NVDA,183.25
2019-09-09 11:00:00,NXPI,108.3331
2019-09-09 11:00:00,O,75.4
2019-09-09 11:00:00,OKTA,111.11
2019-09-09 11:00:00,ON,18.815
2019-09-09 11:00:00,ORCL,54.35
2019-09-09 11:00:00,OXY,44.98
2019-09-09 11:00:00,PANW,211.43
2019-09-09 11:00:00,PEG,60.52
2019-09-09 11:00:00,PEP,135.56
2019-09-09 11:00:00,PFE,36.233
2019-09-09 11:00:00,PFG,55.49
2019-09-09 11:00:00,PG,122.075
2019-09-09 11:00:00,PH,176.82
2019-09-09 11:00:00,PM,73.085
2019-09-09 11:00:00,PNC,135.78
2019-09-09 11:00:00,PRU,83.71
2019-09-09 11:00:00,PSA,255.14
2019-09-09 11:00:00,PSX,102.53
2019-09-09 11:00:00,PYPL,106.5218
2019-09-09 11:00:00,QCOM,78.75
2019-09-09 11:00:00,REGN,281.92
2019-09-09 11:00:00,RF,15.385
2019-09-09 11:00:00,RIOT,0.2316666667
2019-09-09 11:00:00,ROKU,166.8007
2019-09-09 11:00:00,RTX,134.99
2019-09-09 11:00:00,SCHW,40.89
2019-09-09 11:00:00,SHOP,363.61
2019-09-09 11:00:00,SJM,105.155
2019-09-09 11:00:00,SLB,36.4
2019-09-09 11:00:00,SO,59.03
2019-09-09 11:00:00,SPCE,10.3462
2019-09-09 11:00:00,SPG,156.198
2019-09-09 11:00:00,SPGI,262.55
2019-09-09 11:00:00,SPLK,108.62
2019-09-09 11:00:00,SQ,61.3601
2019-09-09 11:00:00,STM,19.56
2019-09-09 11:00:00,STT,53.845
2019-09-09 11:00:00,SYY,76.775
2019-09-09 11:00:00,T,37.245
2019-09-09 11:00:00,TAP,55.14
2019-09-09 11:00:00,TEAM,125.25
2019-09-09 11:00:00,TFC,50.0739
2019-09-09 11:00:00,TROW,117.59
2019-09-09 11:00:00,TRV,148.36
2019-09-09 11:00:00,TSLA,233.28
2019-09-09 11:00:00,TSN,85.07
2019-09-09 11:00:00,TWLO,114.05
2019-09-09 11:00:00,TXN,126.93
2019-09-09 11:00:00,UBER,32.025
2019-09-09 11:00:00,UNH,231.015
2019-09-09 11:00:00,UNP,165.52
2019-09-09 11:00:00,UPS,121.73
2019-09-09 11:00:00,USB,54.46
2019-09-09 11:00:00,V,181.81
2019-09-09 11:00:00,VLO,79.67
2019-09-09 11:00:00,VRTX,176.57
2019-09-09 11:00:00,VTR,73.814
2019-09-09 11:00:00,VZ,59.015
2019-09-09 11:00:00,WAL,45.46
2019-09-09 11:00:00,WEC,91.02
2019-09-09 11:00:00,WELL,90.1
2019-09-09 11:00:00,WFC,47.875
2019-09-09 11:00:00,WM,117.495
2019-09-09 11:00:00,WMB,24.7
2019-09-09 11:00:00,WMT,116.12
2019-09-09 11:00:00,WRB,71.39
2019-09-09 11:00:00,XEL,63.815
2019-09-09 11:00:00,XOM,71.9957
2019-09-09 11:00:00,ZION,42.1
2019-09-09 11:00:00,ZM,79.01
2019-09-09 11:00:00,ZS,61.93
2019-09-09 11:00:00,ZTS,126.295
2019-09-09 12:00:00,AAPL,215.13
2019-09-09 12:00:00,ABBV,66.85
2019-09-09 12:00:00,ADBE,278.225
2019-09-09 12:00:00,ADI,112.825
2019-09-09 12:00:00,AEP,91.53
2019-09-09 12:00:00,AIG,54.95
2019-09-09 12:00:00,ALL,105.09
2019-09-09 12:00:00,AMAT,50.285
2019-09-09 12:00:00,AMC,11.465
2019-09-09 12:00:00,AMD,30.585
2019-09-09 12:00:00,AMGN,200.9369
2019-09-09 12:00:00,AMP,137.11
2019-09-09 12:00:00,AMT,227.52
2019-09-09 12:00:00,AMZN,1837.2
2019-09-09 12:00:00,APA,23.17
2019-09-09 12:00:00,ARE,152.48
2019-09-09 12:00:00,ASML,239.87
2019-09-09 12:00:00,AVB,213.51
2019-09-09 12:00:00,AVGO,293.65
2019-09-09 12:00:00,AWK,122.51
2019-09-09 12:00:00,AXP,120.03
2019-09-09 12:00:00,BA,359.31
2019-09-09 12:00:00,BAC,28.5728
2019-09-09 12:00:00,BB,6.9153
2019-09-09 12:00:00,BEN,27.35
2019-09-09 12:00:00,BIIB,228.09
2019-09-09 12:00:00,BK,45.35
2019-09-09 12:00:00,BKR,24.235
2019-09-09 12:00:00,BLK,430.785
2019-09-09 12:00:00,BMY,47.71
2019-09-09 12:00:00,C,68.52
2019-09-09 12:00:00,CAG,28.915
2019-09-09 12:00:00,CAT,126.44
2019-09-09 12:00:00,CB,159.855
2019-09-09 12:00:00,CCI,144.8
2019-09-09 12:00:00,CFG,35.12
2019-09-09 12:00:00,CHD,73.95
2019-09-09 12:00:00,CI,159.17
2019-09-09 12:00:00,CINF,112.77
2019-09-09 12:00:00,CL,73.6
2019-09-09 12:00:00,CLX,159.045
2019-09-09 12:00:00,CMCSA,46.335
