timestamp,symbol,price
2020-08-21 10:00:00,MAA,113.4
2020-08-21 10:00:00,MARA,0.0497700254
2020-08-21 10:00:00,MCD,210.38
2020-08-21 10:00:00,MCHP,107.235
2020-08-21 10:00:00,MCO,282.67
2020-08-21 10:00:00,MDB,219.75
2020-08-21 10:00:00,MDLZ,57.3
2020-08-21 10:00:00,MET,37.46
2020-08-21 10:00:00,META,269.8401
2020-08-21 10:00:00,MKC,203.04
2020-08-21 10:00:00,MMM,161.57
2020-08-21 10:00:00,MO,43.15
2020-08-21 10:00:00,MPC,35.46
2020-08-21 10:00:00,MRK,84.2599
2020-08-21 10:00:00,MRVL,33.185
2020-08-21 10:00:00,MS,50.9842
2020-08-21 10:00:00,MSCI,365.96
2020-08-21 10:00:00,MSFT,215.8867
2020-08-21 10:00:00,MTB,101.9
2020-08-21 10:00:00,MU,42.715
2020-08-21 10:00:00,NDAQ,129.55
2020-08-21 10:00:00,NEE,281.23
2020-08-21 10:00:00,NET,39.7
2020-08-21 10:00:00,NFLX,493.3
2020-08-21 10:00:00,NOC,336.72
2020-08-21 10:00:00,NOK,4.982
2020-08-21 10:00:00,NSC,208.32
2020-08-21 10:00:00,NVDA,499.49
2020-08-21 10:00:00,NXPI,120.88
2020-08-21 10:00:00,O,60.48
2020-08-21 10:00:00,OKTA,211.86
2020-08-21 10:00:00,ON,20.91
2020-08-21 10:00:00,OPEN,10.7
2020-08-21 10:00:00,ORCL,55.045
2020-08-21 10:00:00,OXY,13.18
2020-08-21 10:00:00,PANW,271.86
2020-08-21 10:00:00,PEG,52.9
2020-08-21 10:00:00,PEP,135.44
2020-08-21 10:00:00,PFE,38.68
2020-08-21 10:00:00,PFG,42.815
2020-08-21 10:00:00,PG,136.2936
2020-08-21 10:00:00,PH,205.79
2020-08-21 10:00:00,PM,77.445
2020-08-21 10:00:00,PNC,105.96
2020-08-21 10:00:00,PRU,67.83
2020-08-21 10:00:00,PSA,203.6325
2020-08-21 10:00:00,PSX,61.34
2020-08-21 10:00:00,PYPL,197.77
2020-08-21 10:00:00,QCOM,111.19
2020-08-21 10:00:00,REGN,610.46
2020-08-21 10:00:00,RF,10.971
2020-08-21 10:00:00,RIOT,0.4333333333
2020-08-21 10:00:00,ROKU,148.7591
2020-08-21 10:00:00,RTX,60.515
2020-08-21 10:00:00,SCHW,34.435
2020-08-21 10:00:00,SHOP,1028.1971
2020-08-21 10:00:00,SJM,111.05
2020-08-21 10:00:00,SLB,18.6
2020-08-21 10:00:00,SO,51.9
2020-08-21 10:00:00,SPCE,16.9388
2020-08-21 10:00:00,SPG,64.385
2020-08-21 10:00:00,SPGI,361.95
2020-08-21 10:00:00,SPLK,203.5
2020-08-21 10:00:00,SQ,155.22
2020-08-21 10:00:00,STM,28.63
2020-08-21 10:00:00,STT,67.63
2020-08-21 10:00:00,SYY,57.735
2020-08-21 10:00:00,T,29.5477
2020-08-21 10:00:00,TAP,36.25
2020-08-21 10:00:00,TEAM,166.64
2020-08-21 10:00:00,TFC,36.9394
2020-08-21 10:00:00,TROW,134.83
2020-08-21 10:00:00,TRV,111.795
2020-08-21 10:00:00,TSLA,2054.0
2020-08-21 10:00:00,TSN,62.7
2020-08-21 10:00:00,TWLO,257.22
2020-08-21 10:00:00,TXN,138.54
2020-08-21 10:00:00,UBER,31.3678
2020-08-21 10:00:00,UNH,312.43
2020-08-21 10:00:00,UNP,190.13
2020-08-21 10:00:00,UPS,159.52
2020-08-21 10:00:00,USB,35.26
2020-08-21 10:00:00,V,203.85
2020-08-21 10:00:00,VLO,52.68
2020-08-21 10:00:00,VRTX,270.5
2020-08-21 10:00:00,VTR,40.73
2020-08-21 10:00:00,VZ,58.565
2020-08-21 10:00:00,WAL,35.635
2020-08-21 10:00:00,WEC,90.78
2020-08-21 10:00:00,WELL,54.84
2020-08-21 10:00:00,WFC,23.7
2020-08-21 10:00:00,WM,110.1075
2020-08-21 10:00:00,WMB,21.35
2020-08-21 10:00:00,WMT,131.845
2020-08-21 10:00:00,WRB,60.05
2020-08-21 10:00:00,XEL,68.73
2020-08-21 10:00:00,XOM,41.07
2020-08-21 10:00:00,ZION,31.705
2020-08-21 10:00:00,ZM,290.876
2020-08-21 10:00:00,ZS,137.695
2020-08-21 10:00:00,ZTS,157.6
2020-08-21 11:00:00,AAPL,488.25
2020-08-21 11:00:00,ABBV,94.575
2020-08-21 11:00:00,ADBE,471.415
2020-08-21 11:00:00,ADI,116.03
2020-08-21 11:00:00,AEP,78.78
2020-08-21 11:00:00,AIG,28.655
2020-08-21 11:00:00,ALL,94.83
2020-08-21 11:00:00,AMAT,62.6
2020-08-21 11:00:00,AMC,5.452
2020-08-21 11:00:00,AMD,82.93
2020-08-21 11:00:00,AMGN,236.04
2020-08-21 11:00:00,AMP,154.82
2020-08-21 11:00:00,AMT,247.4647
2020-08-21 11:00:00,AMZN,3277.17
2020-08-21 11:00:00,APA,14.245
2020-08-21 11:00:00,ARE,169.95
2020-08-21 11:00:00,ASML,368.92
2020-08-21 11:00:00,AVB,151.69
2020-08-21 11:00:00,AVGO,327.13
2020-08-21 11:00:00,AWK,143.46
2020-08-21 11:00:00,AXP,96.16
2020-08-21 11:00:00,BA,169.3401
2020-08-21 11:00:00,BAC,24.94
2020-08-21 11:00:00,BB,4.75
2020-08-21 11:00:00,BEN,20.985
2020-08-21 11:00:00,BIIB,276.54
2020-08-21 11:00:00,BK,35.695
2020-08-21 11:00:00,BKR,15.345
2020-08-21 11:00:00,BLK,582.42
2020-08-21 11:00:00,BMY,61.81
2020-08-21 11:00:00,C,49.3
2020-08-21 11:00:00,CAG,37.85
2020-08-21 11:00:00,CAT,138.26
2020-08-21 11:00:00,CB,122.565
2020-08-21 11:00:00,CCI,162.15
2020-08-21 11:00:00,CFG,24.3
2020-08-21 11:00:00,CHD,96.11
2020-08-21 11:00:00,CI,178.76
2020-08-21 11:00:00,CINF,77.55
2020-08-21 11:00:00,CL,78.27
2020-08-21 11:00:00,CLOV,10.4
2020-08-21 11:00:00,CLX,226.2326
2020-08-21 11:00:00,CMCSA,42.815
2020-08-21 11:00:00,CME,172.81
2020-08-21 11:00:00,CMI,208.35
2020-08-21 11:00:00,COF,63.65
2020-08-21 11:00:00,COP,38.0326
2020-08-21 11:00:00,COST,343.3
2020-08-21 11:00:00,CPB,52.33
2020-08-21 11:00:00,CRM,206.76
2020-08-21 11:00:00,CRWD,111.49
2020-08-21 11:00:00,CSCO,41.955
2020-08-21 11:00:00,CSX,73.86
2020-08-21 11:00:00,CTRA,19.155
2020-08-21 11:00:00,CVS,63.58
2020-08-21 11:00:00,CVX,83.6
2020-08-21 11:00:00,D,78.0
2020-08-21 11:00:00,DDOG,85.66
2020-08-21 11:00:00,DE,202.07
2020-08-21 11:00:00,DIS,127.285
2020-08-21 11:00:00,DKNG,35.66
2020-08-21 11:00:00,DLR,153.31
2020-08-21 11:00:00,DOCU,210.51
2020-08-21 11:00:00,DUK,80.83
2020-08-21 11:00:00,DVN,10.43
2020-08-21 11:00:00,ED,71.66
2020-08-21 11:00:00,EMR,67.63
2020-08-21 11:00:00,EOG,43.34
2020-08-21 11:00:00,EQR,54.27
2020-08-21 11:00:00,EQT,15.775
2020-08-21 11:00:00,ESS,209.84
2020-08-21 11:00:00,ETN,100.39
2020-08-21 11:00:00,EWBC,35.99
2020-08-21 11:00:00,FANG,39.27
2020-08-21 11:00:00,FDX,211.425
2020-08-21 11:00:00,FHN,9.35
2020-08-21 11:00:00,FITB,19.63
2020-08-21 11:00:00,GD,149.645
2020-08-21 11:00:00,GE,6.2529
2020-08-21 11:00:00,GILD,66.09
2020-08-21 11:00:00,GIS,63.76
2020-08-21 11:00:00,GME,5.07
2020-08-21 11:00:00,GOOGL,1576.005
2020-08-21 11:00:00,GS,201.37
2020-08-21 11:00:00,HAL,15.68
2020-08-21 11:00:00,HBAN,9.16
2020-08-21 11:00:00,HIG,39.96
2020-08-21 11:00:00,HON,156.8499
2020-08-21 11:00:00,HRL,52.59
2020-08-21 11:00:00,HSY,147.71
2020-08-21 11:00:00,HUM,415.36
2020-08-21 11:00:00,IBM,122.44
2020-08-21 11:00:00,ICE,523.0606080195
2020-08-21 11:00:00,INTC,48.81
2020-08-21 11:00:00,ITW,194.83
2020-08-21 11:00:00,IVZ,10.065
2020-08-21 11:00:00,JNJ,150.99
2020-08-21 11:00:00,JPM,97.34
2020-08-21 11:00:00,KEY,11.912
2020-08-21 11:00:00,KHC,34.49
2020-08-21 11:00:00,KLAC,202.98
2020-08-21 11:00:00,KMB,156.55
2020-08-21 11:00:00,KMI,13.95
2020-08-21 11:00:00,KO,47.105
2020-08-21 11:00:00,LLY,148.51
2020-08-21 11:00:00,LMT,388.61
2020-08-21 11:00:00,LNC,35.145
2020-08-21 11:00:00,LRCX,351.27
2020-08-21 11:00:00,LW,61.96
2020-08-21 11:00:00,MA,336.095
2020-08-21 11:00:00,MAA,113.89
2020-08-21 11:00:00,MARA,0.0498528347
2020-08-21 11:00:00,MCD,210.36
2020-08-21 11:00:00,MCHP,106.54
2020-08-21 11:00:00,MCO,281.475
2020-08-21 11:00:00,MDB,216.78
2020-08-21 11:00:00,MDLZ,57.55
2020-08-21 11:00:00,MET,37.375
2020-08-21 11:00:00,META,267.24
2020-08-21 11:00:00,MKC,203.535
2020-08-21 11:00:00,MMM,161.645
2020-08-21 11:00:00,MO,43.2887
2020-08-21 11:00:00,MPC,35.06
2020-08-21 11:00:00,MRK,84.7
2020-08-21 11:00:00,MRVL,33.109
2020-08-21 11:00:00,MS,50.975
2020-08-21 11:00:00,MSCI,362.97
2020-08-21 11:00:00,MSFT,213.545
2020-08-21 11:00:00,MTB,102.015
2020-08-21 11:00:00,MU,42.535
2020-08-21 11:00:00,NDAQ,129.56
2020-08-21 11:00:00,NEE,282.21
2020-08-21 11:00:00,NET,39.163
2020-08-21 11:00:00,NFLX,492.2711
2020-08-21 11:00:00,NOC,338.53
2020-08-21 11:00:00,NOK,4.9875
2020-08-21 11:00:00,NSC,207.94
2020-08-21 11:00:00,NVDA,502.65
2020-08-21 11:00:00,NXPI,120.775
2020-08-21 11:00:00,O,60.81
2020-08-21 11:00:00,OKTA,208.6337
2020-08-21 11:00:00,ON,20.845
2020-08-21 11:00:00,OPEN,10.75
2020-08-21 11:00:00,ORCL,54.765
2020-08-21 11:00:00,OXY,12.98
2020-08-21 11:00:00,PANW,269.145
2020-08-21 11:00:00,PEG,53.36
2020-08-21 11:00:00,PEP,135.73
2020-08-21 11:00:00,PFE,38.82
2020-08-21 11:00:00,PFG,42.68
2020-08-21 11:00:00,PG,136.55
2020-08-21 11:00:00,PH,206.335
2020-08-21 11:00:00,PM,77.68
2020-08-21 11:00:00,PNC,106.165
2020-08-21 11:00:00,PRU,67.63
2020-08-21 11:00:00,PSA,205.11
2020-08-21 11:00:00,PSX,61.06
2020-08-21 11:00:00,PYPL,196.32
2020-08-21 11:00:00,QCOM,111.16
2020-08-21 11:00:00,REGN,608.575
2020-08-21 11:00:00,RF,10.9842
2020-08-21 11:00:00,RIOT,0.4292444444
2020-08-21 11:00:00,ROKU,149.33
2020-08-21 11:00:00,RTX,60.415
2020-08-21 11:00:00,SCHW,34.355
2020-08-21 11:00:00,SHOP,1020.12
2020-08-21 11:00:00,SJM,111.91
2020-08-21 11:00:00,SLB,18.4376
2020-08-21 11:00:00,SO,52.3129
2020-08-21 11:00:00,SPCE,16.955
2020-08-21 11:00:00,SPG,64.35
2020-08-21 11:00:00,SPGI,360.56
2020-08-21 11:00:00,SPLK,201.925
2020-08-21 11:00:00,SQ,153.295
2020-08-21 11:00:00,STM,28.545
2020-08-21 11:00:00,STT,67.51
2020-08-21 11:00:00,SYY,57.7
2020-08-21 11:00:00,T,29.625
2020-08-21 11:00:00,TAP,36.42
2020-08-21 11:00:00,TEAM,164.745
2020-08-21 11:00:00,TFC,37.0067
2020-08-21 11:00:00,TROW,134.54
2020-08-21 11:00:00,TRV,112.24
2020-08-21 11:00:00,TSLA,2043.33
2020-08-21 11:00:00,TSN,62.935
2020-08-21 11:00:00,TWLO,254.65
2020-08-21 11:00:00,TXN,138.23
2020-08-21 11:00:00,UBER,30.945
2020-08-21 11:00:00,UNH,312.15
2020-08-21 11:00:00,UNP,190.0
2020-08-21 11:00:00,UPS,159.14
2020-08-21 11:00:00,USB,35.21
2020-08-21 11:00:00,V,203.57
2020-08-21 11:00:00,VLO,52.1
2020-08-21 11:00:00,VRTX,269.31
2020-08-21 11:00:00,VTR,40.89
2020-08-21 11:00:00,VZ,58.845
2020-08-21 11:00:00,WAL,35.575
2020-08-21 11:00:00,WEC,91.5
2020-08-21 11:00:00,WELL,55.21
2020-08-21 11:00:00,WFC,23.645
2020-08-21 11:00:00,WM,110.64
2020-08-21 11:00:00,WMB,21.195
2020-08-21 11:00:00,WMT,132.01
2020-08-21 11:00:00,WRB,60.26
2020-08-21 11:00:00,XEL,69.16
2020-08-21 11:00:00,XOM,40.7215
2020-08-21 11:00:00,ZION,31.715
2020-08-21 11:00:00,ZM,288.8841
2020-08-21 11:00:00,ZS,135.43
2020-08-21 11:00:00,ZTS,157.65
2020-08-21 12:00:00,AAPL,492.4232
2020-08-21 12:00:00,ABBV,94.48
2020-08-21 12:00:00,ADBE,472.02
2020-08-21 12:00:00,ADI,116.39
2020-08-21 12:00:00,AEP,78.57
2020-08-21 12:00:00,AIG,28.43
2020-08-21 12:00:00,ALL,94.2
2020-08-21 12:00:00,AMAT,62.645
2020-08-21 12:00:00,AMC,5.4079
2020-08-21 12:00:00,AMD,83.8788
2020-08-21 12:00:00,AMGN,236.52
2020-08-21 12:00:00,AMP,153.99
2020-08-21 12:00:00,AMT,247.91
2020-08-21 12:00:00,AMZN,3284.015
2020-08-21 12:00:00,APA,14.37
2020-08-21 12:00:00,ARE,169.87
2020-08-21 12:00:00,ASML,370.03
2020-08-21 12:00:00,AVB,151.26
2020-08-21 12:00:00,AVGO,328.96
2020-08-21 12:00:00,AWK,143.64
2020-08-21 12:00:00,AXP,96.0
2020-08-21 12:00:00,BA,168.54
2020-08-21 12:00:00,BAC,24.925
2020-08-21 12:00:00,BB,4.76
2020-08-21 12:00:00,BEN,20.83
2020-08-21 12:00:00,BIIB,275.54
