timestamp,symbol,price
2018-05-30 09:00:00,PRU,96.36
2018-05-30 09:00:00,PSA,210.32
2018-05-30 09:00:00,PSX,117.975
2018-05-30 09:00:00,PYPL,81.12
2018-05-30 09:00:00,QCOM,57.9
2018-05-30 09:00:00,REGN,295.26
2018-05-30 09:00:00,RF,18.325
2018-05-30 09:00:00,RIOT,0.7677777778
2018-05-30 09:00:00,ROKU,38.0515
2018-05-30 09:00:00,RTX,125.385
2018-05-30 09:00:00,SCHW,55.54
2018-05-30 09:00:00,SHOP,145.16
2018-05-30 09:00:00,SJM,107.24
2018-05-30 09:00:00,SLB,68.67
2018-05-30 09:00:00,SO,44.42
2018-05-30 09:00:00,SPG,160.01
2018-05-30 09:00:00,SPGI,198.67
2018-05-30 09:00:00,SPLK,109.805
2018-05-30 09:00:00,SQ,57.385
2018-05-30 09:00:00,STM,23.695
2018-05-30 09:00:00,STT,96.09
2018-05-30 09:00:00,SYY,65.69
2018-05-30 09:00:00,T,32.4
2018-05-30 09:00:00,TAP,61.775
2018-05-30 09:00:00,TEAM,62.98
2018-05-30 09:00:00,TFC,52.56
2018-05-30 09:00:00,TROW,120.83
2018-05-30 09:00:00,TRV,129.08
2018-05-30 09:00:00,TSLA,285.34
2018-05-30 09:00:00,TSN,71.07
2018-05-30 09:00:00,TWLO,53.785
2018-05-30 09:00:00,TXN,111.64
2018-05-30 09:00:00,UNH,243.89
2018-05-30 09:00:00,UNP,144.66
2018-05-30 09:00:00,UPS,114.58
2018-05-30 09:00:00,USB,49.16
2018-05-30 09:00:00,V,130.185
2018-05-30 09:00:00,VLO,121.71
2018-05-30 09:00:00,VRTX,155.93
2018-05-30 09:00:00,VTR,53.85
2018-05-30 09:00:00,VZ,48.38
2018-05-30 09:00:00,WAL,60.42
2018-05-30 09:00:00,WEC,63.07
2018-05-30 09:00:00,WELL,56.8
2018-05-30 09:00:00,WFC,53.545
2018-05-30 09:00:00,WM,82.8
2018-05-30 09:00:00,WMB,26.9
2018-05-30 09:00:00,WMT,82.57
2018-05-30 09:00:00,WRB,75.725
2018-05-30 09:00:00,XEL,45.31
2018-05-30 09:00:00,XOM,79.72
2018-05-30 09:00:00,ZION,55.41
2018-05-30 09:00:00,ZS,25.56
2018-05-30 09:00:00,ZTS,84.31
2018-05-30 10:00:00,AAPL,187.06
2018-05-30 10:00:00,ABBV,102.18
2018-05-30 10:00:00,ADBE,247.27
2018-05-30 10:00:00,ADI,96.45
2018-05-30 10:00:00,AEP,67.82
2018-05-30 10:00:00,AIG,52.63
2018-05-30 10:00:00,ALL,94.39
2018-05-30 10:00:00,AMAT,52.14
2018-05-30 10:00:00,AMC,14.775
2018-05-30 10:00:00,AMD,13.895
2018-05-30 10:00:00,AMGN,181.05
2018-05-30 10:00:00,AMP,138.57
2018-05-30 10:00:00,AMT,137.39
2018-05-30 10:00:00,AMZN,1621.5895
2018-05-30 10:00:00,APA,40.27
2018-05-30 10:00:00,ARE,124.66
2018-05-30 10:00:00,ASML,196.73
2018-05-30 10:00:00,AVB,163.67
2018-05-30 10:00:00,AVGO,251.25
2018-05-30 10:00:00,AWK,84.14
2018-05-30 10:00:00,AXP,98.44
2018-05-30 10:00:00,BA,357.56
2018-05-30 10:00:00,BAC,29.345
2018-05-30 10:00:00,BB,11.815
2018-05-30 10:00:00,BEN,33.35
2018-05-30 10:00:00,BIIB,295.14
2018-05-30 10:00:00,BK,55.6
2018-05-30 10:00:00,BKR,36.15
2018-05-30 10:00:00,BLK,529.98
2018-05-30 10:00:00,BMY,53.19
2018-05-30 10:00:00,C,66.585
2018-05-30 10:00:00,CAG,37.59
2018-05-30 10:00:00,CAT,155.25
2018-05-30 10:00:00,CB,131.55
2018-05-30 10:00:00,CCI,103.62
2018-05-30 10:00:00,CFG,40.21
2018-05-30 10:00:00,CHD,47.44
2018-05-30 10:00:00,CI,173.185
2018-05-30 10:00:00,CINF,69.67
2018-05-30 10:00:00,CL,63.88
2018-05-30 10:00:00,CLX,124.36
2018-05-30 10:00:00,CMCSA,31.465
2018-05-30 10:00:00,CME,162.7596
2018-05-30 10:00:00,CMI,145.01
2018-05-30 10:00:00,COF,92.67
2018-05-30 10:00:00,COP,68.37
2018-05-30 10:00:00,COST,199.87
2018-05-30 10:00:00,CPB,34.2749
2018-05-30 10:00:00,CRM,129.29
2018-05-30 10:00:00,CSCO,43.22
2018-05-30 10:00:00,CSX,65.39
2018-05-30 10:00:00,CTRA,22.42
2018-05-30 10:00:00,CVS,65.59
2018-05-30 10:00:00,CVX,124.34
2018-05-30 10:00:00,D,64.4
2018-05-30 10:00:00,DE,155.84
2018-05-30 10:00:00,DIS,99.715
2018-05-30 10:00:00,DLR,107.65
2018-05-30 10:00:00,DOCU,50.0
2018-05-30 10:00:00,DUK,76.6
2018-05-30 10:00:00,DVN,41.99
2018-05-30 10:00:00,ED,76.15
2018-05-30 10:00:00,EMR,71.48
2018-05-30 10:00:00,EOG,119.52
2018-05-30 10:00:00,EQR,62.99
2018-05-30 10:00:00,EQT,50.54
2018-05-30 10:00:00,ESS,236.665
2018-05-30 10:00:00,ETN,77.64
2018-05-30 10:00:00,EWBC,69.85
2018-05-30 10:00:00,FANG,123.16
2018-05-30 10:00:00,FDX,250.98
2018-05-30 10:00:00,FHN,18.51
2018-05-30 10:00:00,FITB,30.19
2018-05-30 10:00:00,GD,203.16
2018-05-30 10:00:00,GE,14.11
2018-05-30 10:00:00,GILD,67.55
2018-05-30 10:00:00,GIS,42.58
2018-05-30 10:00:00,GME,13.24
2018-05-30 10:00:00,GOOGL,1073.085
2018-05-30 10:00:00,GS,227.41
2018-05-30 10:00:00,HAL,50.64
2018-05-30 10:00:00,HBAN,14.735
2018-05-30 10:00:00,HIG,53.05
2018-05-30 10:00:00,HON,149.93
2018-05-30 10:00:00,HRL,36.83
2018-05-30 10:00:00,HSY,91.55
2018-05-30 10:00:00,HUM,295.545
2018-05-30 10:00:00,IBM,142.43
2018-05-30 10:00:00,ICE,361.2119880082
2018-05-30 10:00:00,INTC,55.89
2018-05-30 10:00:00,ITW,145.32
2018-05-30 10:00:00,IVZ,27.39
2018-05-30 10:00:00,JNJ,120.47
2018-05-30 10:00:00,JPM,107.13
2018-05-30 10:00:00,KEY,19.44
2018-05-30 10:00:00,KHC,58.04
2018-05-30 10:00:00,KLAC,114.99
2018-05-30 10:00:00,KMB,104.09
2018-05-30 10:00:00,KMI,16.405
2018-05-30 10:00:00,KO,42.915
2018-05-30 10:00:00,LLY,83.83
2018-05-30 10:00:00,LMT,320.46
2018-05-30 10:00:00,LNC,66.43
2018-05-30 10:00:00,LRCX,203.845
2018-05-30 10:00:00,LW,64.9116
2018-05-30 10:00:00,MA,190.8
2018-05-30 10:00:00,MAA,92.7
2018-05-30 10:00:00,MARA,0.0932775595
2018-05-30 10:00:00,MCD,161.431
2018-05-30 10:00:00,MCHP,98.46
2018-05-30 10:00:00,MCO,172.73
2018-05-30 10:00:00,MDB,46.01
2018-05-30 10:00:00,MDLZ,39.57
2018-05-30 10:00:00,MET,45.89
2018-05-30 10:00:00,META,187.77
2018-05-30 10:00:00,MKC,103.07
2018-05-30 10:00:00,MMM,198.44
2018-05-30 10:00:00,MO,56.04
2018-05-30 10:00:00,MPC,80.01
2018-05-30 10:00:00,MRK,59.05
2018-05-30 10:00:00,MRVL,21.96
2018-05-30 10:00:00,MS,50.64
2018-05-30 10:00:00,MSCI,160.125
2018-05-30 10:00:00,MSFT,98.51
2018-05-30 10:00:00,MTB,172.935
2018-05-30 10:00:00,MU,64.0
2018-05-30 10:00:00,NDAQ,93.54
2018-05-30 10:00:00,NEE,164.73
2018-05-30 10:00:00,NFLX,351.13
2018-05-30 10:00:00,NOC,329.59
2018-05-30 10:00:00,NOK,5.93
2018-05-30 10:00:00,NSC,153.92
2018-05-30 10:00:00,NVDA,252.08
2018-05-30 10:00:00,NXPI,114.5
2018-05-30 10:00:00,O,53.33
2018-05-30 10:00:00,OKTA,54.565
2018-05-30 10:00:00,ON,25.92
2018-05-30 10:00:00,ORCL,46.74
2018-05-30 10:00:00,OXY,84.12
2018-05-30 10:00:00,PANW,210.68
2018-05-30 10:00:00,PEG,52.43
2018-05-30 10:00:00,PEP,101.37
2018-05-30 10:00:00,PFE,36.14
2018-05-30 10:00:00,PFG,56.221
2018-05-30 10:00:00,PG,74.56
2018-05-30 10:00:00,PH,175.07
2018-05-30 10:00:00,PM,79.42
2018-05-30 10:00:00,PNC,143.39
2018-05-30 10:00:00,PRU,96.73
2018-05-30 10:00:00,PSA,210.61
2018-05-30 10:00:00,PSX,118.795
2018-05-30 10:00:00,PYPL,81.4
2018-05-30 10:00:00,QCOM,58.26
2018-05-30 10:00:00,REGN,297.93
2018-05-30 10:00:00,RF,18.37
2018-05-30 10:00:00,RIOT,0.7644444444
2018-05-30 10:00:00,ROKU,37.4342
2018-05-30 10:00:00,RTX,125.68
2018-05-30 10:00:00,SCHW,55.95
2018-05-30 10:00:00,SHOP,145.92
2018-05-30 10:00:00,SJM,108.03
2018-05-30 10:00:00,SLB,69.31
2018-05-30 10:00:00,SO,44.54
2018-05-30 10:00:00,SPCE,10.065
2018-05-30 10:00:00,SPG,160.29
2018-05-30 10:00:00,SPGI,199.12
2018-05-30 10:00:00,SPLK,111.25
2018-05-30 10:00:00,SQ,57.94
2018-05-30 10:00:00,STM,23.72
2018-05-30 10:00:00,STT,96.35
2018-05-30 10:00:00,SYY,66.17
2018-05-30 10:00:00,T,32.41
2018-05-30 10:00:00,TAP,62.04
2018-05-30 10:00:00,TEAM,63.37
2018-05-30 10:00:00,TFC,52.59
2018-05-30 10:00:00,TROW,121.4125
2018-05-30 10:00:00,TRV,129.55
2018-05-30 10:00:00,TSLA,284.85
2018-05-30 10:00:00,TSN,70.36
2018-05-30 10:00:00,TWLO,54.02
2018-05-30 10:00:00,TXN,112.0
2018-05-30 10:00:00,UNH,244.53
2018-05-30 10:00:00,UNP,145.88
2018-05-30 10:00:00,UPS,115.22
2018-05-30 10:00:00,USB,49.36
2018-05-30 10:00:00,V,130.48
2018-05-30 10:00:00,VLO,122.4662
2018-05-30 10:00:00,VRTX,156.96
2018-05-30 10:00:00,VTR,54.0
2018-05-30 10:00:00,VZ,48.455
2018-05-30 10:00:00,WAL,60.6
2018-05-30 10:00:00,WEC,63.17
2018-05-30 10:00:00,WELL,56.9756
2018-05-30 10:00:00,WFC,53.72
2018-05-30 10:00:00,WM,83.17
2018-05-30 10:00:00,WMB,27.05
2018-05-30 10:00:00,WMT,83.035
2018-05-30 10:00:00,WRB,76.06
2018-05-30 10:00:00,XEL,45.43
2018-05-30 10:00:00,XOM,80.92
2018-05-30 10:00:00,ZION,55.66
2018-05-30 10:00:00,ZS,25.625
2018-05-30 10:00:00,ZTS,85.22
2018-05-30 11:00:00,AAPL,187.11
2018-05-30 11:00:00,ABBV,102.86
2018-05-30 11:00:00,ADBE,248.26
2018-05-30 11:00:00,ADI,96.77
2018-05-30 11:00:00,AEP,67.86
2018-05-30 11:00:00,AIG,52.86
2018-05-30 11:00:00,ALL,94.55
2018-05-30 11:00:00,AMAT,52.0785
2018-05-30 11:00:00,AMC,14.8
2018-05-30 11:00:00,AMD,13.885
2018-05-30 11:00:00,AMGN,181.25
2018-05-30 11:00:00,AMP,139.32
2018-05-30 11:00:00,AMT,138.16
2018-05-30 11:00:00,AMZN,1624.3
2018-05-30 11:00:00,APA,40.2716
2018-05-30 11:00:00,ARE,125.34
2018-05-30 11:00:00,ASML,198.48
2018-05-30 11:00:00,AVB,165.14
2018-05-30 11:00:00,AVGO,251.29
2018-05-30 11:00:00,AWK,84.33
2018-05-30 11:00:00,AXP,98.49
2018-05-30 11:00:00,BA,358.2991
2018-05-30 11:00:00,BAC,29.5084
2018-05-30 11:00:00,BB,11.87
2018-05-30 11:00:00,BEN,33.49
2018-05-30 11:00:00,BIIB,296.76
2018-05-30 11:00:00,BK,55.12
2018-05-30 11:00:00,BKR,36.155
2018-05-30 11:00:00,BLK,530.38
2018-05-30 11:00:00,BMY,53.14
2018-05-30 11:00:00,C,66.46
2018-05-30 11:00:00,CAG,37.73
2018-05-30 11:00:00,CAT,155.33
2018-05-30 11:00:00,CB,131.81
2018-05-30 11:00:00,CCI,104.02
2018-05-30 11:00:00,CFG,40.42
2018-05-30 11:00:00,CHD,47.85
2018-05-30 11:00:00,CI,173.33
2018-05-30 11:00:00,CINF,69.86
2018-05-30 11:00:00,CL,64.29
2018-05-30 11:00:00,CLX,125.64
2018-05-30 11:00:00,CMCSA,31.47
2018-05-30 11:00:00,CME,163.94
2018-05-30 11:00:00,CMI,145.4
2018-05-30 11:00:00,COF,92.95
2018-05-30 11:00:00,COP,68.48
2018-05-30 11:00:00,COST,200.07
2018-05-30 11:00:00,CPB,34.41
2018-05-30 11:00:00,CRM,130.57
2018-05-30 11:00:00,CSCO,43.215
2018-05-30 11:00:00,CSX,65.39
2018-05-30 11:00:00,CTRA,22.615
2018-05-30 11:00:00,CVS,65.7906
2018-05-30 11:00:00,CVX,124.78
2018-05-30 11:00:00,D,64.3456
2018-05-30 11:00:00,DE,155.2
2018-05-30 11:00:00,DIS,99.86
2018-05-30 11:00:00,DLR,108.15
2018-05-30 11:00:00,DOCU,49.8331
2018-05-30 11:00:00,DUK,76.71
2018-05-30 11:00:00,DVN,41.91
2018-05-30 11:00:00,ED,76.18
2018-05-30 11:00:00,EMR,71.8
2018-05-30 11:00:00,EOG,119.1
2018-05-30 11:00:00,EQR,63.53
2018-05-30 11:00:00,EQT,50.88
2018-05-30 11:00:00,ESS,239.31
2018-05-30 11:00:00,ETN,77.93
2018-05-30 11:00:00,EWBC,70.45
2018-05-30 11:00:00,FANG,122.54
2018-05-30 11:00:00,FDX,252.24
2018-05-30 11:00:00,FHN,18.535
2018-05-30 11:00:00,FITB,30.5
2018-05-30 11:00:00,GD,204.2
2018-05-30 11:00:00,GE,14.095
2018-05-30 11:00:00,GILD,67.4701
2018-05-30 11:00:00,GIS,42.83
2018-05-30 11:00:00,GME,13.35
2018-05-30 11:00:00,GOOGL,1077.3
2018-05-30 11:00:00,GS,227.95
2018-05-30 11:00:00,HAL,50.56
2018-05-30 11:00:00,HBAN,14.785
2018-05-30 11:00:00,HIG,53.25
2018-05-30 11:00:00,HON,150.44
2018-05-30 11:00:00,HRL,37.01
2018-05-30 11:00:00,HSY,91.545
2018-05-30 11:00:00,HUM,296.93
2018-05-30 11:00:00,IBM,142.45
2018-05-30 11:00:00,ICE,362.2722971707
2018-05-30 11:00:00,INTC,55.84
2018-05-30 11:00:00,ITW,145.99
2018-05-30 11:00:00,IVZ,27.47
2018-05-30 11:00:00,JNJ,121.37
2018-05-30 11:00:00,JPM,107.625
2018-05-30 11:00:00,KEY,19.61
2018-05-30 11:00:00,KHC,58.512
2018-05-30 11:00:00,KLAC,114.96
2018-05-30 11:00:00,KMB,104.9
2018-05-30 11:00:00,KMI,16.42
2018-05-30 11:00:00,KO,43.0115
2018-05-30 11:00:00,LLY,83.84
2018-05-30 11:00:00,LMT,320.92
2018-05-30 11:00:00,LNC,66.87
2018-05-30 11:00:00,LRCX,204.34
2018-05-30 11:00:00,LW,65.0
2018-05-30 11:00:00,MA,190.93
2018-05-30 11:00:00,MAA,93.31
2018-05-30 11:00:00,MARA,0.0931640746
2018-05-30 11:00:00,MCD,161.63
2018-05-30 11:00:00,MCHP,98.27
2018-05-30 11:00:00,MCO,173.09
2018-05-30 11:00:00,MDB,46.19
2018-05-30 11:00:00,MDLZ,39.78
2018-05-30 11:00:00,MET,46.125
2018-05-30 11:00:00,META,187.851
2018-05-30 11:00:00,MKC,103.24
2018-05-30 11:00:00,MMM,198.85
2018-05-30 11:00:00,MO,56.335
2018-05-30 11:00:00,MPC,79.97
2018-05-30 11:00:00,MRK,59.47
2018-05-30 11:00:00,MRVL,22.09
2018-05-30 11:00:00,MS,50.74
2018-05-30 11:00:00,MSCI,161.4
2018-05-30 11:00:00,MSFT,98.796
2018-05-30 11:00:00,MTB,174.3
2018-05-30 11:00:00,MU,63.6052
2018-05-30 11:00:00,NDAQ,94.01
2018-05-30 11:00:00,NEE,164.8
2018-05-30 11:00:00,NFLX,351.86
2018-05-30 11:00:00,NOC,330.62
2018-05-30 11:00:00,NOK,6.0
2018-05-30 11:00:00,NSC,154.45
2018-05-30 11:00:00,NVDA,251.91
2018-05-30 11:00:00,NXPI,114.56
2018-05-30 11:00:00,O,53.6
2018-05-30 11:00:00,OKTA,54.6289
2018-05-30 11:00:00,ON,25.905
2018-05-30 11:00:00,ORCL,46.945
2018-05-30 11:00:00,OXY,84.24
2018-05-30 11:00:00,PANW,210.065
2018-05-30 11:00:00,PEG,52.6
2018-05-30 11:00:00,PEP,101.72
2018-05-30 11:00:00,PFE,36.14
2018-05-30 11:00:00,PFG,56.57
2018-05-30 11:00:00,PG,74.68
2018-05-30 11:00:00,PH,175.52
2018-05-30 11:00:00,PM,79.88
2018-05-30 11:00:00,PNC,143.92
2018-05-30 11:00:00,PRU,97.63
2018-05-30 11:00:00,PSA,211.485
2018-05-30 11:00:00,PSX,119.21
2018-05-30 11:00:00,PYPL,81.815
2018-05-30 11:00:00,QCOM,58.3252
2018-05-30 11:00:00,REGN,298.81
2018-05-30 11:00:00,RF,18.47
2018-05-30 11:00:00,RIOT,0.7933333333
2018-05-30 11:00:00,ROKU,37.842
2018-05-30 11:00:00,RTX,126.03
2018-05-30 11:00:00,SCHW,56.085
2018-05-30 11:00:00,SHOP,146.51
2018-05-30 11:00:00,SJM,108.67
2018-05-30 11:00:00,SLB,69.39
2018-05-30 11:00:00,SO,44.6
2018-05-30 11:00:00,SPG,161.02
2018-05-30 11:00:00,SPGI,199.68
2018-05-30 11:00:00,SPLK,111.34
2018-05-30 11:00:00,SQ,57.8726
2018-05-30 11:00:00,STM,23.85
2018-05-30 11:00:00,STT,96.9474
2018-05-30 11:00:00,SYY,66.375
2018-05-30 11:00:00,T,32.485
2018-05-30 11:00:00,TAP,62.24
2018-05-30 11:00:00,TEAM,63.44
2018-05-30 11:00:00,TFC,52.985
2018-05-30 11:00:00,TROW,121.86
2018-05-30 11:00:00,TRV,129.63
2018-05-30 11:00:00,TSLA,286.6974
2018-05-30 11:00:00,TSN,70.325
2018-05-30 11:00:00,TWLO,54.1
2018-05-30 11:00:00,TXN,112.2
2018-05-30 11:00:00,UNH,244.86
2018-05-30 11:00:00,UNP,146.03
2018-05-30 11:00:00,UPS,116.2
2018-05-30 11:00:00,USB,49.58
2018-05-30 11:00:00,V,130.23
2018-05-30 11:00:00,VLO,122.6
2018-05-30 11:00:00,VRTX,156.25
2018-05-30 11:00:00,VTR,54.315
2018-05-30 11:00:00,VZ,48.48
2018-05-30 11:00:00,WAL,60.81
2018-05-30 11:00:00,WEC,63.215
2018-05-30 11:00:00,WELL,57.23
2018-05-30 11:00:00,WFC,54.0773
2018-05-30 11:00:00,WM,83.58
2018-05-30 11:00:00,WMB,27.11
2018-05-30 11:00:00,WMT,83.62
2018-05-30 11:00:00,WRB,76.4
2018-05-30 11:00:00,XEL,45.48
2018-05-30 11:00:00,XOM,81.09
2018-05-30 11:00:00,ZION,55.67
2018-05-30 11:00:00,ZS,25.3097
2018-05-30 11:00:00,ZTS,84.8
2018-05-30 12:00:00,AAPL,187.22
2018-05-30 12:00:00,ABBV,102.27
2018-05-30 12:00:00,ADBE,247.61
2018-05-30 12:00:00,ADI,94.82
2018-05-30 12:00:00,AEP,67.91
2018-05-30 12:00:00,AIG,52.96
2018-05-30 12:00:00,ALL,94.96
2018-05-30 12:00:00,AMAT,51.5599
2018-05-30 12:00:00,AMC,14.85
2018-05-30 12:00:00,AMD,13.67
2018-05-30 12:00:00,AMGN,181.01
2018-05-30 12:00:00,AMP,139.6
2018-05-30 12:00:00,AMT,137.92
2018-05-30 12:00:00,AMZN,1621.1701
2018-05-30 12:00:00,APA,40.24
2018-05-30 12:00:00,ARE,125.77
2018-05-30 12:00:00,ASML,196.87
2018-05-30 12:00:00,AVB,165.76
2018-05-30 12:00:00,AVGO,250.3
2018-05-30 12:00:00,AWK,84.4373
2018-05-30 12:00:00,AXP,99.04
2018-05-30 12:00:00,BA,357.09
2018-05-30 12:00:00,BAC,29.535
2018-05-30 12:00:00,BB,11.86
2018-05-30 12:00:00,BEN,33.57
2018-05-30 12:00:00,BIIB,295.13
2018-05-30 12:00:00,BK,55.53
2018-05-30 12:00:00,BKR,35.91
2018-05-30 12:00:00,BLK,534.68
2018-05-30 12:00:00,BMY,53.1234
2018-05-30 12:00:00,C,66.7069
2018-05-30 12:00:00,CAG,37.79
2018-05-30 12:00:00,CAT,154.94
2018-05-30 12:00:00,CB,132.4
2018-05-30 12:00:00,CCI,104.0
2018-05-30 12:00:00,CFG,40.47
2018-05-30 12:00:00,CHD,48.13
2018-05-30 12:00:00,CI,173.21
2018-05-30 12:00:00,CINF,70.2
2018-05-30 12:00:00,CL,64.5
2018-05-30 12:00:00,CLX,126.176
2018-05-30 12:00:00,CMCSA,31.41
2018-05-30 12:00:00,CME,164.9
2018-05-30 12:00:00,CMI,145.3499
2018-05-30 12:00:00,COF,93.03
2018-05-30 12:00:00,COP,68.515
2018-05-30 12:00:00,COST,199.93
2018-05-30 12:00:00,CPB,34.6
2018-05-30 12:00:00,CRM,128.995
2018-05-30 12:00:00,CSCO,43.125
2018-05-30 12:00:00,CSX,65.52
2018-05-30 12:00:00,CTRA,22.57
2018-05-30 12:00:00,CVS,65.82
2018-05-30 12:00:00,CVX,125.1
2018-05-30 12:00:00,D,64.4333
