timestamp,symbol,price
2017-06-16 09:00:00,GILD,64.18
2017-06-16 09:00:00,GIS,57.26
2017-06-16 09:00:00,GME,20.98
2017-06-16 09:00:00,GOOGL,957.68
2017-06-16 09:00:00,GS,222.567
2017-06-16 09:00:00,HAL,44.0
2017-06-16 09:00:00,HBAN,13.2
2017-06-16 09:00:00,HIG,51.7357
2017-06-16 09:00:00,HON,135.1712
2017-06-16 09:00:00,HRL,33.95
2017-06-16 09:00:00,HSY,112.78
2017-06-16 09:00:00,HUM,233.86
2017-06-16 09:00:00,IBM,153.82
2017-06-16 09:00:00,ICE,326.1208038224
2017-06-16 09:00:00,INTC,35.1755
2017-06-16 09:00:00,ITW,149.1095
2017-06-16 09:00:00,IVZ,34.51
2017-06-16 09:00:00,JNJ,133.3764
2017-06-16 09:00:00,JPM,86.3
2017-06-16 09:00:00,KEY,18.555
2017-06-16 09:00:00,KHC,89.5
2017-06-16 09:00:00,KLAC,98.595
2017-06-16 09:00:00,KMB,130.495
2017-06-16 09:00:00,KMI,18.91
2017-06-16 09:00:00,KO,45.121
2017-06-16 09:00:00,LLY,81.87
2017-06-16 09:00:00,LMT,281.71
2017-06-16 09:00:00,LNC,67.9
2017-06-16 09:00:00,LRCX,150.359
2017-06-16 09:00:00,LW,44.77
2017-06-16 09:00:00,MA,121.37
2017-06-16 09:00:00,MAA,109.47
2017-06-16 09:00:00,MARA,0.1565
2017-06-16 09:00:00,MCD,151.955
2017-06-16 09:00:00,MCHP,82.075
2017-06-16 09:00:00,MCO,121.91
2017-06-16 09:00:00,MDLZ,45.1755
2017-06-16 09:00:00,MET,52.91
2017-06-16 09:00:00,META,150.75
2017-06-16 09:00:00,MKC,101.92
2017-06-16 09:00:00,MMM,212.2481
2017-06-16 09:00:00,MO,76.48
2017-06-16 09:00:00,MPC,53.2
2017-06-16 09:00:00,MRK,62.74
2017-06-16 09:00:00,MRVL,17.65
2017-06-16 09:00:00,MS,44.59
2017-06-16 09:00:00,MSCI,105.91
2017-06-16 09:00:00,MSFT,69.755
2017-06-16 09:00:00,MTB,160.82
2017-06-16 09:00:00,MU,30.97
2017-06-16 09:00:00,NDAQ,70.96
2017-06-16 09:00:00,NEE,142.4
2017-06-16 09:00:00,NFLX,152.28
2017-06-16 09:00:00,NOC,259.32
2017-06-16 09:00:00,NOK,6.35
2017-06-16 09:00:00,NSC,118.67
2017-06-16 09:00:00,NVDA,154.33
2017-06-16 09:00:00,NXPI,109.04
2017-06-16 09:00:00,O,56.42
2017-06-16 09:00:00,OKTA,25.47
2017-06-16 09:00:00,ON,15.7
2017-06-16 09:00:00,ORCL,44.72
2017-06-16 09:00:00,OXY,59.69
2017-06-16 09:00:00,PANW,132.07
2017-06-16 09:00:00,PEG,44.5
2017-06-16 09:00:00,PEP,116.86
2017-06-16 09:00:00,PFE,32.83
2017-06-16 09:00:00,PFG,65.1
2017-06-16 09:00:00,PG,89.24
2017-06-16 09:00:00,PH,160.55
2017-06-16 09:00:00,PM,120.52
2017-06-16 09:00:00,PNC,122.02
2017-06-16 09:00:00,PRU,107.8
2017-06-16 09:00:00,PSA,211.75
2017-06-16 09:00:00,PSX,79.32
2017-06-16 09:00:00,PYPL,52.1
2017-06-16 09:00:00,QCOM,56.7268
2017-06-16 09:00:00,REGN,456.22
2017-06-16 09:00:00,RF,14.34
2017-06-16 09:00:00,RIOT,0.4455555556
2017-06-16 09:00:00,RTX,121.43
2017-06-16 09:00:00,SCHW,42.04
2017-06-16 09:00:00,SHOP,87.52
2017-06-16 09:00:00,SJM,124.93
2017-06-16 09:00:00,SLB,67.18
2017-06-16 09:00:00,SNOW,23.61
2017-06-16 09:00:00,SO,51.7
2017-06-16 09:00:00,SPG,158.785
2017-06-16 09:00:00,SPGI,148.71
2017-06-16 09:00:00,SPLK,58.461
2017-06-16 09:00:00,SQ,23.9774
2017-06-16 09:00:00,STM,15.36
2017-06-16 09:00:00,STT,88.52
2017-06-16 09:00:00,SYY,53.28
2017-06-16 09:00:00,T,38.69
2017-06-16 09:00:00,TAP,87.41
2017-06-16 09:00:00,TEAM,34.58
2017-06-16 09:00:00,TFC,44.16
2017-06-16 09:00:00,TROW,72.88
2017-06-16 09:00:00,TRV,128.54
2017-06-16 09:00:00,TSLA,374.79
2017-06-16 09:00:00,TSN,61.08
2017-06-16 09:00:00,TWLO,26.755
2017-06-16 09:00:00,TXN,80.05
2017-06-16 09:00:00,UNH,181.66
2017-06-16 09:00:00,UNP,110.65
2017-06-16 09:00:00,UPS,110.9171
2017-06-16 09:00:00,USB,52.07
2017-06-16 09:00:00,V,94.22
2017-06-16 09:00:00,VLO,64.99
2017-06-16 09:00:00,VRTX,123.565
2017-06-16 09:00:00,VTR,69.09
2017-06-16 09:00:00,VZ,46.58
2017-06-16 09:00:00,WAL,48.88
2017-06-16 09:00:00,WEC,64.04
2017-06-16 09:00:00,WELL,75.03
2017-06-16 09:00:00,WFC,53.755
2017-06-16 09:00:00,WM,74.42
2017-06-16 09:00:00,WMB,28.71
2017-06-16 09:00:00,WMT,74.075
2017-06-16 09:00:00,WRB,69.348
2017-06-16 09:00:00,XEL,47.63
2017-06-16 09:00:00,XOM,82.23
2017-06-16 09:00:00,ZION,42.78
2017-06-16 09:00:00,ZTS,62.94
2017-06-16 10:00:00,AAPL,143.17
2017-06-16 10:00:00,ABBV,70.69
2017-06-16 10:00:00,ADBE,136.98
2017-06-16 10:00:00,ADI,79.31
2017-06-16 10:00:00,AEP,72.14
2017-06-16 10:00:00,AIG,63.77
2017-06-16 10:00:00,ALL,89.825
2017-06-16 10:00:00,AMAT,43.445
2017-06-16 10:00:00,AMC,24.15
2017-06-16 10:00:00,AMD,11.5
2017-06-16 10:00:00,AMGN,161.48
2017-06-16 10:00:00,AMP,129.71
2017-06-16 10:00:00,AMT,131.75
2017-06-16 10:00:00,AMZN,995.0
2017-06-16 10:00:00,APA,48.58
2017-06-16 10:00:00,ARE,118.93
2017-06-16 10:00:00,ASML,129.7
2017-06-16 10:00:00,AVB,196.64
2017-06-16 10:00:00,AVGO,237.08
2017-06-16 10:00:00,AWK,82.36
2017-06-16 10:00:00,AXP,81.24
2017-06-16 10:00:00,BA,196.72
2017-06-16 10:00:00,BAC,23.5
2017-06-16 10:00:00,BB,10.46
2017-06-16 10:00:00,BEN,44.21
2017-06-16 10:00:00,BIIB,254.01
2017-06-16 10:00:00,BK,49.78
2017-06-16 10:00:00,BLK,420.72
2017-06-16 10:00:00,BMY,53.68
2017-06-16 10:00:00,C,64.125
2017-06-16 10:00:00,CAG,38.12
2017-06-16 10:00:00,CAT,107.39
2017-06-16 10:00:00,CB,147.42
2017-06-16 10:00:00,CCI,101.602
2017-06-16 10:00:00,CFG,36.58
2017-06-16 10:00:00,CHD,53.04
2017-06-16 10:00:00,CI,167.4
2017-06-16 10:00:00,CINF,73.84
2017-06-16 10:00:00,CL,76.01
2017-06-16 10:00:00,CLX,138.78
2017-06-16 10:00:00,CMCSA,40.825
2017-06-16 10:00:00,CME,126.32
2017-06-16 10:00:00,CMI,161.735
2017-06-16 10:00:00,COF,81.49
2017-06-16 10:00:00,COP,46.125
2017-06-16 10:00:00,COST,169.03
2017-06-16 10:00:00,CPB,55.15
2017-06-16 10:00:00,CRM,85.9
2017-06-16 10:00:00,CSCO,31.295
2017-06-16 10:00:00,CSX,52.69
2017-06-16 10:00:00,CTRA,23.14
2017-06-16 10:00:00,CVS,75.97
2017-06-16 10:00:00,CVX,107.26
2017-06-16 10:00:00,D,80.74
2017-06-16 10:00:00,DE,127.16
2017-06-16 10:00:00,DIS,105.17
2017-06-16 10:00:00,DLR,116.53
2017-06-16 10:00:00,DUK,87.23
2017-06-16 10:00:00,DVN,31.52
2017-06-16 10:00:00,ED,84.69
2017-06-16 10:00:00,EMR,60.59
2017-06-16 10:00:00,EOG,87.8
2017-06-16 10:00:00,EQR,68.45
2017-06-16 10:00:00,EQT,58.675
2017-06-16 10:00:00,ESS,265.67
2017-06-16 10:00:00,ETN,76.79
2017-06-16 10:00:00,EWBC,58.91
2017-06-16 10:00:00,FANG,85.02
2017-06-16 10:00:00,FDX,209.955
2017-06-16 10:00:00,FHN,17.55
2017-06-16 10:00:00,FITB,25.5
2017-06-16 10:00:00,GD,202.02
2017-06-16 10:00:00,GE,28.87
2017-06-16 10:00:00,GILD,63.8
2017-06-16 10:00:00,GIS,56.93
2017-06-16 10:00:00,GME,20.86
2017-06-16 10:00:00,GOOGL,952.08
2017-06-16 10:00:00,GS,222.95
2017-06-16 10:00:00,HAL,43.935
2017-06-16 10:00:00,HBAN,13.27
2017-06-16 10:00:00,HIG,52.04
2017-06-16 10:00:00,HON,134.74
2017-06-16 10:00:00,HRL,33.72
2017-06-16 10:00:00,HSY,111.03
2017-06-16 10:00:00,HUM,233.13
2017-06-16 10:00:00,IBM,154.27
2017-06-16 10:00:00,ICE,325.8178583474
2017-06-16 10:00:00,INTC,35.05
2017-06-16 10:00:00,ITW,149.1
2017-06-16 10:00:00,IVZ,34.61
2017-06-16 10:00:00,JNJ,133.15
2017-06-16 10:00:00,JPM,86.69
2017-06-16 10:00:00,KEY,18.605
2017-06-16 10:00:00,KHC,89.12
2017-06-16 10:00:00,KLAC,98.15
2017-06-16 10:00:00,KMB,130.12
2017-06-16 10:00:00,KMI,19.0
2017-06-16 10:00:00,KO,45.095
2017-06-16 10:00:00,LLY,81.86
2017-06-16 10:00:00,LMT,281.65
2017-06-16 10:00:00,LNC,68.0
2017-06-16 10:00:00,LRCX,148.9412
2017-06-16 10:00:00,LW,44.42
2017-06-16 10:00:00,MA,121.25
2017-06-16 10:00:00,MAA,109.83
2017-06-16 10:00:00,MARA,0.1541
2017-06-16 10:00:00,MCD,152.47
2017-06-16 10:00:00,MCHP,81.2901
2017-06-16 10:00:00,MCO,121.87
2017-06-16 10:00:00,MDLZ,44.84
2017-06-16 10:00:00,MET,53.1
2017-06-16 10:00:00,META,149.77
2017-06-16 10:00:00,MKC,101.3
2017-06-16 10:00:00,MMM,212.05
2017-06-16 10:00:00,MO,76.43
2017-06-16 10:00:00,MPC,53.47
2017-06-16 10:00:00,MRK,62.75
2017-06-16 10:00:00,MRVL,17.48
2017-06-16 10:00:00,MS,44.73
2017-06-16 10:00:00,MSCI,105.22
2017-06-16 10:00:00,MSFT,69.385
2017-06-16 10:00:00,MTB,162.1
2017-06-16 10:00:00,MU,30.43
2017-06-16 10:00:00,NDAQ,71.0331
2017-06-16 10:00:00,NEE,142.51
2017-06-16 10:00:00,NFLX,151.119
2017-06-16 10:00:00,NOC,258.54
2017-06-16 10:00:00,NOK,6.39
2017-06-16 10:00:00,NSC,118.58
2017-06-16 10:00:00,NVDA,151.692
2017-06-16 10:00:00,NXPI,108.995
2017-06-16 10:00:00,O,56.31
2017-06-16 10:00:00,OKTA,25.35
2017-06-16 10:00:00,ON,15.385
2017-06-16 10:00:00,ORCL,44.835
2017-06-16 10:00:00,OXY,60.19
2017-06-16 10:00:00,PANW,131.86
2017-06-16 10:00:00,PEG,44.46
2017-06-16 10:00:00,PEP,116.6
2017-06-16 10:00:00,PFE,32.905
2017-06-16 10:00:00,PFG,65.33
2017-06-16 10:00:00,PG,89.195
2017-06-16 10:00:00,PH,161.84
2017-06-16 10:00:00,PM,120.46
2017-06-16 10:00:00,PNC,122.65
2017-06-16 10:00:00,PRU,107.97
2017-06-16 10:00:00,PSA,212.45
2017-06-16 10:00:00,PSX,79.98
2017-06-16 10:00:00,PYPL,51.76
2017-06-16 10:00:00,QCOM,56.425
2017-06-16 10:00:00,REGN,456.29
2017-06-16 10:00:00,RF,14.41
2017-06-16 10:00:00,RIOT,0.4566666667
2017-06-16 10:00:00,RTX,120.82
2017-06-16 10:00:00,SCHW,42.06
2017-06-16 10:00:00,SHOP,86.99
2017-06-16 10:00:00,SJM,123.87
2017-06-16 10:00:00,SLB,67.465
2017-06-16 10:00:00,SNOW,23.575
2017-06-16 10:00:00,SO,51.62
2017-06-16 10:00:00,SPG,159.21
2017-06-16 10:00:00,SPGI,148.3
2017-06-16 10:00:00,SPLK,58.0
2017-06-16 10:00:00,SQ,23.6065
2017-06-16 10:00:00,STM,15.2436
2017-06-16 10:00:00,STT,88.64
2017-06-16 10:00:00,SYY,53.33
2017-06-16 10:00:00,T,38.81
2017-06-16 10:00:00,TAP,86.8
2017-06-16 10:00:00,TEAM,34.49
2017-06-16 10:00:00,TFC,44.41
2017-06-16 10:00:00,TROW,73.18
2017-06-16 10:00:00,TRV,128.88
2017-06-16 10:00:00,TSLA,372.18
2017-06-16 10:00:00,TSN,60.76
2017-06-16 10:00:00,TWLO,26.58
2017-06-16 10:00:00,TXN,79.1
2017-06-16 10:00:00,UNH,181.74
2017-06-16 10:00:00,UNP,110.36
2017-06-16 10:00:00,UPS,110.2
2017-06-16 10:00:00,USB,52.1601
2017-06-16 10:00:00,V,93.89
2017-06-16 10:00:00,VLO,65.84
2017-06-16 10:00:00,VRTX,122.66
2017-06-16 10:00:00,VTR,69.17
2017-06-16 10:00:00,VZ,46.4335
2017-06-16 10:00:00,WAL,49.175
2017-06-16 10:00:00,WEC,64.06
2017-06-16 10:00:00,WELL,75.145
2017-06-16 10:00:00,WFC,53.98
2017-06-16 10:00:00,WM,74.28
2017-06-16 10:00:00,WMB,28.83
2017-06-16 10:00:00,WMT,74.05
2017-06-16 10:00:00,WRB,69.37
2017-06-16 10:00:00,XEL,47.6
2017-06-16 10:00:00,XOM,82.69
2017-06-16 10:00:00,ZION,43.15
2017-06-16 10:00:00,ZTS,62.42
2017-06-16 11:00:00,AAPL,143.37
2017-06-16 11:00:00,ABBV,70.93
2017-06-16 11:00:00,ADBE,137.57
2017-06-16 11:00:00,ADI,79.4
2017-06-16 11:00:00,AEP,72.26
2017-06-16 11:00:00,AIG,63.845
2017-06-16 11:00:00,ALL,89.93
2017-06-16 11:00:00,AMAT,43.47
2017-06-16 11:00:00,AMC,23.95
2017-06-16 11:00:00,AMD,11.475
2017-06-16 11:00:00,AMGN,162.33
2017-06-16 11:00:00,AMP,129.99
2017-06-16 11:00:00,AMT,131.72
2017-06-16 11:00:00,AMZN,992.76
2017-06-16 11:00:00,APA,48.89
2017-06-16 11:00:00,ARE,118.83
2017-06-16 11:00:00,ASML,129.595
2017-06-16 11:00:00,AVB,196.68
2017-06-16 11:00:00,AVGO,237.46
2017-06-16 11:00:00,AWK,82.25
2017-06-16 11:00:00,AXP,81.465
2017-06-16 11:00:00,BA,196.7416
2017-06-16 11:00:00,BAC,23.53
2017-06-16 11:00:00,BB,10.49
2017-06-16 11:00:00,BEN,44.19
2017-06-16 11:00:00,BIIB,254.31
2017-06-16 11:00:00,BK,49.88
2017-06-16 11:00:00,BLK,420.705
2017-06-16 11:00:00,BMY,53.89
2017-06-16 11:00:00,C,64.17
2017-06-16 11:00:00,CAG,38.15
2017-06-16 11:00:00,CAT,107.17
2017-06-16 11:00:00,CB,147.68
2017-06-16 11:00:00,CCI,101.25
2017-06-16 11:00:00,CFG,36.58
2017-06-16 11:00:00,CHD,53.03
2017-06-16 11:00:00,CI,167.82
2017-06-16 11:00:00,CINF,73.77
2017-06-16 11:00:00,CL,76.12
2017-06-16 11:00:00,CLX,138.81
2017-06-16 11:00:00,CMCSA,40.93
2017-06-16 11:00:00,CME,126.4901
2017-06-16 11:00:00,CMI,160.99
2017-06-16 11:00:00,COF,81.51
2017-06-16 11:00:00,COP,46.15
2017-06-16 11:00:00,COST,169.33
2017-06-16 11:00:00,CPB,55.41
2017-06-16 11:00:00,CRM,86.45
2017-06-16 11:00:00,CSCO,31.46
2017-06-16 11:00:00,CSX,52.665
2017-06-16 11:00:00,CTRA,23.125
2017-06-16 11:00:00,CVS,76.27
2017-06-16 11:00:00,CVX,107.74
2017-06-16 11:00:00,D,80.85
2017-06-16 11:00:00,DE,127.22
2017-06-16 11:00:00,DIS,104.81
2017-06-16 11:00:00,DLR,116.77
2017-06-16 11:00:00,DUK,87.27
2017-06-16 11:00:00,DVN,31.43
2017-06-16 11:00:00,ED,84.84
2017-06-16 11:00:00,EMR,60.54
2017-06-16 11:00:00,EOG,87.735
2017-06-16 11:00:00,EQR,68.65
2017-06-16 11:00:00,EQT,58.84
2017-06-16 11:00:00,ESS,265.2
2017-06-16 11:00:00,ETN,76.815
2017-06-16 11:00:00,EWBC,58.92
2017-06-16 11:00:00,FANG,84.71
2017-06-16 11:00:00,FDX,210.37
2017-06-16 11:00:00,FHN,17.56
2017-06-16 11:00:00,FITB,25.52
2017-06-16 11:00:00,GD,202.04
2017-06-16 11:00:00,GE,28.885
2017-06-16 11:00:00,GILD,63.88
2017-06-16 11:00:00,GIS,57.17
2017-06-16 11:00:00,GME,20.77
2017-06-16 11:00:00,GOOGL,954.36
2017-06-16 11:00:00,GS,222.82
2017-06-16 11:00:00,HAL,43.98
2017-06-16 11:00:00,HBAN,13.28
2017-06-16 11:00:00,HIG,52.2
2017-06-16 11:00:00,HON,134.75
2017-06-16 11:00:00,HRL,33.88
2017-06-16 11:00:00,HSY,111.43
2017-06-16 11:00:00,HUM,233.43
2017-06-16 11:00:00,IBM,154.83
2017-06-16 11:00:00,ICE,325.8683492599
2017-06-16 11:00:00,INTC,35.18
2017-06-16 11:00:00,ITW,148.57
2017-06-16 11:00:00,IVZ,34.64
2017-06-16 11:00:00,JNJ,133.47
2017-06-16 11:00:00,JPM,86.78
2017-06-16 11:00:00,KEY,18.63
2017-06-16 11:00:00,KHC,89.58
2017-06-16 11:00:00,KLAC,97.64
2017-06-16 11:00:00,KMB,130.09
2017-06-16 11:00:00,KMI,19.08
2017-06-16 11:00:00,KO,45.18
2017-06-16 11:00:00,LLY,81.87
2017-06-16 11:00:00,LMT,281.53
2017-06-16 11:00:00,LNC,68.13
2017-06-16 11:00:00,LRCX,148.3
2017-06-16 11:00:00,LW,44.52
2017-06-16 11:00:00,MA,121.79
2017-06-16 11:00:00,MAA,109.99
2017-06-16 11:00:00,MARA,0.1598
2017-06-16 11:00:00,MCD,152.77
2017-06-16 11:00:00,MCHP,81.575
2017-06-16 11:00:00,MCO,121.59
2017-06-16 11:00:00,MDLZ,45.505
2017-06-16 11:00:00,MET,53.26
2017-06-16 11:00:00,META,150.25
2017-06-16 11:00:00,MKC,102.325
2017-06-16 11:00:00,MMM,212.43
2017-06-16 11:00:00,MO,76.66
2017-06-16 11:00:00,MPC,53.41
2017-06-16 11:00:00,MRK,62.815
2017-06-16 11:00:00,MRVL,17.41
2017-06-16 11:00:00,MS,44.64
2017-06-16 11:00:00,MSCI,104.7
2017-06-16 11:00:00,MSFT,69.7
2017-06-16 11:00:00,MTB,162.435
2017-06-16 11:00:00,MU,30.32
2017-06-16 11:00:00,NDAQ,70.895
2017-06-16 11:00:00,NEE,142.825
2017-06-16 11:00:00,NFLX,152.36
2017-06-16 11:00:00,NOC,258.95
2017-06-16 11:00:00,NOK,6.385
2017-06-16 11:00:00,NSC,118.39
2017-06-16 11:00:00,NVDA,152.45
2017-06-16 11:00:00,NXPI,109.06
2017-06-16 11:00:00,O,56.479
2017-06-16 11:00:00,OKTA,25.5
2017-06-16 11:00:00,ON,15.32
2017-06-16 11:00:00,ORCL,45.03
2017-06-16 11:00:00,OXY,60.6
2017-06-16 11:00:00,PANW,131.88
2017-06-16 11:00:00,PEG,44.46
2017-06-16 11:00:00,PEP,116.93
2017-06-16 11:00:00,PFE,32.875
2017-06-16 11:00:00,PFG,65.45
2017-06-16 11:00:00,PG,89.315
2017-06-16 11:00:00,PH,161.25
2017-06-16 11:00:00,PM,120.95
2017-06-16 11:00:00,PNC,122.94
2017-06-16 11:00:00,PRU,108.1898
2017-06-16 11:00:00,PSA,212.91
2017-06-16 11:00:00,PSX,80.07
2017-06-16 11:00:00,PYPL,51.92
2017-06-16 11:00:00,QCOM,56.555
2017-06-16 11:00:00,REGN,458.05
2017-06-16 11:00:00,RF,14.39
2017-06-16 11:00:00,RIOT,0.4555555556
2017-06-16 11:00:00,RTX,120.775
2017-06-16 11:00:00,SCHW,41.98
2017-06-16 11:00:00,SHOP,86.25
2017-06-16 11:00:00,SJM,124.33
2017-06-16 11:00:00,SLB,67.52
2017-06-16 11:00:00,SNOW,23.575
2017-06-16 11:00:00,SO,51.65
2017-06-16 11:00:00,SPG,159.685
2017-06-16 11:00:00,SPGI,148.08
2017-06-16 11:00:00,SPLK,57.79
2017-06-16 11:00:00,SQ,23.48
2017-06-16 11:00:00,STM,15.2248
2017-06-16 11:00:00,STT,88.91
2017-06-16 11:00:00,SYY,53.53
2017-06-16 11:00:00,T,38.885
2017-06-16 11:00:00,TAP,86.38
2017-06-16 11:00:00,TEAM,34.55
2017-06-16 11:00:00,TFC,44.43
2017-06-16 11:00:00,TROW,73.07
2017-06-16 11:00:00,TRV,128.91
2017-06-16 11:00:00,TSLA,371.91
2017-06-16 11:00:00,TSN,61.14
2017-06-16 11:00:00,TWLO,26.84
2017-06-16 11:00:00,TXN,79.54
2017-06-16 11:00:00,UNH,182.17
2017-06-16 11:00:00,UNP,110.09
2017-06-16 11:00:00,UPS,110.26
2017-06-16 11:00:00,USB,52.24
2017-06-16 11:00:00,V,94.16
2017-06-16 11:00:00,VLO,65.941
2017-06-16 11:00:00,VRTX,124.0
2017-06-16 11:00:00,VTR,69.62
2017-06-16 11:00:00,VZ,46.515
2017-06-16 11:00:00,WAL,49.25
2017-06-16 11:00:00,WEC,64.14
2017-06-16 11:00:00,WELL,75.94
2017-06-16 11:00:00,WFC,54.2
2017-06-16 11:00:00,WM,74.05
2017-06-16 11:00:00,WMB,28.805
2017-06-16 11:00:00,WMT,75.09
2017-06-16 11:00:00,WRB,69.57
2017-06-16 11:00:00,XEL,47.66
2017-06-16 11:00:00,XOM,83.02
2017-06-16 11:00:00,ZION,43.13
2017-06-16 11:00:00,ZTS,62.46
2017-06-16 12:00:00,AAPL,143.02
2017-06-16 12:00:00,ABBV,70.97
2017-06-16 12:00:00,ADBE,137.77
2017-06-16 12:00:00,ADI,79.61
2017-06-16 12:00:00,AEP,72.46
2017-06-16 12:00:00,AIG,63.73
2017-06-16 12:00:00,ALL,89.83
2017-06-16 12:00:00,AMAT,43.455
2017-06-16 12:00:00,AMC,24.075
2017-06-16 12:00:00,AMD,11.4
2017-06-16 12:00:00,AMGN,162.46
2017-06-16 12:00:00,AMP,130.02
2017-06-16 12:00:00,AMT,131.975
2017-06-16 12:00:00,AMZN,990.72
2017-06-16 12:00:00,APA,49.18
2017-06-16 12:00:00,ARE,118.8197
2017-06-16 12:00:00,ASML,129.53
2017-06-16 12:00:00,AVB,196.62
2017-06-16 12:00:00,AVGO,236.33
2017-06-16 12:00:00,AWK,82.64
2017-06-16 12:00:00,AXP,81.23
2017-06-16 12:00:00,BA,197.02
2017-06-16 12:00:00,BAC,23.465
2017-06-16 12:00:00,BB,10.47
2017-06-16 12:00:00,BEN,44.09
2017-06-16 12:00:00,BIIB,253.915
2017-06-16 12:00:00,BK,49.77
2017-06-16 12:00:00,BLK,420.22
2017-06-16 12:00:00,BMY,53.91
2017-06-16 12:00:00,C,64.03
2017-06-16 12:00:00,CAG,38.04
2017-06-16 12:00:00,CAT,107.215
2017-06-16 12:00:00,CB,147.4301
2017-06-16 12:00:00,CCI,101.27
2017-06-16 12:00:00,CFG,36.51
2017-06-16 12:00:00,CHD,52.84
2017-06-16 12:00:00,CI,167.7
2017-06-16 12:00:00,CINF,73.56
2017-06-16 12:00:00,CL,76.085
2017-06-16 12:00:00,CLX,139.025
2017-06-16 12:00:00,CMCSA,41.02
2017-06-16 12:00:00,CME,126.33
2017-06-16 12:00:00,CMI,161.01
2017-06-16 12:00:00,COF,81.275
2017-06-16 12:00:00,COP,46.2321
2017-06-16 12:00:00,COST,169.9
2017-06-16 12:00:00,CPB,55.31
2017-06-16 12:00:00,CRM,86.33
2017-06-16 12:00:00,CSCO,31.495
2017-06-16 12:00:00,CSX,52.685
2017-06-16 12:00:00,CTRA,23.08
2017-06-16 12:00:00,CVS,76.78
2017-06-16 12:00:00,CVX,107.5962
2017-06-16 12:00:00,D,80.89
2017-06-16 12:00:00,DE,127.36
2017-06-16 12:00:00,DIS,105.2035
2017-06-16 12:00:00,DLR,116.88
2017-06-16 12:00:00,DUK,87.39
2017-06-16 12:00:00,DVN,31.35
2017-06-16 12:00:00,ED,85.02
2017-06-16 12:00:00,EMR,60.42
2017-06-16 12:00:00,EOG,87.78
2017-06-16 12:00:00,EQR,68.73
2017-06-16 12:00:00,EQT,58.89
2017-06-16 12:00:00,ESS,265.23
2017-06-16 12:00:00,ETN,76.56
2017-06-16 12:00:00,EWBC,58.75
2017-06-16 12:00:00,FANG,84.463
2017-06-16 12:00:00,FDX,210.76
