timestamp,symbol,price
2025-11-18 09:00:00,AXP,337.5
2025-11-18 09:00:00,AZO,3837.94
2025-11-18 09:00:00,BA,190.18
2025-11-18 09:00:00,BAC,51.47
2025-11-18 09:00:00,BALL,47.615
2025-11-18 09:00:00,BAX,17.745
2025-11-18 09:00:00,BBY,73.355
2025-11-18 09:00:00,BDX,191.03
2025-11-18 09:00:00,BEN,21.31
2025-11-18 09:00:00,BF B,27.295
2025-11-18 09:00:00,BG,95.34
2025-11-18 09:00:00,BIIB,165.78
2025-11-18 09:00:00,BK,107.17
2025-11-18 09:00:00,BKNG,4843.91
2025-11-18 09:00:00,BKR,48.35
2025-11-18 09:00:00,BLDR,99.12
2025-11-18 09:00:00,BLK,1016.74
2025-11-18 09:00:00,BMY,47.49
2025-11-18 09:00:00,BR,225.69
2025-11-18 09:00:00,BRK B,504.26
2025-11-18 09:00:00,BRO,80.88
2025-11-18 09:00:00,BSX,100.93
2025-11-18 09:00:00,BX,137.59
2025-11-18 09:00:00,BXP,68.835
2025-11-18 09:00:00,C,97.06
2025-11-18 09:00:00,CAG,17.14
2025-11-18 09:00:00,CAH,204.67
2025-11-18 09:00:00,CARR,52.635
2025-11-18 09:00:00,CAT,542.58
2025-11-18 09:00:00,CB,296.72
2025-11-18 09:00:00,CBOE,259.005
2025-11-18 09:00:00,CBRE,151.1
2025-11-18 09:00:00,CCI,90.81
2025-11-18 09:00:00,CCL,25.745
2025-11-18 09:00:00,CDNS,306.24
2025-11-18 09:00:00,CDW,139.91
2025-11-18 09:00:00,CEG,337.74
2025-11-18 09:00:00,CF,81.16
2025-11-18 09:00:00,CFG,49.95
2025-11-18 09:00:00,CHD,82.81
2025-11-18 09:00:00,CHRW,151.54
2025-11-18 09:00:00,CHTR,202.0321
2025-11-18 09:00:00,CI,270.14
2025-11-18 09:00:00,CINF,161.78
2025-11-18 09:00:00,CL,78.76
2025-11-18 09:00:00,CLX,100.4
2025-11-18 09:00:00,CMCSA,25.63
2025-11-18 09:00:00,CME,280.47
2025-11-18 09:00:00,CMG,30.985
2025-11-18 09:00:00,CMI,455.94
2025-11-18 09:00:00,CMS,74.67
2025-11-18 09:00:00,CNC,35.75
2025-11-18 09:00:00,CNP,40.13
2025-11-18 09:00:00,COF,201.77
2025-11-18 09:00:00,COIN,264.3
2025-11-18 09:00:00,COO,71.67
2025-11-18 09:00:00,COP,88.66
2025-11-18 09:00:00,COR,363.795
2025-11-18 09:00:00,COST,914.1
2025-11-18 09:00:00,CPAY,274.535
2025-11-18 09:00:00,CPB,30.87
2025-11-18 09:00:00,CPRT,41.55
2025-11-18 09:00:00,CPT,101.9
2025-11-18 09:00:00,CRL,161.915
2025-11-18 09:00:00,CRM,234.22
2025-11-18 09:00:00,CRWD,518.64
2025-11-18 09:00:00,CSCO,77.59
2025-11-18 09:00:00,CSGP,67.16
2025-11-18 09:00:00,CSX,34.27
2025-11-18 09:00:00,CTAS,184.48
2025-11-18 09:00:00,CTRA,25.79
2025-11-18 09:00:00,CTSH,70.89
2025-11-18 09:00:00,CTVA,64.75
2025-11-18 09:00:00,CVS,78.33
2025-11-18 09:00:00,CVX,152.19
2025-11-18 09:00:00,CZR,20.12
2025-11-18 09:00:00,D,61.82
2025-11-18 09:00:00,DAL,56.17
2025-11-18 09:00:00,DASH,209.22
2025-11-18 09:00:00,DAY,68.9
2025-11-18 09:00:00,DD,38.28
2025-11-18 09:00:00,DDOG,177.0
2025-11-18 09:00:00,DE,474.19
2025-11-18 09:00:00,DECK,81.87
2025-11-18 09:00:00,DELL,120.265
2025-11-18 09:00:00,DG,104.385
2025-11-18 09:00:00,DGX,187.205
2025-11-18 09:00:00,DHI,137.16
2025-11-18 09:00:00,DHR,221.57
2025-11-18 09:00:00,DIS,106.82
2025-11-18 09:00:00,DLR,158.69
2025-11-18 09:00:00,DLTR,103.36
2025-11-18 09:00:00,DOC,17.52
2025-11-18 09:00:00,DOV,179.0
2025-11-18 09:00:00,DOW,21.5
2025-11-18 09:00:00,DPZ,405.1401
2025-11-18 09:00:00,DRI,172.105
2025-11-18 09:00:00,DTE,138.0
2025-11-18 09:00:00,DUK,124.98
2025-11-18 09:00:00,DVA,116.68
2025-11-18 09:00:00,DVN,34.82
2025-11-18 09:00:00,DXCM,59.05
2025-11-18 09:00:00,EA,201.24
2025-11-18 09:00:00,EBAY,82.125
2025-11-18 09:00:00,ECL,255.45
2025-11-18 09:00:00,ED,103.46
2025-11-18 09:00:00,EFX,206.68
2025-11-18 09:00:00,EG,322.215
2025-11-18 09:00:00,EIX,57.8725
2025-11-18 09:00:00,EL,86.1025
2025-11-18 09:00:00,ELV,324.72
2025-11-18 09:00:00,EMN,57.41
2025-11-18 09:00:00,EMR,126.39
2025-11-18 09:00:00,ENPH,27.39
2025-11-18 09:00:00,EOG,108.32
2025-11-18 09:00:00,EPAM,174.17
2025-11-18 09:00:00,EQIX,777.0
2025-11-18 09:00:00,EQR,59.08
2025-11-18 09:00:00,EQT,58.15
2025-11-18 09:00:00,ERIE,288.32
2025-11-18 09:00:00,ES,74.39
2025-11-18 09:00:00,ESS,253.13
2025-11-18 09:00:00,ETN,337.24
2025-11-18 09:00:00,ETR,95.12
2025-11-18 09:00:00,EVRG,77.25
2025-11-18 09:00:00,EW,84.88
2025-11-18 09:00:00,EXC,46.36
2025-11-18 09:00:00,EXE,115.005
2025-11-18 09:00:00,EXPD,140.39
2025-11-18 09:00:00,EXPE,246.875
2025-11-18 09:00:00,EXR,130.535
2025-11-18 09:00:00,F,12.915
2025-11-18 09:00:00,FANG,145.59
2025-11-18 09:00:00,FAST,39.93
2025-11-18 09:00:00,FCX,41.0967
2025-11-18 09:00:00,FDS,271.7
2025-11-18 09:00:00,FDX,262.94
2025-11-18 09:00:00,FE,46.59
2025-11-18 09:00:00,FFIV,228.25
2025-11-18 09:00:00,FICO,1749.165
2025-11-18 09:00:00,FIS,63.73
2025-11-18 09:00:00,FITB,41.36
2025-11-18 09:00:00,FOX,58.14
2025-11-18 09:00:00,FOXA,64.63
2025-11-18 09:00:00,FRT,96.08
2025-11-18 09:00:00,FSLR,246.75
2025-11-18 09:00:00,FTNT,81.3
2025-11-18 09:00:00,FTV,50.33
2025-11-18 09:00:00,GD,341.85
2025-11-18 09:00:00,GDDY,125.35
2025-11-18 09:00:00,GE,297.84
2025-11-18 09:00:00,GEHC,70.59
2025-11-18 09:00:00,GEN,26.2
2025-11-18 09:00:00,GEV,561.49
2025-11-18 09:00:00,GILD,125.84
2025-11-18 09:00:00,GIS,47.18
2025-11-18 09:00:00,GL,131.72
2025-11-18 09:00:00,GLW,79.635
2025-11-18 09:00:00,GM,67.45
2025-11-18 09:00:00,GNRC,138.55
2025-11-18 09:00:00,GOOG,281.05
2025-11-18 09:00:00,GOOGL,280.35
2025-11-18 09:00:00,GPC,126.67
2025-11-18 09:00:00,GPN,72.805
2025-11-18 09:00:00,GRMN,189.21
2025-11-18 09:00:00,GS,774.59
2025-11-18 09:00:00,GWW,917.0
2025-11-18 09:00:00,HAL,26.54
2025-11-18 09:00:00,HAS,75.46
2025-11-18 09:00:00,HBAN,15.28
2025-11-18 09:00:00,HCA,471.065
2025-11-18 09:00:00,HD,346.52
2025-11-18 09:00:00,HIG,132.17
2025-11-18 09:00:00,HII,308.89
2025-11-18 09:00:00,HLT,267.335
2025-11-18 09:00:00,HOLX,74.165
2025-11-18 09:00:00,HON,192.93
2025-11-18 09:00:00,HPE,20.865
2025-11-18 09:00:00,HPQ,22.55
2025-11-18 09:00:00,HRL,22.23
2025-11-18 09:00:00,HSIC,70.92
2025-11-18 09:00:00,HST,17.21
2025-11-18 09:00:00,HSY,181.68
2025-11-18 09:00:00,HUBB,416.44
2025-11-18 09:00:00,HUM,233.99
2025-11-18 09:00:00,HWM,199.055
2025-11-18 09:00:00,IBM,292.0
2025-11-18 09:00:00,ICE,152.35
2025-11-18 09:00:00,IDXX,670.365
2025-11-18 09:00:00,IEX,161.73
2025-11-18 09:00:00,IFF,65.31
2025-11-18 09:00:00,INCY,106.66
2025-11-18 09:00:00,INTC,33.83
2025-11-18 09:00:00,INTU,651.91
2025-11-18 09:00:00,INVH,27.83
2025-11-18 09:00:00,IP,36.97
2025-11-18 09:00:00,IPG,24.87
2025-11-18 09:00:00,IQV,216.475
2025-11-18 09:00:00,IR,73.435
2025-11-18 09:00:00,IRM,88.615
2025-11-18 09:00:00,ISRG,542.165
2025-11-18 09:00:00,IT,226.7
2025-11-18 09:00:00,ITW,241.27
2025-11-18 09:00:00,IVZ,22.4
2025-11-18 09:00:00,J,149.91
2025-11-18 09:00:00,JBHT,159.62
2025-11-18 09:00:00,JBL,198.17
2025-11-18 09:00:00,JCI,114.92
2025-11-18 09:00:00,JKHY,163.54
2025-11-18 09:00:00,JNJ,199.16
2025-11-18 09:00:00,JPM,298.56
2025-11-18 09:00:00,K,83.43
2025-11-18 09:00:00,KDP,26.97
2025-11-18 09:00:00,KEY,17.18
2025-11-18 09:00:00,KEYS,173.752
2025-11-18 09:00:00,KHC,24.65
2025-11-18 09:00:00,KIM,20.14
2025-11-18 09:00:00,KKR,113.445
2025-11-18 09:00:00,KLAC,1108.71
2025-11-18 09:00:00,KMB,103.34
2025-11-18 09:00:00,KMI,26.99
2025-11-18 09:00:00,KMX,32.55
2025-11-18 09:00:00,KO,70.92
2025-11-18 09:00:00,KR,66.31
2025-11-18 09:00:00,KVUE,16.435
2025-11-18 09:00:00,L,104.6
2025-11-18 09:00:00,LDOS,188.84
2025-11-18 09:00:00,LEN,114.4
2025-11-18 09:00:00,LH,261.73
2025-11-18 09:00:00,LHX,286.1
2025-11-18 09:00:00,LII,455.58
2025-11-18 09:00:00,LIN,417.51
2025-11-18 09:00:00,LKQ,30.0
2025-11-18 09:00:00,LLY,1024.47
2025-11-18 09:00:00,LMT,472.21
2025-11-18 09:00:00,LNT,68.29
2025-11-18 09:00:00,LOW,222.475
2025-11-18 09:00:00,LRCX,144.5
2025-11-18 09:00:00,LULU,161.9265
2025-11-18 09:00:00,LUV,31.865
2025-11-18 09:00:00,LVS,64.08
2025-11-18 09:00:00,LW,56.11
2025-11-18 09:00:00,LYB,43.25
2025-11-18 09:00:00,LYV,131.0875
2025-11-18 09:00:00,MA,530.95
2025-11-18 09:00:00,MAA,130.65
2025-11-18 09:00:00,MAR,284.17
2025-11-18 09:00:00,MAS,59.17
2025-11-18 09:00:00,MCD,307.21
2025-11-18 09:00:00,MCHP,50.79
2025-11-18 09:00:00,MCK,846.81
2025-11-18 09:00:00,MCO,470.19
2025-11-18 09:00:00,MDLZ,55.65
2025-11-18 09:00:00,MDT,100.855
2025-11-18 09:00:00,MET,75.19
2025-11-18 09:00:00,META,586.91
2025-11-18 09:00:00,MGM,31.11
2025-11-18 09:00:00,MHK,104.315
2025-11-18 09:00:00,MKC,64.47
2025-11-18 09:00:00,MKTX,174.57
2025-11-18 09:00:00,MLM,592.9475
2025-11-18 09:00:00,MMC,181.0
2025-11-18 09:00:00,MMM,165.15
2025-11-18 09:00:00,MNST,72.55
2025-11-18 09:00:00,MO,58.91
2025-11-18 09:00:00,MOH,135.16
2025-11-18 09:00:00,MOS,24.605
2025-11-18 09:00:00,MPC,196.61
2025-11-18 09:00:00,MPWR,872.22
2025-11-18 09:00:00,MRK,95.99
2025-11-18 09:00:00,MRNA,24.065
2025-11-18 09:00:00,MS,158.56
2025-11-18 09:00:00,MSCI,560.38
2025-11-18 09:00:00,MSFT,493.99
2025-11-18 09:00:00,MSI,374.405
2025-11-18 09:00:00,MTB,181.83
2025-11-18 09:00:00,MTCH,31.52
2025-11-18 09:00:00,MTD,1367.99
2025-11-18 09:00:00,MU,230.55
2025-11-18 09:00:00,NCLH,17.85
2025-11-18 09:00:00,NDAQ,85.65
2025-11-18 09:00:00,NDSN,227.025
2025-11-18 09:00:00,NEE,85.98
2025-11-18 09:00:00,NEM,86.825
2025-11-18 09:00:00,NFLX,112.27
2025-11-18 09:00:00,NI,43.11
2025-11-18 09:00:00,NKE,61.825
2025-11-18 09:00:00,NOC,566.18
2025-11-18 09:00:00,NOW,823.92
2025-11-18 09:00:00,NRG,163.31
2025-11-18 09:00:00,NSC,280.94
2025-11-18 09:00:00,NTAP,106.77
2025-11-18 09:00:00,NTRS,122.77
2025-11-18 09:00:00,NUE,148.12
2025-11-18 09:00:00,NVDA,180.43
2025-11-18 09:00:00,NVR,7109.845
2025-11-18 09:00:00,NWS,28.86
2025-11-18 09:00:00,NWSA,25.4
2025-11-18 09:00:00,NXPI,189.23
2025-11-18 09:00:00,O,57.15
2025-11-18 09:00:00,ODFL,129.735
2025-11-18 09:00:00,OKE,68.81
2025-11-18 09:00:00,OMC,72.45
2025-11-18 09:00:00,ON,45.09
2025-11-18 09:00:00,ORCL,216.9
2025-11-18 09:00:00,ORLY,99.63
2025-11-18 09:00:00,OTIS,87.63
2025-11-18 09:00:00,OXY,41.43
2025-11-18 09:00:00,PANW,201.0
2025-11-18 09:00:00,PAYC,164.11
2025-11-18 09:00:00,PAYX,110.86
2025-11-18 09:00:00,PCAR,95.995
2025-11-18 09:00:00,PCG,16.245
2025-11-18 09:00:00,PEG,82.3
2025-11-18 09:00:00,PEP,149.41
2025-11-18 09:00:00,PFE,25.25
2025-11-18 09:00:00,PFG,81.28
2025-11-18 09:00:00,PG,146.28
2025-11-18 09:00:00,PGR,226.61
2025-11-18 09:00:00,PH,812.12
2025-11-18 09:00:00,PHM,113.28
2025-11-18 09:00:00,PKG,197.37
2025-11-18 09:00:00,PLD,123.27
2025-11-18 09:00:00,PLTR,167.55
2025-11-18 09:00:00,PM,155.88
2025-11-18 09:00:00,PNC,179.32
2025-11-18 09:00:00,PNR,102.39
2025-11-18 09:00:00,PNW,89.47
2025-11-18 09:00:00,PODD,329.58
2025-11-18 09:00:00,POOL,236.3327
2025-11-18 09:00:00,PPG,94.94
2025-11-18 09:00:00,PPL,36.77
2025-11-18 09:00:00,PRU,102.52
2025-11-18 09:00:00,PSA,270.96
2025-11-18 09:00:00,PSKY,15.385
2025-11-18 09:00:00,PSX,137.49
2025-11-18 09:00:00,PTC,175.26
2025-11-18 09:00:00,PWR,425.47
2025-11-18 09:00:00,PYPL,61.19
2025-11-18 09:00:00,QCOM,162.55
2025-11-18 09:00:00,RCL,250.23
2025-11-18 09:00:00,REG,69.48
2025-11-18 09:00:00,REGN,709.55
2025-11-18 09:00:00,RF,23.96
2025-11-18 09:00:00,RJF,155.34
2025-11-18 09:00:00,RL,322.885
2025-11-18 09:00:00,RMD,246.205
2025-11-18 09:00:00,ROK,365.89
2025-11-18 09:00:00,ROL,57.855
2025-11-18 09:00:00,ROP,447.8
2025-11-18 09:00:00,ROST,159.03
2025-11-18 09:00:00,RSG,210.75
2025-11-18 09:00:00,RTX,175.4
2025-11-18 09:00:00,RVTY,90.41
2025-11-18 09:00:00,SBAC,196.39
2025-11-18 09:00:00,SBUX,82.68
2025-11-18 09:00:00,SCHW,92.55
2025-11-18 09:00:00,SHW,323.77
2025-11-18 09:00:00,SJM,106.88
2025-11-18 09:00:00,SLB,35.73
2025-11-18 09:00:00,SMCI,33.68
2025-11-18 09:00:00,SNA,328.92
2025-11-18 09:00:00,SNPS,382.43
2025-11-18 09:00:00,SO,90.83
2025-11-18 09:00:00,SOLV,75.6
2025-11-18 09:00:00,SPG,180.2
2025-11-18 09:00:00,SPGI,489.11
2025-11-18 09:00:00,SRE,90.93
2025-11-18 09:00:00,STE,258.0
2025-11-18 09:00:00,STLD,154.67
2025-11-18 09:00:00,STT,113.08
2025-11-18 09:00:00,STX,253.2
2025-11-18 09:00:00,STZ,130.86
2025-11-18 09:00:00,SW,34.055
2025-11-18 09:00:00,SWK,62.795
2025-11-18 09:00:00,SWKS,61.94
2025-11-18 09:00:00,SYF,70.69
2025-11-18 09:00:00,SYK,360.41
2025-11-18 09:00:00,SYY,75.57
2025-11-18 09:00:00,T,25.57
2025-11-18 09:00:00,TAP,45.68
2025-11-18 09:00:00,TDG,1350.5
2025-11-18 09:00:00,TDY,500.83
2025-11-18 09:00:00,TECH,57.6
2025-11-18 09:00:00,TEL,231.59
2025-11-18 09:00:00,TER,164.1778
2025-11-18 09:00:00,TFC,43.96
2025-11-18 09:00:00,TGT,88.955
2025-11-18 09:00:00,TJX,145.45
2025-11-18 09:00:00,TKO,183.915
2025-11-18 09:00:00,TMO,564.95
2025-11-18 09:00:00,TMUS,215.89
2025-11-18 09:00:00,TPL,936.66
2025-11-18 09:00:00,TPR,100.89
2025-11-18 09:00:00,TRGP,168.79
2025-11-18 09:00:00,TRMB,75.35
2025-11-18 09:00:00,TROW,97.18
2025-11-18 09:00:00,TRV,286.74
2025-11-18 09:00:00,TSCO,53.035
2025-11-18 09:00:00,TSLA,396.39
2025-11-18 09:00:00,TSN,53.38
2025-11-18 09:00:00,TT,408.46
2025-11-18 09:00:00,TTD,40.2776
2025-11-18 09:00:00,TTWO,233.7401
2025-11-18 09:00:00,TXN,154.43
2025-11-18 09:00:00,TXT,79.9
2025-11-18 09:00:00,TYL,466.89
2025-11-18 09:00:00,UAL,89.7303
2025-11-18 09:00:00,UBER,90.88
2025-11-18 09:00:00,UDR,34.55
2025-11-18 09:00:00,UHS,226.81
2025-11-18 09:00:00,ULTA,505.19
2025-11-18 09:00:00,UNH,310.92
2025-11-18 09:00:00,UNP,220.94
2025-11-18 09:00:00,UPS,92.71
2025-11-18 09:00:00,URI,808.75
2025-11-18 09:00:00,USB,45.68
2025-11-18 09:00:00,V,321.33
2025-11-18 09:00:00,VICI,29.705
2025-11-18 09:00:00,VLO,180.21
2025-11-18 09:00:00,VLTO,97.755
2025-11-18 09:00:00,VMC,282.91
2025-11-18 09:00:00,VRSK,220.21
2025-11-18 09:00:00,VRSN,250.52
2025-11-18 09:00:00,VRTX,434.61
2025-11-18 09:00:00,VST,173.19
2025-11-18 09:00:00,VTR,79.29
2025-11-18 09:00:00,VTRS,10.645
2025-11-18 09:00:00,VZ,41.12
2025-11-18 09:00:00,WAB,199.74
2025-11-18 09:00:00,WAT,373.85
2025-11-18 09:00:00,WBD,22.685
2025-11-18 09:00:00,WDAY,225.46
2025-11-18 09:00:00,WDC,154.828
2025-11-18 09:00:00,WEC,112.07
2025-11-18 09:00:00,WELL,198.39
2025-11-18 09:00:00,WFC,83.63
2025-11-18 09:00:00,WM,208.84
2025-11-18 09:00:00,WMB,59.69
2025-11-18 09:00:00,WMT,102.75
2025-11-18 09:00:00,WRB,77.21
2025-11-18 09:00:00,WSM,177.42
2025-11-18 09:00:00,WST,260.4
2025-11-18 09:00:00,WTW,319.39
2025-11-18 09:00:00,WY,21.45
2025-11-18 09:00:00,WYNN,118.135
2025-11-18 09:00:00,XEL,81.42
2025-11-18 09:00:00,XOM,117.57
2025-11-18 09:00:00,XYL,140.17
2025-11-18 09:00:00,XYZ,58.6
2025-11-18 09:00:00,YUM,148.27
2025-11-18 09:00:00,ZBH,89.04
2025-11-18 09:00:00,ZBRA,231.79
2025-11-18 09:00:00,ZTS,118.52
2025-11-18 10:00:00,A,142.905
2025-11-18 10:00:00,AAPL,266.55
2025-11-18 10:00:00,ABBV,233.93
2025-11-18 10:00:00,ABNB,117.07
2025-11-18 10:00:00,ABT,130.0
2025-11-18 10:00:00,ACGL,91.9374
2025-11-18 10:00:00,ACN,239.01
2025-11-18 10:00:00,ADBE,322.14
2025-11-18 10:00:00,ADI,229.64
2025-11-18 10:00:00,ADM,59.8
2025-11-18 10:00:00,ADP,249.13
2025-11-18 10:00:00,ADSK,291.16
2025-11-18 10:00:00,AEE,105.27
2025-11-18 10:00:00,AEP,123.64
2025-11-18 10:00:00,AES,13.61
2025-11-18 10:00:00,AFL,111.91
2025-11-18 10:00:00,AIG,77.09
2025-11-18 10:00:00,AIZ,225.22
2025-11-18 10:00:00,AJG,260.0
2025-11-18 10:00:00,AKAM,87.14
2025-11-18 10:00:00,ALB,117.106
2025-11-18 10:00:00,ALGN,130.79
2025-11-18 10:00:00,ALL,210.11
2025-11-18 10:00:00,ALLE,159.87
2025-11-18 10:00:00,AMAT,222.88
2025-11-18 10:00:00,AMCR,8.37
2025-11-18 10:00:00,AMD,227.17
2025-11-18 10:00:00,AME,189.3725
2025-11-18 10:00:00,AMGN,341.29
2025-11-18 10:00:00,AMP,441.02
2025-11-18 10:00:00,AMT,181.21
2025-11-18 10:00:00,AMZN,224.71
2025-11-18 10:00:00,ANET,123.15
2025-11-18 10:00:00,AON,349.295
2025-11-18 10:00:00,AOS,63.355
2025-11-18 10:00:00,APA,24.28
2025-11-18 10:00:00,APD,249.525
2025-11-18 10:00:00,APH,130.62
2025-11-18 10:00:00,APO,123.385
2025-11-18 10:00:00,APTV,76.015
2025-11-18 10:00:00,ARE,50.54
2025-11-18 10:00:00,ATO,175.385
2025-11-18 10:00:00,AVB,177.36
2025-11-18 10:00:00,AVGO,339.24
2025-11-18 10:00:00,AVY,169.61
2025-11-18 10:00:00,AWK,131.65
2025-11-18 10:00:00,AXON,534.3
2025-11-18 10:00:00,AXP,335.46
2025-11-18 10:00:00,AZO,3844.54
2025-11-18 10:00:00,BA,189.13
2025-11-18 10:00:00,BAC,51.57
2025-11-18 10:00:00,BALL,47.53
2025-11-18 10:00:00,BAX,17.59
2025-11-18 10:00:00,BBY,73.59
2025-11-18 10:00:00,BDX,191.35
2025-11-18 10:00:00,BEN,21.26
2025-11-18 10:00:00,BF B,27.3825
2025-11-18 10:00:00,BG,95.01
2025-11-18 10:00:00,BIIB,166.8
2025-11-18 10:00:00,BK,106.85
2025-11-18 10:00:00,BKNG,4780.47
2025-11-18 10:00:00,BKR,48.1
2025-11-18 10:00:00,BLDR,98.095
2025-11-18 10:00:00,BLK,1016.45
2025-11-18 10:00:00,BMY,47.23
2025-11-18 10:00:00,BR,225.525
2025-11-18 10:00:00,BRK B,502.1601
2025-11-18 10:00:00,BRO,80.94
2025-11-18 10:00:00,BSX,100.085
2025-11-18 10:00:00,BX,136.53
2025-11-18 10:00:00,BXP,68.97
2025-11-18 10:00:00,C,97.36
2025-11-18 10:00:00,CAG,17.27
2025-11-18 10:00:00,CAH,205.7
2025-11-18 10:00:00,CARR,52.08
2025-11-18 10:00:00,CAT,542.85
2025-11-18 10:00:00,CB,297.85
2025-11-18 10:00:00,CBOE,260.13
2025-11-18 10:00:00,CBRE,150.715
2025-11-18 10:00:00,CCI,91.29
2025-11-18 10:00:00,CCL,25.52
2025-11-18 10:00:00,CDNS,303.23
2025-11-18 10:00:00,CDW,139.2
2025-11-18 10:00:00,CEG,336.95
2025-11-18 10:00:00,CF,81.12
2025-11-18 10:00:00,CFG,50.16
2025-11-18 10:00:00,CHD,83.47
2025-11-18 10:00:00,CHRW,151.79
2025-11-18 10:00:00,CHTR,200.72
2025-11-18 10:00:00,CI,272.14
2025-11-18 10:00:00,CINF,162.34
2025-11-18 10:00:00,CL,79.09
2025-11-18 10:00:00,CLX,100.59
2025-11-18 10:00:00,CMCSA,25.46
2025-11-18 10:00:00,CME,280.07
2025-11-18 10:00:00,CMG,30.515
2025-11-18 10:00:00,CMI,460.92
2025-11-18 10:00:00,CMS,74.42
2025-11-18 10:00:00,CNC,36.03
2025-11-18 10:00:00,CNP,40.095
2025-11-18 10:00:00,COF,202.27
2025-11-18 10:00:00,COIN,264.67
2025-11-18 10:00:00,COO,71.305
2025-11-18 10:00:00,COP,88.48
2025-11-18 10:00:00,COR,364.6
2025-11-18 10:00:00,COST,904.58
2025-11-18 10:00:00,CPAY,273.295
2025-11-18 10:00:00,CPB,30.88
2025-11-18 10:00:00,CPRT,41.325
2025-11-18 10:00:00,CPT,101.77
2025-11-18 10:00:00,CRL,160.56
2025-11-18 10:00:00,CRM,231.62
2025-11-18 10:00:00,CRWD,518.45
2025-11-18 10:00:00,CSCO,76.74
2025-11-18 10:00:00,CSGP,66.66
2025-11-18 10:00:00,CSX,34.18
2025-11-18 10:00:00,CTAS,184.1656
2025-11-18 10:00:00,CTRA,25.83
2025-11-18 10:00:00,CTSH,70.66
2025-11-18 10:00:00,CTVA,64.473
2025-11-18 10:00:00,CVS,78.15
2025-11-18 10:00:00,CVX,152.06
2025-11-18 10:00:00,CZR,20.19
2025-11-18 10:00:00,D,61.55
2025-11-18 10:00:00,DAL,55.76
2025-11-18 10:00:00,DASH,208.27
2025-11-18 10:00:00,DAY,68.905
2025-11-18 10:00:00,DD,38.36
2025-11-18 10:00:00,DDOG,176.17
2025-11-18 10:00:00,DE,472.16
2025-11-18 10:00:00,DECK,82.5422
2025-11-18 10:00:00,DELL,122.29
2025-11-18 10:00:00,DG,103.79
2025-11-18 10:00:00,DGX,187.215
2025-11-18 10:00:00,DHI,137.235
2025-11-18 10:00:00,DHR,220.7575
2025-11-18 10:00:00,DIS,105.86
2025-11-18 10:00:00,DLR,157.56
2025-11-18 10:00:00,DLTR,102.53
2025-11-18 10:00:00,DOC,17.475
2025-11-18 10:00:00,DOV,179.505
2025-11-18 10:00:00,DOW,21.38
2025-11-18 10:00:00,DPZ,406.3088
2025-11-18 10:00:00,DRI,171.63
2025-11-18 10:00:00,DTE,137.34
2025-11-18 10:00:00,DUK,124.75
2025-11-18 10:00:00,DVA,116.54
2025-11-18 10:00:00,DVN,34.93
2025-11-18 10:00:00,DXCM,59.28
2025-11-18 10:00:00,EA,201.04
2025-11-18 10:00:00,EBAY,82.01
2025-11-18 10:00:00,ECL,254.5648
2025-11-18 10:00:00,ED,103.22
2025-11-18 10:00:00,EFX,205.785
2025-11-18 10:00:00,EG,320.515
2025-11-18 10:00:00,EIX,58.37
2025-11-18 10:00:00,EL,85.7983
2025-11-18 10:00:00,ELV,325.13
2025-11-18 10:00:00,EMN,56.815
2025-11-18 10:00:00,EMR,126.31
