timestamp,symbol,price
2017-10-12 10:00:00,BIIB,331.63
2017-10-12 10:00:00,BK,54.75
2017-10-12 10:00:00,BKR,33.9
2017-10-12 10:00:00,BLK,478.91
2017-10-12 10:00:00,BMY,65.095
2017-10-12 10:00:00,C,73.71
2017-10-12 10:00:00,CAG,34.405
2017-10-12 10:00:00,CAT,129.08
2017-10-12 10:00:00,CB,146.56
2017-10-12 10:00:00,CCI,102.85
2017-10-12 10:00:00,CFG,37.34
2017-10-12 10:00:00,CHD,47.66
2017-10-12 10:00:00,CI,187.4699
2017-10-12 10:00:00,CINF,76.13
2017-10-12 10:00:00,CL,74.93
2017-10-12 10:00:00,CLX,130.49
2017-10-12 10:00:00,CMCSA,36.27
2017-10-12 10:00:00,CME,136.75
2017-10-12 10:00:00,CMI,172.3
2017-10-12 10:00:00,COF,85.21
2017-10-12 10:00:00,COP,49.465
2017-10-12 10:00:00,COST,157.55
2017-10-12 10:00:00,CPB,45.87
2017-10-12 10:00:00,CRM,96.71
2017-10-12 10:00:00,CSCO,33.389
2017-10-12 10:00:00,CSX,53.6
2017-10-12 10:00:00,CTRA,25.72
2017-10-12 10:00:00,CVS,74.31
2017-10-12 10:00:00,CVX,118.91
2017-10-12 10:00:00,D,78.42
2017-10-12 10:00:00,DE,127.95
2017-10-12 10:00:00,DIS,97.22
2017-10-12 10:00:00,DLR,121.44
2017-10-12 10:00:00,DUK,86.8988
2017-10-12 10:00:00,DVN,35.53
2017-10-12 10:00:00,ED,83.24
2017-10-12 10:00:00,EMR,63.81
2017-10-12 10:00:00,EOG,95.81
2017-10-12 10:00:00,EQR,66.76
2017-10-12 10:00:00,EQT,62.99
2017-10-12 10:00:00,ESS,259.555
2017-10-12 10:00:00,ETN,79.05
2017-10-12 10:00:00,EWBC,59.82
2017-10-12 10:00:00,FANG,100.92
2017-10-12 10:00:00,FDX,223.5
2017-10-12 10:00:00,FHN,19.055
2017-10-12 10:00:00,FITB,28.01
2017-10-12 10:00:00,GD,213.32
2017-10-12 10:00:00,GE,22.985
2017-10-12 10:00:00,GILD,81.75
2017-10-12 10:00:00,GIS,51.32
2017-10-12 10:00:00,GME,19.6489
2017-10-12 10:00:00,GOOGL,1003.64
2017-10-12 10:00:00,GS,240.83
2017-10-12 10:00:00,HAL,44.835
2017-10-12 10:00:00,HBAN,13.85
2017-10-12 10:00:00,HIG,55.725
2017-10-12 10:00:00,HON,143.135
2017-10-12 10:00:00,HRL,31.815
2017-10-12 10:00:00,HSY,110.165
2017-10-12 10:00:00,HUM,241.175
2017-10-12 10:00:00,IBM,147.78
2017-10-12 10:00:00,ICE,353.8403147836
2017-10-12 10:00:00,INTC,39.045
2017-10-12 10:00:00,ITW,152.56
2017-10-12 10:00:00,IVZ,36.3201
2017-10-12 10:00:00,JNJ,136.82
2017-10-12 10:00:00,JPM,95.981
2017-10-12 10:00:00,KEY,18.4
2017-10-12 10:00:00,KHC,78.559
2017-10-12 10:00:00,KLAC,105.19
2017-10-12 10:00:00,KMB,117.225
2017-10-12 10:00:00,KMI,18.87
2017-10-12 10:00:00,KO,46.11
2017-10-12 10:00:00,LLY,86.2
2017-10-12 10:00:00,LMT,319.495
2017-10-12 10:00:00,LNC,75.14
2017-10-12 10:00:00,LRCX,188.07
2017-10-12 10:00:00,LW,49.56
2017-10-12 10:00:00,MA,147.47
2017-10-12 10:00:00,MAA,107.82
2017-10-12 10:00:00,MARA,0.3877
2017-10-12 10:00:00,MCD,163.66
2017-10-12 10:00:00,MCHP,91.94
2017-10-12 10:00:00,MCO,142.42
2017-10-12 10:00:00,MDLZ,41.75
2017-10-12 10:00:00,MET,52.81
2017-10-12 10:00:00,META,172.98
2017-10-12 10:00:00,MKC,99.09
2017-10-12 10:00:00,MMM,216.82
2017-10-12 10:00:00,MO,65.269
2017-10-12 10:00:00,MPC,56.76
2017-10-12 10:00:00,MRK,63.61
2017-10-12 10:00:00,MRVL,18.415
2017-10-12 10:00:00,MS,48.77
2017-10-12 10:00:00,MSCI,122.21
2017-10-12 10:00:00,MSFT,77.1
2017-10-12 10:00:00,MTB,164.0399
2017-10-12 10:00:00,MU,41.295
2017-10-12 10:00:00,NDAQ,75.01
2017-10-12 10:00:00,NEE,150.155
2017-10-12 10:00:00,NFLX,196.4
2017-10-12 10:00:00,NOC,296.335
2017-10-12 10:00:00,NOK,5.805
2017-10-12 10:00:00,NSC,133.27
2017-10-12 10:00:00,NVDA,190.839
2017-10-12 10:00:00,NXPI,114.99
2017-10-12 10:00:00,O,56.57
2017-10-12 10:00:00,OKTA,28.465
2017-10-12 10:00:00,ON,19.405
2017-10-12 10:00:00,ORCL,48.39
2017-10-12 10:00:00,OXY,64.0872
2017-10-12 10:00:00,PANW,149.4
2017-10-12 10:00:00,PEG,48.76
2017-10-12 10:00:00,PEP,111.875
2017-10-12 10:00:00,PFE,36.5499
2017-10-12 10:00:00,PFG,67.34
2017-10-12 10:00:00,PG,91.6345
2017-10-12 10:00:00,PH,179.09
2017-10-12 10:00:00,PM,114.62
2017-10-12 10:00:00,PNC,136.32
2017-10-12 10:00:00,PRU,109.43
2017-10-12 10:00:00,PSA,216.0
2017-10-12 10:00:00,PSX,94.3197
2017-10-12 10:00:00,PYPL,68.6
2017-10-12 10:00:00,QCOM,53.51
2017-10-12 10:00:00,REGN,445.8
2017-10-12 10:00:00,RF,14.95
2017-10-12 10:00:00,RIOT,0.9055555556
2017-10-12 10:00:00,ROKU,23.87
2017-10-12 10:00:00,RTX,118.49
2017-10-12 10:00:00,SCHW,45.255
2017-10-12 10:00:00,SHOP,94.8
2017-10-12 10:00:00,SJM,106.06
2017-10-12 10:00:00,SLB,67.01
2017-10-12 10:00:00,SO,50.72
2017-10-12 10:00:00,SPCE,10.11
2017-10-12 10:00:00,SPG,164.7985
2017-10-12 10:00:00,SPGI,159.92
2017-10-12 10:00:00,SPLK,63.24
2017-10-12 10:00:00,SQ,32.37
2017-10-12 10:00:00,STM,19.92
2017-10-12 10:00:00,STT,99.01
2017-10-12 10:00:00,SYY,54.13
2017-10-12 10:00:00,T,36.705
2017-10-12 10:00:00,TAP,84.06
2017-10-12 10:00:00,TEAM,40.27
2017-10-12 10:00:00,TFC,47.09
2017-10-12 10:00:00,TROW,93.736
2017-10-12 10:00:00,TRV,125.7
2017-10-12 10:00:00,TSLA,356.09
2017-10-12 10:00:00,TSN,70.5799
2017-10-12 10:00:00,TWLO,32.34
2017-10-12 10:00:00,TXN,92.956
2017-10-12 10:00:00,UNH,194.12
2017-10-12 10:00:00,UNP,113.335
2017-10-12 10:00:00,UPS,119.465
2017-10-12 10:00:00,USB,54.105
2017-10-12 10:00:00,V,108.47
2017-10-12 10:00:00,VLO,78.0
2017-10-12 10:00:00,VRTX,154.55
2017-10-12 10:00:00,VTR,62.85
2017-10-12 10:00:00,VZ,48.775
2017-10-12 10:00:00,WAL,53.2
2017-10-12 10:00:00,WEC,65.25
2017-10-12 10:00:00,WELL,67.7
2017-10-12 10:00:00,WFC,55.55
2017-10-12 10:00:00,WM,76.99
2017-10-12 10:00:00,WMB,30.13
2017-10-12 10:00:00,WMT,86.115
2017-10-12 10:00:00,WRB,67.15
2017-10-12 10:00:00,XEL,48.52
2017-10-12 10:00:00,XOM,82.2042
2017-10-12 10:00:00,ZION,47.14
2017-10-12 10:00:00,ZTS,64.33
2017-10-12 11:00:00,AAPL,156.89
2017-10-12 11:00:00,ABBV,91.09
2017-10-12 11:00:00,ADBE,154.54
2017-10-12 11:00:00,ADI,88.71
2017-10-12 11:00:00,AEP,72.94
2017-10-12 11:00:00,AIG,62.335
2017-10-12 11:00:00,ALL,92.84
2017-10-12 11:00:00,AMAT,53.44
2017-10-12 11:00:00,AMC,13.75
2017-10-12 11:00:00,AMD,14.1533
2017-10-12 11:00:00,AMGN,183.0
2017-10-12 11:00:00,AMP,152.535
2017-10-12 11:00:00,AMT,139.22
2017-10-12 11:00:00,AMZN,1007.09
2017-10-12 11:00:00,APA,40.91
2017-10-12 11:00:00,ARE,122.83
2017-10-12 11:00:00,ASML,173.13
2017-10-12 11:00:00,AVB,180.92
2017-10-12 11:00:00,AVGO,251.09
2017-10-12 11:00:00,AWK,84.53
2017-10-12 11:00:00,AXP,92.08
2017-10-12 11:00:00,BA,262.56
2017-10-12 11:00:00,BAC,25.63
2017-10-12 11:00:00,BB,11.45
2017-10-12 11:00:00,BEN,45.0
2017-10-12 11:00:00,BIIB,331.63
2017-10-12 11:00:00,BK,54.87
2017-10-12 11:00:00,BKR,34.14
2017-10-12 11:00:00,BLK,481.46
2017-10-12 11:00:00,BMY,65.13
2017-10-12 11:00:00,C,73.58
2017-10-12 11:00:00,CAG,34.421
2017-10-12 11:00:00,CAT,129.27
2017-10-12 11:00:00,CB,146.53
2017-10-12 11:00:00,CCI,102.73
2017-10-12 11:00:00,CFG,37.365
2017-10-12 11:00:00,CHD,47.45
2017-10-12 11:00:00,CI,188.15
2017-10-12 11:00:00,CINF,75.67
2017-10-12 11:00:00,CL,74.96
2017-10-12 11:00:00,CLX,130.325
2017-10-12 11:00:00,CMCSA,36.295
2017-10-12 11:00:00,CME,136.85
2017-10-12 11:00:00,CMI,172.365
2017-10-12 11:00:00,COF,85.16
2017-10-12 11:00:00,COP,49.76
2017-10-12 11:00:00,COST,157.095
2017-10-12 11:00:00,CPB,45.97
2017-10-12 11:00:00,CRM,97.09
2017-10-12 11:00:00,CSCO,33.425
2017-10-12 11:00:00,CSX,53.665
2017-10-12 11:00:00,CTRA,26.0
2017-10-12 11:00:00,CVS,74.01
2017-10-12 11:00:00,CVX,119.44
2017-10-12 11:00:00,D,78.37
2017-10-12 11:00:00,DE,128.04
2017-10-12 11:00:00,DIS,97.33
2017-10-12 11:00:00,DLR,121.99
2017-10-12 11:00:00,DUK,86.6701
2017-10-12 11:00:00,DVN,35.67
2017-10-12 11:00:00,ED,83.04
2017-10-12 11:00:00,EMR,63.87
2017-10-12 11:00:00,EOG,96.36
2017-10-12 11:00:00,EQR,67.04
2017-10-12 11:00:00,EQT,63.64
2017-10-12 11:00:00,ESS,260.13
2017-10-12 11:00:00,ETN,78.8803
2017-10-12 11:00:00,EWBC,60.0
2017-10-12 11:00:00,FANG,101.08
2017-10-12 11:00:00,FDX,224.22
2017-10-12 11:00:00,FHN,19.07
2017-10-12 11:00:00,FITB,28.195
2017-10-12 11:00:00,GD,212.99
2017-10-12 11:00:00,GE,22.915
2017-10-12 11:00:00,GILD,81.86
2017-10-12 11:00:00,GIS,51.3644
2017-10-12 11:00:00,GME,19.56
2017-10-12 11:00:00,GOOGL,1006.46
2017-10-12 11:00:00,GS,241.51
2017-10-12 11:00:00,HAL,44.93
2017-10-12 11:00:00,HBAN,13.905
2017-10-12 11:00:00,HIG,55.93
2017-10-12 11:00:00,HON,143.04
2017-10-12 11:00:00,HRL,31.87
2017-10-12 11:00:00,HSY,110.1499
2017-10-12 11:00:00,HUM,241.615
2017-10-12 11:00:00,IBM,147.44
2017-10-12 11:00:00,ICE,354.0422784336
2017-10-12 11:00:00,INTC,39.26
2017-10-12 11:00:00,ITW,152.83
2017-10-12 11:00:00,IVZ,36.61
2017-10-12 11:00:00,JNJ,136.85
2017-10-12 11:00:00,JPM,96.2
2017-10-12 11:00:00,KEY,18.425
2017-10-12 11:00:00,KHC,78.41
2017-10-12 11:00:00,KLAC,105.12
2017-10-12 11:00:00,KMB,116.78
2017-10-12 11:00:00,KMI,18.915
2017-10-12 11:00:00,KO,46.035
2017-10-12 11:00:00,LLY,86.13
2017-10-12 11:00:00,LMT,319.92
2017-10-12 11:00:00,LNC,75.46
2017-10-12 11:00:00,LRCX,187.73
2017-10-12 11:00:00,LW,49.47
2017-10-12 11:00:00,MA,147.5067
2017-10-12 11:00:00,MAA,108.28
2017-10-12 11:00:00,MARA,0.3997
2017-10-12 11:00:00,MCD,164.22
2017-10-12 11:00:00,MCHP,91.93
2017-10-12 11:00:00,MCO,142.8
2017-10-12 11:00:00,MDLZ,41.8
2017-10-12 11:00:00,MET,52.81
2017-10-12 11:00:00,META,173.25
2017-10-12 11:00:00,MKC,98.9582
2017-10-12 11:00:00,MMM,216.75
2017-10-12 11:00:00,MO,65.06
2017-10-12 11:00:00,MPC,56.46
2017-10-12 11:00:00,MRK,63.775
2017-10-12 11:00:00,MRVL,18.48
2017-10-12 11:00:00,MS,48.9
2017-10-12 11:00:00,MSCI,122.69
2017-10-12 11:00:00,MSFT,77.189
2017-10-12 11:00:00,MTB,164.11
2017-10-12 11:00:00,MU,41.26
2017-10-12 11:00:00,NDAQ,75.0
2017-10-12 11:00:00,NEE,149.59
2017-10-12 11:00:00,NFLX,195.87
2017-10-12 11:00:00,NOC,296.4
2017-10-12 11:00:00,NOK,5.835
2017-10-12 11:00:00,NSC,133.59
2017-10-12 11:00:00,NVDA,191.84
2017-10-12 11:00:00,NXPI,114.91
2017-10-12 11:00:00,O,56.61
2017-10-12 11:00:00,OKTA,28.53
2017-10-12 11:00:00,ON,19.38
2017-10-12 11:00:00,ORCL,48.265
2017-10-12 11:00:00,OXY,64.09
2017-10-12 11:00:00,PANW,148.8399
2017-10-12 11:00:00,PEG,48.745
2017-10-12 11:00:00,PEP,111.885
2017-10-12 11:00:00,PFE,36.515
2017-10-12 11:00:00,PFG,67.46
2017-10-12 11:00:00,PG,91.63
2017-10-12 11:00:00,PH,179.78
2017-10-12 11:00:00,PM,114.19
2017-10-12 11:00:00,PNC,136.45
2017-10-12 11:00:00,PRU,109.86
2017-10-12 11:00:00,PSA,216.095
2017-10-12 11:00:00,PSX,94.24
2017-10-12 11:00:00,PYPL,68.69
2017-10-12 11:00:00,QCOM,53.16
2017-10-12 11:00:00,REGN,449.67
2017-10-12 11:00:00,RF,15.005
2017-10-12 11:00:00,RIOT,0.9377777778
2017-10-12 11:00:00,ROKU,23.6543
2017-10-12 11:00:00,RTX,118.59
2017-10-12 11:00:00,SCHW,45.37
2017-10-12 11:00:00,SHOP,95.04
2017-10-12 11:00:00,SJM,106.2
2017-10-12 11:00:00,SLB,67.17
2017-10-12 11:00:00,SO,50.605
2017-10-12 11:00:00,SPCE,10.11
2017-10-12 11:00:00,SPG,165.01
2017-10-12 11:00:00,SPGI,160.51
2017-10-12 11:00:00,SPLK,63.56
2017-10-12 11:00:00,SQ,32.81
2017-10-12 11:00:00,STM,20.0
2017-10-12 11:00:00,STT,99.025
2017-10-12 11:00:00,SYY,54.08
2017-10-12 11:00:00,T,36.806
2017-10-12 11:00:00,TAP,84.05
2017-10-12 11:00:00,TEAM,40.43
2017-10-12 11:00:00,TFC,47.13
2017-10-12 11:00:00,TROW,94.06
2017-10-12 11:00:00,TRV,125.84
2017-10-12 11:00:00,TSLA,359.02
2017-10-12 11:00:00,TSN,70.9
2017-10-12 11:00:00,TWLO,32.511
2017-10-12 11:00:00,TXN,92.745
2017-10-12 11:00:00,UNH,194.48
2017-10-12 11:00:00,UNP,113.5295
2017-10-12 11:00:00,UPS,119.645
2017-10-12 11:00:00,USB,54.14
2017-10-12 11:00:00,V,108.5
2017-10-12 11:00:00,VLO,77.56
2017-10-12 11:00:00,VRTX,154.64
2017-10-12 11:00:00,VTR,62.86
2017-10-12 11:00:00,VZ,48.69
2017-10-12 11:00:00,WAL,53.49
2017-10-12 11:00:00,WEC,65.1
2017-10-12 11:00:00,WELL,67.745
2017-10-12 11:00:00,WFC,55.5
2017-10-12 11:00:00,WM,77.03
2017-10-12 11:00:00,WMB,30.22
2017-10-12 11:00:00,WMT,86.1156
2017-10-12 11:00:00,WRB,67.26
2017-10-12 11:00:00,XEL,48.48
2017-10-12 11:00:00,XOM,82.38
2017-10-12 11:00:00,ZION,47.18
2017-10-12 11:00:00,ZTS,64.78
2017-10-12 12:00:00,AAPL,156.77
2017-10-12 12:00:00,ABBV,91.1088
2017-10-12 12:00:00,ADBE,154.42
2017-10-12 12:00:00,ADI,88.94
2017-10-12 12:00:00,AEP,73.09
2017-10-12 12:00:00,AIG,62.455
2017-10-12 12:00:00,ALL,92.69
2017-10-12 12:00:00,AMAT,53.8
2017-10-12 12:00:00,AMC,13.65
2017-10-12 12:00:00,AMD,14.225
2017-10-12 12:00:00,AMGN,182.86
2017-10-12 12:00:00,AMP,152.82
2017-10-12 12:00:00,AMT,139.66
2017-10-12 12:00:00,AMZN,1004.2597
2017-10-12 12:00:00,APA,40.66
2017-10-12 12:00:00,ARE,123.08
2017-10-12 12:00:00,ASML,174.33
2017-10-12 12:00:00,AVB,180.92
2017-10-12 12:00:00,AVGO,251.165
2017-10-12 12:00:00,AWK,84.8
2017-10-12 12:00:00,AXP,91.94
2017-10-12 12:00:00,BA,262.68
2017-10-12 12:00:00,BAC,25.57
2017-10-12 12:00:00,BB,11.48
2017-10-12 12:00:00,BEN,45.0
2017-10-12 12:00:00,BIIB,330.635
2017-10-12 12:00:00,BK,54.895
2017-10-12 12:00:00,BKR,33.86
2017-10-12 12:00:00,BLK,482.61
2017-10-12 12:00:00,BMY,65.195
2017-10-12 12:00:00,C,73.21
2017-10-12 12:00:00,CAG,34.435
2017-10-12 12:00:00,CAT,129.3721
2017-10-12 12:00:00,CB,146.5437
2017-10-12 12:00:00,CCI,103.015
2017-10-12 12:00:00,CFG,37.3
2017-10-12 12:00:00,CHD,47.58
2017-10-12 12:00:00,CI,187.89
2017-10-12 12:00:00,CINF,75.8
2017-10-12 12:00:00,CL,74.955
2017-10-12 12:00:00,CLX,130.49
2017-10-12 12:00:00,CMCSA,36.225
2017-10-12 12:00:00,CME,137.4
2017-10-12 12:00:00,CMI,172.32
2017-10-12 12:00:00,COF,85.13
2017-10-12 12:00:00,COP,49.61
2017-10-12 12:00:00,COST,156.7847
2017-10-12 12:00:00,CPB,45.96
2017-10-12 12:00:00,CRM,97.0572
2017-10-12 12:00:00,CSCO,33.426
2017-10-12 12:00:00,CSX,53.74
2017-10-12 12:00:00,CTRA,25.925
2017-10-12 12:00:00,CVS,73.93
2017-10-12 12:00:00,CVX,119.1876
2017-10-12 12:00:00,D,78.43
2017-10-12 12:00:00,DE,128.5
2017-10-12 12:00:00,DIS,97.2401
2017-10-12 12:00:00,DLR,122.04
2017-10-12 12:00:00,DUK,86.82
2017-10-12 12:00:00,DVN,35.55
2017-10-12 12:00:00,ED,83.22
2017-10-12 12:00:00,EMR,63.98
