timestamp,symbol,price
2018-11-09 10:00:00,BMY,53.025
2018-11-09 10:00:00,C,66.31
2018-11-09 10:00:00,CAG,34.49
2018-11-09 10:00:00,CAT,127.27
2018-11-09 10:00:00,CB,131.16
2018-11-09 10:00:00,CCI,111.73
2018-11-09 10:00:00,CFG,38.2
2018-11-09 10:00:00,CHD,64.96
2018-11-09 10:00:00,CI,217.5101
2018-11-09 10:00:00,CINF,81.49
2018-11-09 10:00:00,CL,62.03
2018-11-09 10:00:00,CLX,158.59
2018-11-09 10:00:00,CMCSA,38.325
2018-11-09 10:00:00,CME,187.55
2018-11-09 10:00:00,CMI,142.53
2018-11-09 10:00:00,COF,90.11
2018-11-09 10:00:00,COP,66.49
2018-11-09 10:00:00,COST,239.1
2018-11-09 10:00:00,CPB,38.5
2018-11-09 10:00:00,CRM,138.87
2018-11-09 10:00:00,CSCO,47.47
2018-11-09 10:00:00,CSX,70.31
2018-11-09 10:00:00,CTRA,25.96
2018-11-09 10:00:00,CVS,80.18
2018-11-09 10:00:00,CVX,119.18
2018-11-09 10:00:00,D,72.09
2018-11-09 10:00:00,DE,143.88
2018-11-09 10:00:00,DIS,119.12
2018-11-09 10:00:00,DLR,111.01
2018-11-09 10:00:00,DOCU,44.6
2018-11-09 10:00:00,DUK,85.03
2018-11-09 10:00:00,DVN,32.69
2018-11-09 10:00:00,ED,78.65
2018-11-09 10:00:00,EMR,68.76
2018-11-09 10:00:00,EOG,104.595
2018-11-09 10:00:00,EQR,67.41
2018-11-09 10:00:00,EQT,36.49
2018-11-09 10:00:00,ESS,253.27
2018-11-09 10:00:00,ETN,73.27
2018-11-09 10:00:00,EWBC,54.27
2018-11-09 10:00:00,FANG,109.36
2018-11-09 10:00:00,FDX,225.8
2018-11-09 10:00:00,FHN,16.31
2018-11-09 10:00:00,FITB,27.85
2018-11-09 10:00:00,GD,183.98
2018-11-09 10:00:00,GE,8.33
2018-11-09 10:00:00,GILD,71.64
2018-11-09 10:00:00,GIS,44.81
2018-11-09 10:00:00,GME,14.59
2018-11-09 10:00:00,GOOGL,1077.19
2018-11-09 10:00:00,GS,229.2
2018-11-09 10:00:00,HAL,34.85
2018-11-09 10:00:00,HBAN,14.71
2018-11-09 10:00:00,HIG,46.4
2018-11-09 10:00:00,HON,149.63
2018-11-09 10:00:00,HRL,44.83
2018-11-09 10:00:00,HSY,108.005
2018-11-09 10:00:00,HUM,339.32
2018-11-09 10:00:00,IBM,122.54
2018-11-09 10:00:00,ICE,396.8080813191
2018-11-09 10:00:00,INTC,48.58
2018-11-09 10:00:00,ITW,131.95
2018-11-09 10:00:00,IVZ,20.765
2018-11-09 10:00:00,JNJ,145.26
2018-11-09 10:00:00,JPM,111.69
2018-11-09 10:00:00,KEY,18.85
2018-11-09 10:00:00,KHC,53.65
2018-11-09 10:00:00,KLAC,95.51
2018-11-09 10:00:00,KMB,108.71
2018-11-09 10:00:00,KMI,17.48
2018-11-09 10:00:00,KO,49.765
2018-11-09 10:00:00,LLY,110.28
2018-11-09 10:00:00,LMT,310.345
2018-11-09 10:00:00,LNC,65.05
2018-11-09 10:00:00,LRCX,148.21
2018-11-09 10:00:00,LW,81.69
2018-11-09 10:00:00,MA,205.53
2018-11-09 10:00:00,MAA,100.12
2018-11-09 10:00:00,MARA,0.0515647371
2018-11-09 10:00:00,MCD,185.86
2018-11-09 10:00:00,MCHP,72.79
2018-11-09 10:00:00,MCO,153.23
2018-11-09 10:00:00,MDB,76.96
2018-11-09 10:00:00,MDLZ,44.05
2018-11-09 10:00:00,MET,44.99
2018-11-09 10:00:00,META,146.09
2018-11-09 10:00:00,MKC,150.475
2018-11-09 10:00:00,MMM,201.6
2018-11-09 10:00:00,MO,65.49
2018-11-09 10:00:00,MPC,66.79
2018-11-09 10:00:00,MRK,75.7
2018-11-09 10:00:00,MRVL,16.32
2018-11-09 10:00:00,MS,46.125
2018-11-09 10:00:00,MSCI,148.75
2018-11-09 10:00:00,MSFT,109.3357
2018-11-09 10:00:00,MTB,166.68
2018-11-09 10:00:00,MU,38.94
2018-11-09 10:00:00,NDAQ,90.0
2018-11-09 10:00:00,NEE,176.01
2018-11-09 10:00:00,NFLX,307.15
2018-11-09 10:00:00,NOC,283.99
2018-11-09 10:00:00,NOK,5.875
2018-11-09 10:00:00,NSC,170.58
2018-11-09 10:00:00,NVDA,208.3894
2018-11-09 10:00:00,NXPI,82.46
2018-11-09 10:00:00,O,62.58
2018-11-09 10:00:00,OKTA,59.365
2018-11-09 10:00:00,ON,17.96
2018-11-09 10:00:00,ORCL,50.535
2018-11-09 10:00:00,OXY,71.95
2018-11-09 10:00:00,PANW,183.36
2018-11-09 10:00:00,PEG,53.64
2018-11-09 10:00:00,PEP,116.91
2018-11-09 10:00:00,PFE,44.3
2018-11-09 10:00:00,PFG,49.05
2018-11-09 10:00:00,PG,91.7733
2018-11-09 10:00:00,PH,166.64
2018-11-09 10:00:00,PM,90.0801
2018-11-09 10:00:00,PNC,134.78
2018-11-09 10:00:00,PRU,96.0
2018-11-09 10:00:00,PSA,207.05
2018-11-09 10:00:00,PSX,98.86
2018-11-09 10:00:00,PYPL,86.76
2018-11-09 10:00:00,QCOM,57.0301
2018-11-09 10:00:00,REGN,359.51
2018-11-09 10:00:00,RF,17.405
2018-11-09 10:00:00,RIOT,0.2822222222
2018-11-09 10:00:00,ROKU,44.045
2018-11-09 10:00:00,RTX,130.48
2018-11-09 10:00:00,SCHW,48.01
2018-11-09 10:00:00,SHOP,143.259
2018-11-09 10:00:00,SJM,112.015
2018-11-09 10:00:00,SLB,50.915
2018-11-09 10:00:00,SO,46.77
2018-11-09 10:00:00,SPG,187.84
2018-11-09 10:00:00,SPGI,186.135
2018-11-09 10:00:00,SPLK,99.49
2018-11-09 10:00:00,SQ,73.4622
2018-11-09 10:00:00,STM,14.85
2018-11-09 10:00:00,STT,72.16
2018-11-09 10:00:00,SYY,67.15
2018-11-09 10:00:00,T,30.675
2018-11-09 10:00:00,TAP,64.07
2018-11-09 10:00:00,TEAM,74.1
2018-11-09 10:00:00,TFC,50.525
2018-11-09 10:00:00,TROW,98.25
2018-11-09 10:00:00,TRV,130.84
2018-11-09 10:00:00,TSLA,351.7422
2018-11-09 10:00:00,TSN,61.865
2018-11-09 10:00:00,TWLO,93.3129
2018-11-09 10:00:00,TXN,97.06
2018-11-09 10:00:00,UNH,275.48
2018-11-09 10:00:00,UNP,150.39
2018-11-09 10:00:00,UPS,111.5968
2018-11-09 10:00:00,USB,53.07
2018-11-09 10:00:00,V,143.2218
2018-11-09 10:00:00,VLO,87.6
2018-11-09 10:00:00,VRTX,179.19
2018-11-09 10:00:00,VTR,59.95
2018-11-09 10:00:00,VZ,58.346
2018-11-09 10:00:00,WAL,48.48
2018-11-09 10:00:00,WEC,70.02
2018-11-09 10:00:00,WELL,69.31
2018-11-09 10:00:00,WFC,52.9301
2018-11-09 10:00:00,WM,89.97
2018-11-09 10:00:00,WMB,25.27
2018-11-09 10:00:00,WMT,105.29
2018-11-09 10:00:00,WRB,78.37
2018-11-09 10:00:00,XEL,49.655
2018-11-09 10:00:00,XOM,80.67
2018-11-09 10:00:00,ZION,50.39
2018-11-09 10:00:00,ZS,40.6
2018-11-09 10:00:00,ZTS,94.69
2018-11-09 11:00:00,AAPL,203.44
2018-11-09 11:00:00,ABBV,88.63
2018-11-09 11:00:00,ADBE,243.53
2018-11-09 11:00:00,ADI,87.76
2018-11-09 11:00:00,AEP,75.12
2018-11-09 11:00:00,AIG,43.7
2018-11-09 11:00:00,ALL,93.6
2018-11-09 11:00:00,AMAT,34.03
2018-11-09 11:00:00,AMC,15.17
2018-11-09 11:00:00,AMD,20.695
2018-11-09 11:00:00,AMGN,193.65
2018-11-09 11:00:00,AMP,126.99
2018-11-09 11:00:00,AMT,159.675
2018-11-09 11:00:00,AMZN,1711.2229
2018-11-09 11:00:00,APA,36.61
2018-11-09 11:00:00,ARE,124.67
2018-11-09 11:00:00,ASML,173.14
2018-11-09 11:00:00,AVB,182.02
2018-11-09 11:00:00,AVGO,236.43
2018-11-09 11:00:00,AWK,89.63
2018-11-09 11:00:00,AXP,107.49
2018-11-09 11:00:00,BA,367.14
2018-11-09 11:00:00,BAC,28.51
2018-11-09 11:00:00,BB,9.25
2018-11-09 11:00:00,BEN,30.52
2018-11-09 11:00:00,BIIB,323.86
2018-11-09 11:00:00,BK,48.37
2018-11-09 11:00:00,BKR,26.29
2018-11-09 11:00:00,BLK,410.44
2018-11-09 11:00:00,BMY,52.89
2018-11-09 11:00:00,C,65.765
2018-11-09 11:00:00,CAG,34.295
2018-11-09 11:00:00,CAT,125.935
2018-11-09 11:00:00,CB,131.44
2018-11-09 11:00:00,CCI,111.215
2018-11-09 11:00:00,CFG,38.07
2018-11-09 11:00:00,CHD,64.94
2018-11-09 11:00:00,CI,218.84
2018-11-09 11:00:00,CINF,81.47
2018-11-09 11:00:00,CL,62.31
2018-11-09 11:00:00,CLX,158.0
2018-11-09 11:00:00,CMCSA,38.3
2018-11-09 11:00:00,CME,188.08
2018-11-09 11:00:00,CMI,142.265
2018-11-09 11:00:00,COF,89.9
2018-11-09 11:00:00,COP,66.28
2018-11-09 11:00:00,COST,237.98
2018-11-09 11:00:00,CPB,38.54
2018-11-09 11:00:00,CRM,137.71
2018-11-09 11:00:00,CSCO,47.05
2018-11-09 11:00:00,CSX,70.025
2018-11-09 11:00:00,CTRA,25.87
2018-11-09 11:00:00,CVS,79.18
2018-11-09 11:00:00,CVX,118.96
2018-11-09 11:00:00,D,72.37
2018-11-09 11:00:00,DE,143.14
2018-11-09 11:00:00,DIS,118.475
2018-11-09 11:00:00,DLR,110.21
2018-11-09 11:00:00,DOCU,44.3809
2018-11-09 11:00:00,DUK,85.32
2018-11-09 11:00:00,DVN,32.75
2018-11-09 11:00:00,ED,78.69
2018-11-09 11:00:00,EMR,68.16
2018-11-09 11:00:00,EOG,104.28
2018-11-09 11:00:00,EQR,67.3
2018-11-09 11:00:00,EQT,36.64
2018-11-09 11:00:00,ESS,252.6
2018-11-09 11:00:00,ETN,73.03
2018-11-09 11:00:00,EWBC,53.88
2018-11-09 11:00:00,FANG,110.76
2018-11-09 11:00:00,FDX,225.0
2018-11-09 11:00:00,FHN,16.26
2018-11-09 11:00:00,FITB,27.875
2018-11-09 11:00:00,GD,183.67
2018-11-09 11:00:00,GE,8.3016
2018-11-09 11:00:00,GILD,71.2
2018-11-09 11:00:00,GIS,44.705
2018-11-09 11:00:00,GME,14.65
2018-11-09 11:00:00,GOOGL,1070.835
2018-11-09 11:00:00,GS,228.23
2018-11-09 11:00:00,HAL,34.88
2018-11-09 11:00:00,HBAN,14.665
2018-11-09 11:00:00,HIG,46.56
2018-11-09 11:00:00,HON,148.97
2018-11-09 11:00:00,HRL,44.83
2018-11-09 11:00:00,HSY,107.64
2018-11-09 11:00:00,HUM,339.905
2018-11-09 11:00:00,IBM,122.3296
2018-11-09 11:00:00,ICE,396.1012085441
2018-11-09 11:00:00,INTC,48.01
2018-11-09 11:00:00,ITW,131.65
2018-11-09 11:00:00,IVZ,20.73
2018-11-09 11:00:00,JNJ,145.23
2018-11-09 11:00:00,JPM,111.105
2018-11-09 11:00:00,KEY,18.795
2018-11-09 11:00:00,KHC,53.17
2018-11-09 11:00:00,KLAC,95.085
2018-11-09 11:00:00,KMB,108.49
2018-11-09 11:00:00,KMI,17.455
2018-11-09 11:00:00,KO,49.59
2018-11-09 11:00:00,LLY,111.12
2018-11-09 11:00:00,LMT,310.965
2018-11-09 11:00:00,LNC,64.82
2018-11-09 11:00:00,LRCX,147.53
2018-11-09 11:00:00,LW,81.31
2018-11-09 11:00:00,MA,204.76
2018-11-09 11:00:00,MAA,99.84
2018-11-09 11:00:00,MARA,0.0512732935
2018-11-09 11:00:00,MCD,185.99
2018-11-09 11:00:00,MCHP,72.015
2018-11-09 11:00:00,MCO,152.97
2018-11-09 11:00:00,MDB,75.85
2018-11-09 11:00:00,MDLZ,43.88
2018-11-09 11:00:00,MET,44.84
2018-11-09 11:00:00,META,145.07
2018-11-09 11:00:00,MKC,150.45
2018-11-09 11:00:00,MMM,201.05
2018-11-09 11:00:00,MO,65.33
2018-11-09 11:00:00,MPC,67.0
2018-11-09 11:00:00,MRK,75.22
2018-11-09 11:00:00,MRVL,16.27
2018-11-09 11:00:00,MS,45.91
2018-11-09 11:00:00,MSCI,149.28
2018-11-09 11:00:00,MSFT,109.18
2018-11-09 11:00:00,MTB,166.47
2018-11-09 11:00:00,MU,38.92
2018-11-09 11:00:00,NDAQ,89.96
2018-11-09 11:00:00,NEE,176.39
2018-11-09 11:00:00,NFLX,304.465
2018-11-09 11:00:00,NOC,284.49
2018-11-09 11:00:00,NOK,5.83
2018-11-09 11:00:00,NSC,170.45
2018-11-09 11:00:00,NVDA,204.69
2018-11-09 11:00:00,NXPI,82.64
2018-11-09 11:00:00,O,62.5425
2018-11-09 11:00:00,OKTA,58.72
2018-11-09 11:00:00,ON,17.785
2018-11-09 11:00:00,ORCL,50.47
2018-11-09 11:00:00,OXY,72.45
2018-11-09 11:00:00,PANW,182.825
2018-11-09 11:00:00,PEG,53.705
2018-11-09 11:00:00,PEP,116.35
2018-11-09 11:00:00,PFE,44.21
2018-11-09 11:00:00,PFG,49.04
2018-11-09 11:00:00,PG,91.805
2018-11-09 11:00:00,PH,166.24
2018-11-09 11:00:00,PM,89.61
2018-11-09 11:00:00,PNC,134.38
2018-11-09 11:00:00,PRU,95.9
2018-11-09 11:00:00,PSA,206.24
2018-11-09 11:00:00,PSX,99.33
2018-11-09 11:00:00,PYPL,85.88
2018-11-09 11:00:00,QCOM,56.62
2018-11-09 11:00:00,REGN,355.82
2018-11-09 11:00:00,RF,17.235
2018-11-09 11:00:00,RIOT,0.2816666667
2018-11-09 11:00:00,ROKU,44.3
2018-11-09 11:00:00,RTX,130.46
2018-11-09 11:00:00,SCHW,47.92
2018-11-09 11:00:00,SHOP,142.48
2018-11-09 11:00:00,SJM,111.57
2018-11-09 11:00:00,SLB,50.56
2018-11-09 11:00:00,SO,46.89
2018-11-09 11:00:00,SPCE,9.97
2018-11-09 11:00:00,SPG,187.45
2018-11-09 11:00:00,SPGI,185.4
2018-11-09 11:00:00,SPLK,98.02
2018-11-09 11:00:00,SQ,73.345
2018-11-09 11:00:00,STM,14.72
2018-11-09 11:00:00,STT,72.18
2018-11-09 11:00:00,SYY,67.17
2018-11-09 11:00:00,T,30.64
2018-11-09 11:00:00,TAP,64.1395
2018-11-09 11:00:00,TEAM,73.28
2018-11-09 11:00:00,TFC,50.4
2018-11-09 11:00:00,TROW,97.99
2018-11-09 11:00:00,TRV,131.03
2018-11-09 11:00:00,TSLA,348.27
2018-11-09 11:00:00,TSN,61.79
2018-11-09 11:00:00,TWLO,93.37
2018-11-09 11:00:00,TXN,96.72
2018-11-09 11:00:00,UNH,274.83
2018-11-09 11:00:00,UNP,150.24
2018-11-09 11:00:00,UPS,111.01
2018-11-09 11:00:00,USB,52.98
2018-11-09 11:00:00,V,142.72
2018-11-09 11:00:00,VLO,87.58
2018-11-09 11:00:00,VRTX,178.38
2018-11-09 11:00:00,VTR,59.75
2018-11-09 11:00:00,VZ,58.47
2018-11-09 11:00:00,WAL,48.16
2018-11-09 11:00:00,WEC,70.15
2018-11-09 11:00:00,WELL,69.24
2018-11-09 11:00:00,WFC,52.75
2018-11-09 11:00:00,WM,89.89
2018-11-09 11:00:00,WMB,25.2
2018-11-09 11:00:00,WMT,105.43
2018-11-09 11:00:00,WRB,78.13
2018-11-09 11:00:00,XEL,49.72
2018-11-09 11:00:00,XOM,80.62
2018-11-09 11:00:00,ZION,50.18
2018-11-09 11:00:00,ZS,40.5501
2018-11-09 11:00:00,ZTS,94.5
2018-11-09 12:00:00,AAPL,203.57
2018-11-09 12:00:00,ABBV,88.5364
2018-11-09 12:00:00,ADBE,242.77
2018-11-09 12:00:00,ADI,87.93
2018-11-09 12:00:00,AEP,75.14
2018-11-09 12:00:00,AIG,44.14
2018-11-09 12:00:00,ALL,93.78
2018-11-09 12:00:00,AMAT,34.265
2018-11-09 12:00:00,AMC,15.05
2018-11-09 12:00:00,AMD,20.945
2018-11-09 12:00:00,AMGN,192.97
2018-11-09 12:00:00,AMP,127.65
2018-11-09 12:00:00,AMT,159.72
2018-11-09 12:00:00,AMZN,1711.1069
2018-11-09 12:00:00,APA,36.86
2018-11-09 12:00:00,ARE,124.55
2018-11-09 12:00:00,ASML,173.67
2018-11-09 12:00:00,AVB,181.85
2018-11-09 12:00:00,AVGO,237.79
2018-11-09 12:00:00,AWK,89.48
2018-11-09 12:00:00,AXP,107.71
2018-11-09 12:00:00,BA,367.57
2018-11-09 12:00:00,BAC,28.54
2018-11-09 12:00:00,BB,9.22
2018-11-09 12:00:00,BEN,30.62
2018-11-09 12:00:00,BIIB,323.59
2018-11-09 12:00:00,BK,48.39
2018-11-09 12:00:00,BKR,26.15
2018-11-09 12:00:00,BLK,411.18
2018-11-09 12:00:00,BMY,52.97
2018-11-09 12:00:00,C,65.8229
2018-11-09 12:00:00,CAG,34.245
2018-11-09 12:00:00,CAT,127.09
2018-11-09 12:00:00,CB,131.625
2018-11-09 12:00:00,CCI,110.9962
2018-11-09 12:00:00,CFG,38.01
2018-11-09 12:00:00,CHD,65.415
2018-11-09 12:00:00,CI,217.36
2018-11-09 12:00:00,CINF,81.32
2018-11-09 12:00:00,CL,62.85
2018-11-09 12:00:00,CLX,158.4
2018-11-09 12:00:00,CMCSA,38.2
2018-11-09 12:00:00,CME,188.165
2018-11-09 12:00:00,CMI,142.95
2018-11-09 12:00:00,COF,90.11
2018-11-09 12:00:00,COP,66.515
2018-11-09 12:00:00,COST,238.22
2018-11-09 12:00:00,CPB,38.59
2018-11-09 12:00:00,CRM,136.8757
2018-11-09 12:00:00,CSCO,47.185
2018-11-09 12:00:00,CSX,70.35
2018-11-09 12:00:00,CTRA,25.92
2018-11-09 12:00:00,CVS,79.2275
2018-11-09 12:00:00,CVX,119.22
2018-11-09 12:00:00,D,72.15
