timestamp,symbol,price
2021-11-15 09:00:00,DUK,99.78
2021-11-15 09:00:00,DVN,42.305
2021-11-15 09:00:00,ED,77.81
2021-11-15 09:00:00,EMR,97.0
2021-11-15 09:00:00,EOG,93.48
2021-11-15 09:00:00,EQR,86.68
2021-11-15 09:00:00,EQT,21.33
2021-11-15 09:00:00,ESS,346.43
2021-11-15 09:00:00,ETN,172.35
2021-11-15 09:00:00,EWBC,83.485
2021-11-15 09:00:00,FANG,108.15
2021-11-15 09:00:00,FDX,253.78
2021-11-15 09:00:00,FHN,17.25
2021-11-15 09:00:00,FITB,44.41
2021-11-15 09:00:00,GD,200.7152
2021-11-15 09:00:00,GE,13.9756262425
2021-11-15 09:00:00,GILD,67.61
2021-11-15 09:00:00,GIS,63.05
2021-11-15 09:00:00,GME,203.8724
2021-11-15 09:00:00,GOOGL,2983.26
2021-11-15 09:00:00,GS,406.64
2021-11-15 09:00:00,HAL,23.42
2021-11-15 09:00:00,HBAN,16.335
2021-11-15 09:00:00,HIG,72.06
2021-11-15 09:00:00,HON,223.49
2021-11-15 09:00:00,HOOD,35.22
2021-11-15 09:00:00,HRL,43.1481
2021-11-15 09:00:00,HSY,177.3
2021-11-15 09:00:00,HUM,442.565
2021-11-15 09:00:00,IBM,119.535
2021-11-15 09:00:00,ICE,682.3341914933
2021-11-15 09:00:00,INTC,50.2834
2021-11-15 09:00:00,ITW,240.12
2021-11-15 09:00:00,IVZ,26.39
2021-11-15 09:00:00,JNJ,164.17
2021-11-15 09:00:00,JPM,167.73
2021-11-15 09:00:00,KEY,23.975
2021-11-15 09:00:00,KHC,37.34
2021-11-15 09:00:00,KLAC,417.83
2021-11-15 09:00:00,KMB,133.86
2021-11-15 09:00:00,KMI,16.69
2021-11-15 09:00:00,KO,56.34
2021-11-15 09:00:00,LCID,45.07
2021-11-15 09:00:00,LLY,258.93
2021-11-15 09:00:00,LMT,340.86
2021-11-15 09:00:00,LNC,74.7
2021-11-15 09:00:00,LRCX,642.985
2021-11-15 09:00:00,LW,56.78
2021-11-15 09:00:00,MA,370.2
2021-11-15 09:00:00,MAA,204.6
2021-11-15 09:00:00,MARA,1.2132394319
2021-11-15 09:00:00,MCD,252.91
2021-11-15 09:00:00,MCHP,84.725
2021-11-15 09:00:00,MCO,394.72
2021-11-15 09:00:00,MDB,564.01
2021-11-15 09:00:00,MDLZ,62.59
2021-11-15 09:00:00,MET,64.48
2021-11-15 09:00:00,META,353.1119
2021-11-15 09:00:00,MKC,81.78
2021-11-15 09:00:00,MMM,184.4
2021-11-15 09:00:00,MO,45.2905
2021-11-15 09:00:00,MPC,65.85
2021-11-15 09:00:00,MRK,83.485
2021-11-15 09:00:00,MRVL,72.57
2021-11-15 09:00:00,MS,100.7892
2021-11-15 09:00:00,MSCI,660.295
2021-11-15 09:00:00,MSFT,336.335
2021-11-15 09:00:00,MTB,160.36
2021-11-15 09:00:00,MU,77.92
2021-11-15 09:00:00,NDAQ,210.17
2021-11-15 09:00:00,NEE,345.9028305622
2021-11-15 09:00:00,NET,208.76
2021-11-15 09:00:00,NFLX,676.39
2021-11-15 09:00:00,NOC,360.09
2021-11-15 09:00:00,NOK,5.6128
2021-11-15 09:00:00,NSC,275.3
2021-11-15 09:00:00,NVDA,1216.600602043
2021-11-15 09:00:00,NXPI,217.25
2021-11-15 09:00:00,O,70.79
2021-11-15 09:00:00,OKTA,260.13
2021-11-15 09:00:00,ON,59.815
2021-11-15 09:00:00,OPEN,23.66
2021-11-15 09:00:00,ORCL,93.28
2021-11-15 09:00:00,OXY,31.61
2021-11-15 09:00:00,PANW,518.13
2021-11-15 09:00:00,PATH,53.54
2021-11-15 09:00:00,PEG,62.36
2021-11-15 09:00:00,PEP,162.82
2021-11-15 09:00:00,PFE,49.51
2021-11-15 09:00:00,PFG,70.32
2021-11-15 09:00:00,PG,146.68
2021-11-15 09:00:00,PH,332.18
2021-11-15 09:00:00,PLTR,23.465
2021-11-15 09:00:00,PM,95.015
2021-11-15 09:00:00,PNC,203.77
2021-11-15 09:00:00,PRU,110.985
2021-11-15 09:00:00,PSA,326.74
2021-11-15 09:00:00,PSX,77.8296
2021-11-15 09:00:00,PYPL,212.4364
2021-11-15 09:00:00,QCOM,169.125
2021-11-15 09:00:00,REGN,637.15
2021-11-15 09:00:00,RF,24.045
2021-11-15 09:00:00,RIOT,5.0555444444
2021-11-15 09:00:00,RIVN,132.5721
2021-11-15 09:00:00,ROKU,279.14
2021-11-15 09:00:00,RTX,89.39
2021-11-15 09:00:00,SCHW,82.34
2021-11-15 09:00:00,SHOP,1690.0
2021-11-15 09:00:00,SJM,126.99
2021-11-15 09:00:00,SLB,32.63
2021-11-15 09:00:00,SNOW,37.4485000806
2021-11-15 09:00:00,SO,61.8899
2021-11-15 09:00:00,SOFI,23.745
2021-11-15 09:00:00,SPCE,19.49
2021-11-15 09:00:00,SPG,164.95
2021-11-15 09:00:00,SPGI,460.96
2021-11-15 09:00:00,SPLK,143.59
2021-11-15 09:00:00,SQ,233.605
2021-11-15 09:00:00,STM,51.215
2021-11-15 09:00:00,STT,99.47
2021-11-15 09:00:00,SYY,76.88
2021-11-15 09:00:00,T,24.88
2021-11-15 09:00:00,TAP,47.91
2021-11-15 09:00:00,TEAM,438.2252
2021-11-15 09:00:00,TFC,63.09
2021-11-15 09:00:00,TROW,217.9196
2021-11-15 09:00:00,TRV,157.7125
2021-11-15 09:00:00,TSLA,4433.5655378486
2021-11-15 09:00:00,TSN,81.91
2021-11-15 09:00:00,TWLO,309.4351
2021-11-15 09:00:00,TXN,190.825
2021-11-15 09:00:00,UBER,44.94
2021-11-15 09:00:00,UNH,457.025
2021-11-15 09:00:00,UNP,241.625
2021-11-15 09:00:00,UPS,212.51
2021-11-15 09:00:00,UPST,251.79
2021-11-15 09:00:00,USB,60.68
2021-11-15 09:00:00,V,215.54
2021-11-15 09:00:00,VLO,76.6
2021-11-15 09:00:00,VRTX,186.8
2021-11-15 09:00:00,VTR,53.945
2021-11-15 09:00:00,VZ,52.145
2021-11-15 09:00:00,WAL,118.645
2021-11-15 09:00:00,WEC,89.235
2021-11-15 09:00:00,WELL,83.57
2021-11-15 09:00:00,WFC,51.58
2021-11-15 09:00:00,WM,162.77
2021-11-15 09:00:00,WMB,28.53
2021-11-15 09:00:00,WMT,147.72
2021-11-15 09:00:00,WRB,81.16
2021-11-15 09:00:00,XEL,63.18
2021-11-15 09:00:00,XOM,63.67
2021-11-15 09:00:00,ZION,66.02
2021-11-15 09:00:00,ZM,262.35
2021-11-15 09:00:00,ZS,345.665
2021-11-15 09:00:00,ZTS,216.5725
2021-11-15 10:00:00,AAPL,581.0164429842
2021-11-15 10:00:00,ABBV,117.558
2021-11-15 10:00:00,ABNB,206.365
2021-11-15 10:00:00,ADBE,658.165
2021-11-15 10:00:00,ADI,185.44
2021-11-15 10:00:00,AEP,82.62
2021-11-15 10:00:00,AFRM,148.37
2021-11-15 10:00:00,AIG,58.145
2021-11-15 10:00:00,ALL,114.7
2021-11-15 10:00:00,AMAT,157.51
2021-11-15 10:00:00,AMC,10.8420501826
2021-11-15 10:00:00,AMD,146.195
2021-11-15 10:00:00,AMGN,209.08
2021-11-15 10:00:00,AMP,309.99
2021-11-15 10:00:00,AMT,261.85
2021-11-15 10:00:00,AMZN,3544.915
2021-11-15 10:00:00,APA,29.18
2021-11-15 10:00:00,ARE,204.67
2021-11-15 10:00:00,ASML,856.87
2021-11-15 10:00:00,AVB,242.28
2021-11-15 10:00:00,AVGO,563.49
2021-11-15 10:00:00,AWK,172.695
2021-11-15 10:00:00,AXP,182.912
2021-11-15 10:00:00,BA,230.925
2021-11-15 10:00:00,BAC,47.25
2021-11-15 10:00:00,BB,10.7377
2021-11-15 10:00:00,BEN,35.94
2021-11-15 10:00:00,BIIB,272.67
2021-11-15 10:00:00,BK,60.17
2021-11-15 10:00:00,BKR,24.385
2021-11-15 10:00:00,BLK,969.46
2021-11-15 10:00:00,BMY,59.885
2021-11-15 10:00:00,C,68.98
2021-11-15 10:00:00,CAG,32.21
2021-11-15 10:00:00,CAT,207.94
2021-11-15 10:00:00,CB,193.92
2021-11-15 10:00:00,CCI,180.91
2021-11-15 10:00:00,CFG,49.905
2021-11-15 10:00:00,CHD,90.52
2021-11-15 10:00:00,CI,218.15
2021-11-15 10:00:00,CINF,121.91
2021-11-15 10:00:00,CL,78.025
2021-11-15 10:00:00,CLOV,7.585
2021-11-15 10:00:00,CLX,168.56
2021-11-15 10:00:00,CMCSA,53.475
2021-11-15 10:00:00,CME,226.2
2021-11-15 10:00:00,CMI,235.535
2021-11-15 10:00:00,COF,157.535
2021-11-15 10:00:00,COIN,346.0
2021-11-15 10:00:00,COP,72.54
2021-11-15 10:00:00,COST,522.585
2021-11-15 10:00:00,CPB,41.72
2021-11-15 10:00:00,CRM,305.555
2021-11-15 10:00:00,CRWD,254.305
2021-11-15 10:00:00,CSCO,57.0734
2021-11-15 10:00:00,CSX,106.615842839
2021-11-15 10:00:00,CTRA,20.705
2021-11-15 10:00:00,CVS,94.05
2021-11-15 10:00:00,CVX,115.608
2021-11-15 10:00:00,D,75.45
2021-11-15 10:00:00,DDOG,190.195
2021-11-15 10:00:00,DE,360.21
2021-11-15 10:00:00,DIS,159.27
2021-11-15 10:00:00,DKNG,40.2834
2021-11-15 10:00:00,DLR,161.92
2021-11-15 10:00:00,DOCU,265.56
2021-11-15 10:00:00,DUK,100.45
2021-11-15 10:00:00,DVN,42.43
2021-11-15 10:00:00,ED,78.26
2021-11-15 10:00:00,EMR,96.66
2021-11-15 10:00:00,EOG,93.01
2021-11-15 10:00:00,EQR,87.06
2021-11-15 10:00:00,EQT,21.285
2021-11-15 10:00:00,ESS,346.5
2021-11-15 10:00:00,ETN,172.72
2021-11-15 10:00:00,EWBC,84.02
2021-11-15 10:00:00,FANG,109.025
2021-11-15 10:00:00,FDX,253.04
2021-11-15 10:00:00,FHN,17.25
2021-11-15 10:00:00,FITB,44.68
2021-11-15 10:00:00,GD,200.76
2021-11-15 10:00:00,GE,13.8583934294
2021-11-15 10:00:00,GILD,67.74
2021-11-15 10:00:00,GIS,63.47
2021-11-15 10:00:00,GME,206.89
2021-11-15 10:00:00,GOOGL,2963.3695
2021-11-15 10:00:00,GS,405.88
2021-11-15 10:00:00,HAL,23.355
2021-11-15 10:00:00,HBAN,16.455
2021-11-15 10:00:00,HIG,72.13
2021-11-15 10:00:00,HON,222.89
2021-11-15 10:00:00,HOOD,34.86
2021-11-15 10:00:00,HRL,43.35
2021-11-15 10:00:00,HSY,177.65
2021-11-15 10:00:00,HUM,442.33
2021-11-15 10:00:00,IBM,119.1
2021-11-15 10:00:00,ICE,684.9092280307
2021-11-15 10:00:00,INTC,50.295
2021-11-15 10:00:00,ITW,240.08
2021-11-15 10:00:00,IVZ,26.344
2021-11-15 10:00:00,JNJ,165.03
2021-11-15 10:00:00,JPM,167.12
2021-11-15 10:00:00,KEY,23.84
2021-11-15 10:00:00,KHC,37.53
2021-11-15 10:00:00,KLAC,415.52
2021-11-15 10:00:00,KMB,134.12
2021-11-15 10:00:00,KMI,16.8
2021-11-15 10:00:00,KO,56.58
2021-11-15 10:00:00,LCID,44.2762
2021-11-15 10:00:00,LLY,257.98
2021-11-15 10:00:00,LMT,340.5
2021-11-15 10:00:00,LNC,74.849
2021-11-15 10:00:00,LRCX,638.87
2021-11-15 10:00:00,LW,57.251
2021-11-15 10:00:00,MA,364.625
2021-11-15 10:00:00,MAA,205.0
2021-11-15 10:00:00,MARA,1.1808559607
2021-11-15 10:00:00,MCD,253.0
2021-11-15 10:00:00,MCHP,84.11
2021-11-15 10:00:00,MCO,393.42
2021-11-15 10:00:00,MDB,563.99
2021-11-15 10:00:00,MDLZ,62.8
2021-11-15 10:00:00,MET,64.395
2021-11-15 10:00:00,META,349.775
2021-11-15 10:00:00,MKC,82.435
2021-11-15 10:00:00,MMM,184.2059
2021-11-15 10:00:00,MO,45.325
2021-11-15 10:00:00,MPC,65.945
2021-11-15 10:00:00,MRK,83.97
2021-11-15 10:00:00,MRVL,72.79
2021-11-15 10:00:00,MS,100.22
2021-11-15 10:00:00,MSCI,661.19
2021-11-15 10:00:00,MSFT,335.3
2021-11-15 10:00:00,MTB,161.95
2021-11-15 10:00:00,MU,77.22
2021-11-15 10:00:00,NDAQ,210.825
2021-11-15 10:00:00,NEE,347.6401326207
2021-11-15 10:00:00,NET,208.33
2021-11-15 10:00:00,NFLX,676.74
2021-11-15 10:00:00,NOC,359.98
2021-11-15 10:00:00,NOK,5.6
2021-11-15 10:00:00,NSC,276.805
2021-11-15 10:00:00,NVDA,1209.0935548387
2021-11-15 10:00:00,NXPI,217.545
2021-11-15 10:00:00,O,70.855
2021-11-15 10:00:00,OKTA,261.835
2021-11-15 10:00:00,ON,59.38
2021-11-15 10:00:00,OPEN,23.4801
2021-11-15 10:00:00,ORCL,93.74
2021-11-15 10:00:00,OXY,31.765
2021-11-15 10:00:00,PANW,521.3
2021-11-15 10:00:00,PATH,53.61
2021-11-15 10:00:00,PEG,62.74
2021-11-15 10:00:00,PEP,163.225
2021-11-15 10:00:00,PFE,49.695
2021-11-15 10:00:00,PFG,70.6313
2021-11-15 10:00:00,PG,147.4525
2021-11-15 10:00:00,PH,330.855
2021-11-15 10:00:00,PLTR,23.235
2021-11-15 10:00:00,PM,95.1184
2021-11-15 10:00:00,PNC,204.16
2021-11-15 10:00:00,PRU,110.96
2021-11-15 10:00:00,PSA,328.85
2021-11-15 10:00:00,PSX,78.01
2021-11-15 10:00:00,PYPL,213.321
2021-11-15 10:00:00,QCOM,167.6
2021-11-15 10:00:00,REGN,642.55
2021-11-15 10:00:00,RF,24.14
2021-11-15 10:00:00,RIOT,4.8333333333
2021-11-15 10:00:00,RIVN,140.025
2021-11-15 10:00:00,ROKU,274.67
2021-11-15 10:00:00,RTX,89.19
2021-11-15 10:00:00,SCHW,82.18
2021-11-15 10:00:00,SHOP,1675.46
2021-11-15 10:00:00,SJM,127.655
2021-11-15 10:00:00,SLB,32.68
2021-11-15 10:00:00,SNOW,37.5245789346
2021-11-15 10:00:00,SO,62.235
2021-11-15 10:00:00,SOFI,23.73
2021-11-15 10:00:00,SPCE,19.25
2021-11-15 10:00:00,SPG,164.46
2021-11-15 10:00:00,SPGI,461.1
2021-11-15 10:00:00,SPLK,139.68
2021-11-15 10:00:00,SQ,235.77
2021-11-15 10:00:00,STM,51.14
2021-11-15 10:00:00,STT,99.58
2021-11-15 10:00:00,SYY,76.95
2021-11-15 10:00:00,T,24.835
2021-11-15 10:00:00,TAP,47.84
2021-11-15 10:00:00,TEAM,438.185
2021-11-15 10:00:00,TFC,63.21
2021-11-15 10:00:00,TROW,217.2
2021-11-15 10:00:00,TRV,158.97
2021-11-15 10:00:00,TSLA,4382.3551792829
2021-11-15 10:00:00,TSN,84.11
2021-11-15 10:00:00,TWLO,308.0
2021-11-15 10:00:00,TXN,190.02
2021-11-15 10:00:00,UBER,44.395
2021-11-15 10:00:00,UNH,457.34
2021-11-15 10:00:00,UNP,241.6466
2021-11-15 10:00:00,UPS,212.51
2021-11-15 10:00:00,UPST,245.99
2021-11-15 10:00:00,USB,60.665
2021-11-15 10:00:00,V,214.1833
2021-11-15 10:00:00,VLO,76.402
2021-11-15 10:00:00,VRTX,187.22
2021-11-15 10:00:00,VTR,53.65
2021-11-15 10:00:00,VZ,52.215
2021-11-15 10:00:00,WAL,118.645
2021-11-15 10:00:00,WEC,89.98
2021-11-15 10:00:00,WELL,83.86
2021-11-15 10:00:00,WFC,51.54
2021-11-15 10:00:00,WM,163.06
2021-11-15 10:00:00,WMB,28.585
2021-11-15 10:00:00,WMT,147.99
2021-11-15 10:00:00,WRB,81.16
2021-11-15 10:00:00,XEL,63.89
2021-11-15 10:00:00,XOM,63.98
2021-11-15 10:00:00,ZION,66.3
2021-11-15 10:00:00,ZM,260.0156
2021-11-15 10:00:00,ZS,346.045
2021-11-15 10:00:00,ZTS,216.365
2021-11-15 11:00:00,AAPL,578.8903394434
2021-11-15 11:00:00,ABBV,117.455
2021-11-15 11:00:00,ABNB,206.65
2021-11-15 11:00:00,ADBE,657.44
2021-11-15 11:00:00,ADI,184.75
2021-11-15 11:00:00,AEP,82.62
2021-11-15 11:00:00,AFRM,146.65
2021-11-15 11:00:00,AIG,58.03
2021-11-15 11:00:00,ALL,114.59
2021-11-15 11:00:00,AMAT,156.48
2021-11-15 11:00:00,AMC,10.7709662003
2021-11-15 11:00:00,AMD,144.3001
2021-11-15 11:00:00,AMGN,208.615
2021-11-15 11:00:00,AMP,308.45
2021-11-15 11:00:00,AMT,260.925
2021-11-15 11:00:00,AMZN,3532.37
2021-11-15 11:00:00,APA,29.1513
2021-11-15 11:00:00,ARE,205.015
2021-11-15 11:00:00,ASML,858.34
2021-11-15 11:00:00,AVB,242.03
2021-11-15 11:00:00,AVGO,562.55
2021-11-15 11:00:00,AWK,172.26
2021-11-15 11:00:00,AXP,182.7
2021-11-15 11:00:00,BA,231.68
2021-11-15 11:00:00,BAC,47.065
2021-11-15 11:00:00,BB,10.705
2021-11-15 11:00:00,BEN,35.725
2021-11-15 11:00:00,BIIB,272.0901
2021-11-15 11:00:00,BK,60.035
2021-11-15 11:00:00,BKR,24.365
2021-11-15 11:00:00,BLK,960.915
2021-11-15 11:00:00,BMY,59.815
2021-11-15 11:00:00,C,68.65
2021-11-15 11:00:00,CAG,32.1944
2021-11-15 11:00:00,CAT,207.0287
2021-11-15 11:00:00,CB,192.885
2021-11-15 11:00:00,CCI,180.785
2021-11-15 11:00:00,CFG,49.72
2021-11-15 11:00:00,CHD,90.55
2021-11-15 11:00:00,CI,217.3963
2021-11-15 11:00:00,CINF,121.42
2021-11-15 11:00:00,CL,78.08
2021-11-15 11:00:00,CLOV,7.5443
2021-11-15 11:00:00,CLX,169.5162
2021-11-15 11:00:00,CMCSA,53.51
2021-11-15 11:00:00,CME,225.94
2021-11-15 11:00:00,CMI,234.63
2021-11-15 11:00:00,COF,157.03
2021-11-15 11:00:00,COIN,342.755
2021-11-15 11:00:00,COP,72.63
2021-11-15 11:00:00,COST,521.05
2021-11-15 11:00:00,CPB,41.825
2021-11-15 11:00:00,CRM,305.23
2021-11-15 11:00:00,CRWD,250.86
2021-11-15 11:00:00,CSCO,57.135
2021-11-15 11:00:00,CSX,106.4044233207
2021-11-15 11:00:00,CTRA,20.58
2021-11-15 11:00:00,CVS,93.96
2021-11-15 11:00:00,CVX,115.725
2021-11-15 11:00:00,D,75.54
2021-11-15 11:00:00,DDOG,187.85
2021-11-15 11:00:00,DE,360.31
2021-11-15 11:00:00,DIS,158.527
2021-11-15 11:00:00,DKNG,40.1225
2021-11-15 11:00:00,DLR,162.04
2021-11-15 11:00:00,DOCU,264.05
2021-11-15 11:00:00,DUK,100.75
2021-11-15 11:00:00,DVN,42.3
2021-11-15 11:00:00,ED,78.315
2021-11-15 11:00:00,EMR,96.432
2021-11-15 11:00:00,EOG,92.945
2021-11-15 11:00:00,EQR,87.19
2021-11-15 11:00:00,EQT,21.555
2021-11-15 11:00:00,ESS,346.81
2021-11-15 11:00:00,ETN,172.18
2021-11-15 11:00:00,EWBC,83.56
2021-11-15 11:00:00,FANG,109.239
2021-11-15 11:00:00,FDX,251.58
2021-11-15 11:00:00,FHN,17.195
2021-11-15 11:00:00,FITB,44.65
2021-11-15 11:00:00,GD,201.074
2021-11-15 11:00:00,GE,13.7500049702
2021-11-15 11:00:00,GILD,67.63
2021-11-15 11:00:00,GIS,63.67
2021-11-15 11:00:00,GME,208.6
2021-11-15 11:00:00,GOOGL,2964.0
2021-11-15 11:00:00,GS,404.43
2021-11-15 11:00:00,HAL,23.44
2021-11-15 11:00:00,HBAN,16.455
2021-11-15 11:00:00,HIG,71.98
2021-11-15 11:00:00,HON,222.06
2021-11-15 11:00:00,HOOD,34.34
2021-11-15 11:00:00,HRL,43.45
2021-11-15 11:00:00,HSY,177.785
2021-11-15 11:00:00,HUM,440.8
2021-11-15 11:00:00,IBM,118.905
2021-11-15 11:00:00,ICE,683.6469552183
2021-11-15 11:00:00,INTC,50.2416
2021-11-15 11:00:00,ITW,239.395
2021-11-15 11:00:00,IVZ,26.21
2021-11-15 11:00:00,JNJ,164.89
2021-11-15 11:00:00,JPM,166.76
2021-11-15 11:00:00,KEY,23.82
2021-11-15 11:00:00,KHC,37.555
2021-11-15 11:00:00,KLAC,412.39
2021-11-15 11:00:00,KMB,134.3
2021-11-15 11:00:00,KMI,16.83
2021-11-15 11:00:00,KO,56.6
2021-11-15 11:00:00,LCID,44.45
2021-11-15 11:00:00,LLY,258.02
2021-11-15 11:00:00,LMT,341.0346
2021-11-15 11:00:00,LNC,74.37
2021-11-15 11:00:00,LRCX,632.76
2021-11-15 11:00:00,LW,57.29
2021-11-15 11:00:00,MA,363.32
2021-11-15 11:00:00,MAA,204.98
2021-11-15 11:00:00,MARA,1.1620329202
2021-11-15 11:00:00,MCD,252.87
2021-11-15 11:00:00,MCHP,83.5
2021-11-15 11:00:00,MCO,392.665
2021-11-15 11:00:00,MDB,562.38
2021-11-15 11:00:00,MDLZ,62.855
2021-11-15 11:00:00,MET,64.1719
2021-11-15 11:00:00,META,348.42
2021-11-15 11:00:00,MKC,82.51
2021-11-15 11:00:00,MMM,183.33
2021-11-15 11:00:00,MO,45.29
2021-11-15 11:00:00,MPC,66.02
2021-11-15 11:00:00,MRK,83.93
2021-11-15 11:00:00,MRVL,72.325
2021-11-15 11:00:00,MS,100.2295
2021-11-15 11:00:00,MSCI,661.8572
2021-11-15 11:00:00,MSFT,334.98
2021-11-15 11:00:00,MTB,161.0
2021-11-15 11:00:00,MU,77.09
2021-11-15 11:00:00,NDAQ,209.97
2021-11-15 11:00:00,NEE,348.1393573502
2021-11-15 11:00:00,NET,206.691
2021-11-15 11:00:00,NFLX,681.49
2021-11-15 11:00:00,NOC,360.02
2021-11-15 11:00:00,NOK,5.59
2021-11-15 11:00:00,NSC,275.835
2021-11-15 11:00:00,NVDA,1197.1886274624
2021-11-15 11:00:00,NXPI,216.6
2021-11-15 11:00:00,O,70.69
2021-11-15 11:00:00,OKTA,258.51
2021-11-15 11:00:00,ON,58.82
2021-11-15 11:00:00,OPEN,23.12
2021-11-15 11:00:00,ORCL,93.755
2021-11-15 11:00:00,OXY,31.815
2021-11-15 11:00:00,PANW,519.45
2021-11-15 11:00:00,PATH,53.1299
2021-11-15 11:00:00,PEG,62.775
2021-11-15 11:00:00,PEP,163.13
2021-11-15 11:00:00,PFE,49.9107
2021-11-15 11:00:00,PFG,70.63
2021-11-15 11:00:00,PG,147.52
2021-11-15 11:00:00,PH,330.04
2021-11-15 11:00:00,PLTR,23.2219
2021-11-15 11:00:00,PM,95.14
2021-11-15 11:00:00,PNC,203.735
2021-11-15 11:00:00,PRU,110.69
2021-11-15 11:00:00,PSA,330.19
2021-11-15 11:00:00,PSX,78.03
2021-11-15 11:00:00,PYPL,211.66
2021-11-15 11:00:00,QCOM,167.1
2021-11-15 11:00:00,REGN,646.46
2021-11-15 11:00:00,RF,24.135
2021-11-15 11:00:00,RIOT,4.7844555556
2021-11-15 11:00:00,RIVN,149.24
2021-11-15 11:00:00,ROKU,273.35
2021-11-15 11:00:00,RTX,88.98
2021-11-15 11:00:00,SCHW,81.72
2021-11-15 11:00:00,SHOP,1676.405
2021-11-15 11:00:00,SJM,128.23
2021-11-15 11:00:00,SLB,32.6803
2021-11-15 11:00:00,SNOW,37.3973023612
2021-11-15 11:00:00,SO,62.27
2021-11-15 11:00:00,SOFI,23.565
2021-11-15 11:00:00,SPCE,19.13
2021-11-15 11:00:00,SPG,164.4
2021-11-15 11:00:00,SPGI,462.38
2021-11-15 11:00:00,SPLK,138.89
2021-11-15 11:00:00,SQ,235.455
2021-11-15 11:00:00,STM,51.045
2021-11-15 11:00:00,STT,99.3
2021-11-15 11:00:00,SYY,76.86
2021-11-15 11:00:00,T,24.805
2021-11-15 11:00:00,TAP,47.946
2021-11-15 11:00:00,TEAM,436.66
2021-11-15 11:00:00,TFC,63.115
2021-11-15 11:00:00,TROW,216.299
2021-11-15 11:00:00,TRV,157.985
2021-11-15 11:00:00,TSLA,4367.4303227092
2021-11-15 11:00:00,TSN,83.41
2021-11-15 11:00:00,TWLO,303.5
2021-11-15 11:00:00,TXN,189.5
2021-11-15 11:00:00,UBER,44.02
2021-11-15 11:00:00,UNH,454.89
2021-11-15 11:00:00,UNP,241.21
2021-11-15 11:00:00,UPS,212.38
2021-11-15 11:00:00,UPST,242.35
2021-11-15 11:00:00,USB,60.54
2021-11-15 11:00:00,V,213.455
2021-11-15 11:00:00,VLO,76.71
2021-11-15 11:00:00,VRTX,187.4
2021-11-15 11:00:00,VTR,53.755
2021-11-15 11:00:00,VZ,52.2841
2021-11-15 11:00:00,WAL,118.175
2021-11-15 11:00:00,WEC,90.09
2021-11-15 11:00:00,WELL,83.78
