timestamp,symbol,price
2024-11-25 09:00:00,PGR,264.47
2024-11-25 09:00:00,PH,707.075
2024-11-25 09:00:00,PHM,134.975
2024-11-25 09:00:00,PKG,250.42
2024-11-25 09:00:00,PLD,118.73
2024-11-25 09:00:00,PLTR,67.4
2024-11-25 09:00:00,PM,130.61
2024-11-25 09:00:00,PNC,213.685
2024-11-25 09:00:00,PNR,108.525
2024-11-25 09:00:00,PNW,94.0
2024-11-25 09:00:00,PODD,264.46
2024-11-25 09:00:00,POOL,384.72
2024-11-25 09:00:00,PPG,124.81
2024-11-25 09:00:00,PPL,34.72
2024-11-25 09:00:00,PRU,129.05
2024-11-25 09:00:00,PSA,345.73
2024-11-25 09:00:00,PSX,134.51
2024-11-25 09:00:00,PTC,200.125
2024-11-25 09:00:00,PWR,343.01
2024-11-25 09:00:00,PYPL,88.385
2024-11-25 09:00:00,QCOM,157.7
2024-11-25 09:00:00,RCL,240.075
2024-11-25 09:00:00,REG,74.23
2024-11-25 09:00:00,REGN,751.31
2024-11-25 09:00:00,RF,27.79
2024-11-25 09:00:00,RJF,166.35
2024-11-25 09:00:00,RL,219.07
2024-11-25 09:00:00,RMD,244.8
2024-11-25 09:00:00,ROK,298.29
2024-11-25 09:00:00,ROL,51.185
2024-11-25 09:00:00,ROP,562.825
2024-11-25 09:00:00,ROST,152.17
2024-11-25 09:00:00,RSG,218.36
2024-11-25 09:00:00,RTX,120.36
2024-11-25 09:00:00,RVTY,113.82
2024-11-25 09:00:00,SBAC,223.805
2024-11-25 09:00:00,SBUX,102.59
2024-11-25 09:00:00,SCHW,82.11
2024-11-25 09:00:00,SHW,392.89
2024-11-25 09:00:00,SJM,113.68
2024-11-25 09:00:00,SLB,44.13
2024-11-25 09:00:00,SMCI,190.0740999632256
2024-11-25 09:00:00,SNA,370.62
2024-11-25 09:00:00,SNPS,560.96
2024-11-25 09:00:00,SO,88.31
2024-11-25 09:00:00,SOLV,71.225
2024-11-25 09:00:00,SPG,181.68
2024-11-25 09:00:00,SPGI,515.49
2024-11-25 09:00:00,SRE,95.56
2024-11-25 09:00:00,STE,216.44
2024-11-25 09:00:00,STLD,144.67
2024-11-25 09:00:00,STT,98.685
2024-11-25 09:00:00,STX,101.98
2024-11-25 09:00:00,STZ,241.265
2024-11-25 09:00:00,SW,56.54
2024-11-25 09:00:00,SWK,91.375
2024-11-25 09:00:00,SWKS,86.59
2024-11-25 09:00:00,SYF,66.805
2024-11-25 09:00:00,SYK,384.23
2024-11-25 09:00:00,SYY,77.1
2024-11-25 09:00:00,T,23.19
2024-11-25 09:00:00,TAP,62.045
2024-11-25 09:00:00,TDG,1251.195
2024-11-25 09:00:00,TDY,482.4
2024-11-25 09:00:00,TECH,330.06279433139537
2024-11-25 09:00:00,TEL,154.08
2024-11-25 09:00:00,TER,109.81
2024-11-25 09:00:00,TFC,48.88
2024-11-25 09:00:00,TGT,129.915
2024-11-25 09:00:00,TJX,123.705
2024-11-25 09:00:00,TKO,137.25
2024-11-25 09:00:00,TMO,514.325
2024-11-25 09:00:00,TMUS,239.57
2024-11-25 09:00:00,TPL,918.2292340224878
2024-11-25 09:00:00,TPR,60.35
2024-11-25 09:00:00,TRGP,206.11
2024-11-25 09:00:00,TRMB,72.97
2024-11-25 09:00:00,TROW,121.16
2024-11-25 09:00:00,TRV,264.72
2024-11-25 09:00:00,TSCO,281.89381010429366
2024-11-25 09:00:00,TSLA,4710.418478252816
2024-11-25 09:00:00,TSN,64.28
2024-11-25 09:00:00,TT,416.32
2024-11-25 09:00:00,TTD,130.11
2024-11-25 09:00:00,TTWO,189.125
2024-11-25 09:00:00,TXN,202.68
2024-11-25 09:00:00,TXT,86.27
2024-11-25 09:00:00,TYL,612.705
2024-11-25 09:00:00,UAL,97.45
2024-11-25 09:00:00,UBER,72.69
2024-11-25 09:00:00,UDR,45.7
2024-11-25 09:00:00,UHS,199.52
2024-11-25 09:00:00,ULTA,350.05
2024-11-25 09:00:00,UNH,607.06
2024-11-25 09:00:00,UNP,248.11
2024-11-25 09:00:00,UPS,138.29
2024-11-25 09:00:00,URI,862.48
2024-11-25 09:00:00,USB,53.66
2024-11-25 09:00:00,V,313.49
2024-11-25 09:00:00,VICI,32.525
2024-11-25 09:00:00,VLO,141.145
2024-11-25 09:00:00,VLTO,107.44
2024-11-25 09:00:00,VMC,287.125
2024-11-25 09:00:00,VRSK,292.72
2024-11-25 09:00:00,VRSN,183.155
2024-11-25 09:00:00,VRTX,457.54
2024-11-25 09:00:00,VST,162.15
2024-11-25 09:00:00,VTR,63.7
2024-11-25 09:00:00,VTRS,13.43
2024-11-25 09:00:00,VZ,43.715
2024-11-25 09:00:00,WAB,199.82
2024-11-25 09:00:00,WAT,377.015
2024-11-25 09:00:00,WBA,8.87
2024-11-25 09:00:00,WBD,10.18
2024-11-25 09:00:00,WDAY,272.0
2024-11-25 09:00:00,WDC,68.685
2024-11-25 09:00:00,WEC,101.11
2024-11-25 09:00:00,WELL,137.59
2024-11-25 09:00:00,WFC,76.75
2024-11-25 09:00:00,WM,226.005
2024-11-25 09:00:00,WMB,59.165
2024-11-25 09:00:00,WMT,30.146340937543467
2024-11-25 09:00:00,WRB,63.11
2024-11-25 09:00:00,WSM,178.81
2024-11-25 09:00:00,WST,321.935
2024-11-25 09:00:00,WTW,316.395
2024-11-25 09:00:00,WY,31.8
2024-11-25 09:00:00,WYNN,92.565
2024-11-25 09:00:00,XEL,71.93
2024-11-25 09:00:00,XOM,121.5
2024-11-25 09:00:00,XYL,126.475
2024-11-25 09:00:00,XYZ,90.25
2024-11-25 09:00:00,YUM,136.92
2024-11-25 10:00:00,A,135.23
2024-11-25 10:00:00,AAPL,896.2023069192114
2024-11-25 10:00:00,ABBV,178.88
2024-11-25 10:00:00,ABNB,139.79
2024-11-25 10:00:00,ABT,117.93
2024-11-25 10:00:00,ACGL,99.58
2024-11-25 10:00:00,ACN,363.385
2024-11-25 10:00:00,ADBE,517.25
2024-11-25 10:00:00,ADI,220.37
2024-11-25 10:00:00,ADM,53.43
2024-11-25 10:00:00,ADP,303.215
2024-11-25 10:00:00,ADSK,321.835
2024-11-25 10:00:00,AEE,94.17
2024-11-25 10:00:00,AEP,97.82
2024-11-25 10:00:00,AES,13.35
2024-11-25 10:00:00,AFL,113.355
2024-11-25 10:00:00,AIG,76.705
2024-11-25 10:00:00,AIZ,229.83
2024-11-25 10:00:00,AJG,304.525
2024-11-25 10:00:00,AKAM,93.88
2024-11-25 10:00:00,ALB,110.58
2024-11-25 10:00:00,ALGN,237.31
2024-11-25 10:00:00,ALL,203.28
2024-11-25 10:00:00,ALLE,142.785
2024-11-25 10:00:00,AMAT,173.77
2024-11-25 10:00:00,AMCR,10.627302576891104
2024-11-25 10:00:00,AMD,140.95
2024-11-25 10:00:00,AME,197.51
2024-11-25 10:00:00,AMGN,295.25
2024-11-25 10:00:00,AMP,569.33
2024-11-25 10:00:00,AMT,207.02
2024-11-25 10:00:00,AMZN,3918.343615921116
2024-11-25 10:00:00,ANET,438.9065253275109
2024-11-25 10:00:00,AON,389.01
2024-11-25 10:00:00,AOS,75.855
2024-11-25 10:00:00,APA,22.785
2024-11-25 10:00:00,APD,335.31
2024-11-25 10:00:00,APH,73.9
2024-11-25 10:00:00,APO,174.075
2024-11-25 10:00:00,APTV,57.685
2024-11-25 10:00:00,ARE,111.39
2024-11-25 10:00:00,ATO,150.94
2024-11-25 10:00:00,AVB,234.825
2024-11-25 10:00:00,AVGO,1616.351912829644
2024-11-25 10:00:00,AVY,206.61
2024-11-25 10:00:00,AWK,137.375
2024-11-25 10:00:00,AXON,615.37
2024-11-25 10:00:00,AXP,304.19
2024-11-25 10:00:00,AZO,3161.15
2024-11-25 10:00:00,BA,151.8
2024-11-25 10:00:00,BAC,47.275
2024-11-25 10:00:00,BALL,62.57
2024-11-25 10:00:00,BAX,33.45
2024-11-25 10:00:00,BBY,95.09
2024-11-25 10:00:00,BDX,224.45
2024-11-25 10:00:00,BEN,22.61
2024-11-25 10:00:00,BF B,43.54
2024-11-25 10:00:00,BG,88.815
2024-11-25 10:00:00,BIIB,159.205
2024-11-25 10:00:00,BK,80.78
2024-11-25 10:00:00,BKNG,5194.09
2024-11-25 10:00:00,BKR,43.575
2024-11-25 10:00:00,BLDR,193.44
2024-11-25 10:00:00,BLK,1040.8
2024-11-25 10:00:00,BMY,59.235
2024-11-25 10:00:00,BR,234.265
2024-11-25 10:00:00,BRK B,480.91
2024-11-25 10:00:00,BRO,112.46
2024-11-25 10:00:00,BSX,88.03
2024-11-25 10:00:00,BX,197.36
2024-11-25 10:00:00,BXP,81.86
2024-11-25 10:00:00,C,70.355
2024-11-25 10:00:00,CAG,27.85
2024-11-25 10:00:00,CAH,121.2
2024-11-25 10:00:00,CARR,78.63
2024-11-25 10:00:00,CAT,404.33
2024-11-25 10:00:00,CB,283.98
2024-11-25 10:00:00,CBOE,213.265
2024-11-25 10:00:00,CBRE,140.67
2024-11-25 10:00:00,CCI,106.94
2024-11-25 10:00:00,CCL,25.265
2024-11-25 10:00:00,CDNS,311.92
2024-11-25 10:00:00,CDW,181.83
2024-11-25 10:00:00,CEG,249.14
2024-11-25 10:00:00,CF,88.555
2024-11-25 10:00:00,CFG,49.085
2024-11-25 10:00:00,CHD,111.65
2024-11-25 10:00:00,CHRW,108.755
2024-11-25 10:00:00,CHTR,385.36
2024-11-25 10:00:00,CI,333.42
2024-11-25 10:00:00,CINF,158.64
2024-11-25 10:00:00,CL,95.31
2024-11-25 10:00:00,CLX,168.345
2024-11-25 10:00:00,CMCSA,43.37
2024-11-25 10:00:00,CME,229.09
2024-11-25 10:00:00,CMG,3337.799682253223
2024-11-25 10:00:00,CMI,375.07
2024-11-25 10:00:00,CMS,69.825
2024-11-25 10:00:00,CNC,61.41
2024-11-25 10:00:00,CNP,32.48
2024-11-25 10:00:00,COF,189.97
2024-11-25 10:00:00,COIN,311.16
2024-11-25 10:00:00,COO,399.7083481349911
2024-11-25 10:00:00,COP,108.04
2024-11-25 10:00:00,COR,244.875
2024-11-25 10:00:00,COST,956.09
2024-11-25 10:00:00,CPAY,382.525
2024-11-25 10:00:00,CPB,46.125
2024-11-25 10:00:00,CPRT,269.32569105691056
2024-11-25 10:00:00,CPT,124.22
2024-11-25 10:00:00,CRL,200.605
2024-11-25 10:00:00,CRM,341.39
2024-11-25 10:00:00,CRWD,367.67
2024-11-25 10:00:00,CSCO,58.795
2024-11-25 10:00:00,CSGP,81.595
2024-11-25 10:00:00,CSX,109.81733840304182
2024-11-25 10:00:00,CTAS,781.6609316197905
2024-11-25 10:00:00,CTRA,27.31
2024-11-25 10:00:00,CTSH,80.64
2024-11-25 10:00:00,CTVA,62.495
2024-11-25 10:00:00,CVS,60.0
2024-11-25 10:00:00,CVX,161.69
2024-11-25 10:00:00,CZR,39.475
2024-11-25 10:00:00,D,58.69
2024-11-25 10:00:00,DAL,64.5
2024-11-25 10:00:00,DASH,175.16
2024-11-25 10:00:00,DAY,82.42
2024-11-25 10:00:00,DD,84.26
2024-11-25 10:00:00,DDOG,156.11
2024-11-25 10:00:00,DE,465.04
2024-11-25 10:00:00,DECK,966.9560867046424
2024-11-25 10:00:00,DELL,144.06
2024-11-25 10:00:00,DG,77.42
2024-11-25 10:00:00,DGX,164.54
2024-11-25 10:00:00,DHI,175.635
2024-11-25 10:00:00,DHR,238.59
2024-11-25 10:00:00,DIS,116.065
2024-11-25 10:00:00,DLR,191.375
2024-11-25 10:00:00,DLTR,69.96
2024-11-25 10:00:00,DOC,22.025
2024-11-25 10:00:00,DOV,207.335
2024-11-25 10:00:00,DOW,46.225
2024-11-25 10:00:00,DPZ,471.2
2024-11-25 10:00:00,DRI,175.455
2024-11-25 10:00:00,DTE,125.44
2024-11-25 10:00:00,DUK,115.0
2024-11-25 10:00:00,DVA,168.215
2024-11-25 10:00:00,DVN,38.86
2024-11-25 10:00:00,DXCM,285.86013247341816
2024-11-25 10:00:00,EA,165.96
2024-11-25 10:00:00,EBAY,65.325
2024-11-25 10:00:00,ECL,246.05
2024-11-25 10:00:00,ED,98.665
2024-11-25 10:00:00,EFX,265.23
2024-11-25 10:00:00,EG,390.32
2024-11-25 10:00:00,EIX,87.32
2024-11-25 10:00:00,EL,73.94
2024-11-25 10:00:00,ELV,407.755
2024-11-25 10:00:00,EMN,107.07
2024-11-25 10:00:00,EMR,132.03
2024-11-25 10:00:00,ENPH,71.62
